Frequency,dB,Rad,Mag,Fit
7.926226,4.369507313,-0.447386396,0.9988129345831918,0.9891325155316566
7.9262285,4.385499477,-0.446000953,1.0006536088937883,0.9892651051439991
7.926231,4.384682655,-0.447756009,1.000559511744818,0.9893977885829478
7.9262335,4.380458355,-0.448227555,1.0000730174317092,0.9895305640734109
7.926236,4.358258247,-0.446993346,0.9975202126440441,0.9896634297886944
7.9262385,4.376172543,-0.448961422,0.9995796807838194,0.9897963838495888
7.926241,4.381230831,-0.446776665,1.0001619624666853,0.9899294243229515
7.9262435,4.374468803,-0.446743509,0.99938363214138,0.9900625492205006
7.926246,4.387252808,-0.449050239,1.0008556209106176,0.9901957564975266
7.9262485,4.383332253,-0.448180617,1.0004039660730721,0.9903290440515768
7.926251,4.375627995,-0.448160011,0.9995170156940659,0.9904624097211057
7.9262535,4.377293587,-0.450429656,0.9997086998212255,0.9905958512840941
7.926256,4.378718853,-0.450469903,0.9998727552936391,0.9907293664566816
7.9262585,4.380646706,-0.450020661,1.0000947039604458,0.9908629528915285
7.926261,4.378643036,-0.451881978,0.9998640276877178,0.9909966081766157
7.9262635,4.375518799,-0.452251259,0.9995044501908715,0.9911303298335364
7.926266,4.380342484,-0.451880214,1.0000596764047667,0.9912641153159842
7.9262685,4.382795334,-0.452732991,1.0003421279288827,0.9913979620081594
7.926271,4.385440826,-0.453059095,1.0006468520572276,0.9915318672231367
7.9262735,4.381164551,-0.454223462,1.0001543304929084,0.9916658282011876
7.926276,4.384663105,-0.453815533,1.0005572597110879,0.9917998421080687
7.9262785,4.386765957,-0.45543064,1.0007995237317922,0.9919339060332635
7.926281,4.386124134,-0.4558664,1.000725574781469,0.9920680169882296
7.9262835,4.378841877,-0.455673054,0.9998869172531045,0.9922021719043633
7.926286,4.376171112,-0.45558031,0.9995795161031171,0.9923363676313955
7.9262885,4.386517525,-0.456951971,1.0007708994823448,0.9924706009352656
7.926291,4.388358116,-0.459056867,1.0009829911813595,0.9926048684961808
7.9262935,4.387905598,-0.459298249,1.0009308432677846,0.9927391669065851
7.926296,4.374155998,-0.458754265,0.9993476419801999,0.9928734926690728
7.9262985,4.390333176,-0.459622289,1.0012106277664867,0.9930078421942511
7.926301,4.386490822,-0.458047529,1.0007678228206136,0.9931422117985508
7.9263035,4.378796101,-0.46072041,0.9998816477061931,0.9932765977020285
7.926306,4.377139091,-0.461184433,0.9996909181514,0.9934109960258738
7.9263085,4.375753403,-0.459671624,0.999531446954423,0.9935454027903368
7.926311,4.387966633,-0.462745312,1.0009378767475097,0.9936798139121171
7.9263135,4.398643494,-0.463044185,1.0021690051606327,0.9938142252019342
7.926316,4.384777069,-0.462972047,1.0005703876991647,0.993948632361982
7.9263185,4.384341717,-0.464718614,1.0005202386158545,0.9940830309833237
7.926321,4.372671604,-0.463185166,0.9991768708840805,0.9942174165432177
7.9263235,4.364533901,-0.463784377,0.9982411927637521,0.9943517844023765
7.926326,4.382208347,-0.464465814,1.0002745277165075,0.994486129802203
7.9263285,4.383530617,-0.464763189,1.0004268130589995,0.994620447861717
7.926331,4.380551815,-0.465525918,1.000083778255408,0.9947547335748844
7.9263335,4.37674284,-0.467026044,0.9996453132097136,0.9948889818073934
7.926336,4.377583027,-0.467746395,0.999742013680748,0.9950231872935916
7.9263385,4.380901337,-0.467932117,1.0001240226437218,0.9951573446332947
7.926341,4.374855995,-0.468574172,0.9994281827848008,0.9952914482885137
7.9263435,4.375567913,-0.468942388,0.9995101018629974,0.9954254925800954
7.926346,4.368492603,-0.466834196,0.9986962572689373,0.9955594716842802
7.9263485,4.379203796,-0.466870848,0.9999285808739494,0.9956933796291628
7.926351,4.374740124,-0.470007286,0.9994148503599865,0.9958272102911163
7.9263535,4.381187916,-0.471643565,1.00015702090671,0.9959609573908801
7.926356,4.378433704,-0.471847464,0.9998399310179173,0.9960946144900239
7.9263585,4.38068676,-0.470458259,1.0000993157949616,0.9962281749868399
7.926361,4.378646374,-0.471325817,0.9998644119369893,0.9963616321123681
7.9263635,4.378464222,-0.474477468,0.9998434439762774,0.9964949789262678
7.926366,4.383014679,-0.473041825,1.0003673899139789,0.9966282083125806
7.9263685,4.378080845,-0.473028243,0.9997993139519836,0.9967613129753798
7.926371,4.381609917,-0.475893138,1.0002056143765479,0.9968942854343076
7.9263735,4.384959698,-0.475011665,1.0005914258539228,0.997027118020037
7.926376,4.383250237,-0.474450504,1.0003945198622948,0.9971598028693783
7.9263785,4.378343105,-0.475636043,0.9998295021465798,0.9972923319207311
7.926381,4.373672962,-0.476495346,0.9992920682294938,0.9974246969089339
7.9263835,4.375418186,-0.477360374,0.9994928724984298,0.9975568893602188
7.926386,4.390021324,-0.478418148,1.0011746816579434,0.99768890058698
7.9263885,4.391501904,-0.478623111,1.0013453545096325,0.9978207216824021
7.926391,4.392396927,-0.478180328,1.0014485417866157,0.9979523435149428
7.9263935,4.373789787,-0.479308676,0.9993055087733907,0.9980837567226669
7.926396,4.385893345,-0.480353733,1.0006989852902357,0.9982149517074728
7.9263985,4.380601406,-0.482544683,1.0000894881248965,0.9983459186289275
7.926401,4.373473644,-0.481119093,0.999269137404963,0.9984766473984038
7.9264035,4.374289513,-0.482024101,0.9993630035529893,0.9986071276725849
7.926406,4.381043911,-0.484397044,1.0001404392525706,0.9987373488470281
7.9264085,4.37182045,-0.483540938,0.9990789636163123,0.9988673000495041
7.926411,4.390617371,-0.483376454,1.001243387071659,0.9989969701331524
7.9264135,4.374190807,-0.484533465,0.9993516469081027,0.9991263476694492
7.926416,4.375095844,-0.485363439,0.9994557810124884,0.9992554209409774
7.9264185,4.379770279,-0.484635897,0.999993797108282,0.9993841779340006
7.926421,4.383727551,-0.486845754,1.0004494958578503,0.9995126063308719
7.9264235,4.379759312,-0.487765277,0.9999925344943752,0.999640693502005
7.926426,4.376427174,-0.490180298,0.9996089843687239,0.9997684264980782
7.9264285,4.385714054,-0.489736383,1.0006783294360242,0.9998957920415616
7.926431,4.36794138,-0.490484864,0.9986328801248215,1.0000227765182337
7.9264335,4.373587132,-0.491354586,0.9992821937298139,1.0001493659684169
7.926436,4.370543957,-0.492107695,0.9989321480741122,1.0002755460779615
7.9264385,4.397847652,-0.490934539,1.0020771859364332,1.0004013021689786
7.926441,4.370279789,-0.493301556,0.9989017675482379,1.0005266191903068
7.9264435,4.383778095,-0.493542406,1.0004553175834943,1.000651481707753
7.926446,4.385602474,-0.494301507,1.0006654746824546,1.0007758738938337
7.9264485,4.381960869,-0.496362694,1.0002460283429968,1.000899779517667
7.926451,4.384196758,-0.495939617,1.0005035410512895,1.0010231819341302
7.9264535,4.381300449,-0.498233365,1.0001699788654017,1.0011460640729262
7.926456,4.377029896,-0.498218751,0.99967835057707,1.0012684084272938
7.9264585,4.379327297,-0.498561799,0.9999427985376267,1.0013901970423882
7.926461,4.380588531,-0.497789049,1.0000880057041943,1.0015114115033308
7.9264635,4.369314671,-0.500958344,0.9987907824265749,1.0016320329229027
7.926466,4.375916481,-0.500331603,0.9995502133820763,1.0017520419288903
7.9264685,4.387214184,-0.502613066,1.000851170363447,1.0018714186510966
7.926471,4.390704155,-0.501003751,1.00125339092202,1.0019901427077607
7.9264735,4.368516445,-0.504600716,0.9986989986057304,1.0021081931920108
7.926476,4.378613472,-0.504251376,0.9998606244750314,1.002225548657483
7.9264785,4.378503799,-0.505752201,0.9998479997438249,1.0023421871037363
7.926481,4.371480465,-0.506109597,0.9990398582134198,1.0024580859611893
7.9264835,4.376429558,-0.506648654,0.9996092587295833,1.0025732220756147
7.926486,4.356051445,-0.507829799,0.9972668074003005,1.0026875716921662
7.9264885,4.391027451,-0.509483056,1.0012906590953503,1.0028011104389365
7.926491,4.375484467,-0.510116756,0.9995004995398276,1.002913813310059
7.9264935,4.376502991,-0.509885793,0.9996177097484249,1.0030256546481033
7.926496,4.362832069,-0.511743614,0.9980456258776967,1.0031366081263458
7.9264985,4.366148949,-0.511929103,0.9984268222622499,1.003246646730101
7.926501,4.377641201,-0.51310419,0.9997487095045599,1.0033557427376902
7.9265035,4.376952648,-0.514181572,0.9996694599725318,1.0034638677007943
7.926506,4.370661736,-0.513762357,0.9989456934945644,1.0035709924242113
7.9265085,4.389245033,-0.515433324,1.0010852068663645,1.0036770869449934
7.926511,4.374835968,-0.51664656,0.9994258784123099,1.0037821205109512
7.9265135,4.367037296,-0.518525653,0.9985289413159152,1.0038860615585317
7.926516,4.364771366,-0.518032802,0.9982684842209414,1.0039888776898365
7.9265185,4.381465912,-0.520243725,1.000189031916775,1.0040905356493024
7.926521,4.359680176,-0.519091908,0.9976835256821045,1.004191001299287
7.9265235,4.3710742,-0.519984833,0.9989931312282673,1.0042902395950868
7.926526,4.379400253,-0.520657947,0.9999511974623455,1.004388214559145
7.9265285,4.361301899,-0.523606066,0.9978698183292115,1.0044848892544505
7.926531,4.357016563,-0.525328765,0.9973776231786369,1.0045802257571135
7.9265335,4.36546278,-0.525062982,0.9983479515301694,1.0046741851280754
7.926536,4.371751785,-0.524881953,0.9990710655783754,1.004766727383938
7.9265385,4.358307838,-0.528983488,0.9975259078771339,1.0048578114669007
7.926541,4.371743202,-0.527147404,0.9990700783424011,1.0049473952135912
7.9265435,4.367147923,-0.527159056,0.9985416590649605,1.005035435323234
7.926546,4.356258869,-0.529818955,0.9972906229849822,1.0051218873244805
7.9265485,4.34726429,-0.529609563,0.9962584240083444,1.0052067055413492
7.926551,4.37209034,-0.531434728,0.9991100077144934,1.0052898430580453
7.9265535,4.375505924,-0.53143789,0.9995029686373641,1.0053712516826574
7.926556,4.369758129,-0.534029612,0.9988417769807456,1.005450881909685
7.9265585,4.368384361,-0.535124737,0.9986838117727108,1.0055286828813634
7.926561,4.369553089,-0.537390721,0.9988181984978026,1.0056046023477685
7.9265635,4.372006416,-0.536498196,0.9991003542527638,1.0056785866254918
7.926566,4.362878799,-0.537850016,0.998050995367697,1.0057505805552553
7.9265685,4.36340189,-0.538297827,0.9981111028794964,1.0058205274578613
7.926571,4.364949226,-0.538373061,0.9982889258634065,1.005888369088856
7.9265735,4.363398552,-0.539675181,0.9981107193040241,1.0059540455916751
7.926576,4.372348309,-0.541873054,0.9991396815012625,1.0060174954492551
7.9265785,4.352695465,-0.543929813,0.9968815663798035,1.006078655434053
7.926581,4.354445934,-0.542209744,0.9970824883577794,1.00613746055642
7.9265835,4.365333557,-0.546014669,0.9983330988710797,1.006193844011263
7.926586,4.357976913,-0.545814,0.9974879037133102,1.006247737122966
7.9265885,4.367834091,-0.545846357,0.9986205449852069,1.0062990692883738
7.926591,4.362677097,-0.547572252,0.9980278190952716,1.006347767918079
7.9265935,4.347824574,-0.547303273,0.9963226898097134,1.0063937583755431
7.926596,4.357631683,-0.54932601,0.9974482582745693,1.0064369639142825
7.9265985,4.363499641,-0.554355923,0.9981223356848269,1.00647730561292
7.926601,4.347906113,-0.554617711,0.9963320428570704,1.0065147023080496
7.9266035,4.362296104,-0.555921728,0.9979840431218834,1.0065490705248343
7.926606,4.356818199,-0.556261081,0.9973548458277867,1.006580324405253
7.9266085,4.345788002,-0.560180556,0.9960891103932544,1.006608375633919
7.926611,4.342679977,-0.558233086,0.9957327489653329,1.0066331333613272
7.9266135,4.357706547,-0.559183135,0.9974568553545835,1.0066545041245785
7.926616,4.34611845,-0.561244089,0.9961270065592642,1.0066723917652896
7.9266185,4.343136311,-0.562938658,0.9957850635426021,1.006686697344741
7.926621,4.34598732,-0.563360037,0.9961119682438098,1.0066973190560917
7.9266235,4.341436863,-0.563958582,0.9955902510981699,1.006704152133569
7.926626,4.344299793,-0.566915224,0.9959184586978803,1.0067070887585188
7.9266285,4.335976601,-0.566537854,0.9949645840093614,1.0067060179622
7.926631,4.322517395,-0.568436821,0.9934240321630107,1.0067008255251966
7.9266335,4.339627266,-0.568547675,0.9953828538657089,1.0066913938733408
7.926636,4.33978796,-0.571406645,0.9954012691966186,1.0066776019699806
7.9266385,4.333003044,-0.570339383,0.9946240227475055,1.0066593252044949
7.926641,4.344529629,-0.57310441,0.9959448118928729,1.006636435276889
7.9266435,4.334833622,-0.575683682,0.9948336649150461,1.006608800078336
7.926646,4.33265686,-0.577811348,0.9945843818960236,1.0065762835675027
7.9266485,4.332417965,-0.579307512,0.9945570274190069,1.006538745642512
7.926651,4.334770203,-0.578639125,0.9948264012807498,1.0064960420083675
7.9266535,4.334925652,-0.583053381,0.9948442055770883,1.006448024039677
7.926656,4.324736595,-0.580844888,0.9936778793060033,1.0063945386384683
7.9266585,4.328381062,-0.584418051,0.994094898891171,1.0063354280870438
7.926661,4.327858448,-0.585650762,0.9940350878293303,1.006270529895377
7.9266635,4.331094265,-0.586247643,0.9944054718636802,1.0061996766432437
7.926666,4.331840515,-0.586173008,0.9944909100850923,1.0061226958165954
7.9266685,4.313489914,-0.588717791,0.9923920759490386,1.0060394096380718
7.926671,4.318136692,-0.59148648,0.9929231279872928,1.0059496348914068
7.9266735,4.317118168,-0.591612315,0.9928067027521077,1.005853182739507
7.926676,4.308794498,-0.595758191,0.9918557538698137,1.005749858535949
7.9266785,4.315999985,-0.596179636,0.9926789014364801,1.0056394616296132
7.926681,4.305599689,-0.599460917,0.9914910005599186,1.005521785162434
7.9266835,4.307375431,-0.60130702,0.9916937215556539,1.0053966158594028
7.926686,4.304179192,-0.601893847,0.9913288646255973,1.0052637338113222
7.9266885,4.302102089,-0.603024359,0.99109183122277,1.0051229122494532
7.926691,4.300952911,-0.603982498,0.9909607144764175,1.004973917311968
7.9266935,4.303518295,-0.602401579,0.9912534386905186,1.0048165078018751
7.926696,4.30588913,-0.608961677,0.9915240406905452,1.004650434936077
7.9266985,4.298620701,-0.609692848,0.9906946716947914,1.0044754420852389
7.926701,4.285990715,-0.609833796,0.989255168351069,1.0042912645040425
7.9267035,4.309001446,-0.611880702,0.9918793858774023,1.004097629051873
7.926706,4.29794693,-0.610536937,0.9906178257436185,1.0038942539025644
7.9267085,4.299546242,-0.614632013,0.9908002426183913,1.0036808482441382
7.926711,4.286522865,-0.620806086,0.9893157779473578,1.0034571119671483
7.9267135,4.287250042,-0.618036998,0.9893986062844021,1.0032227353416125
7.926716,4.288341999,-0.621212684,0.9895229975318698,1.0029773986820338
7.9267185,4.285002232,-0.625448309,0.9891425942432378,1.002720772000067
7.926721,4.277745724,-0.62572874,0.9883165736492162,1.0024525146443704
7.9267235,4.265301704,-0.628664342,0.9869016552030822,1.002172274927171
7.926726,4.271323681,-0.626878227,0.9875861170124216,1.0018796897369455
7.9267285,4.256136894,-0.634519102,0.9858608871901247,1.00157438413734
7.926731,4.259110451,-0.636683919,0.9861984479367758,1.0012559709502393
7.9267335,4.258336067,-0.6379647,0.9861105280703771,1.0009240503245265
7.926736,4.254616261,-0.64191237,0.9856883082785208,1.0005782092884248
7.9267385,4.246835232,-0.641698052,0.9848057003569921,1.0002180212854683
7.926741,4.245918274,-0.642982295,0.9847017411957453,0.9998430456934115
7.9267435,4.236318111,-0.646903534,0.9836139913663193,0.9994528273254689
7.926746,4.232841015,-0.646756793,0.9832203142710282,0.9990468959132659
7.9267485,4.234785557,-0.650820311,0.9834404560533344,0.9986247655707099
7.926751,4.217260361,-0.649918232,0.9814582053045174,0.9981859342390373
7.9267535,4.245406151,-0.652867084,0.984643684558532,0.9977298831101016
7.926756,4.235647202,-0.659089626,0.9835380187232007,0.9972560760302214
7.9267585,4.227612019,-0.660795714,0.9826285835364045,0.996763958881647
7.926761,4.217596054,-0.664817753,0.9814961375175423,0.9962529589418256
7.9267635,4.214760303,-0.664337318,0.9811757530227609,0.995722484219586
7.926766,4.206857681,-0.670435158,0.9802834627492653,0.9951719227675108
7.9267685,4.20579052,-0.671879857,0.980163031099465,0.9946006419697399
7.926771,4.190804958,-0.672755105,0.9784734367017572,0.9940079878044539
7.9267735,4.183314323,-0.673281944,0.9776299735465207,0.9933932840800431
7.926776,4.213011742,-0.676684599,0.9809782518973509,0.9927558316455264
7.9267785,4.199928761,-0.676933937,0.979501781481129,0.9920949075711417
7.926781,4.17650938,-0.686324443,0.9768643512356302,0.9914097643027104
7.9267835,4.160786629,-0.685437877,0.975097681044448,0.9906996287857467
7.926786,4.163832664,-0.689656923,0.9754396958123875,0.9899637015598425
7.9267885,4.161110878,-0.689245731,0.975134082652425,0.9892011558223628
7.926791,4.157111645,-0.692428941,0.9746852062660414,0.9884111364607133
7.9267935,4.152111053,-0.699222465,0.9741242274256146,0.9875927590524616
7.926796,4.138190269,-0.701204722,0.972564259174474,0.986745108832316
7.9267985,4.136528015,-0.700401247,0.9723781534081142,0.9858672396271299
7.926801,4.139928341,-0.704686739,0.9727588916087401,0.9849581727537676
7.9268035,4.129770756,-0.705867118,0.9716219780323593,0.984016895885283
7.926806,4.117799282,-0.711854304,0.9702837460736781,0.9830423618803987
7.9268085,4.128295422,-0.713236418,0.9714569580671242,0.9820334875776252
7.926811,4.121118546,-0.718520329,0.9706546054206411,0.9809891525533435
7.9268135,4.088190079,-0.721149402,0.9669817910985152,0.9799081978435634
7.926816,4.098758221,-0.723772283,0.9681590361120509,0.978789424629175
7.9268185,4.074302197,-0.72694018,0.9654369178382515,0.9776315928841939
7.926821,4.056890011,-0.730598497,0.9635034913649895,0.9764334199895632
7.9268235,4.0735569,-0.732560914,0.9653540816062365,0.9751935793065097
7.926826,4.058170319,-0.736743941,0.9636455231198691,0.9739106987180524
7.9268285,4.060834408,-0.737970327,0.9639411325841687,0.9725833591330929
7.926831,4.027458191,-0.742775136,0.9602442200322436,0.9712100929562993
7.9268335,4.037902832,-0.748791217,0.9613995926060808,0.9697893825243787
7.926836,4.024233341,-0.749649753,0.9598877719399236,0.9683196585100123
7.9268385,4.012167454,-0.756657928,0.9585552824453323,0.9667992982950054
7.926841,4.01586771,-0.759314431,0.9589637213840815,0.9652266243145339
7.9268435,3.991794586,-0.760005988,0.9563096131186477,0.9635999023741331
7.926846,3.982611418,-0.767199585,0.9552990878329599,0.96191733994556
7.9268485,3.970880747,-0.770204696,0.9540097857716532,0.9601770844358777
7.926851,3.947398901,-0.772923983,0.9514341535820363,0.9583772214448436
7.9268535,3.941174984,-0.778906242,0.9507526429523319,0.9565157730060448
7.926856,3.930989504,-0.780967129,0.9496383994181212,0.9545906958198257
7.9268585,3.911409855,-0.791577429,0.9475001445809889,0.9525998794826869
7.926861,3.915218592,-0.789762285,0.9479157117069468,0.9505411447190776
7.9268635,3.866257668,-0.797990455,0.9425874987786657,0.9484122416222348
7.926866,3.879667521,-0.797331122,0.944043851847041,0.9462108479107344
7.9268685,3.842099905,-0.80699114,0.9399695552102424,0.9439345672138133
7.926871,3.848318577,-0.806970168,0.9406427683862882,0.9415809273829264
7.9268735,3.82692647,-0.817432995,0.9383289499171791,0.9391473788554293
7.926876,3.784288883,-0.824636114,0.9337341360443214,0.9366312930700671
7.9268785,3.783653736,-0.827180365,0.9336658601650341,0.9340299609514046
7.926881,3.778897762,-0.828293499,0.9331547697340822,0.9313405914761665
7.9268835,3.740124702,-0.835984575,0.9289985310081631,0.9285603103365446
7.926886,3.746430635,-0.837826817,0.929673226378739,0.9256861587169347
7.9268885,3.732988119,-0.840676067,0.928235551912765,0.9227150922020533
7.926891,3.709118128,-0.850467778,0.9256881379008626,0.9196439798348386
7.9268935,3.675792456,-0.859229844,0.922143299581427,0.9164696033519342
7.926896,3.668521881,-0.858829571,0.9213717370752507,0.9131886566031917
7.9268985,3.62688446,-0.868583798,0.916965540371541,0.9097977452017184
7.926901,3.616019726,-0.875522997,0.9158192722457789,0.9062933864147694
7.9269035,3.57153511,-0.879955629,0.9111409118256362,0.9026720093304552
7.926906,3.54987669,-0.882885505,0.9088717960038911,0.8989299553296756
7.9269085,3.511846304,-0.896867967,0.9049010816997702,0.8950634788957614
7.926911,3.478335857,-0.903527334,0.9014166694686722,0.8910687487963479
7.9269135,3.448332787,-0.908286669,0.8983083395228855,0.8869418496725243
7.926916,3.417539358,-0.916429817,0.8951292733445149,0.882678784082703
7.9269185,3.43570137,-0.91564019,0.8970029279753665,0.8782754750195797
7.926921,3.380251408,-0.921050934,0.8912947790543827,0.8737277689718642
7.9269235,3.343213558,-0.933825785,0.8875022649301725,0.8690314395529912
7.926926,3.279280663,-0.945909878,0.8809937457108574,0.8641821917511826
7.9269285,3.289421558,-0.942709558,0.8820229186332933,0.8591756668464444
7.926931,3.195751905,-0.958325469,0.8725621845095028,0.854007448042623
7.9269335,3.14842248,-0.970214885,0.8678205223185463,0.8486730668634253
7.926936,3.122891903,-0.970465023,0.8652734684434146,0.8431680103597056
7.9269385,3.110724211,-0.975794008,0.8640621923898744,0.8374877291891055
7.926941,3.018577099,-0.995350732,0.8549439573449754,0.8316276465871878
7.9269435,2.962413549,-1.000162731,0.849433666036799,0.8255831683165975
7.926946,2.918120623,-1.009668219,0.8451130797700923,0.8193496936105962
7.9269485,2.861931086,-1.015161188,0.8396636383458488,0.8129226271654206
7.926951,2.791109085,-1.033091919,0.832845122005121,0.8062973922188389
7.9269535,2.7260077,-1.037436134,0.8266262209165329,0.7994694447496966
7.926956,2.694323301,-1.045781415,0.8236163458127506,0.792434288827699
7.9269585,2.619584799,-1.05637334,0.8165598690387373,0.7851874931360016
7.926961,2.518144608,-1.070861935,0.8070789541748901,0.7777247086786333
7.9269635,2.429264069,-1.084501248,0.7988624273672922,0.7700416876943771
7.926966,2.398842096,-1.087123063,0.7960693386025472,0.762134303732285
7.9269685,2.256966114,-1.107936399,0.7831719020849516,0.7539985729251776
7.926971,2.2571311,-1.110323457,0.7831867783534752,0.7456306763917416
7.9269735,2.170615435,-1.119506503,0.7754245807548125,0.7370269837386855
7.926976,2.052805662,-1.134334717,0.7649782286341068,0.7281840776002669
7.9269785,1.959140778,-1.14523903,0.7567733521034726,0.7190987791381598
7.926981,1.720721245,-1.173055748,0.7362831376972068,0.709768174406589
7.9269835,1.722769737,-1.174028201,0.7364568041896885,0.7001896414652885
7.926986,1.581170559,-1.187897678,0.7245482638011587,0.6903608781273025
7.9269885,1.40528059,-1.205672014,0.7100236612706537,0.6802799301368482
7.926991,1.325800061,-1.214657653,0.7035562010580615,0.6699452196717942
7.9269935,1.136743188,-1.230426763,0.6884080680527177,0.65935557392687
7.926996,1.048045993,-1.242975578,0.6814140622642398,0.6485102535860521
7.9269985,0.88092643,-1.256707236,0.6684287383948387,0.637408980951663
7.927001,0.605323136,-1.279196699,0.6475524471694393,0.6260519674857681
7.9270035,0.453256726,-1.294395493,0.6363142196208976,0.614439940506808
7.927006,0.251558661,-1.3079627,0.6217083856576291,0.6025741687708843
7.9270085,0.090341814,-1.322759623,0.6102754264430383,0.5904564866917753
7.927011,-0.271164954,-1.347598793,0.5853970700885665,0.5780893168647422
7.9270135,-0.552459538,-1.362897056,0.5667425439377872,0.5654756907128023
7.927016,-0.586865187,-1.366466224,0.5645020622149055,0.5526192669395238
7.9270185,-1.041954637,-1.397735064,0.5356869423052907,0.5395243475811561
7.927021,-1.275621176,-1.405989,0.5214680844798745,0.5261958914513377
7.9270235,-1.382214904,-1.41195954,0.5151077059939336,0.5126395248159166
7.927026,-1.696536064,-1.430838157,0.49680045961923547,0.49886154918750275
7.9270285,-1.923508048,-1.442827175,0.4839866581031239,0.4848689461953556
7.927031,-2.313495636,-1.465209313,0.4627367695425591,0.4706693795634511
7.9270335,-2.713235378,-1.473633291,0.44192342548267444,0.4562711943670257
7.927036,-3.028192043,-1.490793103,0.42618601055629324,0.44168341375769343
7.9270385,-3.178056955,-1.493924581,0.4188957406031201,0.4269157336805044
7.927041,-3.663359642,-1.506323061,0.3961328058010981,0.4119785161258825
7.9270435,-4.095000744,-1.518197164,0.376928307984196,0.39688278181355957
7.927046,-4.654700279,-1.537377117,0.35340588581588134,0.3816402034908829
7.9270485,-5.071801662,-1.541784915,0.33683616108132874,0.36626310145372026
7.927051,-5.60681963,-1.55536171,0.3167144006165945,0.35076444346236274
7.9270535,-6.102170944,-1.564549084,0.29915774089034264,0.3351578519919196
7.927056,-6.457889557,-1.564583305,0.2871536323829454,0.3194576228768644
7.9270585,-6.901313782,-1.566788802,0.272862028272207,0.3036787608387525
7.927061,-7.385126591,-1.576948495,0.25807887839206517,0.28783703983824926
7.9270635,-8.390044212,-1.576609075,0.22988285468316055,0.2719490993670053
7.927066,-9.21467495,-1.560380304,0.20906197298706303,0.2560325930447698
7.9270685,-9.318659782,-1.567706394,0.20657406849137194,0.24010641384560164
7.927071,-10.69545269,-1.550841261,0.176293442214761,0.22419103302885285
7.9270735,-11.199692726,-1.543043791,0.16635051734904402,0.20830901066279872
7.927076,-11.685997963,-1.520793879,0.15729281830693703,0.19248577049718693
7.9270785,-12.673605919,-1.491076197,0.14038751808827252,0.17675079198294247
7.927081,-13.703977585,-1.454967595,0.12468376642979953,0.1611394787569535
7.9270835,-14.544225693,-1.403902679,0.11318724976277325,0.145696157484225
7.927086,-15.645113945,-1.343111899,0.09971330126078497,0.13047902826181193
7.9270885,-17.128004074,-1.208914946,0.08406371688412032,0.11556859958368311
7.927091,-17.531036377,-1.162068477,0.08025220489759834,0.10108254768675047
7.9270935,-18.89173317,-0.953459674,0.06861548440221836,0.08720269500740202
7.927096,-19.704223633,-0.804795097,0.06248814182834078,0.07422472598085911
7.9270985,-20.381885529,-0.518078409,0.05779822691540082,0.06264677939257202
7.927101,-20.02614212,-0.298715394,0.06021458342298784,0.053299911382052194
7.9271035,-19.323265076,-0.109807799,0.06528983008403734,0.0474082327951368
7.927106,-18.436410904,0.112856345,0.07230831594378755,0.04618385007662758
7.9271085,-17.352315903,0.241581434,0.0819205759539564,0.04984434981174749
7.927111,-16.366174698,0.318279775,0.09176985748446806,0.057345821057756804
7.9271135,-15.691764832,0.382980741,0.09917918851309873,0.06731187182075363
