Frequency,dB,Rad,Mag,Fit
5.811788,3.660980225,-0.325090044,0.9966115781281489,0.9912122216362387
5.8117905,3.665178537,-0.324460938,0.9970934053066094,0.991253708817953
5.811793,3.653021812,-0.325805602,0.9956988548032549,0.9912946882682868
5.8117955,3.667454004,-0.326537205,0.9973546508956196,0.9913351521098893
5.811798,3.657256365,-0.32587754,0.9961843971820297,0.9913750923176814
5.8118005,3.659847021,-0.327303397,0.9964815637478347,0.9914145007155984
5.811803,3.662564993,-0.32648291,0.996793429647696,0.9914533689731782
5.8118055,3.657010555,-0.327573042,0.9961562056401178,0.9914916886022054
5.811808,3.655514956,-0.328723394,0.9959846950605609,0.9915294509531247
5.8118105,3.651819229,-0.327907701,0.9955610073659292,0.991566647211435
5.811813,3.65259099,-0.329693118,0.9956494691500176,0.9916032683939723
5.8118155,3.64610219,-0.327856502,0.9949059462688228,0.9916393053451008
5.811818,3.65842247,-0.32944045,0.9963181467040859,0.9916747487328007
5.8118205,3.644736528,-0.329968622,0.9947495318434054,0.9917095890446536
5.811823,3.645530462,-0.330805221,0.9948404611095018,0.9917438165837366
5.8118255,3.645657778,-0.331370144,0.994855043385089,0.9917774214643454
5.811828,3.646682739,-0.331468647,0.9949724461875743,0.9918103936077277
5.8118305,3.641421795,-0.332174918,0.9943699852282109,0.9918427227375786
5.811833,3.63825345,-0.331694117,0.9940073358315485,0.9918743983754795
5.8118355,3.635092497,-0.333650575,0.993645664321418,0.9919054098362007
5.811838,3.631736279,-0.33339854,0.9932617949209337,0.9919357462228798
5.8118405,3.646024942,-0.333401636,0.9948970981074958,0.991965396422068
5.811843,3.635922194,-0.333714358,0.9937405842706548,0.991994349098645
5.8118455,3.634237051,-0.335462024,0.9935478080984709,0.992022592690603
5.811848,3.63860321,-0.33591303,0.994047362935295,0.9920501154036406
5.8118505,3.629918575,-0.335709199,0.9930539558726178,0.9920769052057083
5.811853,3.635910511,-0.336712079,0.9937392476357306,0.9921029498213051
5.8118555,3.627601624,-0.336557482,0.9927890952073616,0.9921282367256652
5.811858,3.625349522,-0.336751693,0.9925317154149912,0.9921527531387779
5.8118605,3.628146648,-0.337459495,0.9928513928974158,0.9921764860192395
5.811863,3.630287409,-0.337960202,0.9930961253975307,0.9921994220579335
5.8118655,3.626742363,-0.337544383,0.9926908873331555,0.9922215476715361
5.811868,3.618584633,-0.337579037,0.9917589963102502,0.9922428489958383
5.8118705,3.615177631,-0.339358195,0.9913700594912088,0.9922633118788867
5.811873,3.614595175,-0.34066684,0.9913035826991574,0.992282921873896
5.8118755,3.623643875,-0.340679157,0.9923368312285595,0.992301664232032
5.811878,3.616138935,-0.340639476,0.9914797846641081,0.9923195238949162
5.8118805,3.609725475,-0.342054446,0.9907479691355882,0.9923364854869543
5.811883,3.609418869,-0.341858538,0.9907129970229871,0.9923525333074341
5.8118855,3.615393639,-0.344072656,0.9913947140212007,0.9923676513224005
5.811888,3.614220381,-0.342279683,0.9912608091163977,0.9923818231562912
5.8118905,3.618151665,-0.343497746,0.9917095610508841,0.9923950320833335
5.811893,3.616490364,-0.344263672,0.9915199005086159,0.9924072610186927
5.8118955,3.605460405,-0.344749765,0.9902615972926458,0.9924184925093407
5.811898,3.610888481,-0.345531137,0.9908806352209996,0.9924287087247007
5.8119005,3.615855455,-0.346308314,0.9914474264239523,0.9924378914469727
5.811903,3.595015049,-0.346387243,0.9890714580682419,0.9924460220611934
5.8119055,3.598717213,-0.34650632,0.9894931172613006,0.992453081544999
5.811908,3.603372097,-0.346507185,0.9900235419263614,0.992459050458081
5.8119105,3.603381634,-0.347345648,0.9900246289606315,0.9924639089313289
5.811913,3.600227356,-0.348827997,0.9896651671114628,0.9924676366556434
5.8119155,3.602044106,-0.349918828,0.9898721881897281,0.9924702128704165
5.811918,3.601911068,-0.348981195,0.9898570268633539,0.9924716163516605
5.8119205,3.605567455,-0.350435581,0.9902738019327759,0.992471825399775
5.811923,3.597054243,-0.351020777,0.9893036905097249,0.9924708178269455
5.8119255,3.591187954,-0.351403606,0.9886357586987075,0.9924685709441518
5.811928,3.596722603,-0.352347631,0.9892659181655965,0.9924650615477775
5.8119305,3.589274168,-0.351378706,0.9884179538532233,0.9924602659058085
5.811933,3.591728687,-0.353103269,0.988697307330166,0.9924541597436006
5.8119355,3.589529991,-0.353821657,0.9884470658705857,0.9924467182292073
5.811938,3.578114271,-0.353985208,0.9871488196830319,0.9924379159582463
5.8119405,3.583806276,-0.354797972,0.987795926394925,0.9924277269382898
5.811943,3.584840536,-0.355928417,0.9879135537980879,0.9924161245727805
5.8119455,3.580107212,-0.356211678,0.9873753428318214,0.9924030816444023
5.811948,3.573816299,-0.357863104,0.9866604772522639,0.992388570297958
5.8119505,3.574720621,-0.357540828,0.9867632076878533,0.9923725620226866
5.811953,3.57567668,-0.357720325,0.9868718270472048,0.9923550276340131
5.8119555,3.575196505,-0.358943981,0.9868172721194748,0.9923359372547156
5.811958,3.580668211,-0.360375929,0.9874391168942876,0.9923152602954813
5.8119605,3.571364164,-0.360254489,0.9863819700059784,0.9922929654348346
5.811963,3.566984653,-0.361412365,0.9858847518751742,0.9922690205983999
5.8119655,3.577754974,-0.360139507,0.9871079865285044,0.9922433929375326
5.811968,3.562533379,-0.361457872,0.9853796431228083,0.9922160488071616
5.8119705,3.570354462,-0.36234324,0.9862673134763894,0.9921869537429844
5.811973,3.574647665,-0.363812006,0.9867549195334737,0.9921560724378677
5.8119755,3.548024178,-0.364694212,0.9837350059708969,0.99212336871747
5.811978,3.559401751,-0.364084414,0.9850244364153162,0.9920888055150487
5.8119805,3.564013958,-0.365067354,0.9855476232397355,0.9920523448454266
5.811983,3.562530994,-0.365668396,0.9853793725540785,0.992013947778075
5.8119855,3.546444416,-0.366743714,0.9835561036443166,0.9919735744092913
5.811988,3.547327995,-0.367448054,0.9836561617567944,0.991931183833414
5.8119905,3.544060946,-0.367954587,0.9832862458691939,0.9918867341131309
5.811993,3.543802738,-0.369127876,0.9832570158637686,0.991840182248618
5.8119955,3.549100637,-0.369081337,0.983856929696216,0.9917914841457672
5.811998,3.542829037,-0.370331292,0.9831467974844638,0.9917405945832414
5.8120005,3.537911892,-0.371398587,0.9825903884739952,0.9916874671783961
5.812003,3.543642044,-0.371027775,0.9832388252065162,0.9916320543520175
5.8120055,3.526043892,-0.372442945,0.9812487389648707,0.9915743072918203
5.812008,3.545164585,-0.373264198,0.9834111912737727,0.991514175914663
5.8120105,3.542853594,-0.375037064,0.9831495770696348,0.9914516088274036
5.812013,3.534434319,-0.37579733,0.9821970671217929,0.9913865532864782
5.8120155,3.529192686,-0.376162083,0.9816045240811578,0.991318955155811
5.812018,3.512209654,-0.377509975,0.9796871230099777,0.9912487588634429
5.8120205,3.511049032,-0.37798505,0.9795562244478394,0.9911759073564831
5.812023,3.515154362,-0.378023167,0.9800193148412342,0.9911003420544573
5.8120255,3.516405106,-0.378406928,0.980160445063442,0.9910220028009573
5.812028,3.527921438,-0.379820933,0.9814608690812407,0.9909408278135289
5.8120305,3.518453836,-0.378690122,0.9803916615574424,0.9908567536317192
5.812033,3.511258602,-0.381082639,0.9795798591108458,0.9907697150632119
5.8120355,3.514232397,-0.38196621,0.979915296071301,0.9906796451279366
5.812038,3.501809835,-0.383342931,0.9785148226345505,0.9905864750002605
5.8120405,3.501468658,-0.383187702,0.9784763878617201,0.9904901339486981
5.812043,3.503897905,-0.385094891,0.978750083861893,0.9903905492736794
5.8120455,3.501426697,-0.384973684,0.9784716609137334,0.9902876462428135
5.812048,3.488404512,-0.386209291,0.97700580159641,0.9901813480237281
5.8120505,3.487762928,-0.387874199,0.976933637642408,0.9900715756143541
5.812053,3.495322704,-0.388392484,0.9777842833049987,0.9899582477705434
5.8120555,3.481635809,-0.389420564,0.9762447412622907,0.9898412809309053
5.812058,3.485697031,-0.389300289,0.976701306314302,0.989720589138695
5.8120605,3.479358912,-0.390196243,0.9759888644897317,0.9895960839608933
5.812063,3.488486528,-0.391680789,0.9770150269595537,0.9894676744036907
5.8120655,3.465949297,-0.392455169,0.9744832573431434,0.9893352668251004
5.812068,3.474120617,-0.393661348,0.9754004416015027,0.9891987648439122
5.8120705,3.472535849,-0.39429841,0.9752224929441418,0.9890580692450868
5.812073,3.475206852,-0.396464325,0.9755224302976122,0.9889130778813923
5.8120755,3.461865187,-0.396797753,0.97402516249578,0.9887636855711099
5.812078,3.459851265,-0.397429222,0.9737993498972131,0.9886097839916358
5.8120805,3.461161852,-0.39888657,0.973946294552421,0.9884512615687302
5.812083,3.457011223,-0.400856843,0.9734809969044935,0.9882880033615681
5.8120855,3.454010248,-0.400767128,0.9731447173011368,0.9881198909425317
5.812088,3.442708254,-0.401554225,0.9718792944414751,0.9879468022726555
5.8120905,3.456218719,-0.402374978,0.9733921801658783,0.987768611571662
5.812093,3.444799423,-0.402659238,0.9721133071456671,0.9875851891826786
5.8120955,3.439802647,-0.404291522,0.9715542353945055,0.9873964014313363
5.812098,3.436143637,-0.405338844,0.9711450455310039,0.987202110478983
5.8121005,3.427667856,-0.40677229,0.9701978543597274,0.9870021741697337
5.812103,3.42212224,-0.408912207,0.9695786169805575,0.9867964458710763
5.8121055,3.414219141,-0.408191722,0.9686968200518818,0.986584774307635
5.812108,3.421288252,-0.410224945,0.9694855259851266,0.9863670033882399
5.8121105,3.403374195,-0.412044617,0.9674880884811287,0.9861429720248222
5.812113,3.40649581,-0.411970514,0.9678358557474005,0.9859125139442826
5.8121155,3.409992218,-0.4131206,0.9682255257002349,0.9856754574918364
5.812118,3.398751497,-0.414566897,0.9669733207918491,0.9854316254258874
5.8121205,3.398506165,-0.415546041,0.966946009122188,0.9851808347039346
5.812123,3.391881466,-0.416494226,0.9662088038001745,0.9849228962590763
5.8121255,3.392671585,-0.417464216,0.9662966997658466,0.9846576147666486
5.812128,3.380874395,-0.418764937,0.9649851648196865,0.9843847884004079
5.8121305,3.389425278,-0.420680649,0.965935618777619,0.9841042085783319
5.812133,3.38000679,-0.421336186,0.964888780433478,0.9838156596960362
5.8121355,3.384035587,-0.422547725,0.9653364309175065,0.9835189188491702
5.812138,3.372823715,-0.423806468,0.9640911645641712,0.9832137555427406
5.8121405,3.369903564,-0.424957319,0.9637670965981511,0.9828999313873016
5.812143,3.359204054,-0.42530403,0.9625806335497595,0.9825771997812406
5.8121455,3.355985403,-0.427889427,0.9622240048933068,0.9822453055784541
5.812148,3.357439518,-0.429471244,0.9623851054303006,0.9819039847406542
5.8121505,3.335283041,-0.430415734,0.9599333254296427,0.9815529639733908
5.812153,3.334306955,-0.431999616,0.9598254579717331,0.9811919603457083
5.8121555,3.336871624,-0.43436933,0.9601089059727237,0.9808206808906703
5.812158,3.325719118,-0.435008822,0.9588769367055585,0.9804388221883062
5.8121605,3.3237257,-0.436356215,0.958656899000372,0.9800460699281366
5.812163,3.320505619,-0.439063485,0.9583015662872948,0.9796420984509654
5.8121655,3.316446781,-0.440006277,0.9578538652076235,0.9792265702687147
5.812168,3.310603857,-0.439304201,0.9572097417410084,0.9787991355611282
5.8121705,3.298946381,-0.441172209,0.9559259164449451,0.9783594316481071
5.812173,3.30079031,-0.444559483,0.9561288716635268,0.9779070824363715
5.8121755,3.287126064,-0.44534425,0.9546259157681317,0.977441697838885
5.812178,3.295386076,-0.448179851,0.9555341672355077,0.9769628731665874
5.8121805,3.271812201,-0.448082646,0.9529443228083617,0.9764701884883821
5.812183,3.26551199,-0.450532221,0.9522533661297179,0.9759632079610447
5.8121855,3.275168896,-0.451131999,0.9533126629254782,0.9754414791248386
5.812188,3.26119113,-0.452076888,0.951779778459008,0.9749045321639813
5.8121905,3.250697374,-0.455511867,0.9506305911774237,0.9743518791298386
5.812193,3.245898724,-0.455250677,0.9501055460978054,0.9737830131247782
5.8121955,3.249945879,-0.457278241,0.9505483470708991,0.9731974074444916
5.812198,3.245895863,-0.460627666,0.9501052331475339,0.9725945146762381
5.8122005,3.221715927,-0.463688037,0.9474639911631277,0.9719737657518469
5.812203,3.220863104,-0.463059298,0.9473709690950755,0.971334568949639
5.8122055,3.213898182,-0.467065425,0.946611608755091,0.9706763088467817
5.812208,3.212750912,-0.466580297,0.946486584442588,0.9699983452159485
5.8122105,3.197593927,-0.468362584,0.9448363938500114,0.9693000118644414
5.812213,3.204604387,-0.469544728,0.9455992876674931,0.9685806154122729
5.8122155,3.187204838,-0.472272604,0.9437069618930312,0.9678394340057083
5.812218,3.182412386,-0.473625923,0.9431864138501842,0.967075715962563
5.8122205,3.16795373,-0.476325003,0.9416176783009991,0.9662886783453281
5.812223,3.16236043,-0.478785364,0.9410115164712948,0.9654775054576622
5.8122255,3.162662029,-0.480934768,0.9410441916573212,0.9646413472615895
5.812228,3.146901846,-0.483209508,0.9393382545244461,0.9637793177063729
5.8122305,3.147282362,-0.484608133,0.9393794064478043,0.9628904929698704
5.812233,3.126238346,-0.487361476,0.9371062498395591,0.9619739096028223
5.8122355,3.118795633,-0.489626594,0.9363036117875384,0.9610285625722101
5.812238,3.109618187,-0.490960438,0.9353148428520688,0.9600534031975143
5.8122405,3.104059696,-0.492484299,0.9347164843430198,0.959047336973624
5.812243,3.090337992,-0.49493211,0.9332410134582402,0.9580092212737961
5.8122455,3.082321167,-0.497724435,0.9323800563660729,0.9569378629252855
5.812248,3.072173834,-0.500549083,0.9312914348281016,0.9558320156525579
5.8122505,3.063117981,-0.502385033,0.9303209823144273,0.9546903773745389
5.812253,3.053701401,-0.505880732,0.9293129456786756,0.9535115873552451
5.8122555,3.039903164,-0.506045581,0.9278378290117187,0.9522942231934058
5.812258,3.025513411,-0.508406407,0.9263019697767116,0.9510367976441371
5.8122605,3.025717258,-0.512084832,0.926323709184101,0.9497377552625957
5.812263,3.01124692,-0.514404112,0.9247817764074313,0.948395468859402
5.8122655,3.004788876,-0.517652037,0.9240944476505044,0.9470082357570873
5.812268,2.983864784,-0.519506329,0.9218710063037997,0.9455742738357594
5.8122705,2.974548578,-0.521619015,0.9208827671693806,0.944091717359228
5.812273,2.948505163,-0.524493831,0.9181257653816391,0.9425586125614925
5.8122755,2.945821762,-0.529835999,0.9178421652930331,0.9409729129907958
5.812278,2.930835009,-0.529952712,0.9162598732909938,0.9393324745900917
5.8122805,2.923391342,-0.532168861,0.9154749897565203,0.9376350505028271
5.812283,2.914237976,-0.535906508,0.914510751870955,0.9358782855888746
5.8122855,2.889678955,-0.54049124,0.9119286597737932,0.9340597106354187
5.812288,2.894878149,-0.541793459,0.9124746848233185,0.9321767362471176
5.8122905,2.870712757,-0.546043298,0.9099395773984306,0.9302266463994081
5.812293,2.849948406,-0.547902351,0.9077668882056982,0.9282065916377261
5.8122955,2.829600334,-0.551696324,0.9056427895036862,0.9261135819101962
5.812298,2.826254368,-0.556878036,0.9052939862689316,0.9239444790059782
5.8123005,2.807385921,-0.555896295,0.903329541337222,0.9216959885965752
5.812303,2.787506104,-0.560625703,0.9012644113750892,0.9193646518524671
5.8123055,2.765773773,-0.564629965,0.8990122420899201,0.9169468366226902
5.812308,2.747460842,-0.567726622,0.8971188026682897,0.9144387281605866
5.8123105,2.725797415,-0.571253114,0.8948840918106705,0.9118363193804757
5.812313,2.704975605,-0.575480083,0.8927414453454192,0.9091354006312183
5.8123155,2.684608221,-0.579356381,0.8906505246714302,0.9063315489732271
5.812318,2.668246984,-0.583201985,0.8889744236527296,0.9034201169546628
5.8123205,2.633177042,-0.588014451,0.8853923579016372,0.9003962208641794
5.812323,2.627957582,-0.590292052,0.8848604743551711,0.8972547284759057
5.8123255,2.6042099,-0.594894261,0.8824445231582748,0.893990246271818
5.812328,2.588127375,-0.599714782,0.8808121278452287,0.8905971061525366
5.8123305,2.560288429,-0.602112227,0.8779935763123321,0.8870693516469698
5.812333,2.528541088,-0.608251745,0.8747903254883693,0.8834007236397433
5.8123355,2.519628525,-0.611743549,0.8738931663561383,0.879584645644376
5.812338,2.476106882,-0.618520162,0.8695253765362305,0.8756142086608897
5.8123405,2.450300932,-0.621392048,0.8669458332699851,0.8714821556677508
5.812343,2.428272009,-0.625126732,0.8647498940525506,0.8671808658233997
5.8123455,2.401217222,-0.629858237,0.862060563811097,0.8627023384390562
5.812348,2.369141102,-0.636053616,0.8588829314881672,0.8580381768564278
5.8123505,2.333329201,-0.639613197,0.8553490494343088,0.8531795723364648
5.812353,2.302598476,-0.647004734,0.8523281669242683,0.8481172881233034
5.8123555,2.269518852,-0.651075642,0.8490883059825961,0.8428416438690352
5.812358,2.233514786,-0.656849841,0.8455760164364687,0.8373425006426458
5.8123605,2.200857878,-0.661418094,0.8424028179006566,0.8316092467878878
5.812363,2.144840479,-0.670513389,0.8369874400861818,0.8256307849397809
5.8123655,2.110517979,-0.676166081,0.8336865902491483,0.8193955205778252
5.812368,2.056876659,-0.681262173,0.8285538696669614,0.8128913525090342
5.8123705,2.012657642,-0.688393653,0.8243465014640907,0.8061056658156623
5.812373,1.98836875,-0.692997326,0.8220445502505199,0.7990253278032693
5.8123755,1.920577526,-0.70286021,0.8156536675779753,0.7916366876118014
5.812378,1.867359757,-0.71049243,0.8106714993769076,0.7839255802287853
5.8123805,1.812453032,-0.716623959,0.8055631076465837,0.7758773357451005
5.812383,1.741057515,-0.726379318,0.7989687493675365,0.7674767948011897
5.8123855,1.705590367,-0.731726346,0.7957129669309555,0.7587083312833937
5.812388,1.627145648,-0.741327042,0.7885590120295018,0.7495558834741042
5.8123905,1.551063299,-0.751515031,0.7816819469395588,0.7400029949209648
5.812393,1.512195945,-0.753844432,0.7781919147759473,0.7300328665313051
5.8123955,1.420637727,-0.765306011,0.7700320531532722,0.7196284214230206
5.812398,1.313565016,-0.778897054,0.7605979802660426,0.7087723842612098
5.8124005,1.216235042,-0.78842691,0.7521226527269471,0.6974473769185955
5.812403,1.107379794,-0.803770047,0.7427555519069091,0.6856360324251185
5.8124055,1.025665402,-0.811660527,0.7358006838513135,0.673321129288014
5.812408,0.921097815,-0.820864145,0.7269956425082855,0.6604857483698444
5.8124105,0.803256154,-0.833340989,0.7171990815457935,0.64711345460404
5.812413,0.640799582,-0.849406108,0.7039096128462629,0.6331885059531603
5.8124155,0.480359465,-0.864069274,0.6910267990323425,0.6186960920115396
5.812418,0.360067725,-0.876082261,0.6815226646696487,0.6036226049424844
5.8124205,0.143879488,-0.895033448,0.6647692028481487,0.5879559454549783
5.812423,-0.042292554,-0.90910386,0.6506722561074492,0.5716858669189909
5.8124255,-0.261293471,-0.925866129,0.6344716823264152,0.5548043611845748
5.812428,-0.536116302,-0.948385287,0.6147111659108921,0.5373060905151285
5.8124305,-0.807224691,-0.968881174,0.5958208304422186,0.5191888714396643
5.812433,-1.117118835,-0.987974841,0.5749379488827924,0.5004542185947859
5.8124355,-1.484471321,-1.008926661,0.5511291105274975,0.4811079603213472
5.812438,-1.942448616,-1.038200528,0.5228227609650927,0.4611609434251932
5.8124405,-2.582975626,-1.069705257,0.48565530350581687,0.4406298538547841
5.812443,-3.09891367,-1.091869615,0.45764764673986275,0.4195381941179292
5.8124455,-3.867146015,-1.120429022,0.4189089279159864,0.3979174808746161
5.812448,-4.773524284,-1.147912578,0.3773989632884288,0.37580876158377113
5.8124505,-5.678201675,-1.167902132,0.3400688347353518,0.35326460554797867
5.812453,-7.000216484,-1.192909614,0.29205597310873094,0.3303518153981055
5.8124555,-8.466464996,-1.202503519,0.2466912054926486,0.3071552522303814
5.812458,-10.376589775,-1.187666116,0.19799190226662253,0.2837834084309724
5.8124605,-12.232258797,-1.159239801,0.15990571188920866,0.26037675653158576
5.812463,-14.322525024,-1.09894397,0.12570445394482593,0.23712054032578297
5.8124655,-16.64938736,-0.962886598,0.09616289935410702,0.21426465529123254
5.812468,-19.598348618,-0.650578829,0.0684793274083226,0.19215456838204967
5.8124705,-21.221101761,-0.283858617,0.05680961276492535,0.17127814983689874
5.812473,-20.618196487,0.291170426,0.0608929609959889,0.15233059870461854
5.8124755,-18.175550461,0.637531936,0.08066764789428793,0.13628308585711515
5.812478,-16.288921356,0.809271339,0.1002376437325899,0.12439004367223443
5.8124805,-14.523436546,0.911919554,0.12283018040941265,0.1179893000348436
5.812483,-12.941502571,0.969595567,0.14736752457980995,0.11799230828127792
5.8124855,-11.367265701,1.003395808,0.17664999601653292,0.12435528106559925
5.812488,-10.634284973,1.023012653,0.19220410920422726,0.1360995262936677
5.8124905,-9.680040359,1.025477076,0.21452351240567163,0.15185861918932295
5.812493,-8.88425827,1.032421002,0.23510615747418417,0.17037667802159395
5.8124955,-8.080680847,1.031626581,0.2578949717602928,0.19069248282531762
5.812498,-7.42502737,1.024033443,0.27811572719844513,0.2121239279562687
5.8125005,-6.907756329,1.022494202,0.29518147637692227,0.23419661362682367
5.812503,-6.411131382,1.014595133,0.3125506079002014,0.2565783132526133
5.8125055,-5.794675827,1.005617617,0.3355390925584436,0.27903210679874296
5.812508,-5.500614166,0.997977274,0.34709328260449157,0.30138548824681854
5.8125105,-5.128196239,0.988136295,0.36229897477282574,0.32351046114533394
5.812513,-4.695921421,0.979587015,0.3807858888819262,0.34531067226013445
5.8125155,-4.346511841,0.969094027,0.3964161368924728,0.36671295838137247
5.812518,-3.986021996,0.957722329,0.41321475156697807,0.38766166085535303
5.8125205,-3.717871904,0.948873644,0.42617043892430434,0.40811469396763417
