Frequency,dB,Rad,Mag,Fit
5.74507,5.060316563,-0.028981151,0.9971721266083711,0.994500223922594
5.7450725,5.099906445,-0.026322574,1.0017275647502535,0.9943614493536562
5.745075,5.145222187,-0.019081745,1.0069674020148738,0.9942216751609121
5.7450775,5.100658417,-0.019800064,1.0018142920423891,0.9940808912184377
5.74508,5.01869154,-0.022535145,0.9924048527606019,0.9939390872655531
5.7450825,5.014410496,-0.02502493,0.9919158433216124,0.9937962529046083
5.745085,5.123358727,-0.026190662,1.0044359277009893,0.9936523775986729
5.7450875,4.960868359,-0.018806303,0.9858202167259876,0.9935074506694401
5.74509,4.98893404,-0.02994563,0.9890107320055629,0.9933614612945728
5.7450925,5.054443836,-0.047982843,0.996498143788654,0.9932143985055121
5.745095,5.139919281,-0.038498053,1.0063528162914284,0.993066251184988
5.7450975,5.00017643,-0.033699871,0.990291665064609,0.9929170080645287
5.7451,5.026834011,-0.032284722,0.9933356056014393,0.9927666577219223
5.7451025,5.050237656,-0.017993981,0.9960157020311912,0.9926151885786274
5.745105,4.963495255,-0.030807664,0.9861184059648889,0.9924625888971327
5.7451075,5.112327099,-0.021722891,1.0031610404486546,0.9923088467782619
5.74511,4.973760605,-0.029997757,0.9872845311591303,0.9921539501583705
5.7451125,5.032755375,-0.029300446,0.9940130154359332,0.9919978868067629
5.745115,5.035192966,-0.037577074,0.9942920124420753,0.9918406443225025
5.7451175,4.972424984,-0.04215526,0.9871327290260067,0.99168221013171
5.74512,4.963265419,-0.027163636,0.9860923127814837,0.9915225714845343
5.7451225,4.985323429,-0.02841534,0.9885996985841681,0.9913617154521106
5.745125,5.061945915,-0.036972333,0.9973591997656167,0.9911996289234605
5.7451275,4.991621971,-0.028528778,0.9893168381261248,0.9910362986023276
5.74513,5.030054569,-0.033779157,0.9937039833058378,0.990871711003946
5.7451325,4.951867104,-0.024980782,0.98479913273666,0.9907058524516846
5.745135,4.991425514,-0.042945482,0.9892944620623949,0.9905387090739182
5.7451375,5.017199516,-0.043667665,0.9922343964511579,0.9903702668002379
5.74514,5.028133869,-0.04019043,0.9934842710700353,0.9902005113581788
5.7451425,5.019173622,-0.036344771,0.9924599344865962,0.9900294282695816
5.745145,4.985986233,-0.030868621,0.9886751396573258,0.9898570028469351
5.7451475,4.926852703,-0.037305028,0.9819671001372525,0.9896832201896435
5.74515,4.967250824,-0.028473694,0.9865448719486429,0.9895080651802152
5.7451525,4.993748665,-0.032720425,0.9895590967623619,0.9893315224803676
5.745155,5.017730236,-0.042046865,0.9922950252121844,0.9891535765270544
5.7451575,5.035778999,-0.046524896,0.994359099132385,0.9889742115283365
5.74516,4.957852364,-0.034498666,0.9854779705275974,0.9887934114594935
5.7451625,4.968585014,-0.034493529,0.9866964211223792,0.9886111600584018
5.745165,4.945438385,-0.03984734,0.9840705194517138,0.9884274408214612
5.7451675,4.951740265,-0.048361545,0.9847847519385636,0.9882422369991097
5.74517,4.951400757,-0.037278101,0.9847462601108629,0.9880555315913047
5.7451725,5.019424915,-0.044958662,0.9924886479347789,0.9878673073429066
5.745175,5.09399271,-0.046561493,1.0010457767675132,0.9876775467389617
5.7451775,4.981415272,-0.036549169,0.9881549849252786,0.9874862319998815
5.74518,4.900212288,-0.038444932,0.9789599315492472,0.9872933450764452
5.7451825,4.954632759,-0.035184931,0.9851127503872468,0.9870988676450416
5.745185,4.947072983,-0.037580266,0.9842557291581397,0.9869027811021074
5.7451875,4.938148975,-0.037720818,0.9832450099616584,0.9867050665591421
5.74519,4.945711613,-0.041861713,0.9841014753883057,0.9865057048372596
5.7451925,4.902262211,-0.043617477,0.9791909993373108,0.9863046764616891
5.745195,4.978044987,-0.049873247,0.9877716369869054,0.9861019616561515
5.7451975,4.93994379,-0.047924433,0.9834482044884265,0.9858975403371125
5.7452,5.052489281,-0.04693975,0.9962739305665399,0.9856913921079011
5.7452025,4.885222912,-0.045400426,0.9772719819183587,0.9854834962526249
5.745205,4.883649826,-0.043682454,0.977095005956932,0.9852738317303151
5.7452075,5.009723663,-0.050512547,0.9913807582512952,0.985062377168195
5.74521,4.891222954,-0.049649612,0.9779472954329013,0.9848491108555415
5.7452125,4.880930424,-0.049587028,0.9767891422723547,0.9846340107370279
5.745215,4.980634212,-0.044110395,0.9880661312022727,0.9844170544059939
5.7452175,4.942028046,-0.054909833,0.9836842198944175,0.9841982190975529
5.74522,4.91659832,-0.052019838,0.9808084939848516,0.9839774816815445
5.7452225,4.94809866,-0.044810548,0.984371962280276,0.9837548186553223
5.745225,4.890003681,-0.055533746,0.97781002670207,0.9835302061363691
5.7452275,4.939268112,-0.057674074,0.9833717047286249,0.9833036198546623
5.74523,4.906219959,-0.051502286,0.9796372719047601,0.9830750351452634
5.7452325,4.945029259,-0.054014383,0.9840241684882143,0.9828444269399178
5.745235,4.988838196,-0.061549673,0.9889998188779998,0.9826117697592732
5.7452375,4.858439445,-0.04554174,0.9742631458948028,0.9823770377045017
5.74524,4.988492489,-0.062308195,0.9889604564901893,0.9821402044488065
5.7452425,4.908570766,-0.065377704,0.9799024433404568,0.9819012432287221
5.745245,4.906188488,-0.063807846,0.979633722457321,0.9816601268352068
5.7452475,4.979164124,-0.057051872,0.9878989150265562,0.9814168276045194
5.74525,4.885961533,-0.050567791,0.9773550896172528,0.9811713174087896
5.7452525,4.94229269,-0.052381403,0.9837141915039384,0.9809235676467939
5.745255,4.907260418,-0.050717785,0.9797546270070157,0.9806735492336297
5.7452575,4.926921368,-0.05278657,0.9819748629618172,0.9804212325910171
5.74526,4.908644676,-0.060872181,0.97991078156495,0.9801665876369223
5.7452625,4.934008598,-0.06377657,0.9827764298774025,0.9799095837750094
5.745265,4.877045631,-0.055590916,0.9763523677647402,0.9796501898838359
5.7452675,4.932879925,-0.053838926,0.9826487329802421,0.9793883743057764
5.74527,4.8511343,-0.063845226,0.9734441000858163,0.9791241048356715
5.7452725,4.83039093,-0.060870799,0.971122125066136,0.9788573487091906
5.745275,4.842467785,-0.050406079,0.9724733117301101,0.97858807259081
5.7452775,4.927689075,-0.060492518,0.9820616591708495,0.9783162425619649
5.74528,4.901962757,-0.063936452,0.9791572414127652,0.9780418241079389
5.7452825,4.889505386,-0.06409553,0.9777539329808953,0.9777647821053876
5.745285,4.840880871,-0.053787806,0.9722956568655513,0.9774850808090577
5.7452875,4.900598526,-0.064667069,0.9790034642152976,0.9772026838382658
5.74529,4.91334486,-0.063480244,0.9804411828880611,0.9769175541630273
5.7452925,4.843666077,-0.071902229,0.9726074819100109,0.9766296540898277
5.745295,4.853877068,-0.069974841,0.973751535826891,0.9763389452470289
5.7452975,4.815948009,-0.068527804,0.9695086823359497,0.976045388569785
5.7453,4.879195213,-0.065214731,0.9765940251289614,0.9757489442850967
5.7453025,4.880749226,-0.063818178,0.9767687655003423,0.9754495718954165
5.745305,4.842576504,-0.069985859,0.9724854839993952,0.9751472301628802
5.7453075,4.826901913,-0.075062876,0.9707321153695121,0.9748418770925934
5.74531,4.819127083,-0.068595261,0.9698635917442504,0.9745334699155809
5.7453125,4.892854214,-0.067841428,0.9781309768038345,0.9742219650712824
5.745315,4.868447304,-0.072727193,0.9753863362513001,0.973907318189582
5.7453175,4.806230545,-0.062475837,0.9684246370575668,0.9735894840723531
5.74532,4.87466526,-0.059433891,0.9760848347277857,0.9732684166743961
5.7453225,4.800465584,-0.064701557,0.9677820917147943,0.9729440690844338
5.745325,4.893569469,-0.075537934,0.9782115260517755,0.9726163935044381
5.7453275,4.851825237,-0.06959455,0.9735215377837538,0.9722853412295502
5.74533,4.751706123,-0.074519433,0.9623645314090077,0.9719508626268745
5.7453325,4.89877367,-0.075348692,0.9787978027618034,0.9716129071138033
5.745335,4.851177216,-0.071171316,0.9734489097750878,0.9712714231357477
5.7453375,4.828125954,-0.075647815,0.9708689234209736,0.9709263581432497
5.74534,4.799351692,-0.081694464,0.9676579897914366,0.9705776585684597
5.7453425,4.780293941,-0.078936403,0.9655371743753951,0.9702252698009604
5.745345,4.78497982,-0.081370382,0.9660582045968495,0.9698691361627825
5.7453475,4.792211056,-0.082658969,0.9668628088338703,0.9695092008833595
5.74535,4.827124119,-0.085276274,0.9707569493552676,0.9691454060724939
5.7453525,4.759610653,-0.075327387,0.963240722800093,0.9687776926938422
5.745355,4.831493855,-0.08375223,0.9712454449469166,0.9684060005370027
5.7453575,4.819983959,-0.082253653,0.9699592749572914,0.9680302681889311
5.74536,4.798420906,-0.079331757,0.9675543004412311,0.9676504330045413
5.7453625,4.779413223,-0.087496626,0.965439277338476,0.9672664310764567
5.745365,4.804124355,-0.093521704,0.9681898379643752,0.9668781972038853
5.7453675,4.791098118,-0.0825217,0.9667389309733503,0.966485664860455
5.74537,4.732671738,-0.080517388,0.9602579008584845,0.9660887661618103
5.7453725,4.720362186,-0.08557583,0.9588979972473219,0.9656874318308498
5.745375,4.744567871,-0.082649573,0.9615739643160388,0.9652815911633605
5.7453775,4.705082417,-0.084215787,0.9572126361889222,0.9648711719919228
5.74538,4.689368725,-0.091384775,0.9554825028715423,0.9644561006488905
5.7453825,4.750196457,-0.09115462,0.9621972805201454,0.9640363019282676
5.745385,4.719724655,-0.092789551,0.9588276181854337,0.9636116990464471
5.7453875,4.739089012,-0.087242885,0.9609676168758425,0.9631822136017663
5.74539,4.756910801,-0.100164027,0.962941363337076,0.9627477655326944
5.7453925,4.805200577,-0.087573458,0.9683098086068084,0.9623082730755256
5.745395,4.691040039,-0.088914194,0.9556663717665842,0.9618636527192278
5.7453975,4.664363384,-0.093487482,0.9527357712366624,0.961413819160478
5.7454,4.663619041,-0.103836817,0.9526541294191254,0.9609586852565337
5.7454025,4.732218266,-0.085746347,0.9602077691250416,0.9604981619768082
5.745405,4.739976406,-0.099343216,0.9610657991571502,0.9600321583529507
5.7454075,4.714420319,-0.092246582,0.9582422560143762,0.9595605814273721
5.74541,4.680817127,-0.100343125,0.9545422559153626,0.9590833362001693
5.7454125,4.713547707,-0.109052344,0.9581459927960504,0.9586003255743802
5.745415,4.675831795,-0.103328453,0.9539945463698306,0.9581114502993475
5.7454175,4.669289589,-0.102416945,0.9532762688817892,0.9576166089131626
5.74542,4.71207428,-0.10095576,0.9579834719145015,0.957115697681526
5.7454225,4.695540905,-0.098513133,0.9561617085812744,0.9566086105364252
5.745425,4.713716507,-0.108615502,0.9581646134120032,0.9560952390119574
5.7454275,4.787320137,-0.100872644,0.9663185333767079,0.9555754721782713
5.74543,4.61006403,-0.101880809,0.9467983747569165,0.9550491965733683
5.7454325,4.647762299,-0.090124143,0.9509165744647695,0.9545162961326965
5.745435,4.657170296,-0.112054517,0.9519471041384974,0.9539766521164439
5.7454375,4.625152588,-0.106467197,0.9484445201919249,0.9534301430342591
5.74544,4.649413586,-0.110295757,0.9510973717707826,0.9528766445684751
5.7454425,4.667422771,-0.109013636,0.9530714076475693,0.9523160294928268
5.745445,4.69793129,-0.103940256,0.9564248835963156,0.95174816759045
5.7454475,4.625763416,-0.119341325,0.9485112211131521,0.951172925568153
5.74545,4.609045506,-0.110915042,0.9466873578812421,0.9505901669680163
5.7454525,4.56715107,-0.117067868,0.9421322184111574,0.9499997520760196
5.745455,4.563729763,-0.12301216,0.9417611926498504,0.949401537827582
5.7454575,4.577911377,-0.113584586,0.9433000796554089,0.9487953777098952
5.74546,4.600967407,-0.111509218,0.9458073237724475,0.9481811216609259
5.7454625,4.544557095,-0.119644226,0.9396847028272354,0.9475586159647391
5.745465,4.648408413,-0.125415713,0.9509873125686774,0.946927703144333
5.7454675,4.536074162,-0.132832674,0.938767423024893,0.9462882218485306
5.74547,4.56793499,-0.121448818,0.9422172516833462,0.9456400067371931
5.7454725,4.600178719,-0.132613197,0.9457214473622818,0.9449828883613002
5.745475,4.643968582,-0.130774467,0.9505013354026427,0.9443166930390559
5.7454775,4.555077076,-0.126283054,0.940823498561178,0.9436412427276324
5.74548,4.536144257,-0.124525634,0.938774998894582,0.9429563548903761
5.7454825,4.566983223,-0.125349999,0.9421140127298554,0.9422618423593
5.745485,4.532176495,-0.121681112,0.9383462592617786,0.941557513192414
5.7454875,4.533088207,-0.138874904,0.9384447576863139,0.9408431705272036
5.74549,4.539711952,-0.13020267,0.9391606762346971,0.9401186124262932
5.7454925,4.577523708,-0.134043772,0.9432579791851942,0.9393836317200723
5.745495,4.443990231,-0.135281834,0.928867598661253,0.9386380158423219
5.7454975,4.465671539,-0.135929273,0.9311890903398463,0.9378815466600923
5.7455,4.491091251,-0.135089254,0.9339182556713316,0.9371140002973398
5.7455025,4.576820374,-0.136488204,0.9431816026048219,0.9363351469520621
5.745505,4.476522446,-0.133163065,0.9323531116051773,0.9355447507066599
5.7455075,4.443850517,-0.132561565,0.928852657789407,0.9347425693309558
5.74551,4.429440498,-0.144266399,0.9273129550802808,0.9339283540792933
5.7455125,4.424567223,-0.132979539,0.9267928260267291,0.9331018494771167
5.745515,4.499252796,-0.142261172,0.9347962081149912,0.9322627931024109
5.7455175,4.477664948,-0.142791574,0.9324757571140359,0.9314109153573937
5.74552,4.371517658,-0.138009294,0.9211496367194978,0.9305459392318097
5.7455225,4.418819427,-0.155490874,0.9261797335099599,0.9296675800571651
5.745525,4.378508568,-0.154996658,0.92189133005008,0.9287755452515202
5.7455275,4.396875381,-0.153692275,0.923842784772371,0.9278695340544251
5.74553,4.425147533,-0.152586231,0.9268547477335404,0.9269492372515751
5.7455325,4.384560585,-0.147263054,0.9225338947630417,0.9260143368883974
5.745535,4.351775646,-0.150200088,0.9190583487797329,0.9250645059741118
5.7455375,4.416241646,-0.162280437,0.9259049045198273,0.9240994081707669
5.74554,4.361650467,-0.162187742,0.9201038027192066,0.9231186974733869
5.7455425,4.328434944,-0.160112524,0.9165919726724909,0.9221220178757178
5.745545,4.29134655,-0.163247414,0.9126865064098009,0.9211090030229865
5.7455475,4.275132179,-0.162474881,0.9109843395435723,0.9200792758507501
5.74555,4.235325336,-0.173666416,0.9068189123382671,0.9190324482092157
5.7455525,4.317736626,-0.173269721,0.9154637110529525,0.91796812047237
5.745555,4.271594524,-0.171705181,0.9106133824816735,0.9168858811308563
5.7455575,4.176994324,-0.180844084,0.9007494766488214,0.9157853063701891
5.74556,4.312461376,-0.166404325,0.9149078861533906,0.9146659596277771
5.7455625,4.22508049,-0.184860597,0.9057499667465311,0.9135273911356531
5.745565,4.241019249,-0.172974477,0.9074135596293149,0.9123691374423224
5.7455675,4.316082478,-0.178422372,0.915289385987185,0.9111907209151636
5.74557,4.170273781,-0.178132088,0.900052808311374,0.9099916492220795
5.7455725,4.246663094,-0.182012297,0.90800336284967,0.9087714147914434
5.745575,4.209293365,-0.188009502,0.9041052070739016,0.9075294942493329
5.7455775,4.181202888,-0.191123736,0.9011860214954318,0.9062653478329962
5.74558,4.167973518,-0.197482416,0.8998144810772615,0.9049784187789819
5.7455825,4.209730625,-0.191789993,0.9041507221575831,0.9036681326875275
5.745585,4.180974483,-0.203463776,0.9011623241316031,0.9023338968551081
5.7455875,4.241030216,-0.189869837,0.9074147053508479,0.9009750995830087
5.74559,4.206281662,-0.196949967,0.903791776386827,0.8995911094537348
5.7455925,4.171704769,-0.202415157,0.9002011029504661,0.8981812745765801
5.745595,4.148618698,-0.186133821,0.8978116513572293,0.8967449218004131
5.7455975,4.153582096,-0.197848651,0.8983248365564852,0.8952813558921296
5.7456,4.06662035,-0.216587202,0.8893758239240012,0.8937898586791386
5.7456025,4.095599651,-0.213116553,0.89234806206235,0.8922696881536225
5.745605,4.076162338,-0.207013587,0.8903533952409453,0.8907200775400381
5.7456075,3.997570753,-0.221222933,0.8823336448465502,0.8891402343158424
5.74561,3.999594927,-0.225050445,0.8825392892905436,0.8875293391942738
5.7456125,4.050744057,-0.215051556,0.8877516846392072,0.8858865450590288
5.745615,3.946767569,-0.228653785,0.8771879976734641,0.88421097585189
5.7456175,4.045739651,-0.213757926,0.8872403506874786,0.882501725410484
5.74562,3.993365526,-0.226381759,0.8819065711238278,0.8807578562537784
5.7456225,3.909969568,-0.229933317,0.8734796283880055,0.8789783983128218
5.745625,3.927251577,-0.231929956,0.875219290169254,0.877162347603441
5.7456275,3.955924988,-0.22210414,0.8781132930992498,0.8753086648420577
5.74563,3.963563681,-0.219581227,0.8788858781172746,0.8734162739920353
5.7456325,3.878019094,-0.240440736,0.8702724932340558,0.8714840607504512
5.745635,3.778394222,-0.248055562,0.8603477224545402,0.8695108709625128
5.7456375,3.841620922,-0.242661263,0.8666332516496548,0.8674955089641716
5.74564,3.882741213,-0.252494403,0.8707457490236868,0.8654367358488746
5.7456425,3.857584,-0.252108244,0.8682274296633137,0.8633332676548664
5.745645,3.822479963,-0.241121307,0.8647255682599343,0.8611837734693218
5.7456475,3.687643051,-0.261070697,0.8514055067831692,0.8589868734454146
5.74565,3.691174746,-0.259075224,0.8517517598539869,0.8567411367274771
5.7456525,3.705559015,-0.259161527,0.8531634721100663,0.8544450792848739
5.745655,3.792856693,-0.25187347,0.8617814407243073,0.8520971616382087
5.7456575,3.608733654,-0.273787058,0.8437057034780896,0.849695786489308
5.74566,3.658706427,-0.2727044,0.8485738096950123,0.8472392962383752
5.7456625,3.63835001,-0.269463216,0.8465874044906162,0.8447259703882358
5.745665,3.463246346,-0.288183425,0.8296914592994991,0.8421540228299029
5.7456675,3.482598543,-0.285791473,0.8315420760284415,0.8395215990043386
5.74567,3.464478016,-0.301329953,0.8298091189267179,0.8368267729351571
5.7456725,3.473488092,-0.285829523,0.8306703458969168,0.8340675441259011
5.745675,3.484017849,-0.287468233,0.8316779641340609,0.8312418343223406
5.7456775,3.438523769,-0.28847827,0.8273332728855166,0.8283474841194742
5.74568,3.362288952,-0.305689914,0.8201036595658767,0.8253822494272143
5.7456825,3.226055145,-0.307179719,0.8073410952917025,0.8223437977744643
5.745685,3.269179583,-0.306885706,0.8113594175028398,0.8192297044517862
5.7456875,3.423247099,-0.305757958,0.8258794449144246,0.8160374484861005
5.74569,3.334774256,-0.316725321,0.8175098894878191,0.8127644084419362
5.7456925,3.362583637,-0.316669395,0.8201314835835223,0.80940785804391
5.745695,3.210986137,-0.326117025,0.8059416666918665,0.8059649616141238
5.7456975,3.161695957,-0.324953623,0.8013811081545872,0.8024327693271083
5.7457,3.090409279,-0.343316984,0.7948309434291766,0.7988082122595616
5.7457025,3.247241497,-0.321957467,0.8093127402047002,0.7950880972555318
5.745705,3.196620941,-0.340615174,0.804609858206276,0.7912691015856392
5.7457075,3.001791,-0.350897972,0.7867628633987511,0.7873477674053028
5.74571,2.989700794,-0.360471071,0.7856685013447002,0.7833204960094396
5.7457125,2.952158689,-0.351713765,0.7822800173357257,0.7791835418835357
5.745715,2.807683229,-0.366779966,0.7693756969934925,0.7749330065524045
5.7457175,2.627869129,-0.376379896,0.753611919249896,0.7705648322296806
5.74572,2.734955072,-0.36643998,0.7629605028532724,0.7660747952714761
5.7457225,2.598858356,-0.391008174,0.7510990627684003,0.7614584994512947
5.745725,2.600244045,-0.394009457,0.7512188976704433,0.7567113690423592
5.7457275,2.680814505,-0.376124466,0.7582196362280169,0.7518286417526907
5.74573,2.447585821,-0.393189603,0.7381312517415257,0.7468053615063042
5.7457325,2.460669756,-0.401868911,0.7392439689477359,0.7416363711015364
5.745735,2.406660557,-0.406054269,0.7346615827397178,0.7363163047714719
5.7457375,2.508132935,-0.404735638,0.7432945509251511,0.7308395806787857
5.74574,2.265608788,-0.42269846,0.7228276243428148,0.7252003933839353
5.7457425,2.291860104,-0.410434636,0.7250155268336739,0.7193927063311438
5.745745,2.170310497,-0.429717387,0.714940380492487,0.71341024441987
5.7457475,2.104434967,-0.427104859,0.7095386390187952,0.7072464866957624
5.74575,2.033471584,-0.455336497,0.7037653516123805,0.7008946592786973
5.7457525,2.146795034,-0.435716856,0.7130074274656059,0.6943477285862344
5.745755,1.734508038,-0.44457463,0.679954268030061,0.6875983949683607
5.7457575,1.578399181,-0.480317614,0.6678428201421023,0.6806390868714847
5.74576,1.778018713,-0.465310002,0.683368943532869,0.6734619556701973
5.7457625,1.595237136,-0.454973442,0.6691387166386212,0.6660588713261761
5.745765,1.411309838,-0.481502954,0.6551183950755911,0.65842141905709
5.7457675,1.357898355,-0.496065818,0.6511022858019907,0.650540897221939
5.74577,1.43635571,-0.504682842,0.6570101633642186,0.642408316678686
5.7457725,1.332212687,-0.496676381,0.6491797085723269,0.6340144018441154
5.745775,1.191290021,-0.526696631,0.6387321893970936,0.6253495938212706
5.7457775,0.969801545,-0.519124399,0.622650554955472,0.6164040559038176
5.74578,0.762035847,-0.526876028,0.607933526451143,0.60716768187186
5.7457825,0.686056077,-0.532034871,0.6026388228573373,0.5976301075268902
5.745785,0.459145367,-0.539267783,0.5870993108748603,0.5877807259754675
5.7457875,0.223862141,-0.556803767,0.5714094379224228,0.5776087072380354
5.74579,0.378369421,-0.566290979,0.5816647872269342,0.5671030228315178
5.7457925,-0.112384193,-0.585524794,0.5497118418592971,0.5562524760878614
5.745795,-0.199200705,-0.588954347,0.5442447733777741,0.5450457389927581
5.7457975,-0.191845372,-0.584859204,0.5447058426669708,0.5334713965783452
5.7458,-0.20848453,-0.599701267,0.5436633736414013,0.5215179999152254
5.7458025,-0.351761371,-0.58379354,0.5347690123006805,0.5091741290000252
5.745805,-0.819696724,-0.611006985,0.5067216568501732,0.4964284670248259
5.7458075,-1.454324484,-0.665463769,0.4710186225469379,0.48326988779469215
5.74581,-1.408876061,-0.645224943,0.4734896598151116,0.4696875584219576
5.7458125,-1.955087662,-0.663360338,0.44463118470706464,0.4556710599086701
5.745815,-2.085970163,-0.67035786,0.4379815277170217,0.44121052893672363
5.7458175,-2.188098431,-0.689714181,0.4328619192471246,0.42629682502983735
5.74582,-2.500165462,-0.681816577,0.417586095280407,0.41092172879658884
5.7458225,-2.940687656,-0.701082883,0.3969354795363839,0.39507817880763035
5.745825,-3.319132566,-0.693269568,0.380012317628002,0.378760557793797
5.7458275,-3.601264954,-0.721718853,0.3678671896953082,0.36196504345509106
5.74583,-3.924990177,-0.724675094,0.35440904195671113,0.3446900464152727
5.7458325,-3.74321413,-0.71272882,0.3619041770963142,0.32693676939371885
