Frequency,dB,Rad,Mag,Fit
5.026501,5.746502399,-0.399032778,0.9987628696310549,1.0005434829912943
5.0265035,5.750287533,-0.402823288,0.9991982050192408,1.0004916832384783
5.026506,5.790192127,-0.399528492,1.0037992685666874,1.0004395816091207
5.0265085,5.771772385,-0.398079932,1.001672816005037,1.0003871749685562
5.026511,5.762149334,-0.403060276,1.0005636825269768,1.0003344601404223
5.0265135,5.732059956,-0.399006712,0.997103558858696,1.0002814339060602
5.026516,5.733338833,-0.398589761,0.9972503793620136,1.0002280930038112
5.0265185,5.762173653,-0.400731009,1.0005664839374566,1.00017443412832
5.026521,5.749081135,-0.401447233,0.9990594343166327,1.000120453929822
5.0265235,5.746474743,-0.403342771,0.9987596895604923,1.0000661490134202
5.026526,5.763860226,-0.40127476,1.0007607866899004,1.000011515938345
5.0265285,5.728410244,-0.398375476,0.9966846752992785,0.9999565512171821
5.026531,5.714842319,-0.403854431,0.9951290043058733,0.9999012513151845
5.0265335,5.786809444,-0.404746923,1.0034084192973372,0.999845612649371
5.026536,5.778292656,-0.404684205,1.002425027982404,0.9997896315878092
5.0265385,5.737039089,-0.400595454,0.9976753062223347,0.9997333044487808
5.026541,5.761839867,-0.403982063,1.000528034373702,0.9996766274999542
5.0265435,5.780008793,-0.403226691,1.0026231042543061,0.9996195969575391
5.026546,5.742481709,-0.406137293,0.9983006502433507,0.9995622089854247
5.0265485,5.766514301,-0.409117636,1.0010666275579359,0.9995044596943019
5.026551,5.762670517,-0.404655743,1.0006237215614322,0.999446345140746
5.0265535,5.735367775,-0.407437348,0.9974833548661032,0.999387861326386
5.026556,5.742101192,-0.408277476,0.9982569170089122,0.9993290041968488
5.0265585,5.750336647,-0.405352426,0.9992038549597112,0.9992697696408926
5.026561,5.753228188,-0.409569508,0.9995365462559354,0.9992101534894149
5.0265635,5.72910881,-0.407424232,0.9967648372694089,0.9991501515144667
5.026566,5.719493866,-0.410193753,0.9956620676075465,0.9990897594282414
5.0265685,5.748296261,-0.407790517,0.998969161428055,0.9990289728820476
5.026571,5.772171974,-0.405211977,1.0017188984056307,0.9989677874652592
5.0265735,5.724746704,-0.404410399,0.9962643816515292,0.9989061987042445
5.026576,5.767631054,-0.407873441,1.0011953439101757,0.9988442020612517
5.0265785,5.741892815,-0.408454576,0.9982329688245433,0.9987817929333829
5.026581,5.773063183,-0.407873574,1.0018216842728236,0.9987189666513232
5.0265835,5.766303062,-0.408304706,1.0010422821251952,0.9986557184782688
5.026586,5.736812592,-0.409450165,0.9976492907504575,0.99859204360872
5.0265885,5.765186787,-0.410559339,1.0009136405330492,0.9985279371672723
5.026591,5.740926266,-0.411223697,0.9981218935706369,0.9984633942073825
5.0265935,5.736436844,-0.411154955,0.9976061337874761,0.9983984097101081
5.026596,5.741028309,-0.412541896,0.9981336197098021,0.9983329785828221
5.0265985,5.763638973,-0.409727234,1.0007352949423087,0.9982670956578767
5.026601,5.720118523,-0.409538749,0.9957336745091641,0.9982007556913581
5.0266035,5.717446804,-0.409342374,0.995427440884067,0.9981339533615755
5.026606,5.754000664,-0.411645542,0.999625443577948,0.9980666832677592
5.0266085,5.729599953,-0.412320753,0.9968212008584058,0.9979989399286097
5.026611,5.74105835,-0.411549835,0.9981370718586519,0.9979307177808419
5.0266135,5.710027218,-0.413826438,0.9945774984771603,0.9978620111776969
5.026616,5.735748291,-0.408480009,0.9975270540962504,0.9977928143874224
5.0266185,5.758746147,-0.412308003,1.000171732079179,0.9977231215917216
5.026621,5.746799946,-0.412262796,0.9987970842018296,0.9976529268841671
5.0266235,5.729771614,-0.416422221,0.9968409014328081,0.9975822242685569
5.026626,5.734417439,-0.416229874,0.9973742247107678,0.9975110076573613
5.0266285,5.728517056,-0.415713021,0.9966969317914218,0.9974392708698817
5.026631,5.720850945,-0.414855117,0.9958176414980326,0.9973670076306248
5.0266335,5.714910984,-0.416368159,0.9951368711803119,0.997294211567513
5.026636,5.702111721,-0.412109465,0.9936715476231728,0.9972208762100817
5.0266385,5.737404346,-0.418217558,0.9977172611131536,0.9971469949876376
5.026641,5.765422344,-0.411037909,1.000940785180436,0.9970725612273753
5.0266435,5.713032246,-0.418101211,0.994921648635206,0.996997568152454
5.026646,5.746148586,-0.418088861,0.9987221866262298,0.9969220088800024
5.0266485,5.709816933,-0.415696776,0.9945534200918353,0.9968458764192177
5.026651,5.718409538,-0.419929072,0.9955377790294924,0.9967691636691487
5.0266535,5.719232082,-0.420684477,0.9956320598038826,0.9966918634167012
5.026656,5.711559296,-0.418368193,0.9947529444893419,0.996613968334464
5.0266585,5.698349953,-0.416841336,0.9932412920400573,0.9965354709785134
5.026661,5.714918137,-0.418142057,0.9951376906953261,0.9964563637861646
5.0266635,5.735877514,-0.418850625,0.9975418947634426,0.9963766390736788
5.026666,5.727529049,-0.421093073,0.9965835654487571,0.9962962890339117
5.0266685,5.700454712,-0.420133103,0.9934820027725814,0.9962153057338833
5.026671,5.729201317,-0.420143623,0.9967754531325691,0.9961336811124363
5.0266735,5.718928337,-0.424058869,0.9955972432237861,0.9960514069775501
5.026676,5.737039089,-0.423071502,0.9976753062223347,0.9959684750038853
5.0266785,5.736039162,-0.422161866,0.9975604596035919,0.9958848767301224
5.026681,5.695911407,-0.424082105,0.9929624806899718,0.9958006035562729
5.0266835,5.732892036,-0.427621146,0.9971990827146209,0.9957156467409245
5.026686,5.724341869,-0.425166045,0.9962179484928321,0.9956299973984235
5.0266885,5.711008549,-0.427276134,0.9946898720979004,0.9955436464959905
5.026691,5.718504429,-0.424436305,0.9955486550704444,0.9954565848507698
5.0266935,5.69884491,-0.425740955,0.9932978925447775,0.9953688031267764
5.026696,5.731384277,-0.424424754,0.9970259967712483,0.9952802918319312
5.0266985,5.721974373,-0.426540336,0.995946448312188,0.9951910413147049
5.026701,5.740733624,-0.425619581,0.9980997567402622,0.9951010417610047
5.0267035,5.685834885,-0.427551205,0.9918112103910417,0.9950102831908244
5.026706,5.742997169,-0.426177114,0.998359895679776,0.9949187554548478
5.0267085,5.714557648,-0.427304164,0.9950963905220855,0.9948264482309694
5.026711,5.710303307,-0.426467332,0.9946091125411818,0.9947333510207315
5.0267135,5.732786179,-0.427916058,0.9971869296866116,0.9946394531456768
5.026716,5.696473598,-0.429747814,0.9930267518998763,0.994544743743576
5.0267185,5.676233768,-0.429926179,0.9907154982797536,0.9944492117647353
5.026721,5.739694118,-0.431215482,0.9979803137532025,0.9943528459678731
5.0267235,5.688183784,-0.430789642,0.9920794591816462,0.9942556349162358
5.026726,5.692935467,-0.428499424,0.9926223323887009,0.9941575669734479
5.0267285,5.713967323,-0.430508812,0.99502876241032,0.9940586302992946
5.026731,5.727646828,-0.432076948,0.9965970790226628,0.9939588128453983
5.0267335,5.736052513,-0.435351105,0.9975619929456543,0.9938581023507886
5.026736,5.683701992,-0.427501204,0.9915676927357499,0.9937564863373625
5.0267385,5.706587791,-0.43882856,0.9941837449692922,0.9936539521051924
5.026741,5.732070446,-0.43146259,0.9971047630672554,0.9935504867279024
5.0267435,5.660007,-0.429544614,0.9888663954174037,0.9934460770475569
5.026746,5.682517529,-0.431446811,0.9914324854953669,0.9933407096697924
5.0267485,5.715760708,-0.433242913,0.9952342282825343,0.9932343709586372
5.026751,5.685449123,-0.429217778,0.9917671625622029,0.9931270470312389
5.0267535,5.692144394,-0.434626858,0.9925319327863362,0.993018723752456
5.026756,5.684942722,-0.438046989,0.9917093426653762,0.9929093867293106
5.0267585,5.72081852,-0.438295495,0.99581392405191,0.9927990213052983
5.026761,5.694838047,-0.435283294,0.9928397827969729,0.9926876125545508
5.0267635,5.691917419,-0.439075369,0.992505996814155,0.9925751452758085
5.026766,5.70672369,-0.436979528,0.9941993000407177,0.992461603986434
5.0267685,5.68624258,-0.440343,0.9918577647427759,0.9923469729158695
5.026771,5.666134834,-0.438736881,0.989564279846107,0.9922312359993247
5.0267735,5.715594292,-0.440740144,0.9952151604242454,0.9921143768710958
5.026776,5.710840225,-0.440401956,0.9946705961730726,0.9919963788577498
5.0267785,5.6698699,-0.442605389,0.9899898991956184,0.9918772249711268
5.026781,5.661754131,-0.438957258,0.9890653218343535,0.991756897901158
5.0267835,5.674612045,-0.4424706,0.9905305412750277,0.9916353800084876
5.026786,5.660742283,-0.442377389,0.9889501090559939,0.9915126533168577
5.0267885,5.657051086,-0.442654025,0.988529929397962,0.991388699505506
5.026791,5.671199322,-0.446550562,0.990141434056287,0.9912634999009154
5.0267935,5.699139595,-0.443444684,0.9933315925993585,0.991137035468785
5.026796,5.668559074,-0.441578108,0.9898405067168468,0.9910092868055586
5.0267985,5.663194656,-0.444627793,0.9892293685279594,0.9908802341297672
5.026801,5.691838264,-0.450350194,0.9924969520924876,0.990749857273133
5.0268035,5.696279526,-0.448631423,0.9930045645888639,0.9906181356714292
5.026806,5.699477196,-0.446660751,0.9933702019151796,0.9904850483550859
5.0268085,5.690028191,-0.445592956,0.9922901448642328,0.9903505739395374
5.026811,5.666921616,-0.446248094,0.989653920246672,0.9902146906152485
5.0268135,5.693759441,-0.449810338,0.9927165004961963,0.9900773761377091
5.026816,5.65263176,-0.451581806,0.9880270995184725,0.9899386078166554
5.0268185,5.68712759,-0.447865565,0.9919588308164238,0.9897983625054816
5.026821,5.662513733,-0.449528176,0.9891518217647215,0.9896566165901013
5.0268235,5.64010334,-0.447861337,0.9866030087181972,0.9895133459775459
5.026826,5.668057442,-0.45118626,0.9897833425856019,0.9893685260842339
5.0268285,5.683858395,-0.453748721,0.9915855476204634,0.9892221318239078
5.026831,5.620649338,-0.456564315,0.9843957622758753,0.9890741375952213
5.0268335,5.657930374,-0.452592809,0.9886300050997866,0.9889245172689157
5.026836,5.639605045,-0.45425815,0.9865464105727806,0.9887732441748928
5.0268385,5.699574471,-0.453534869,0.993381326927298,0.9886202910883736
5.026841,5.618644238,-0.455096613,0.9841685450051365,0.9884656302161903
5.0268435,5.653919697,-0.459092154,0.9881736142751707,0.9883092331824092
5.026846,5.642262936,-0.456993383,0.9868483409637472,0.9881510710135798
5.0268485,5.638296604,-0.458414413,0.9863978085751883,0.9879911141235518
5.026851,5.641798019,-0.460485087,0.9867955207794434,0.9878293322978368
5.0268535,5.6520257,-0.459795228,0.9879581620994473,0.9876656946775074
5.026856,5.654867172,-0.458697839,0.9882814121981459,0.9875001697425532
5.0268585,5.602775574,-0.46027473,0.9823721622311251,0.9873327252950308
5.026861,5.645110607,-0.457147946,0.9871719324707753,0.9871633284411154
5.0268635,5.648323536,-0.462724972,0.987537157006901,0.986991945573198
5.026866,5.63160181,-0.462229391,0.9856378189723026,0.9868185423511444
5.0268685,5.647965908,-0.465571858,0.9874964975370516,0.9866430836830372
5.026871,5.625545502,-0.46733224,0.9849508144328145,0.9864655337053274
5.0268735,5.647292614,-0.46152605,0.9874199538868335,0.9862858557623743
5.026876,5.653358459,-0.467825624,0.9881097655862408,0.9861040123853525
5.0268785,5.631528378,-0.465878654,0.9856294862564388,0.9859199652705006
5.026881,5.633451462,-0.466375633,0.9858477319651239,0.985733675256626
5.0268835,5.633061409,-0.466191975,0.9858034619769552,0.9855451023022377
5.026886,5.586910248,-0.469410538,0.9805794351959839,0.9853542054612875
5.0268885,5.652286053,-0.469608045,0.9879877758450842,0.9851609428588172
5.026891,5.618157864,-0.467598523,0.9841134371681481,0.9849652716654944
5.0268935,5.624396801,-0.4688064,0.9848205641968922,0.9847671480714038
5.026896,5.616929054,-0.472480131,0.9839742225399485,0.9845665272589976
5.0268985,5.580058098,-0.475277981,0.9798061778705017,0.9843633633751752
5.026901,5.623865128,-0.474782001,0.9847602840758194,0.9841576095024607
5.0269035,5.612925529,-0.473884782,0.9835207908442771,0.9839492176291705
5.026906,5.581175327,-0.47697801,0.9799322142727779,0.9837381386189795
5.0269085,5.600713253,-0.474447175,0.9821389418786611,0.9835243221787423
5.026911,5.59402132,-0.480988664,0.9813825568558734,0.9833077168260074
5.0269135,5.645637989,-0.479189765,0.9872318725040098,0.9830882698550789
5.026916,5.592256069,-0.477338669,0.9811831287505487,0.9828659273020289
5.0269185,5.606155872,-0.48347609,0.9827545475756244,0.9826406339085421
5.026921,5.564630032,-0.482209357,0.9780673695488278,0.9824123330845488
5.0269235,5.585216999,-0.481363138,0.9803882972251026,0.9821809668696011
5.026926,5.61171484,-0.481452187,0.9833837116422275,0.9819464758929428
5.0269285,5.581706047,-0.484533132,0.9799920913303095,0.9817087993321391
5.026931,5.605519772,-0.484851213,0.9826825794406358,0.9814678748707204
5.0269335,5.565524578,-0.484621216,0.9781681043433968,0.9812236386535189
5.026936,5.570065975,-0.488012319,0.9786796709637487,0.9809760252413273
5.0269385,5.571417809,-0.490023039,0.9788320002551325,0.980724967563557
5.026941,5.584906578,-0.487869007,0.9803532602064264,0.9804703968693391
5.0269435,5.572506905,-0.491706922,0.9789547405727248,0.9802122426769174
5.026946,5.588012695,-0.491051785,0.9807039020622754,0.9799504327212668
5.0269485,5.589000225,-0.491097225,0.9808154081510612,0.9796848928998668
5.026951,5.612825871,-0.497995444,0.9835095064328044,0.9794155472164576
5.0269535,5.576658726,-0.492414657,0.979422788932589,0.9791423177232814
5.026956,5.559838772,-0.498132963,0.9775280024813746,0.9788651244602861
5.0269585,5.555777073,-0.498191486,0.9770709973276672,0.9785838853931241
5.026961,5.549795151,-0.497008078,0.9763983258371451,0.9782985163484235
5.0269635,5.566208363,-0.495692076,0.9782451123452497,0.9780089309468106
5.026966,5.549501419,-0.498406304,0.9763653073904828,0.9777150405334951
5.0269685,5.557854176,-0.494745123,0.9773046774529638,0.9774167541063145
5.026971,5.570118427,-0.502807144,0.9786855809929151,0.977113978241132
5.0269735,5.556588173,-0.502296683,0.9771622417853533,0.976806617014369
5.026976,5.511443615,-0.502105601,0.9720966562810438,0.9764945719232149
5.0269785,5.537258148,-0.504652848,0.9749900327044149,0.9761777418017479
5.026981,5.519503593,-0.50307589,0.9729991215843004,0.9758560227350291
5.0269835,5.521176815,-0.503354191,0.9731865750778032,0.9755293079693992
5.026986,5.509315014,-0.507635056,0.9718584593343425,0.9751974878194931
5.0269885,5.56789732,-0.506192987,0.97843534899856,0.9748604495717154
5.026991,5.520623207,-0.506578746,0.9731245495712846,0.9745180773840292
5.0269935,5.490658283,-0.506710306,0.969773210307251,0.9741702521818916
5.026996,5.46420908,-0.50882955,0.9668246677306837,0.9738168515501759
5.0269985,5.525183201,-0.51355493,0.9736355631000789,0.9734577496207691
5.027001,5.469533443,-0.513221802,0.9674175032118296,0.9730928169564322
5.0270035,5.517664433,-0.508218654,0.9727931194708839,0.972721920428816
5.027006,5.553666115,-0.515232688,0.9768335656643575,0.9723449230929718
5.0270085,5.487538815,-0.520981021,0.9694249865266292,0.9719616840562444
5.027011,5.528150558,-0.517241311,0.9739682426510997,0.971572058342079
5.0270135,5.467428207,-0.520375452,0.9671830545318697,0.9711758967483852
5.027016,5.467964172,-0.524385174,0.9672427366463129,0.9707730457002087
5.0270185,5.508589268,-0.525610761,0.9717772594857172,0.9703633470964552
5.027021,5.488607407,-0.52836144,0.9695442585360171,0.969946638150242
5.0270235,5.462075233,-0.52357484,0.9665871788136197,0.9695227512234865
5.027026,5.525061607,-0.527006623,0.9736219332453447,0.9690915136532083
5.0270285,5.479001045,-0.52871837,0.9684725612194071,0.9686527475721824
5.027031,5.416074753,-0.533743522,0.9614816635114407,0.9682062697214071
5.0270335,5.465692997,-0.529648779,0.9669898563503718,0.9677518912549133
5.027036,5.464304924,-0.532022554,0.9668353361663382,0.9672894175364071
5.0270385,5.444108963,-0.538479821,0.9645899143911119,0.9668186479273566
5.027041,5.449168205,-0.535105829,0.9651519196126,0.9663393755661197
5.0270435,5.448812008,-0.539037487,0.9651123408033289,0.9658513871375094
5.027046,5.425449848,-0.545151073,0.9625199967936945,0.9653544626333936
5.0270485,5.474154949,-0.543392621,0.9679323745280543,0.964848375101248
5.027051,5.42868185,-0.546063538,0.9628782151834858,0.9643328903836308
5.0270535,5.437870502,-0.55048818,0.9638973663232759,0.9638077668454628
5.027056,5.425845146,-0.545476278,0.962563802426004,0.9632727550895899
5.0270585,5.399041176,-0.548740215,0.9595979849826857,0.9627275976598786
5.027061,5.421073437,-0.550463846,0.9620351504227893,0.9621720287312252
5.0270635,5.406449318,-0.553011958,0.9604167693371134,0.9616057737858348
5.027066,5.422988415,-0.555556975,0.9622472736851478,0.9610285492750842
5.0270685,5.428822517,-0.554814752,0.9628938090135142,0.9604400622660392
5.027071,5.334377766,-0.557101608,0.9524806396005736,0.9598400100731296
5.0270735,5.383176327,-0.555506641,0.9578468710543866,0.9592280798710311
5.027076,5.376858234,-0.553580943,0.9571503891305263,0.9586039482920933
5.0270785,5.354698658,-0.560194737,0.954711604507654,0.957967281004293
5.027081,5.384697914,-0.563898262,0.9580146805790745,0.9573177322700166
5.0270835,5.383976936,-0.564095935,0.9579351632386947,0.95665494448447
5.027086,5.358514786,-0.566998581,0.9551311472710967,0.9559785476926655
5.0270885,5.346108913,-0.568054324,0.9537679273563492,0.9552881590838738
5.027091,5.354801655,-0.574058088,0.9547229255142797,0.9545833824621166
5.0270935,5.320560455,-0.57608542,0.9509666600969372,0.9538638076929726
5.027096,5.355186939,-0.570961231,0.954765275537282,0.9531290101216193
5.0270985,5.383774281,-0.580612594,0.9579128134168646,0.9523785499657339
5.027101,5.341552734,-0.578422343,0.9532677600669801,0.9516119716780439
5.0271035,5.292407036,-0.582753709,0.9478892988330452,0.9508288032784754
5.027106,5.281594753,-0.5801518,0.9467100907737419,0.950028555654014
5.0271085,5.314470291,-0.583392934,0.9503001177798496,0.9492107218245458
5.027111,5.265764713,-0.589935122,0.9449862822629205,0.9483747761728483
5.0271135,5.269122124,-0.59049139,0.9453516242984887,0.9475201736367949
5.027116,5.279977798,-0.59146897,0.9465338687397721,0.946646348861407
5.0271185,5.236364841,-0.59505971,0.9417931136823504,0.9457527153104648
5.027121,5.270638943,-0.594407236,0.945516725695812,0.9448386643307047
5.0271235,5.252719402,-0.605417409,0.9435680755314662,0.9439035641723825
5.027126,5.233953953,-0.602489996,0.9415317423401198,0.9429467589589936
5.0271285,5.24617672,-0.601199362,0.9428575966271576,0.941967567605276
5.027131,5.179664612,-0.607925375,0.9356652473711843,0.9409652826803058
5.0271335,5.192303181,-0.607575302,0.9370276958818982,0.9399391692126374
5.027136,5.185052872,-0.612291494,0.9362458639724559,0.9388884634342584
5.0271385,5.17329216,-0.616988578,0.9349790430264557,0.9378123714595504
5.027141,5.153884411,-0.613477,0.932892258378572,0.936710067897952
5.0271435,5.164221764,-0.620500622,0.9340031840136162,0.9355806943907352
5.027146,5.173159122,-0.62390534,0.9349647224681115,0.9344233580754826
5.0271485,5.15683794,-0.624781919,0.9332095307552494,0.9332371299682636
5.027151,5.120215893,-0.624701758,0.9292831515157484,0.9320210432612427
5.0271535,5.112431049,-0.624569133,0.928450642273017,0.9307740915305347
5.027156,5.167250633,-0.633781207,0.9343289383937502,0.9294952268492206
5.0271585,5.128820896,-0.633610565,0.9302042369724177,0.9281833578001496
5.027161,5.070405006,-0.643663865,0.9239692517942147,0.9268373473823489
5.0271635,5.060771465,-0.645332535,0.922945043365175,0.9254560108079315
5.027166,5.093935013,-0.646650001,0.9264756706623579,0.9240381131759379
5.0271685,5.016049862,-0.645602713,0.918205228960761,0.9225823670259691
5.027171,5.009320259,-0.652989522,0.9174941027764114,0.9210874297573831
5.0271735,5.002317429,-0.654559922,0.916754689065989,0.919551900909422
5.027176,5.043527603,-0.660612155,0.9211145631118646,0.9179743192939175
5.0271785,4.992322922,-0.662820049,0.9157004226532386,0.9163531599722595
5.027181,4.955979824,-0.667625923,0.911876995745604,0.9146868310678865
5.0271835,4.962624073,-0.667332509,0.9125748005725852,0.9129736704050858
5.027186,4.940556049,-0.678808869,0.9102591873061141,0.9112119419637992
5.0271885,4.948465347,-0.676629072,0.9110884391584962,0.9093998321440642
5.027191,4.919696331,-0.685289605,0.9080757646701965,0.9075354458200096
5.0271935,4.890003681,-0.685324692,0.9049768142187308,0.9056168021847733
5.027196,4.862426758,-0.689896474,0.902108150032934,0.9036418303653395
5.0271985,4.86449194,-0.691956496,0.9023226633513027,0.9016083647988571
5.027201,4.859438896,-0.695825337,0.9017978869239817,0.8995141403571548
5.0272035,4.799962521,-0.70307779,0.8956439458064149,0.8973567872063085
5.027206,4.810099125,-0.708977491,0.8966897900440937,0.8951338253876291
5.0272085,4.790580273,-0.707707895,0.8946770193106242,0.8928426591051837
5.027211,4.758950233,-0.714455746,0.8914249394245842,0.8904805707103074
5.0272135,4.711642265,-0.715537589,0.8865829637285348,0.8880447143560153
5.027216,4.746386051,-0.72291834,0.8901364210225212,0.8855321093224746
5.0272185,4.659522533,-0.728463707,0.8812789467332351,0.8829396329860868
5.027221,4.668479443,-0.734221528,0.8821881924013055,0.8802640134216007
5.0272235,4.618457317,-0.745205204,0.8771222630772024,0.8775018216210957
5.027226,4.589222431,-0.752158984,0.8741750158692926,0.8746494633146674
5.0272285,4.580374241,-0.753928188,0.8732849598594975,0.8717031703780466
5.027231,4.521154404,-0.750369339,0.8673512101079764,0.8686589918130234
5.0272335,4.526542187,-0.760244207,0.8678893875361217,0.8655127842863235
5.027236,4.471364975,-0.774124936,0.8623935849578833,0.8622602022217634
5.0272385,4.375635147,-0.776389688,0.8529410685196273,0.8588966874185328
5.027241,4.394297123,-0.776296611,0.854775616093414,0.8554174582097921
5.0272435,4.372918129,-0.788090619,0.852674303235848,0.8518174981394424
5.027246,4.296597004,-0.799046132,0.8452148499182187,0.848091544161572
5.0272485,4.347040653,-0.792262727,0.8501377498556141,0.8442340743634623
5.027251,4.234694004,-0.809754303,0.8392125477820723,0.840239295219126
5.0272535,4.176498413,-0.808839108,0.8336086053233478,0.8361011283863723
5.027256,4.2293396,-0.808620395,0.838695375852207,0.8318131970660624
5.0272585,4.121917248,-0.828410079,0.8283867255469606,0.8273688119615925
5.027261,4.014904022,-0.839256002,0.8182433221726095,0.8227609568545766
5.0272635,4.027091026,-0.840643443,0.8193921893633703,0.8179822738780937
5.027266,3.956912518,-0.851063926,0.8127985018348428,0.8130250485297045
5.0272685,3.903900385,-0.859978325,0.8078528989951163,0.8078811945145362
5.027271,3.78468895,-0.870268513,0.7968410811348996,0.8025422385171747
5.0272735,3.813173294,-0.872314287,0.7994585163088305,0.7969993050245509
5.027276,3.771246433,-0.882970127,0.7956088221771955,0.7912431013473038
5.0272785,3.689095974,-0.884258964,0.7881194892875026,0.7852639030139015
5.027281,3.607377768,-0.890122313,0.7807395085102138,0.7790515397599937
5.0272835,3.479353905,-0.915184523,0.7693163523964275,0.772595382328125
5.027286,3.38677907,-0.926441039,0.7611604637403737,0.7658843304100207
5.0272885,3.328005314,-0.934269401,0.7560273977758909,0.7589068020374554
5.027291,3.25538063,-0.945837241,0.7497324355125625,0.7516507248255712
5.0272935,3.193742514,-0.945896363,0.7444309044878077,0.744103529517524
5.027296,3.128479958,-0.956421775,0.7388584872907531,0.7362521463474014
5.0272985,3.046494722,-0.964252733,0.7319172867504552,0.7280830048107502
5.027301,2.947343588,-0.984864801,0.7236098132822526,0.7195820375108499
5.0273035,2.7349298,-0.994710974,0.7061285295350404,0.7107346888306162
5.027306,2.665688753,-1.002424953,0.7005218826868886,0.7015259292929067
5.0273085,2.648160458,-1.01660815,0.6991096412850276,0.6919402765008091
5.027311,2.524482012,-1.018980161,0.6892255508133631,0.6819618237585995
5.0273135,2.340007067,-1.039323849,0.6747418101344201,0.6715742774649189
5.027316,2.122829676,-1.049933683,0.6580800911836571,0.6607610045349617
5.0273185,2.056705236,-1.068159625,0.6530892426448832,0.6495050911828697
5.027321,1.873472691,-1.074353139,0.6394563480679015,0.6377894144872546
5.0273235,1.971025467,-1.06829265,0.6466786781059373,0.6255967282395427
5.027326,1.531757116,-1.103405364,0.6147876353289029,0.6129097646300957
5.0273285,1.437866569,-1.10923995,0.608177847221752,0.5997113533965907
5.027331,1.289796829,-1.122921341,0.597898012811835,0.5859845599734205
5.0273335,1.100667596,-1.135644593,0.5850199122230256,0.5717128443161541
5.027336,0.833469331,-1.151220757,0.5672973241741746,0.5568802418592788
5.0273385,0.621304691,-1.165831258,0.5536081857992853,0.5414715680654696
5.027341,0.298041314,-1.188942702,0.5333832020496974,0.525472647871039
5.0273435,-0.130245358,-1.208736913,0.5077208525580449,0.508870571202341
5.027346,-0.475569904,-1.232691515,0.4879314067888376,0.49165397562545937
5.0273485,-0.772656381,-1.242371173,0.4715247022386554,0.47381335715522427
5.027351,-0.93592155,-1.252847383,0.462744420555264,0.4553414104516806
5.0273535,-1.387509823,-1.268771755,0.4393005807432244,0.4362334000179058
5.027356,-1.500953913,-1.273178887,0.4336002988820638,0.4164875654123485
5.0273585,-1.969995499,-1.303178864,0.41080667686000993,0.3961055655984573
5.027361,-2.699162006,-1.325522919,0.37772799051377726,0.37509297202475095
5.0273635,-3.222190857,-1.331803718,0.3556540230683632,0.35345982783370283
