Frequency,dB,Rad,Mag,Fit
6.517183,4.078420162,-0.344987286,0.9989301326859535,0.9901604998355045
6.5171855,4.079952717,-0.346847704,0.9991064013815116,0.9903136282165185
6.517188,4.068525791,-0.345894558,0.997792867717303,0.9904671859132809
6.5171905,4.082197666,-0.346925468,0.9993646631013648,0.9906211758896429
6.517193,4.077724934,-0.347159493,0.9988501804376138,0.9907756011175901
6.5171955,4.078726768,-0.347137589,0.9989653948629776,0.9909304645765216
6.517198,4.073863983,-0.347030063,0.99840628179686,0.9910857692524911
6.5172005,4.068183422,-0.347489059,0.9977535388024749,0.99124151813746
6.517203,4.077373505,-0.348276623,0.9988097680177476,0.9913977142282303
6.5172055,4.084970474,-0.347480038,0.999683742527619,0.9915543605258792
6.517208,4.085958004,-0.348807191,0.9997974066253323,0.991711460034598
6.5172105,4.075374603,-0.348013136,0.9985799362777967,0.9918690157607506
6.517213,4.071315765,-0.34943623,0.9981134178755137,0.9920270307118276
6.5172155,4.069768906,-0.348540908,0.9979356809577384,0.9921855078953405
6.517218,4.080688,-0.350064536,0.9991909818997555,0.9923444503176584
6.5172205,4.074795723,-0.350326424,0.9985133871141078,0.9925038609827852
6.517223,4.079301357,-0.350212408,0.9990314806109033,0.9926637428911258
6.5172255,4.072676659,-0.350843211,0.9982698132517269,0.9928240990379047
6.517228,4.077716827,-0.350655192,0.9988492481583687,0.9929849324120779
6.5172305,4.073366642,-0.35126186,0.9983491161887589,0.9931462459946082
6.517233,4.074131966,-0.352180684,0.9984370857846167,0.9933080427569428
6.5172355,4.075147629,-0.350961189,0.9985538423794662,0.9934703256593562
6.517238,4.071591377,-0.352837253,0.9981450895189848,0.9936330976492069
6.5172405,4.075052738,-0.35336356,0.9985429335078333,0.99379636165911
6.517243,4.068898678,-0.35306229,0.9978357040865264,0.993960120605008
6.5172455,4.085663795,-0.353673718,0.9997635419982424,0.9941243773841568
6.517248,4.06537199,-0.353978384,0.9974306401224727,0.9942891348730594
6.5172505,4.070538044,-0.35513383,0.998024052358961,0.9944543959250053
6.517253,4.064614773,-0.353678279,0.9973436900749835,0.994620163368083
6.5172555,4.065657616,-0.355371184,0.9974634400796587,0.9947864400024924
6.517258,4.068048,-0.355656675,0.9977379829144709,0.9949532285980244
6.5172605,4.068784237,-0.356778731,0.9978225571817999,0.9951205318913591
6.517263,4.066133022,-0.356484951,0.9975180358782955,0.9952883525832285
6.5172655,4.071457863,-0.356685753,0.9981297467821096,0.9954566933354367
6.517268,4.07392025,-0.356321566,0.9984127494715089,0.9956255567677392
6.5172705,4.063066483,-0.357505341,0.997165925941781,0.9957949454546242
6.517273,4.071053982,-0.357904582,0.9980833363066338,0.9959648619216344
6.5172755,4.068438053,-0.35869168,0.997782788852371,0.9961353086421232
6.517278,4.059084892,-0.358104519,0.996708932220805,0.9963062880332298
6.5172805,4.065689087,-0.359069283,0.997467054128432,0.9964778024519725
6.517283,4.063498497,-0.35878276,0.997215523665405,0.9966498541910879
6.5172855,4.063467503,-0.360913289,0.9972119652915268,0.9968224454746675
6.517288,4.065626621,-0.360651766,0.9974598807063012,0.9969955784535788
6.5172905,4.060590744,-0.361353509,0.9968817442541674,0.9971692552006677
6.517293,4.054465294,-0.360555926,0.9961789726457843,0.9973434777057232
6.5172955,4.06167078,-0.36091705,0.9970057079651576,0.9975182478702596
6.517298,4.065974712,-0.362289644,0.997499855168231,0.9976935675017334
6.5173005,4.061786652,-0.361946995,0.9970190083662424,0.9978694383081081
6.517303,4.057418346,-0.362375331,0.9965177138181844,0.9980458618915173
6.5173055,4.065058231,-0.363541263,0.997394610745984,0.998222839741941
6.517308,4.061427116,-0.362120466,0.9969777395011915,0.9984003732305065
6.5173105,4.072281837,-0.36298596,0.9982244373670607,0.9985784636024659
6.517313,4.068277836,-0.363795228,0.9977643842562531,0.9987571119698272
6.5173155,4.062848568,-0.364093036,0.9971409089664327,0.998936319303626
6.517318,4.051355839,-0.364928337,0.9958224151216185,0.9991160864258856
6.5173205,4.064056873,-0.36452337,0.9972796321374866,0.9992964140008577
6.517323,4.061917782,-0.365927488,0.9970340603752935,0.9994773025264851
6.5173255,4.060782433,-0.365350448,0.9969037446918025,0.9996587523247905
6.517328,4.055562496,-0.367260434,0.9963048179701103,0.9998407635321234
6.5173305,4.061251163,-0.368524537,0.9969575435909581,1.0000233360888586
6.517333,4.051066399,-0.36668862,0.9957892318727475,1.00020646972859
6.5173355,4.047500134,-0.366453163,0.9953804632267691,1.0003901639667871
6.517338,4.053340912,-0.369245521,0.9960500263595331,1.0005744180888962
6.5173405,4.052546024,-0.368773209,0.9959588771486769,1.0007592311379117
6.517343,4.047071934,-0.370267775,0.9953313938249844,1.0009446019010046
6.5173455,4.050979614,-0.371307706,0.9957792825019449,1.0011305288961507
6.517348,4.051351547,-0.370637688,0.995821923051269,1.0013170103574232
6.5173505,4.042840958,-0.37104675,0.9948466768968788,1.0015040442198857
6.517353,4.045968056,-0.370773177,0.9952049065382024,1.001691628103665
6.5173555,4.049723148,-0.370810694,0.9956352474779736,1.0018797592972246
6.517358,4.04932642,-0.372809962,0.9955897728776357,1.0020684347397963
6.5173605,4.05403614,-0.372544112,0.9961297544715424,1.0022576510029295
6.517363,4.046822548,-0.372164345,0.9953028166542013,1.0024474042711053
6.5173655,4.040520668,-0.373189929,0.9945809557556564,1.0026376903214411
6.517368,4.049365044,-0.37411328,0.9955942000286229,1.0028285045020198
6.5173705,4.045077324,-0.373940308,0.9951028541932698,1.0030198417098093
6.517373,4.040598869,-0.375651222,0.9945899102299458,1.003211696366756
6.5173755,4.037765503,-0.376176364,0.9942655246141455,1.0034040623950085
6.517378,4.039401054,-0.377074116,0.9944527622091793,1.0035969331907977
6.5173805,4.035881519,-0.37722312,0.9940498901443466,1.0037903015969731
6.517383,4.044430256,-0.37640979,0.9950287253179355,1.0039841598741204
6.5173855,4.038189888,-0.376753804,0.9943141047481908,1.004178499670184
6.517388,4.031671047,-0.378729537,0.9935681427207136,1.0043733119885794
6.5173905,4.034359455,-0.378586492,0.9938757139738537,1.004568587154296
6.517393,4.034221649,-0.379693734,0.9938599457617457,1.004764314778931
6.5173955,4.029878616,-0.3799222,0.9933631299158251,1.0049604837231765
6.517398,4.037739754,-0.380745749,0.9942625771549776,1.0051570820576905
6.5174005,4.038193703,-0.382457563,0.9943145414690451,1.0053540970218326
6.517403,4.034527302,-0.382703472,0.9938949199131114,1.0055515149802023
6.5174055,4.042227745,-0.38310055,0.994776444438637,1.0057493213768736
6.517408,4.032009602,-0.383135271,0.9936068703620089,1.0059475006871805
6.5174105,4.031114101,-0.384068243,0.9935044364010165,1.0061460363669874
6.517413,4.03334856,-0.384320011,0.9937600498831871,1.006344910798876
6.5174155,4.025892735,-0.384323207,0.9929073885864089,1.0065441052361424
6.517418,4.025749683,-0.385855157,0.9928910360624837,1.0067435997430294
6.5174205,4.034265518,-0.385740208,0.9938649653687036,1.0069433731320743
6.517423,4.030204296,-0.387687778,0.9934003770583653,1.0071434028979513
6.5174255,4.025396347,-0.388694486,0.9928506467614229,1.0073436651476868
6.517428,4.013812542,-0.387371062,0.9915274290930066,1.0075441345270246
6.5174305,4.020600796,-0.388906041,0.9923026370600425,1.0077447841427152
6.517433,4.019346237,-0.389216799,0.9921593227473325,1.0079455854804837
6.5174355,4.021109581,-0.389626659,0.9923607639192507,1.0081465083184895
6.517438,4.027061462,-0.390316252,0.9930409978995078,1.0083475206355677
6.5174405,4.025630474,-0.390654573,0.992877409279249,1.008548588515034
6.517443,4.021739006,-0.392542721,0.9924326781769606,1.0087496760423063
6.5174455,4.02934742,-0.391628191,0.9933023814596147,1.0089507451970783
6.517448,4.022870541,-0.393193464,0.9925619735637128,1.0091517557392595
6.5174505,4.02423811,-0.394053499,0.9927182619701945,1.0093526650883693
6.517453,4.022758961,-0.395037038,0.9925492230731731,1.0095534281959784
6.5174555,4.017294407,-0.395709985,0.9919249769382485,1.0097539974107597
6.517458,4.017096996,-0.396114686,0.9919024329405056,1.009954322335755
6.5174605,4.016271114,-0.396610067,0.991808124187495,1.010154349676931
6.517463,4.010680199,-0.396672884,0.9911699246594583,1.0103540230835633
6.5174655,4.013828278,-0.39749873,0.991529225419049,1.010553282978449
6.517468,4.015807152,-0.399330386,0.9917551475771058,1.0107520663784142
6.5174705,4.021002293,-0.399899903,0.9923485063672288,1.0109503067040297
6.517473,4.011629105,-0.400422049,0.991278212757097,1.0111479335779145
6.5174755,4.007100105,-0.401033211,0.9907614748110911,1.011344872610873
6.517478,4.007518291,-0.40312812,0.9908091766089958,1.0115410451750684
6.5174805,4.013288975,-0.404699485,0.9914676637244197,1.0117363681633762
6.517483,3.999976873,-0.404548784,0.9899492919424592,1.0119307537340547
6.5174855,3.998671293,-0.405583655,0.9898005033991644,1.012124109039346
6.517488,4.008217812,-0.406376611,0.990888974967581,1.012316335937967
6.5174905,4.005268574,-0.406198612,0.9905525820980974,1.012507330688986
6.517493,3.99252677,-0.40749414,0.9891005519233371,1.0126969836268844
6.5174955,4.003253937,-0.408865202,0.990322856353292,1.0128851788160862
6.517498,4.003816605,-0.409045065,0.9903870110976963,1.0130717936836098
6.5175005,3.998529673,-0.410170217,0.9897843652244482,1.013256698628319
6.517503,3.994262934,-0.410421087,0.989298276333556,1.0134397566051492
6.5175055,3.988997698,-0.41164927,0.9886987625628227,1.0136208226826102
6.517508,3.99066925,-0.41275122,0.9888890505466517,1.0137997435712898
6.5175105,3.979165316,-0.414186497,0.9875801939202646,1.0139763571222857
6.517513,3.981472969,-0.4147924,0.9878426074735703,1.0141504917920852
6.5175155,3.982562304,-0.415428895,0.9879665048580781,1.0143219660724911
6.517518,3.991884708,-0.417464815,0.9890274401945898,1.0144905878826558
6.5175205,3.980312347,-0.418734078,0.987710619235795,1.014656153920539
6.517523,3.980118513,-0.418265362,0.9876885777671665,1.014818448970815
6.5175255,3.979994297,-0.419207588,0.987674453037032,1.0149772451660262
6.517528,3.984025717,-0.419638454,0.9881329731059495,1.0151323011975708
6.5175305,3.972120285,-0.421808431,0.9867795030821591,1.0152833614724566
6.517533,3.967734814,-0.421328563,0.9862814078044922,1.0154301552125982
6.5175355,3.967894793,-0.424167459,0.9862995735621727,1.0155723954911753
6.517538,3.964311123,-0.42483315,0.9858927248357758,1.0157097782021558
6.5175405,3.970095396,-0.424889575,0.9865494879475143,1.0158419809575199
6.517543,3.969059944,-0.428625691,0.9864318875868161,1.0159686619066954
6.5175455,3.969340324,-0.428528286,0.9864637300633085,1.0160894584721956
6.517548,3.965494871,-0.429379365,0.9860270954205428,1.0162039859949423
6.5175505,3.962512255,-0.430159006,0.9856885652949963,1.01631183628222
6.517553,3.953765392,-0.431429567,0.9846964569958508,1.0164125760506295
6.5175555,3.947647095,-0.432090929,0.9840030859934754,1.0165057452555288
6.517558,3.955770493,-0.433729339,0.984923796260247,1.0165908552984757
6.5175605,3.95561409,-0.435629205,0.9849060613296845,1.0166673871021548
6.517563,3.948296309,-0.436923102,0.9840766366003602,1.0167347890427088
6.5175655,3.949780703,-0.437746485,0.9842448268885812,1.016792474727693
6.517568,3.947798252,-0.438377055,0.9840202103474445,1.0168398206071283
6.5175705,3.947673559,-0.439734668,0.9840060840395505,1.016876163404001
6.517573,3.937547207,-0.440907923,0.9828595594797761,1.0169007973493538
6.5175755,3.931954622,-0.441500577,0.9822269292427595,1.0169129712058143
6.517578,3.930808306,-0.444900268,0.9820973088818113,1.0169118850619536
6.5175805,3.93213439,-0.444340805,0.9822472581676264,1.0168966868784022
6.517583,3.922693014,-0.445728245,0.9811801564994138,1.0168664687647824
6.5175855,3.927598,-0.447863634,0.9817343926529987,1.016820262964856
6.517588,3.931121826,-0.449388893,0.9821327586420756,1.0167570375251307
6.5175905,3.92315793,-0.450545471,0.9812326759972564,1.0166756916200204
6.517593,3.909732819,-0.450927801,0.9797172316368362,1.0165750505042284
6.5175955,3.912162542,-0.453991002,0.9799913284265173,1.0164538600604216
6.517598,3.903430223,-0.453830846,0.9790065937563321,1.0163107809073861
6.5176005,3.906605721,-0.457294121,0.9793645768717903,1.0161443820307088
6.517603,3.901121855,-0.458829266,0.978746446861047,1.0159531338950663
6.5176055,3.893440485,-0.460166639,0.9778812746606154,1.015735400992271
6.517608,3.904947758,-0.461819597,0.9791776535583798,1.015489433777323
6.5176105,3.890282869,-0.46262467,0.9775258462013191,1.0152133599383586
6.517613,3.885380983,-0.465340695,0.9769743346568207,1.0149051749429345
6.5176155,3.890276432,-0.466626536,0.9775251217698789,1.0145627317976516
6.517618,3.884651899,-0.468055522,0.9768923319499433,1.0141837299527725
6.5176205,3.873681545,-0.469822396,0.9756592872929484,1.0137657032776672
6.517623,3.868425608,-0.472458459,0.9750690826316634,1.013306007026534
6.5176255,3.875289202,-0.474665954,0.9758398871756375,1.0128018037084086
6.517628,3.865714788,-0.476172104,0.9747648162348364,1.0122500477649556
6.5176305,3.864947557,-0.478665123,0.9746787183465467,1.0116474689578983
6.517633,3.855299473,-0.477468897,0.9735966689858778,1.0109905543545357
6.5176355,3.852665424,-0.481847267,0.9733014646224607,1.0102755287951684
6.517638,3.842767477,-0.48308334,0.9721929772024853,1.0094983337169356
6.5176405,3.838009119,-0.486710865,0.9716605302660063,1.0086546042004734
6.517643,3.83596158,-0.488349175,0.9714315061318949,1.0077396440976487
6.5176455,3.825233936,-0.489928963,0.9702324650393557,1.0067483990904038
6.517648,3.839899302,-0.492971258,0.9718720015309043,1.0056754275260797
6.5176505,3.821065903,-0.494117083,0.9697669985203303,1.0045148688608427
6.517653,3.797844172,-0.497951236,0.967177788555062,1.0032604095504962
6.5176555,3.811310291,-0.498858009,0.9686784100113316,1.0019052462131264
6.517658,3.796591282,-0.501899306,0.9670382887411187,1.0004420458955958
6.5176605,3.782146692,-0.504825887,0.9654314454741524,0.9988629032777615
6.517663,3.781448841,-0.508802253,0.9653538828681563,0.9971592946580363
6.5176655,3.778786898,-0.51197188,0.965058078593532,0.9953220285800689
6.517668,3.76838398,-0.512869765,0.9639029395269448,0.9933411929851229
6.5176705,3.769356966,-0.515106787,0.9640109211656637,0.9912060988098024
6.517673,3.766848087,-0.515929005,0.9637325112857912,0.9889052200039639
6.5176755,3.746132612,-0.521412087,0.9614367891851818,0.9864261299947258
6.517678,3.739765882,-0.525205561,0.9607323172383262,0.9837554347380352
6.5176805,3.729894161,-0.527490986,0.95964104226419,0.9808787025885944
6.517683,3.726363659,-0.53021004,0.9592510619282281,0.9777803913831904
6.5176855,3.720104456,-0.535685299,0.9585600579496082,0.9744437733159121
6.517688,3.705403328,-0.537950884,0.9569390385806668,0.9708508584215
6.5176905,3.692952156,-0.538948437,0.955568254805159,0.9669823177781581
6.517693,3.690269232,-0.542718541,0.9552731415573883,0.9628174079038042
6.5176955,3.669861555,-0.545671954,0.9530313422006215,0.9583338982758888
6.517698,3.657547951,-0.55152142,0.9516812287763146,0.9535080044137564
6.5177005,3.639567375,-0.556820279,0.9497132003845608,0.9483143296639792
6.517703,3.633816242,-0.559965572,0.9490845809433406,0.9427258195506977
6.5177055,3.616858482,-0.56474315,0.9472334581846524,0.9367137334941044
6.517708,3.59608674,-0.569675124,0.9449709172128502,0.9302476397500007
6.5177105,3.586584806,-0.573079177,0.9439377309610708,0.9232954406419904
6.517713,3.578570366,-0.576403867,0.9430671646130913,0.9158234365339057
6.5177155,3.558327198,-0.581855957,0.940871829541641,0.9077964385136703
6.517718,3.532587051,-0.587295597,0.9380877359114962,0.8991779414349294
6.5177205,3.519669056,-0.594034859,0.9366936120724597,0.8899303706432614
6.517723,3.496486187,-0.597460683,0.9341968854631404,0.8800154175752836
6.5177255,3.475852966,-0.605370338,0.9319803462975694,0.8693944810034261
6.517728,3.456533194,-0.608253609,0.9299096732096905,0.8580292322296116
6.5177305,3.447655439,-0.61341355,0.9289597080250858,0.8458823235951353
6.517733,3.41336894,-0.620984784,0.9252999798319893,0.8329182601536917
6.5177355,3.363835812,-0.631124504,0.9200382776801878,0.8191044539669039
6.517738,3.351517916,-0.63716442,0.9187344499564627,0.804412478943186
6.5177405,3.311561823,-0.643914601,0.9145178714521721,0.7888195411504297
6.517743,3.257845402,-0.656121134,0.908879642071061,0.7723101748679277
6.5177455,3.235085964,-0.665752589,0.9065012429213878,0.7548781678868154
6.517748,3.151425123,-0.678394015,0.897811909126339,0.7365287110790618
6.5177505,3.093984127,-0.691954898,0.891894143196903,0.7172807563547405
6.517753,3.040506601,-0.704085464,0.8864197742886119,0.6971695546678306
6.5177555,2.934508085,-0.723376604,0.8756680617136227,0.6762493314763083
6.517758,2.807247639,-0.74529382,0.8629318280780062,0.6545960413260326
6.5177605,2.642193079,-0.769673262,0.8466886921682268,0.6323101256320478
6.517763,-7.631968498,0.584549145,0.25942730302350786,0.6095191769540776
6.5177655,-6.788156033,0.604621324,0.28589483146038286,0.5863803861240976
6.517768,-6.460656643,0.610165826,0.29688022709653517,0.5630826095636204
6.5177705,-6.106880188,0.615387286,0.3092217945938529,0.5398478349471243
6.517773,-5.744771481,0.616995902,0.32238552333323267,0.5169317316319905
6.5177755,-5.457752705,0.625260623,0.33321647857036846,0.49462283822573794
6.517778,-5.193301201,0.624976064,0.3435176417361323,0.4732397608144435
6.5177805,-4.902785301,0.625342315,0.35520154051373015,0.4531255556072979
6.517783,-4.57246542,0.628856889,0.36896981179346433,0.43463832281555737
6.5177855,-4.333090782,0.628005676,0.3792796718839276,0.4181370929218473
6.517788,-4.072742462,0.626023418,0.39082018196196655,0.40396256066455605
6.5177905,-3.832556009,0.628131777,0.40177814124898065,0.3924133217666944
6.517793,-3.664182425,0.624392565,0.4096424778600994,0.38371998716525274
6.5177955,-3.460131168,0.623949282,0.41937983771318643,0.3780214276841062
6.517798,-3.251019716,0.623792089,0.42959885967253325,0.37534847487826173
6.5178005,-3.04987812,0.617615752,0.4396632842250482,0.37561965390527113
6.517803,-2.905893326,0.613720347,0.4470122650546884,0.3786507172408169
6.5178055,-2.695591211,0.614778554,0.4579673798713716,0.3841759404606333
6.517808,-2.53216815,0.605551433,0.46666550320264294,0.391876144025004
6.5178105,-2.365597248,0.605292307,0.47570119598279714,0.4014075172268815
6.517813,-2.198372126,0.600779248,0.48494836494705357,0.4124265141857303
6.5178155,-2.044500828,0.59666513,0.49361581347100447,0.42460831957380457
6.517818,-1.878492355,0.593975005,0.5031407443774812,0.4376584885103186
6.5178205,-1.747096419,0.586022206,0.5108098753270568,0.451318721626469
6.517823,-1.635610342,0.584033158,0.5174085352189842,0.46536828664939744
6.5178255,-1.502711058,0.580013982,0.5253860688040319,0.4796225893352739
6.517828,-1.347563505,0.575956589,0.5348548403482006,0.49393011713445895
6.5178305,-1.247965932,0.567219157,0.5410231007205105,0.5081686329671812
6.517833,-1.140288711,0.56567206,0.5477717996204968,0.5222411890260189
6.5178355,-1.007782698,0.560044135,0.5561922982866722,0.5360722969506961
6.517838,-0.9018749,0.55542668,0.5630155122082486,0.549604430219101
6.5178405,-0.773133337,0.54866052,0.5714226341290126,0.5627949320143256
6.517843,-0.717029154,0.546010508,0.57512553199915,0.5756133410889057
6.5178455,-0.572574735,0.537798651,0.5847703833462494,0.5880391146143737
6.517848,-0.513798654,0.535432299,0.5887408533372946,0.6000597108232198
6.5178505,-0.422956765,0.530496196,0.5949305454813383,0.6116689882720544
6.517853,-0.326449335,0.524462339,0.6015775753550751,0.6228658783434683
6.5178555,-0.226947546,0.520475986,0.6085086111324639,0.6336532903895277
6.517858,-0.129650712,0.516882084,0.6153632696098207,0.644037213061753
6.5178605,-0.019950459,0.50991815,0.6231844136644152,0.6540259798994019
6.517863,0.038870625,0.505624535,0.6274189577292684,0.6636296717831327
6.5178655,0.154608667,0.498324678,0.6358351592304001,0.6728596328443323
6.517868,0.234498501,0.493175023,0.6417103304471504,0.6817280802104373
6.5178705,0.286405712,0.488347877,0.6455566976685446,0.6902477910747633
6.517873,0.41206193,0.479469697,0.6549636568839932,0.6984318533376882
6.5178755,0.491357446,0.47431638,0.6609703496757732,0.7062934683808872
6.517878,0.551292777,0.469662773,0.6655470220490441,0.7138457964895918
6.5178805,0.636819959,0.463354243,0.6721328219997009,0.7211018370771518
6.517883,0.695222318,0.460585555,0.6766673497428003,0.7280743372146201
6.5178855,0.799398065,0.453343687,0.684831942635932,0.7347757231587292
6.517888,0.84249872,0.447994096,0.688238624151796,0.741218050425824
6.5178905,0.916446209,0.442686715,0.6941229696589535,0.7474129688323197
6.517893,1.003493786,0.43542564,0.701114251381421,0.7533716995153892
6.5178955,1.036654949,0.433080394,0.7037960955198391,0.7591050215013766
6.517898,1.10776484,0.425196971,0.7095816037968204,0.7646232658290302
