Frequency,dB,Rad,Mag,Fit
2.457920131,56.294101715,2.226366585,1.0487879866486476,1.0024978194064929
2.457921169,56.463661194,2.255607428,1.06946278837857,1.00248356018244
2.457922206,55.936031342,2.182865846,1.006431417182921,1.0024692810886553
2.457923244,55.756263733,2.175119909,0.9858158692846828,1.002454954233849
2.457924282,55.7228508,2.219646498,0.9820309114796837,1.0024405930146534
2.457925319,56.004165649,2.236801783,1.0143571639575648,1.0024262109556912
2.457926357,55.97718811,2.173894456,1.0112115555353947,1.0024117799538104
2.457927394,55.831008911,2.242150209,0.9943357722384859,1.0023973274449836
2.457928432,56.104904175,2.217972968,1.0261901154188506,1.0023828251810132
2.45792947,55.994926453,2.238913669,1.0132787641176877,1.002368286702109
2.457930507,55.770042419,2.226189352,0.9873809394545388,1.0023537256832358
2.457931545,55.706218719,2.213073816,0.9801522795169437,1.0023391136526525
2.457932583,55.842445374,2.192338311,0.9956458480529162,1.0023244642401714
2.45793362,55.957122803,2.205072615,1.0088782479677227,1.0023097912146453
2.457934658,55.704963684,2.178758853,0.9800106663258393,1.0022950658734142
2.457935696,55.832206726,2.224558166,0.9944729041248083,1.0022803019386013
2.457936733,55.954154968,2.248470157,1.0085335886611118,1.002265513275816
2.457937771,56.131725311,2.196910825,1.0293637826622426,1.0022506709438141
2.457938808,56.14132309,2.239205552,1.0305018430024635,1.0022358031165077
2.457939846,55.46812439,2.212123867,0.9536496151059157,1.0022208806892132
2.457940884,56.043697357,2.182729493,1.0189842847830812,1.0022059175441551
2.457941921,55.514038086,2.214023633,0.9587039630219547,1.002190927714873
2.457942959,55.812240601,2.243744377,0.992189549450292,1.0021758818446418
2.457943997,55.946193695,2.222581701,1.007609615067324,1.0021607939156967
2.457945034,55.886909485,2.208516082,1.00075574651758,1.0021456780665021
2.457946072,55.662734985,2.230544819,0.9752576543614702,1.0021305046797848
2.457947109,56.368427277,2.183633369,1.0578010217599463,1.0021153025217013
2.457948147,55.8723526,2.188867813,0.9990799612603263,1.0021000417964139
2.457949185,55.755702972,2.177058957,0.9857522270705311,1.0020847366597472
2.457950222,55.504936218,2.181139053,0.9576998716813513,1.0020694014323306
2.45795126,56.255847931,2.249823842,1.0441791448091828,1.0020540060428331
2.457952298,55.896354675,2.177847652,1.0018445779143985,1.0020385647555492
2.457953335,55.908657074,2.242399481,1.0032645619103249,1.002023092005017
2.457954373,55.843532562,2.269754939,0.9957704779998806,1.002007557434955
2.457955411,55.707866669,2.178224356,0.9803382587607222,1.0019919754215136
2.457956448,56.150318146,2.18684674,1.0315695773980003,1.001976360516738
2.457957486,56.179187775,2.217498792,1.0350039496147725,1.0019606820695532
2.457958523,56.256370544,2.229304318,1.0442419729172265,1.0019449697469895
2.457959561,56.168823242,2.218184556,1.0337696563726264,1.001929192695788
2.457960599,55.397388458,2.164064462,0.9459148449520243,1.0019133654863752
2.457961636,56.320957184,2.178914781,1.0520357000550495,1.0018975028750083
2.457962674,56.039516449,2.189950787,1.0184939200008483,1.001881573696322
2.457963712,56.052013397,2.207078242,1.0199603473702252,1.001865592642244
2.457964749,55.863933563,2.246882114,0.9981120447440646,1.001849574596804
2.457965787,55.796924591,2.213707915,0.9904415425662028,1.0018334880715594
2.457966824,56.175273895,2.154898394,1.0345376797338073,1.0018173634591412
2.457967862,55.734405518,2.205896464,0.9833381628388981,1.001801169049461
2.4579689,55.896560669,2.233968712,1.0018683378777165,1.001784919745578
2.457969937,55.814804077,2.187068714,0.9924824186400434,1.00176863065368
2.457970975,55.696788788,2.176974535,0.9790887439081326,1.0017522697212926
2.457972013,55.879238129,2.208568813,0.9998722717444977,1.0017358519836068
2.45797305,55.290683746,2.222662262,0.9343655241344709,1.0017193926859074
2.457974088,55.773166656,2.20081715,0.9877361554483995,1.0017028594210888
2.457975125,56.023105621,2.162044854,1.0165714285313308,1.0016862833738953
2.457976163,56.087081909,2.193686803,1.0240866713865981,1.0016696318937823
2.457977201,56.191642761,2.18141176,1.0364891407750423,1.0016529202457205
2.457978238,55.743232727,2.201549786,0.984338007876774,1.0016361639169729
2.457979276,55.598682404,2.226413723,0.9680922390984033,1.001619329880788
2.457980314,56.057266235,2.21761131,1.0205773603724402,1.0016024335459979
2.457981351,55.889602661,2.19544582,1.0010660923033343,1.001585490551477
2.457982389,55.88551712,2.1740637,1.0005953362826738,1.0015684674805723
2.457983427,55.528358459,2.19838595,0.9602858760555703,1.0015513798906863
2.457984464,55.868595123,2.185003033,0.9986478572084742,1.001534243577333
2.457985502,56.148193359,2.143658922,1.031317260404795,1.0015170247196712
2.457986539,55.902397156,2.14842638,1.0025417699373107,1.0014997557138545
2.457987577,55.734287262,2.201355774,0.9833247750512292,1.001482402461385
2.457988615,55.688007355,2.231453489,0.9780993855534047,1.0014649807781995
2.457989652,55.923000336,2.163710661,1.0049226504877358,1.001447506732591
2.45799069,55.96163559,2.162544995,1.0094025506888704,1.0014299457966644
2.457991728,55.954746246,2.174717239,1.008602245303717,1.001412313948384
2.457992765,55.661094666,2.172137968,0.9750734956071345,1.0013946274270733
2.457993803,56.111412048,2.139212908,1.0269592729491221,1.001376851259418
2.45799484,55.707958221,2.184849768,0.980348591887784,1.001359018822688
2.457995878,56.257915497,2.153620476,1.0444277280123528,1.0013410948374228
2.457996916,56.004318237,2.205797261,1.0143749836740148,1.001323095563762
2.457997953,55.987075806,2.14704593,1.0123633368751555,1.0013050375390187
2.457998991,55.754310608,2.16359215,0.985594221849678,1.0012868850100154
2.458000029,56.036174774,2.216968823,1.018102155749225,1.0012686544138196
2.458001066,55.329292297,2.213378881,0.9385279985063031,1.001250362474731
2.458002104,55.98841095,2.212814824,1.0125189633890324,1.001231972947857
2.458003142,56.232131958,2.152007666,1.0413320043642427,1.0012135024531876
2.458004179,55.724193573,2.185481337,0.9821827377841331,1.001194967908436
2.458005217,56.018554687,2.18814037,1.01603893987397,1.0011763325581822
2.458006254,55.852935791,2.171349539,0.9968490696506624,1.0011576312863784
2.458007292,56.091941833,2.175636829,1.0246598281061707,1.0011388269864152
2.45800833,56.277320862,2.157915889,1.0467637188044436,1.0011199365971024
2.458009367,55.989864349,2.192939786,1.0126884010905293,1.0011009773735053
2.458010405,56.053226471,2.208003291,1.0201028052915175,1.0010819116652137
2.458011443,56.377590179,2.195829183,1.0589175039754943,1.0010627566111356
2.45801248,55.758094788,2.12016305,0.986023709060239,1.0010435296781905
2.458013518,55.77885437,2.162024347,0.9883831588963242,1.0010241926509738
2.458014555,55.881008148,2.161435655,1.0000760474461954,1.001004781638895
2.458015593,56.001399994,2.130946855,1.0140342361399206,1.0009852580377194
2.458016631,55.665576935,2.197642396,0.9755768026679021,1.0009656393353221
2.458017668,55.539123535,2.160973996,0.9614767683610803,1.000945943368368
2.458018706,56.123874664,2.138160426,1.0284338237185697,1.0009261309301063
2.458019744,55.530838013,2.17677573,0.9605600472319601,1.0009062197275933
2.458020781,55.779598236,2.196331588,0.9884678083842872,1.0008862278298707
2.458021819,55.980377197,2.15495179,1.0115828973143948,1.000866115403749
2.458022856,56.077014923,2.170482414,1.0229004377869244,1.0008459199079278
2.458023894,56.035980225,2.213061832,1.0180793522660647,1.0008256010778185
2.458024932,56.040248871,2.163677904,1.018579806287346,1.00080517700304
2.458025969,55.687320709,2.220890594,0.9780220668775922,1.000784666158465
2.458027007,55.78263092,2.169856571,0.9888129928177921,1.0007640276106662
2.458028045,55.887775421,2.191270916,1.0008555214010804,1.000743279689681
2.458029082,56.158084869,2.19017649,1.0324923957390142,1.0007224411256381
2.45803012,56.17886734,2.164769667,1.0349657675301567,1.0007014702892139
2.458031158,55.662975311,2.170267097,0.9752846387031219,1.0006803857594362
2.458032195,56.266933441,2.13570912,1.0455126464463065,1.000659206530945
2.458033233,55.987514496,2.163553534,1.012414468642443,1.0006378902501618
2.45803427,55.909599304,2.231602893,1.0033734001850414,1.000616476461225
2.458035308,55.819526672,2.139416773,0.9930221868320199,1.0005949223113817
2.458036346,56.172756195,2.178273758,1.0342378511419963,1.0005732468146298
2.458037383,55.792007446,2.180405352,0.9898810051164177,1.0005514694280895
2.458038421,55.746315002,2.170240732,0.9846873720692855,1.0005295465244346
2.458039459,55.741950989,2.148159265,0.9841927642232553,1.0005074973913213
2.458040496,55.933052063,2.189141319,1.0060862682190088,1.0004853417770263
2.458041534,55.687458038,2.148405607,0.9780375301012567,1.0004630352474904
2.458042571,55.469612122,2.159823245,0.9538129716094158,1.0004406190542243
2.458043609,55.602546692,2.180331982,0.9685230319901551,1.0004180482067973
2.458044647,56.024368286,2.173254232,1.01671921793671,1.000395342471341
2.458045684,56.079277039,2.145411815,1.0231668723011724,1.0003725221055464
2.458046722,55.847106934,2.149742115,0.9961803365989012,1.000349541255116
2.45804776,56.421466827,2.131417968,1.0642801439361573,1.0003264199874036
2.458048797,55.78578949,2.162984683,0.9891726339284066,1.000303178881094
2.458049835,55.635852814,2.101227043,0.9722439717033144,1.0002797711814735
2.458050873,56.095012665,2.097364261,1.0250221530500896,1.0002562172682814
2.45805191,55.289180756,2.1768997,0.9342038572699025,1.0002325380532984
2.458052948,55.115970612,2.15183243,0.9157589016636885,1.0002086858430286
2.458053985,55.917160034,2.136698751,1.0042471780482503,1.0001847045409296
2.458055023,56.061393738,2.155634225,1.0210624502501517,1.000160545805471
2.458056061,55.384227753,2.141589646,0.9444826969131821,1.0001362305631392
2.458057098,55.566856384,2.141511216,0.9645515372689576,1.0001117803092305
2.458058136,55.819499969,2.187508801,0.9930191339920919,1.000087145695183
2.458059174,55.765300751,2.129349757,0.9868420706552852,1.0000623479920852
2.458060211,56.09602356,2.155250331,1.0251414557482206,1.0000374090633024
2.458061249,55.993995667,2.129344032,1.013170186275375,1.0000122785095245
2.458062286,55.622375488,2.165490851,0.9707365741846953,0.9999870024164084
2.458063324,55.605113983,2.122862563,0.968809340942726,0.9999615296589197
2.458064362,56.024860382,2.181706439,1.0167768214355124,0.999935882111749
2.458065399,56.053970337,2.181249441,1.020190171389736,0.999910082283573
2.458066437,56.195159912,2.137629792,1.036908928171373,0.9998840779207647
2.458067475,55.397605896,2.174417234,0.9459385247839199,0.9998578912787957
2.458068512,55.554309845,2.116616519,0.9631592737430821,0.9998315452737707
2.45806955,55.815994263,2.111035598,0.9926184230866326,0.9998049864735656
2.458070587,56.098052979,2.146636469,1.0253810034165096,0.9997782633912032
2.458071625,56.147750854,2.149612152,1.0312647210059822,0.9997513217800399
2.458072663,55.729415894,2.130595185,0.9827734447844966,0.9997241845631814
2.4580737,55.962337494,2.131689078,1.0094841234862713,0.9996968753716708
2.458074738,55.641895294,2.142772223,0.9729205643047222,0.9996693386914228
2.458075776,55.991207123,2.15088754,1.0128449672945175,0.9996415978670543
2.458076813,55.921894073,2.139672569,1.0047946684386866,0.9996136769814417
2.458077851,55.98482132,2.130646983,1.012100604686611,0.9995855191959885
2.458078889,55.569038391,2.178423694,0.9647938754374832,0.9995571482934089
2.458079926,55.894191742,2.110950244,1.001595132778555,0.9995285888265212
2.458080964,55.729904175,2.192958827,0.9828286933668159,0.9994997825721793
2.458082001,55.604465485,2.166866374,0.9687370112801291,0.9994707818427783
2.458083039,55.614929199,2.114698377,0.9699047322128366,0.999441527457399
2.458084077,55.774200439,2.150607908,0.9878537214843747,0.9994120439678241
2.458085114,56.130146027,2.128576242,1.0291766389108454,0.9993823567527066
2.458086152,55.688747406,2.109850225,0.978182724658055,0.9993524051394643
2.45808719,56.081905365,2.138499047,1.0234765265934296,0.999322214166138
2.458088227,56.178070068,2.143372366,1.0348707730744355,0.9992918097339774
2.458089265,56.117900848,2.094736386,1.0277267502371576,0.9992611296099434
2.458090302,55.897377014,2.103412699,1.0019625030901944,0.9992302292575224
2.45809134,56.036331177,2.161150964,1.018120488432662,0.9991990453635411
2.458092378,56.056800842,2.151845479,1.0205226789460147,0.999167603820636
2.458093415,55.603954315,2.125180712,0.9686800021828608,0.9991359314493357
2.458094453,56.058727264,2.132195079,1.020749043250729,0.9991039632531964
2.458095491,55.892093658,2.133976201,1.0013532258433577,0.999071725665728
2.458096528,55.801609039,2.140568723,0.9909758486014513,0.9990392460898874
2.458097566,56.043819427,2.070843038,1.0189986055137021,0.999006457767038
2.458098604,55.865833282,2.117583512,0.9983303689301047,0.9989733876939272
2.458099641,55.502738953,2.12678287,0.9574576334818986,0.9989400638804726
2.458100679,55.929214478,2.102950374,1.0056418590748977,0.9989064177227311
2.458101716,55.976631165,2.151354792,1.011146718059026,0.9988725096458468
2.458102754,55.879901886,2.079369281,0.9999486827520027,0.9988382697674898
2.458103792,56.072273254,2.123863512,1.0223421839004492,0.9988037260758712
2.458104829,56.044467926,2.126071273,1.0190746880191934,0.9987689076504404
2.458105867,55.895492554,2.164773928,1.0017451444167627,0.9987337426151089
2.458106905,56.004581451,2.119379548,1.0144057233856183,0.9986982595866816
2.458107942,56.46118927,2.081922587,1.0691584724474366,0.9986624883233415
2.45810898,55.727817535,2.10099082,0.9825926135369419,0.998626354859801
2.458110017,56.416168213,2.118522942,1.0636311039155717,0.9985899237616025
2.458111055,56.256183624,2.205530013,1.044219501113245,0.9985531196154211
2.458112093,55.504371643,2.10760518,0.9576376240756747,0.9985159721460342
2.45811313,56.38608551,2.145103421,1.059953696669102,0.9984785123092067
2.458114168,55.920871735,2.061649806,1.0046764100491221,0.9984406624319302
2.458115206,56.095607758,2.124510794,1.0250923824024996,0.9984024529424811
2.458116243,55.793636322,2.132449677,0.9900666561752998,0.9983639155577311
2.458117281,56.009876251,2.074040429,1.015024279808502,0.9983249702353881
2.458118319,56.037815094,2.109037695,1.018294441294824,0.9982856481381547
2.458119356,55.803710937,2.105448686,0.9912156838152797,0.9982459817780441
2.458120394,56.246315002,2.125092961,1.0430337669994256,0.9982058886280595
2.458121431,56.024391174,2.119716704,1.0167218970750704,0.9981654398157855
2.458122469,56.065193176,2.10710677,1.0215091876886033,0.9981245510909051
2.458123507,55.79391861,2.094835722,0.9900988334754376,0.9980832549135978
2.458124544,56.070541382,2.08533889,1.022138360300055,0.9980415852018516
2.458125582,55.81975174,2.132839963,0.9930479182680049,0.9979994550145546
2.45812662,55.902381897,2.121776659,1.0025400087162881,0.9979568976375749
2.458127657,55.609771729,2.126501374,0.9693289973194661,0.9979139478845258
2.458128695,56.150245667,2.131515573,1.0315609695498043,0.9978705159911073
2.458129732,56.232749939,2.147654596,1.0414060953685444,0.9978266785981644
2.45813077,55.857341766,2.129832322,0.9973548562090897,0.9977823439826369
2.458131808,55.884552002,2.146798922,1.0004841629934267,0.997737546891795
2.458132845,55.706848145,2.053285882,0.9802233091648074,0.9976923237259684
2.458133883,55.775054932,2.144475181,0.9879509084908116,0.9976465797027398
2.458134921,56.046092987,2.132532368,1.0192653666402631,0.9976003505013715
2.458135958,55.389392853,2.111738406,0.9450445044577677,0.9975536735348832
2.458136996,55.835414886,2.128325905,0.9948402835867672,0.9975064508099669
2.458138033,56.065036774,2.077929976,1.0214907941044997,0.9974587652143844
2.458139071,55.556480408,2.116408792,0.963399992795116,0.9974105165266048
2.458140109,55.723766327,2.114691053,0.9821344268634254,0.9973617420793344
2.458141146,55.42697525,2.07932494,0.9491424136330062,0.9973124810834871
2.458142184,55.849243164,2.093294817,0.9964253698795587,0.9972626298367719
2.458143222,55.874755859,2.094852234,0.9993564303621442,0.9972122267288638
2.458144259,56.02722168,2.108227295,1.0170532743440823,0.9971613121208919
2.458145297,55.920658112,2.117028776,1.004651701083377,0.997109778656997
2.458146335,55.887050629,2.112435622,1.0007720087339598,0.997057665836454
2.458147372,55.663417816,2.059856966,0.9753343261088344,0.997005015228461
2.45814841,56.141815186,2.114012746,1.0305602273731256,0.996951715642304
2.458149447,55.751384735,2.115539403,0.9852622768214723,0.9968978599734234
2.458150485,55.843009949,2.073217113,0.9957105662391958,0.996843334369886
2.458151523,56.016201019,2.116990826,1.0157636549624762,0.9967881803070895
2.45815256,55.991176605,2.093074041,1.0128414086551953,0.9967324415069932
2.458153598,55.511444092,2.130712098,0.9584176940129135,0.9966759999611965
2.458154636,55.755252838,2.129463474,0.985701143173075,0.9966188984136797
2.458155673,55.811771393,2.072209106,0.9921359532477706,0.9965611819689488
2.458156711,56.151409149,2.089342553,1.031699157237841,0.9965027282571643
2.458157748,55.938289642,2.062121718,1.0066931197433708,0.996443638677469
2.458158786,55.817001343,2.079606968,0.9927335182763128,0.9963837878345785
2.458159824,55.700469971,2.143109645,0.9795037812675806,0.9963232207396091
2.458160861,56.032737732,2.06736921,1.017699368266194,0.9962619849686994
2.458161899,55.452968597,2.098515812,0.951987066480782,0.9961999504031701
2.458162937,55.835380554,2.116980839,0.9948363513713531,0.9961371635150895
2.458163974,55.750881195,2.108187214,0.9852051606701884,0.9960736734735222
2.458165012,55.901542664,2.107858447,1.0024431477096367,0.9960093452069605
2.45816605,55.588661194,2.063487786,0.9669759618106037,0.9959442267312006
2.458167087,55.651958466,2.119136402,0.974048409711989,0.9958783688984808
2.458168125,55.382396698,2.078480052,0.9442836133922295,0.9958116314459582
2.458169162,55.797645569,2.122826611,0.9905237582320313,0.995744129520397
2.4581702,55.753826141,2.065003391,0.9855392505594867,0.9956757192617697
2.458171238,55.980690002,2.12392836,1.011619328111839,0.9956064514614801
2.458172275,56.183635712,2.084194929,1.035534098107032,0.995536379997327
2.458173313,55.841781616,2.062563004,0.9955697657315993,0.995465355401013
2.458174351,55.790237427,2.10060839,0.9896793067586479,0.9953934302639187
2.458175388,56.185581207,2.086391504,1.0357660665216017,0.9953206604252524
2.458176426,56.166843414,2.080082875,1.0335340497787842,0.9952468905473217
2.458177463,55.903217316,2.110482193,1.0026364388213864,0.9951722475734835
2.458178501,55.964229584,2.04957277,1.009704048323685,0.9950965721050227
2.458179539,55.520317078,2.081065449,0.9593972565238346,0.9950199199866361
2.458180576,55.88835907,2.050578912,1.0009227762218225,0.9949423506004575
2.458181614,56.044841766,2.087915631,1.0191185498567064,0.994863698227231
2.458182652,55.916511536,2.110720679,1.0041722026568276,0.9947840208333697
2.458183689,55.938568115,2.056956251,1.0067253952337027,0.9947033801093734
2.458184727,55.802074432,2.070495362,0.9910289468559759,0.9946216037368588
2.458185764,55.743595123,2.047915218,0.9843790776592922,0.9945388322877181
2.458186802,55.890354156,2.104313114,1.0011527073467328,0.9944548888879774
2.45818784,55.886123657,2.068948066,1.0006652104474578,0.9943698353625251
2.458188877,55.953361511,2.090440042,1.0084414632117158,0.9942837375943115
2.458189915,56.127361298,2.104415379,1.0288467338833454,0.9941964116375175
2.458190953,56.099277496,2.067396242,1.0255255694923189,0.9941079218492399
2.45819199,55.325710297,2.081087819,0.9381410359344646,0.9940183368597808
2.458193028,55.566322327,2.070859949,0.9644922330772481,0.9939274653659805
2.458194066,55.831642151,2.116933834,0.9944082663828357,0.9938353744401721
2.458195103,55.732284546,2.068949264,0.9830980748137841,0.9937421356545388
2.458196141,55.779277802,2.104518177,0.9884313431671912,0.9936475500647693
2.458197178,55.654872894,2.082268931,0.9743752927819882,0.9935517806340883
2.458198216,56.047794342,2.076535678,1.0194650355456292,0.9934546231693812
2.458199254,56.11661911,2.067286786,1.0275751043728014,0.9933561497272542
2.458200291,55.913948059,2.08403181,1.0038758838419584,0.9932564372686105
2.458201329,55.787796021,2.130945257,0.9894011695085347,0.9931552734987655
2.458202367,55.689907074,2.145752433,0.9783133322273696,0.9930527337766079
2.458203404,55.5858078,2.121280246,0.9666583535554943,0.9929488986244143
2.458204442,56.030845642,2.109304011,1.017477701958652,0.9928435473837445
2.458205479,55.747188568,2.074668136,0.9847864100149739,0.9927368625574435
2.458206517,55.880580902,2.094298829,1.0000268564018295,0.9926286177745641
2.458207555,55.778862,2.07625578,0.9883840271282645,0.9925188944989206
2.458208592,55.524417877,2.060021682,0.9598503159516953,0.9924077798177535
2.45820963,55.927787781,2.1074133,1.0054766913767295,0.9922950385989797
2.458210668,55.757640839,2.063363284,0.9859721780370475,0.9921807563790952
2.458211705,55.996162415,2.124701476,1.013422959267269,0.9920650246108861
2.458212743,55.528091431,2.075630869,0.9602563546955181,0.9919475991964865
2.458213781,55.829441071,2.016123999,0.9941563066027056,0.991828570093212
2.458214818,56.039634705,2.110858498,1.0185077866100185,0.9917080334799663
2.458215856,55.667140961,2.104847877,0.9757524858656379,0.9915857361227324
2.458216893,55.520759583,2.097677981,0.9594461345219417,0.9914618930190601
2.458217931,55.91822052,2.036706772,1.0043697970468541,0.9913362447712626
2.458218969,55.402114868,2.032670751,0.9464297027470046,0.9912088895821652
2.458220006,55.723964691,2.121909684,0.9821568566139964,0.9910799324108177
2.458221044,56.039077759,2.058187963,1.0184424811922244,0.9909491045392862
2.458222082,56.015697479,2.034336559,1.0157047706309135,0.9908165097143083
2.458223119,55.924133301,2.002936824,1.0050537385507474,0.9906822587739695
2.458224157,55.519618988,2.031512942,0.9593201523070517,0.990546073645864
2.458225194,56.389221191,2.067140844,1.0603364181652528,0.9904081979665408
2.458226232,55.78477478,2.02282651,0.9890570827553445,0.9902683474438428
2.45822727,56.066249847,2.058918734,1.0216334656657573,0.9901266362106828
2.458228307,55.594127655,2.078404951,0.9675847192670568,0.9899831860686364
2.458229345,55.629627228,2.038963402,0.9715473683535264,0.9898377034780947
2.458230383,55.663772583,2.075309958,0.9753741635364027,0.9896903095777783
2.45823142,55.770198822,2.087944527,0.9873987189495457,0.9895411335283794
2.458232458,55.928611755,2.073585961,1.0055720789517095,0.9893898727265862
2.458233495,55.524074554,2.06685016,0.9598123771577344,0.989236804518432
2.458234533,55.798496246,2.069530499,0.9906207727092484,0.98908162041326
2.458235571,55.722839355,2.107115026,0.9820296175032632,0.9889244546943944
2.458236608,56.07131958,2.07902054,1.022229941208213,0.9887654502558991
2.458237646,55.926818848,2.098734191,1.0053645341596602,0.9886042900940554
2.458238684,55.855838776,1.993499647,0.9971822907319818,0.9884411173549345
2.458239721,55.4088974,2.053051524,0.947169027897814,0.9882760841408705
2.458240759,56.119560242,2.091733273,1.0279231108390843,0.9881088654361866
2.458241797,55.64799881,2.095437597,0.9736044692754875,0.9879396140512741
2.458242834,55.432800293,2.085612263,0.9497791532087337,0.9877684920841949
2.458243872,55.818881989,2.031266999,0.9929484856002644,0.9875951671544161
2.458244909,55.7615242,2.02552589,0.9864130933739645,0.9874199725176285
2.458245947,55.630741119,2.071016543,0.9716719689769577,0.9872425713217636
2.458246985,55.906257629,2.048793795,1.0029874520497577,0.9870631344064492
2.458248022,55.773414612,2.018465317,0.9877643527444966,0.9868818423958793
2.45824906,55.891067505,2.081953613,1.0012349327306245,0.9866983525128025
2.458250098,55.75252533,2.031474859,0.9853916658722309,0.986512847639137
