Frequency,dB,Rad,Mag,Fit
4.962787,5.58185339,0.075019966,0.9992267980265725,0.9979803974627962
4.9627895,5.5799613,0.076329085,0.9990091552514837,0.9979967401396909
4.962792,5.574977875,0.073938606,0.998436150124049,0.9980129659427436
4.9627945,5.597009659,0.077177102,1.0009719008948748,0.9980290736576457
4.962797,5.596632481,0.07723282,1.0009284354125585,0.9980450620537755
4.9627995,5.587030411,0.07760032,0.9998225412684528,0.998060929883937
4.962802,5.583791256,0.071688352,0.9994497554600263,0.9980766758840852
4.9628045,5.565254688,0.072682635,0.9973191028028966,0.9980922987730486
4.962807,5.587738514,0.071874374,0.9999040534945547,0.9981077972522452
4.9628095,5.599968433,0.07142881,1.0013129314911773,0.9981231700053937
4.962812,5.576199532,0.070720484,0.9985765885068097,0.9981384156982172
4.9628145,5.60737896,0.072728699,1.0021675846226763,0.9981535329781487
4.962817,5.595369816,0.067468993,1.0007829413413467,0.9981685204740028
4.9628195,5.568819046,0.070617079,0.9977284485289243,0.9981833767956942
4.962822,5.594389915,0.068695054,1.0006700441102316,0.998198100533898
4.9628245,5.602133274,0.068015012,1.0015625263552193,0.998212690259729
4.962827,5.600398064,0.068429987,1.0013624607545644,0.9982271445244103
4.9628295,5.593304634,0.068174989,1.000545020608073,0.9982414618589339
4.962832,5.62238884,0.06808018,1.0039009038936957,0.9982556407737158
4.9628345,5.577681065,0.067612238,0.9987469280354915,0.9982696797582431
4.962837,5.615843296,0.064921892,1.003144665614663,0.9982835772807211
4.9628395,5.586386681,0.0686038,0.9997484450109567,0.9982973317876844
4.962842,5.566448212,0.063243734,0.9974561533664144,0.9983109417036526
4.9628445,5.60123682,0.065937938,1.0014591623431175,0.9983244054307311
4.962847,5.582246304,0.063324586,0.9992719999684173,0.9983377213482224
4.9628495,5.572167397,0.06304718,0.9981131401595481,0.998350887812232
4.962852,5.559802055,0.065722043,0.9966932246536745,0.9983639031552605
4.9628545,5.610401154,0.065433169,1.0025163424314656,0.9983767656857887
4.962857,5.595929623,0.060443137,1.0008474440432837,0.9983894736878564
4.9628595,5.602040291,0.06178237,1.0015518046221787,0.9984020254206348
4.962862,5.608073711,0.063071057,1.002247747370167,0.9984144191179662
4.9628645,5.598392487,0.060289552,1.0011312722682317,0.9984266529879432
4.962867,5.587157726,0.060005576,0.9998371964557804,0.99843872521243
4.9628695,5.595045567,0.056300936,1.00074558226535,0.9984506339465977
4.962872,5.600669384,0.060572088,1.0013937406714852,0.9984623773184466
4.9628745,5.5966959,0.061965841,1.0009357436003008,0.9984739534283162
4.962877,5.607650757,0.061591909,1.0021989447269508,0.998485360348385
4.9628795,5.593813896,0.058327822,1.0006036852373978,0.9984965961221625
4.962882,5.601187229,0.060580457,1.0014534446536676,0.9985076587639653
4.9628845,5.587966442,0.058951097,0.9999302925018286,0.9985185462583913
4.962887,5.58347559,0.058414624,0.9994134337259438,0.9985292565597597
4.9628895,5.583233833,0.056696748,0.9993856171359201,0.9985397875915771
4.962892,5.617071629,0.057469289,1.0032865374180995,0.9985501372459572
4.9628945,5.589589596,0.056221403,1.0001171694461533,0.9985603033830438
4.962897,5.580047131,0.057078708,0.9990190271681249,0.9985702838304169
4.9628995,5.574929714,0.053619607,0.9984306140705047,0.9985800763824898
4.962902,5.587711334,0.053075361,0.9999009245865459,0.9985896787998895
4.9629045,5.606571674,0.05481753,1.0020744452554042,0.9985990888088223
4.962907,5.594415665,0.055725556,1.0006730106793345,0.9986083041004343
4.9629095,5.592204094,0.053893846,1.000418255232711,0.9986173223301356
4.962912,5.598294735,0.052871687,1.001120005485262,0.9986261411169445
4.9629145,5.574649334,0.052111222,0.9983983853099445,0.9986347580427851
4.962917,5.603057861,0.05540447,1.001669145368187,0.9986431706517842
4.9629195,5.602718353,0.054444384,1.0016299935879824,0.9986513764495493
4.962922,5.581530094,0.052604976,0.9991896066704293,0.9986593729024313
4.9629245,5.623435974,0.052047946,1.0040219372225414,0.9986671574367695
4.962927,5.571451187,0.05269983,0.9980308424134033,0.9986747274381202
4.9629295,5.605914116,0.047232485,1.0019985869202668,0.9986820802504701
4.962932,5.609207153,0.052043024,1.0023785415502462,0.9986892131754169
4.9629345,5.569960594,0.048522192,0.9978595841764634,0.9986961234713622
4.962937,5.598268986,0.049587876,1.0011170377062681,0.9987028083526537
4.9629395,5.580411911,0.051100007,0.9990609837008826,0.9987092649887238
4.962942,5.567728043,0.050184221,0.9976031353582611,0.9987154905032063
4.9629445,5.564273834,0.04804398,0.9972064869119394,0.9987214819730318
4.962947,5.588617802,0.050641943,1.0000052806773994,0.9987272364274993
4.9629495,5.575186253,0.046999313,0.9984601032978063,0.9987327508473312
4.962952,5.584666252,0.045349014,0.9995504427384071,0.9987380221637028
4.9629545,5.588747978,0.044442125,1.000020267934702,0.9987430472572499
4.962957,5.584444523,0.048692825,0.9995249270456507,0.9987478229570474
4.9629595,5.586779594,0.04799112,0.9997936704353987,0.9987523460395789
4.962962,5.592429161,0.043391487,1.0004441782022653,0.9987566132276634
4.9629645,5.589295387,0.043470883,1.0000832939882203,0.9987606211893695
4.962967,5.591755867,0.046930208,1.0003666309406496,0.9987643665368949
4.9629695,5.566068172,0.042726267,0.9974125119019807,0.9987678458254259
4.962972,5.590530396,0.046723459,1.0002255016067898,0.9987710555519659
4.9629745,5.580640793,0.04352348,0.9990873103177786,0.9987739921541336
4.962977,5.574068546,0.044205083,0.9983316289453457,0.9987766520089377
4.9629795,5.60309267,0.04218086,1.001673159599613,0.9987790314315139
4.962982,5.590687275,0.043921743,1.0002435672051404,0.9987811266738399
4.9629845,5.590538502,0.042767629,1.0002264350554102,0.9987829339234118
4.962987,5.595101833,0.039202006,1.0007520649787687,0.998784449301891
4.9629895,5.564632416,0.038686551,0.9972476557147374,0.9987856688637152
4.962992,5.584808826,0.041841319,0.9995668499321866,0.998786588594679
4.9629945,5.582025528,0.04261471,0.9992466010190286,0.9987872044104751
4.962997,5.570290089,0.040552899,0.9978974382125734,0.9987875121552008
4.9629995,5.571394444,0.04073488,0.9980243225194751,0.9987875075998264
4.963002,5.563395023,0.037003046,0.9971055977993089,0.9987871864406258
4.9630045,5.59648037,0.039776699,1.000910906880832,0.9987865442975661
4.963007,5.591575623,0.038653715,1.0003458721905716,0.9987855767126581
4.9630095,5.574460506,0.037812705,0.9983766807374788,0.998784279148262
4.963012,5.589112282,0.034659454,1.0000622117123643,0.9987826469853516
4.9630145,5.585934639,0.032847129,0.999696416198054,0.9987806755217349
4.963017,5.591526508,0.03283734,1.0003402156774626,0.9987783599702259
4.9630195,5.561869621,0.033014074,0.9969305030896535,0.9987756954567713
4.963022,5.589355469,0.034914325,1.0000902117841848,0.9987726770185277
4.9630245,5.573365688,0.035066067,0.9982508476998959,0.9987692996018864
4.963027,5.576173306,0.030747325,0.998573573429349,0.9987655580604561
4.9630295,5.565540791,0.033763852,0.9973519538634704,0.9987614471529757
4.963032,5.577074051,0.035738769,0.9986771329759754,0.9987569615411861
4.9630345,5.583343029,0.030596275,0.999398181145177,0.9987520957876421
4.963037,5.564105511,0.032175239,0.9971871623328692,0.9987468443534617
4.9630395,5.549303055,0.032157146,0.995489207467193,0.9987412015960212
4.963042,5.580696583,0.032496967,0.999093727537243,0.9987351617665844
4.9630445,5.573166847,0.027699114,0.9982279955876655,0.9987287190078693
4.963047,5.578116417,0.028532536,0.9987969882351424,0.9987218673515468
4.9630495,5.576888561,0.027758677,0.9986558061285079,0.9987146007156839
4.963052,5.578227997,0.032919403,0.9988098189857525,0.998706912902092
4.9630545,5.585662365,0.028378022,0.9996650795028783,0.9986987975936268
4.963057,5.559336185,0.028413384,0.9966397681811746,0.9986902483514035
4.9630595,5.573662281,0.025830185,0.9982849350854166,0.9986812586119366
4.963062,5.582231998,0.027216961,0.9992703541297003,0.9986718216841991
4.9630645,5.592568398,0.027801806,1.0004602157031257,0.9986619307466035
4.963067,5.567528248,0.023392828,0.9975801885060224,0.9986515788438933
4.9630695,5.574128151,0.028231871,0.9983384797992473,0.9986407588839543
4.963072,5.573530197,0.022788432,0.9982697545489023,0.9986294636345243
4.9630745,5.583444118,0.02537085,0.9994098125099357,0.9986176857198354
4.963077,5.570250034,0.026028249,0.9978928364168574,0.9986054176171199
4.9630795,5.59300375,0.02455725,1.000510361777907,0.9985926516530548
4.963082,5.566318512,0.023569625,0.9974412591986787,0.9985793800000855
4.9630845,5.572052956,0.023260969,0.9980999895994846,0.998565594672649
4.963087,5.580702782,0.022285174,0.9990944405769528,0.9985512875232867
4.9630895,5.571947098,0.025527803,0.998087825477067,0.998536450238644
4.963092,5.584837437,0.023237237,0.9995701424739338,0.998521074335355
4.9630945,5.566457272,0.020311235,0.9974571937845913,0.9985051511558002
4.963097,5.587796688,0.020877518,0.9999107504036365,0.9984886718637692
4.9630995,5.559532642,0.022523121,0.996662310382535,0.9984716274399369
4.963102,5.56601429,0.020625409,0.9974063245778824,0.998454008677262
4.9631045,5.565977097,0.019774485,0.9974020536907825,0.9984358061762248
4.963107,5.580974102,0.018394874,0.9991256496469172,0.9984170103399236
4.9631095,5.56447649,0.018116216,0.9972297536403684,0.998397611369024
4.963112,5.556384087,0.017068003,0.9963010949464987,0.9983775992565603
4.9631145,5.565366268,0.017088911,0.997331914568288,0.998356963782575
4.963117,5.559426308,0.018185327,0.9966501091635667,0.9983356945085974
4.9631195,5.550987244,0.016866553,0.995682250966284,0.9983137807719451
4.963122,5.56351757,0.017803013,0.9971196658069372,0.9982912116798919
4.9631245,5.563636303,0.014004178,0.9971332961687538,0.9982679761035725
4.963127,5.566557407,0.01454483,0.9974686930041299,0.9982440626717832
4.9631295,5.582713604,0.014686058,0.9993257621489728,0.9982194597645467
4.963132,5.5624156,0.011914598,0.9969931702716154,0.9981941555064829
4.9631345,5.547334671,0.010593191,0.9952636366740517,0.9981681377599769
4.963137,5.55062294,0.010807152,0.9956404908892931,0.9981413941181244
4.9631395,5.582199574,0.013266387,0.9992666239094421,0.9981139118974593
4.963142,5.533908844,0.011434265,0.9937264405733743,0.9980856781304395
4.9631445,5.566889763,0.010155864,0.9975068607752333,0.9980566795577362
4.963147,5.555231571,0.012299168,0.9961689062100438,0.9980269026201861
4.9631495,5.556018353,0.01056943,0.9962591448954954,0.997996333450574
4.963152,5.578754902,0.009833638,0.9988704108044961,0.9979649578651048
4.9631545,5.568758965,0.012017375,0.9977215471845493,0.9979327613546056
4.963157,5.538073063,0.008986251,0.9942029705323521,0.9978997290754417
4.9631595,5.559979439,0.006927356,0.9967135794179679,0.9978658458401307
4.963162,5.553483486,0.006202321,0.9959684416894732,0.9978310961076494
4.9631645,5.560960293,0.009832935,0.9968261396442084,0.9977954639734052
4.963167,5.571265221,0.004328557,0.9980094746750909,0.9977589331589367
4.9631695,5.572191715,0.005917482,0.9981159345940079,0.9977214870011399
4.963172,5.53396225,0.004827171,0.9937325506115688,0.9976831084412641
4.9631745,5.575056076,0.005109656,0.9984451393076686,0.9976437800134624
4.963177,5.567985535,0.005500147,0.9976327096039378,0.9976034838329774
4.9631795,5.545986176,0.007493258,0.9951091327697783,0.9975622015839117
4.963182,5.542283535,0.00316615,0.9946850257624149,0.9975199145065858
4.9631845,5.566838741,0.002261233,0.9975010013126232,0.997476603384456
4.963187,5.532941818,0.00463403,0.9936158122032575,0.9974322485305792
4.9631895,5.543437481,0.004502823,0.9948171813737686,0.9973868297735895
4.963192,5.552514553,-0.00188805,0.9958573450825928,0.9973403264432653
4.9631945,5.548396587,-0.000439856,0.995385322653597,0.9972927173554221
4.963197,5.575006962,-0.001059283,0.9984394936573121,0.9972439807964386
4.9631995,5.558909416,-0.000180541,0.996590800887552,0.9971940945071447
4.963202,5.537642479,-0.003665809,0.9941536863140261,0.9971430356661527
4.9632045,5.531811237,-0.001138555,0.9934864886568592,0.9970907808725891
4.963207,5.549892426,-0.002440049,0.9955567575282623,0.9970373061282019
4.9632095,5.536225796,-0.002264602,0.9939915514222101,0.9969825868188144
4.963212,5.519322872,-0.007637566,0.9920591038497155,0.9969265976950873
4.9632145,5.542284966,-0.003645138,0.99468518963675,0.9968693128526712
4.963217,5.535720348,-0.006193853,0.9939337108963933,0.9968107057114237
4.9632195,5.550122261,-0.00280718,0.9955831010375882,0.9967507489940605
4.963222,5.546874523,-0.00610813,0.9952109124903008,0.9966894147039064
4.9632245,5.541779518,-0.006602112,0.9946273087480156,0.9966266741018317
4.963227,5.53123045,-0.00838694,0.9934200608330084,0.9965624976823214
4.9632295,5.536477566,-0.008465459,0.994020363770784,0.9964968551486325
4.963232,5.529225826,-0.009728966,0.9931908150108392,0.9964297153870071
4.9632345,5.544641972,-0.008401163,0.9949551443778156,0.9963610464398719
4.963237,5.536285877,-0.013237426,0.993998426965814,0.996290815478126
4.9632395,5.526907921,-0.012330432,0.9929258087871019,0.9962189887721091
4.963242,5.53699398,-0.013039968,0.9940794643711329,0.9961455316616848
4.9632445,5.527492046,-0.015211672,0.9929925851698197,0.9960704085250252
4.963247,5.529327393,-0.015890655,0.9932024287896802,0.9959935827461938
4.9632495,5.529240608,-0.012601479,0.9931925052647719,0.9959150166814389
4.963252,5.530473709,-0.015237206,0.9933335148400644,0.9958346716241445
4.9632545,5.551942825,-0.01657714,0.9957917973017716,0.9957525077683774
4.963257,5.518296242,-0.016258194,0.9919418542077056,0.9956684841709602
4.9632595,5.527003765,-0.018466623,0.9929367652360365,0.9955825587119778
4.963262,5.50437212,-0.019009194,0.9903529721103758,0.9954946880538267
4.9632645,5.496387005,-0.018244907,0.9894429388512107,0.9954048275982716
4.963267,5.529179573,-0.016915444,0.9931855262109155,0.9953129314420412
4.9632695,5.540136337,-0.023003799,0.9944391647372457,0.9952189523304249
4.963272,5.51331377,-0.020104399,0.9913730114681467,0.9951228416089608
4.9632745,5.491999149,-0.021081338,0.9889432276075772,0.9950245491730936
4.963277,5.510457039,-0.022272004,0.9910470091291352,0.9949240234157047
4.9632795,5.509459496,-0.022713862,0.9909331975012263,0.9948212111724096
4.963282,5.520680428,-0.021559733,0.9922141692600714,0.9947160576644773
4.9632845,5.493062019,-0.025517517,0.9890642494540504,0.994608506439482
4.963287,5.4897995,-0.022994128,0.9886928154274528,0.9944984993090012
4.9632895,5.479232311,-0.02668576,0.9874907104554144,0.9943859762839841
4.963292,5.48738575,-0.027931003,0.9884181025513734,0.9942708755070897
4.9632945,5.510209084,-0.028427012,0.9910187182385141,0.9941531331820798
4.963297,5.46809864,-0.029832329,0.98622574465655,0.9940326835000755
4.9632995,5.513275146,-0.030879596,0.991368603087698,0.9939094585625194
4.963302,5.517659664,-0.031786684,0.9918691586923913,0.9937833883006698
4.9633045,5.516354561,-0.032403513,0.9917201360566944,0.9936544003914564
4.963307,5.497698307,-0.033782673,0.9895923255578982,0.9935224201694497
4.9633095,5.504215717,-0.031414282,0.9903351394199084,0.9933873705350388
4.963312,5.493022442,-0.031614013,0.9890597428222312,0.9932491718578894
4.9633145,5.481982231,-0.035954497,0.9878033957962163,0.9931077418763988
4.963317,5.496037483,-0.037545561,0.9894031242632757,0.9929629955922119
4.9633195,5.487594128,-0.039138856,0.988441815385241,0.9928148451598187
4.963322,5.495325089,-0.037413181,0.9893219793288247,0.9926631997709232
4.9633245,5.501964092,-0.03683255,0.990078450185441,0.992507965533297
4.963327,5.462643147,-0.040691957,0.9856065037311605,0.9923490453438184
4.9633295,5.477068901,-0.040077175,0.9872447850134515,0.9921863387553135
4.963332,5.491068363,-0.042302957,0.9888372574386308,0.9920197418372133
4.9633345,5.491425037,-0.042366965,0.9888778635015869,0.9918491470287931
4.963337,5.480857372,-0.044049221,0.9876754794121971,0.991674442985762
4.9633395,5.491137981,-0.046766261,0.9888451830686974,0.9914955144189366
4.963342,5.464173317,-0.046216593,0.98578015069393,0.9913122419249036
4.9633445,5.476032734,-0.050577403,0.9871270205130124,0.9911245018081493
4.963347,5.456010342,-0.049674879,0.9848541524348619,0.9909321658941718
4.9633495,5.47258091,-0.048307687,0.9867348083259072,0.9907351013330382
4.963352,5.451136112,-0.052133584,0.9843016403498634,0.9905331703927671
4.9633545,5.460655212,-0.053999153,0.9853809542999251,0.9903262302423651
4.963357,5.436337471,-0.05078394,0.9826260578217663,0.9901141327228061
4.9633595,5.46821928,-0.056106791,0.9862394426316629,0.9898967241067047
4.963362,5.434388161,-0.057362813,0.9824055590631678,0.989673844844893
4.9633645,5.455850124,-0.057382529,0.9848359862004419,0.9894453292995488
4.963367,5.440945625,-0.060139691,0.9831475120137906,0.9892110054629824
4.9633695,5.442608356,-0.061114042,0.9833357329548025,0.9889706946611939
4.963372,5.433989048,-0.060600114,0.9823604189752592,0.9887242112412592
4.9633745,5.436832428,-0.061401459,0.982682053410421,0.9884713622415341
4.963377,5.429554939,-0.059167342,0.9818590562233288,0.9882119470434966
4.9633795,5.421343803,-0.068340854,0.9809313022427827,0.9879457570046342
4.963382,5.474706173,-0.064224514,0.9869762720841259,0.9876725750697365
4.9633845,5.43191433,-0.066066102,0.9821257996634202,0.9873921753611155
4.963387,5.420453072,-0.066858293,0.9808307136840115,0.9871043227449388
4.9633895,5.418427467,-0.068587683,0.9806020043595565,0.9868087723727049
4.963392,5.396615505,-0.06942858,0.9781426108809507,0.986505269196113
4.9633945,5.408099651,-0.07429001,0.9794367283864996,0.9861935474535687
4.963397,5.415101528,-0.076766659,0.9802265911036879,0.9858733301264264
4.9633995,5.416632175,-0.07683005,0.9803993440583686,0.9855443283628054
4.963402,5.411582947,-0.078106478,0.9798295899540839,0.9852062408674963
4.9634045,5.418969154,-0.076771028,0.9806631605500741,0.9848587532538308
4.963407,5.400023937,-0.078997614,0.9785265193733038,0.9845015373573058
4.9634095,5.40638113,-0.081285361,0.9792429639989172,0.9841342505064763
4.963412,5.391656876,-0.079268366,0.9775843649994462,0.9837565347488542
4.9634145,5.400902748,-0.083505363,0.9786255286181049,0.9833680160285035
4.963417,5.405673504,-0.08627287,0.979163189838181,0.9829683033118956
4.9634195,5.389681816,-0.086231309,0.9773621001129673,0.9825569876582979
4.963422,5.357842922,-0.087751865,0.9737860513601865,0.9821336412306803
4.9634245,5.36789608,-0.091483595,0.9749137760889868,0.981697816242638
4.963427,5.339375496,-0.091602896,0.9717178443491968,0.98124904383756
4.9634295,5.375347137,-0.097193978,0.975750449708421,0.9807868328926264
4.963432,5.329184055,-0.097653781,0.9705783643552414,0.9803106687452139
4.9634345,5.36648941,-0.094954917,0.9747559026899836,0.9798200118334162
4.963437,5.344043732,-0.101353203,0.9722402349878161,0.9793142962451267
4.9634395,5.3301301,-0.10130778,0.9706840830384595,0.9787929281684852
4.963442,5.345189571,-0.10741767,0.9723685009812278,0.9782552842360531
4.9634445,5.332987309,-0.105935496,0.9710034404818843,0.9777007097544168
4.963447,5.293425083,-0.109977035,0.9665908004457942,0.9771285168099783
4.9634495,5.318223,-0.10708287,0.9693543270377729,0.9765379822423456
4.963452,5.315467358,-0.111793061,0.9690468432994568,0.9759283454715697
4.9634545,5.312285423,-0.112058944,0.9686919136975556,0.9752988061716281
4.963457,5.314983845,-0.113735537,0.9689929013631747,0.9746485217744283
4.9634595,5.261692047,-0.117250444,0.9630658997173432,0.9739766047916787
4.963462,5.265637875,-0.121159157,0.9635035009114049,0.973282119939293
4.9634645,5.291552067,-0.121783485,0.9663823883057062,0.972564081047802
4.963467,5.265617847,-0.126527266,0.9635012792591996,0.9718214477407106
4.9634695,5.277075768,-0.127401565,0.9647731128518362,0.9710531218607484
4.963472,5.272089481,-0.129964217,0.9642194268990609,0.9702579436240455
4.9634745,5.279394627,-0.130636557,0.9650307112744331,0.9694346874744109
4.963477,5.239542961,-0.133102727,0.9606132027246554,0.9685820576171975
4.9634795,5.245335579,-0.136923356,0.9612540491369416,0.9676986832001846
4.963482,5.217814922,-0.1407078,0.9582132002543234,0.9667831131118282
4.9634845,5.215450764,-0.140437689,0.9579524256846081,0.9658338103622428
4.963487,5.265055656,-0.141392066,0.9634389190127672,0.9648491460091714
4.9634895,5.223366737,-0.149264303,0.9588258632231925,0.9638273925873997
4.963492,5.231737614,-0.151339772,0.9597503605982985,0.9627667169959132
4.9634945,5.181156635,-0.153925185,0.9541776396424207,0.9616651727920641
4.963497,5.172591686,-0.155600213,0.9532372115297507,0.9605206918396486
4.9634995,5.162099838,-0.162402443,0.9520864736722418,0.9593310752438254
4.963502,5.168460846,-0.164892066,0.9527839782542149,0.9580939835132188
4.9635045,5.148705482,-0.168589715,0.9506194095041425,0.9568069258688625
4.963507,5.146482944,-0.168666913,0.9503761969418051,0.9554672486200155
4.9635095,5.113768578,-0.172493393,0.9468034508798794,0.9540721225155177
4.963512,5.103636742,-0.178418893,0.9456996762558364,0.9526185289701188
4.9635145,5.091277122,-0.175801123,0.9443549462428457,0.9511032450545448
4.963517,5.091170788,-0.182846216,0.9443433853747735,0.9495228271256281
4.9635195,5.070822239,-0.188677273,0.9421336489854132,0.9478735929636348
4.963522,5.060832977,-0.191241714,0.9410507650658182,0.9461516022574122
4.9635245,5.01796484,-0.195767024,0.9364177672818211,0.9443526352814469
4.963527,5.012776375,-0.198850299,0.9358585706787228,0.942472169571334
4.9635295,4.976715565,-0.202657787,0.9319812637223321,0.9405053543959058
4.963532,4.974799156,-0.208931229,0.9317756589613471,0.9384469827983184
4.9635345,4.965346813,-0.215354341,0.9307622138325067,0.9362914609545534
4.963537,4.918030262,-0.215870612,0.9257056541140448,0.9340327745708991
4.9635395,4.9195261,-0.220849075,0.9258650879765661,0.9316644520114988
4.963542,4.908549309,-0.22967286,0.9246957652093435,0.9291795238205658
4.9635445,4.893454552,-0.234432695,0.9230901799456204,0.9265704782505045
4.963547,4.878366947,-0.236581466,0.921488141279215,0.9238292123980433
4.9635495,4.834471226,-0.240853726,0.9168429810440233,0.9209469784792993
4.963552,4.842812061,-0.248446415,0.9177238244856952,0.9179143247471867
4.9635545,4.773948193,-0.256425778,0.9104766510804667,0.9147210305008343
4.963557,4.747849464,-0.263042834,0.9077450230601664,0.9113560345869971
4.9635595,4.746144295,-0.269581744,0.9075668367356965,0.9078073567410269
4.963562,4.704523087,-0.27277241,0.9032283439738814,0.9040620110616701
4.9635645,4.648303509,-0.279525255,0.8974010610990937,0.9001059108598827
4.963567,4.612505913,-0.287946303,0.8937101677032624,0.8959237640821132
4.9635695,4.588572979,-0.293985054,0.8912510452842851,0.8914989584348334
4.963572,4.557553291,-0.299205682,0.8880738207377785,0.8868134353528819
4.9635745,4.512802124,-0.305328456,0.8835100814438686,0.8818475518877118
4.963577,4.491683483,-0.312840102,0.8813645478889449,0.8765799296271811
4.9635795,4.434634209,-0.323754768,0.8755946790447109,0.8709872897896429
4.963582,4.39167738,-0.3323653,0.8712750391489877,0.8650442737253882
4.9635845,4.335474014,-0.336813112,0.8656555224656928,0.8587232482136953
4.963587,4.277206421,-0.35574922,0.8598678759356848,0.8519940951863092
4.9635895,4.149523258,-0.366736224,0.8473202119216767,0.8448239858904948
4.963592,4.109060764,-0.373370824,0.8433822207557812,0.837177139978296
4.9635945,4.059614658,-0.383527155,0.8385947441607083,0.8290145708253107
4.963597,3.954460859,-0.395205249,0.8285036884494069,0.8202938193021315
4.9635995,3.909238577,-0.405444971,0.8242013700625613,0.8109686796213514
4.963602,3.809894085,-0.419244206,0.8148283062582575,0.8009889226582696
4.9636045,3.752638102,-0.425502668,0.8094747538007175,0.7903000244919974
4.963607,3.58204627,-0.447147677,0.7937316840794129,0.7788429109482887
4.9636095,3.458030701,-0.457584505,0.7824794458157445,0.7665537328019597
4.963612,3.358179808,-0.475591469,0.7735357565143486,0.7533636911806011
4.9636145,3.258799314,-0.487506718,0.7647357074317687,0.7391989388254826
4.963617,2.953464508,-0.517481395,0.7383199926628304,0.7239805902142885
4.9636195,2.883291483,-0.525534028,0.7323791592353113,0.7076248826841718
4.963622,2.651252031,-0.549551746,0.7130730202025767,0.6900435411220441
4.9636245,2.434697151,-0.572027428,0.6955146157439978,0.6711444111186232
4.963627,2.171784878,-0.588651146,0.6747775843065703,0.6508324392362578
4.9636295,1.951255798,-0.607068569,0.6578610792228095,0.6290110941943855
4.963632,1.546587229,-0.639224708,0.6279148653221356,0.6055843390995896
4.9636345,1.161427259,-0.66059551,0.6006794386201797,0.5804592824550766
4.963637,0.766231775,-0.687915482,0.5739618040990117,0.553549655862398
4.9636395,0.337278038,-0.714702089,0.5463051632708235,0.5247802927785462
4.963642,-0.411124617,-0.748237545,0.50120474329605,0.49409282682762123
4.9636445,-0.762321055,-0.763503451,0.4813437648680447,0.4614529144115811
4.963647,-1.791185141,-0.798329941,0.4275748442646295,0.42685947476586095
4.9636495,-2.657356262,-0.818960584,0.38699342831851663,0.3903568660018168
4.963652,-3.573841572,-0.839444155,0.348240537653289,0.3520518984887843
4.9636545,-4.862227917,-0.844779465,0.3002340933559151,0.3121399204982264
4.963657,-6.814374924,-0.828823069,0.23980192058558364,0.27094999494904026
