Frequency,dB,Rad,Mag,Fit
7.381169,5.902097225,-0.118330755,1.002153089914111,1.0007510664686314
7.3811715,5.910696983,-0.119121498,1.0031457967324502,1.0006631152385022
7.381174,5.922415733,-0.118824797,1.004500125307903,1.000574426906244
7.3811765,5.864579201,-0.122016911,0.9978337030142315,1.0004849944150225
7.381179,5.873492718,-0.118777309,0.9988582121036221,1.0003948106211162
7.3811815,5.912733555,-0.119408911,1.0033810309172027,1.0003038682927434
7.381184,5.915372849,-0.117556757,1.0036859645543266,1.0002121601085474
7.3811865,5.91236639,-0.121574394,1.003338617459843,1.0001196786563775
7.381189,5.909291267,-0.11918027,1.0029834617208377,1.0000264164318875
7.3811915,5.89563036,-0.124041355,1.0014072392235498,0.9999323658371403
7.381194,5.920350552,-0.120942085,1.004261320987002,0.9998375191791891
7.3811965,5.85020256,-0.122088684,0.9961834827214937,0.9997418686686317
7.381199,5.904273033,-0.122045391,1.0024041598597038,0.9996454064181425
7.3812015,5.895061493,-0.124131661,1.0013416559728507,0.999548124440938
7.381204,5.900955677,-0.119141871,1.00202139002721,0.9994500146493944
7.3812065,5.888694763,-0.125469833,1.0006079446006775,0.9993510688532878
7.381209,5.877734184,-0.126256289,0.9993460904785039,0.9992512787583536
7.3812115,5.891618729,-0.12671204,1.0009448399837604,0.9991506359646437
7.381214,5.913056374,-0.126455011,1.0034183231801492,0.9990491319648926
7.3812165,5.908821583,-0.12388541,1.0029292274895414,0.9989467581428477
7.381219,5.876168728,-0.127747135,0.9991659947797995,0.9988435057715744
7.3812215,5.858222008,-0.127343209,0.9971036568254276,0.9987393660117286
7.381224,5.879265785,-0.130938085,0.9995223227920762,0.9986343299097958
7.3812265,5.860944748,-0.12725991,0.9974162649377569,0.9985283883962635
7.381229,5.890039921,-0.127297727,1.0007629177889927,0.9984215322839463
7.3812315,5.880373001,-0.126391653,0.9996497429751091,0.9983137522659016
7.381234,5.863515854,-0.129307598,0.9977115533469271,0.9982050389136882
7.3812365,5.889743328,-0.128666941,1.0007287457904033,0.9980953826753995
7.381239,5.886110783,-0.131430853,1.000310316323945,0.9979847738737015
7.3812415,5.870186806,-0.13059765,0.998478111830837,0.9978732027038306
7.381244,5.880897522,-0.131947265,0.9997101113584029,0.9977606592315578
7.3812465,5.875684738,-0.133749101,0.9991103213949009,0.9976471333911107
7.381249,5.872076511,-0.131760494,0.9986953646884499,0.9975326149830196
7.3812515,5.861958981,-0.130023747,0.9975327379298187,0.997417093672124
7.381254,5.876197815,-0.135016209,0.9991693407571448,0.9973005589851349
7.3812565,5.870146275,-0.135143716,0.99847345263948,0.9971830003085576
7.381259,5.871181965,-0.135114288,0.9985925159327479,0.9970644068863734
7.3812615,5.873060703,-0.132407201,0.9988085325639042,0.9969447678177157
7.381264,5.870430946,-0.132586124,0.9985061771047804,0.9968240720545026
7.3812665,5.847252369,-0.138016326,0.9958451831787717,0.9967023083990242
7.381269,5.858097553,-0.136424288,0.9970893700163906,0.9965794655014821
7.3812715,5.8638587,-0.139487132,0.9977509353999369,0.9964555318574408
7.381274,5.852365971,-0.136307942,0.9964316349328184,0.9963304958054474
7.3812765,5.870490074,-0.134673243,0.9985129743214908,0.9962043455241636
7.381279,5.872076511,-0.13651541,0.9986953646884499,0.9960770690298865
7.3812815,5.837601662,-0.137138174,0.9947393352593074,0.9959486541737973
7.381284,5.845861912,-0.138073701,0.9956857787725315,0.9958190886392031
7.3812865,5.869737625,-0.139710712,0.9984264779949411,0.9956883599387216
7.381289,5.840979099,-0.139856504,0.995126206708395,0.9955564554114134
7.3812915,5.837794304,-0.140755454,0.9947613975589753,0.9954233622198565
7.381294,5.854490757,-0.136379456,0.9966754168662478,0.9952890673471628
7.3812965,5.83939743,-0.138576389,0.9949450143331419,0.9951535575938878
7.381299,5.838667393,-0.143843056,0.9948613940961445,0.9950168195751212
7.3813015,5.872383118,-0.13960858,0.9987306186931599,0.9948788397170336
7.381304,5.86760664,-0.14324288,0.9981815553718171,0.9947396042538421
7.3813065,5.876192093,-0.144090364,0.9991686825349796,0.9945990992244687
7.381309,5.835615635,-0.144204447,0.9945119143019372,0.9944573104691834
7.3813115,5.825738907,-0.143576058,0.9933816971799078,0.9943142236261785
7.381314,5.852689266,-0.146301104,0.9964687235183379,0.9941698241280734
7.3813165,5.836197853,-0.148111238,0.9945785789924092,0.9940240971983496
7.381319,5.830686092,-0.140981173,0.9939476545027955,0.9938770278476594
7.3813215,5.823340416,-0.14518975,0.9931074261235104,0.9937286008703239
7.381324,5.827020168,-0.148719271,0.9935282423420895,0.9935788008402325
7.3813265,5.843827724,-0.149788946,0.995452621894466,0.993427612107185
7.381329,5.807528496,-0.150463009,0.9913012034370462,0.9932750187928954
7.3813315,5.830518723,-0.146368349,0.9939285022421561,0.993121004786966
7.381334,5.808845043,-0.14357942,0.9914514693963743,0.9929655537427795
7.3813365,5.812816143,-0.147865262,0.991904854512285,0.9928086490733025
7.381339,5.825659752,-0.149755241,0.9933726444779701,0.992650273946808
7.3813415,5.824803829,-0.153937186,0.9932747605952379,0.9924904112824448
7.381344,5.820406914,-0.152805026,0.9927720786987486,0.9923290437460056
7.3813465,5.814764023,-0.149960154,0.9921273220280422,0.9921661537450307
7.381349,5.819069862,-0.150209609,0.992619269281523,0.9920017234243845
7.3813515,5.823335648,-0.155992663,0.9931068809709578,0.9918357346614498
7.381354,5.818067074,-0.151376673,0.9925046777685431,0.9916681690612792
7.3813565,5.800806999,-0.152877597,0.9905343907160171,0.9914990079516439
7.381359,5.806645393,-0.148584731,0.991200421985499,0.9913282323779764
7.3813615,5.787420273,-0.154314123,0.989008951170859,0.9911558230982062
7.381364,5.803665161,-0.153602743,0.9908603876747325,0.9909817605774847
7.3813665,5.80397892,-0.155684769,0.9908961810122648,0.9908060249827353
7.381369,5.780561447,-0.153750049,0.9882282870110654,0.9906285961773976
7.3813715,5.790774345,-0.15207274,0.9893909325135145,0.9904494537154334
7.381374,5.773252964,-0.154612031,0.9873971214965225,0.9902685768358295
7.3813765,5.808068752,-0.158297047,0.9913628635664326,0.9900859444566676
7.381379,5.816446304,-0.158123359,0.9923194956167883,0.9899015351691284
7.3813815,5.779386997,-0.15784163,0.9880946741864174,0.9897153272313637
7.381384,5.774224758,-0.158465625,0.9875075995613186,0.9895272985622352
7.3813865,5.786735058,-0.161168401,0.9889309330211057,0.9893374267349171
7.381389,5.798821926,-0.158687183,0.9903080398773029,0.9891456889702861
7.3813915,5.761942387,-0.162783724,0.9861121911775119,0.9889520621305128
7.381394,5.78824091,-0.16284283,0.9891023964843754,0.9887565227118199
7.3813965,5.767478466,-0.162451545,0.9867409045666294,0.98855904683777
7.381399,5.799648285,-0.158935124,0.9904022603803244,0.9883596102520594
7.3814015,5.740609169,-0.163355688,0.9836931950614576,0.98815818831122
7.381404,5.766161442,-0.160890949,0.9865912983676933,0.9879547559771547
7.3814065,5.77767849,-0.165326743,0.9879003359299728,0.9877492878095102
7.381409,5.748835087,-0.164118218,0.9846252368835159,0.9875417579578725
7.3814115,5.783586502,-0.167718129,0.9885725195164577,0.9873321401537897
7.381414,5.776014805,-0.165637934,0.9877111327917077,0.9871204077025367
7.3814165,5.775977135,-0.17077156,0.9877068491777959,0.9869065334750704
7.381419,5.781433582,-0.165515978,0.9883275182681742,0.9866904898990446
7.3814215,5.756166458,-0.168932714,0.9854566658489802,0.9864722489503774
7.381424,5.727777958,-0.171455659,0.9822411093031064,0.9862517821442457
7.3814265,5.740910053,-0.170070932,0.983727271325618,0.9860290605259475
7.381429,5.725457191,-0.169481108,0.9819787011515135,0.9858040546615527
7.3814315,5.74944973,-0.171973178,0.9846949147689086,0.9855767346283397
7.381434,5.756801605,-0.170913773,0.985528729017648,0.985347070005006
7.3814365,5.768718243,-0.175272668,0.9868817566888592,0.9851150298615703
7.381439,5.726821423,-0.17209838,0.9821329457980889,0.9848805827494534
7.3814415,5.760276794,-0.170805632,0.9859231139311535,0.9846436966904928
7.381444,5.71544838,-0.175202793,0.9808478119599431,0.9844043391665338
7.3814465,5.76050663,-0.176424685,0.9859492026373545,0.984162477108356
7.381449,5.735280037,-0.173770962,0.9830898460350871,0.9839180768844233
7.3814515,5.739716053,-0.17617012,0.9835920532093585,0.9836711042893644
7.381454,5.734812737,-0.175909946,0.9830369573217099,0.9834215245321792
7.3814565,5.699363232,-0.179350051,0.9790330890783604,0.9831693022241635
7.381459,5.739149094,-0.177116058,0.9835278527428066,0.9829144013664544
7.3814615,5.741494656,-0.181399586,0.9837934832269413,0.9826567853377308
7.381464,5.692149639,-0.179946166,0.9782203439572165,0.9823964168807008
7.3814665,5.738564014,-0.181643166,0.9834616047106943,0.9821332580891825
7.381469,5.719568729,-0.181123134,0.9813132097711637,0.9818672703944099
7.3814715,5.698066235,-0.187720316,0.978886908522066,0.9815984145510951
7.381474,5.695635319,-0.182049315,0.9786129862192652,0.9813266506231534
7.3814765,5.702440262,-0.183069871,0.9793799790315516,0.9810519379690764
7.381479,5.710906982,-0.184428583,0.980335111915598,0.9807742352269452
7.3814815,5.698666096,-0.187118808,0.9789545143035235,0.9804935002990747
7.381484,5.711278439,-0.189457064,0.98037703739952,0.9802096903361752
7.3814865,5.699557304,-0.191610629,0.9790549642161125,0.979922761721631
7.381489,5.669941425,-0.191243645,0.9757224101245958,0.9796326700543649
7.3814915,5.68319273,-0.190838895,0.9772121208608621,0.9793393701322998
7.381494,5.704342365,-0.187658148,0.9795944746863271,0.9790428159348913
7.3814965,5.678943634,-0.187979875,0.9767341902380307,0.9787429606053228
7.381499,5.70581007,-0.19113081,0.9797600164152893,0.978439756432254
7.3815015,5.669929504,-0.192570965,0.9757210709895902,0.9781331548311063
7.381504,5.660297394,-0.18874833,0.9746396568841736,0.9778231063248705
7.3815065,5.670325279,-0.196446313,0.9757655310070412,0.9775095605243167
7.381509,5.655595779,-0.195459096,0.9741122335989578,0.9771924661082582
7.3815115,5.646192074,-0.194137702,0.973058189901547,0.9768717708021837
7.381514,5.667345047,-0.197061121,0.9754307916824343,0.9765474213574689
7.3815165,5.687058449,-0.19931552,0.9776471330904943,0.9762193635294845
7.381519,5.642830849,-0.197092563,0.9726817132367015,0.9758875420552519
7.3815215,5.685886383,-0.19957388,0.9775152191812927,0.9755519006305171
7.381524,5.668278217,-0.197682087,0.9755355928815742,0.9752123818862306
7.3815265,5.66136837,-0.20065266,0.9747598380145932,0.9748689273644061
7.381529,5.64331007,-0.197725696,0.9727353798594299,0.9745214774933503
7.3815315,5.654384613,-0.203775499,0.9739764122365346,0.9741699715621159
7.381534,5.631382465,-0.201676263,0.971400520541123,0.9738143476949057
7.3815365,5.6384902,-0.205099939,0.9721957509118295,0.9734545428235386
7.381539,5.621451855,-0.20385358,0.9702905493430882,0.9730904926604501
7.3815415,5.59804821,-0.205023939,0.9676796746030484,0.9727221316703354
7.381544,5.585877419,-0.209478792,0.9663246977303092,0.9723493930411646
7.3815465,5.621571541,-0.205353888,0.9703039194179603,0.9719722086544177
7.381549,5.626912594,-0.2091184,0.9709007538902668,0.9715905090545175
7.3815515,5.665579319,-0.211317122,0.9752325194870249,0.9712042234174388
7.381554,5.618709087,-0.211372133,0.9699842063149956,0.9708132795183254
7.3815565,5.587064266,-0.21198243,0.9664567461416022,0.9704176036989268
7.381559,5.621004105,-0.210192685,0.9702405330046281,0.9700171208327424
7.3815615,5.57043314,-0.21153377,0.9646080137225965,0.9696117542906195
7.381564,5.578289509,-0.214652465,0.9654808943521408,0.9692014259047007
7.3815665,5.594273567,-0.21467149,0.9672592396322254,0.968786055931519
7.381569,5.584099293,-0.222383605,0.9661268974728598,0.9683655630140733
7.3815715,5.573626995,-0.22345328,0.9649627712366081,0.9679398641428499
7.381574,5.547523975,-0.221184816,0.962067197722611,0.9675088746157633
7.3815765,5.557333469,-0.223690651,0.9631543314428556,0.9670725079968187
7.381579,5.562420845,-0.220202226,0.9637186217657493,0.9666306760744002
7.3815815,5.568677902,-0.220541979,0.964413106159757,0.9661832888168184
7.381584,5.57712698,-0.223448021,0.965351681976995,0.9657302543281774
7.3815865,5.546739578,-0.224456876,0.9619803202027034,0.9652714788022047
7.381589,5.524113178,-0.228789839,0.9594776604821139,0.964806866474929
7.3815915,5.544024944,-0.227387352,0.9616797158251822,0.9643363195760105
7.381594,5.524015427,-0.231727589,0.9594668625815022,0.9638597382786804
7.3815965,5.531248093,-0.225812209,0.9602661351579519,0.963377020648247
7.381599,5.523710728,-0.231386804,0.9594332052961759,0.9628880625891204
7.3816015,5.547793865,-0.231527918,0.9620970917646543,0.9623927577901312
7.381604,5.531778812,-0.235940976,0.9603248104432832,0.9618909976691566
7.3816065,5.498942852,-0.234977594,0.9567012716115761,0.961382671314355
7.381609,5.536968231,-0.230364666,0.9608987317151277,0.9608676654254782
7.3816115,5.481864929,-0.237547411,0.9548220836689539,0.9603458642525707
7.381614,5.496361732,-0.237998151,0.9564170181816124,0.9598171495330529
7.3816165,5.518378258,-0.236646514,0.9588443676690318,0.9592814004269513
7.381619,5.493887424,-0.238149652,0.9561446070242682,0.9587384934502221
7.3816215,5.535037994,-0.239462424,0.9606852180407824,0.9581883024060961
7.381624,5.495872974,-0.243844123,0.9563632017809063,0.95763069831419
7.3816265,5.475746155,-0.242261123,0.9541496962165928,0.9570655493385026
7.381629,5.478786945,-0.245496831,0.9544837871268149,0.9564927207112549
7.3816315,5.431950569,-0.24732068,0.9493508357598207,0.9559120746564591
7.381634,5.462536812,-0.242836,0.9526997455195275,0.9553234703101794
7.3816365,5.451098442,-0.250327505,0.9514459695114048,0.9547267636385903
7.381639,5.438197136,-0.252074123,0.9500338189364074,0.9541218073535552
7.3816415,5.42726326,-0.247351523,0.9488386602163233,0.9535084508256416
7.381644,5.45644474,-0.254272695,0.9520317793354104,0.952886539994488
7.3816465,5.419375896,-0.250595269,0.9479774428487707,0.9522559172762082
7.381649,5.411403656,-0.256286927,0.947107752260657,0.9516164214690893
7.3816515,5.425069332,-0.25432769,0.9485990277881381,0.9509678876541217
7.381654,5.405460358,-0.2601443,0.9464599178432023,0.9503101470947398
7.3816565,5.394010544,-0.26157237,0.9452131082437462,0.9496430271323226
7.381659,5.39359045,-0.260766597,0.9451673940141362,0.9489663510786817
7.3816615,5.410966873,-0.263941701,0.9470601267229753,0.9482799381052033
7.381664,5.370304108,-0.268484238,0.9426368513300857,0.9475836031285378
7.3816665,5.395430565,-0.268363481,0.9453676499478615,0.9468771566927069
7.381669,5.392816067,-0.266874258,0.9450831321864333,0.9461604048475158
7.3816715,5.379044533,-0.265870745,0.9435858840514131,0.945433149022878
7.381674,5.372443199,-0.272909413,0.9428690249356716,0.9446951859004787
7.3816765,5.357050419,-0.274462253,0.9411995905241606,0.9439463072787605
7.381679,5.340817451,-0.273957883,0.939442235148831,0.9431862999362496
7.3816815,5.34691906,-0.272852072,0.9401024004554821,0.9424149454892158
7.381684,5.334643841,-0.276927691,0.9387747514962667,0.9416320202450567
7.3816865,5.336980343,-0.280004624,0.9390273156227864,0.9408372950509877
7.381689,5.291250706,-0.280393945,0.9340964980687025,0.9400305351378826
7.3816915,5.300141811,-0.278678569,0.9350531533482905,0.9392114999590889
7.381694,5.308821678,-0.278917338,0.9359880251867806,0.9383799430237475
7.3816965,5.3071661,-0.282776209,0.9358096377589539,0.9375356117262202
7.381699,5.277968884,-0.284610195,0.9326692380858292,0.9366782471669907
7.3817015,5.266005993,-0.287671365,0.9313855767700421,0.9358075839707547
7.381704,5.263501167,-0.28740465,0.9311170236856284,0.9349233500970766
7.3817065,5.248223782,-0.292280365,0.9294807456353399,0.934025266645171
7.381709,5.256065369,-0.291060404,0.9303202560928119,0.9331130476522952
7.3817115,5.240037918,-0.294047672,0.9286051854889117,0.9321863998855332
7.381714,5.229074001,-0.297779726,0.927433776728466,0.9312450226267355
7.3817165,5.204812527,-0.305499198,0.9248468782295384,0.9302886074503796
7.381719,5.206888199,-0.295598464,0.9250679158251178,0.9293168379937511
7.3817215,5.209537506,-0.298853879,0.9253501163602308,0.9283293897212724
7.381724,5.184969425,-0.305871575,0.9227364571811029,0.927325929677523
7.3817265,5.190280914,-0.302459832,0.9233008902540244,0.9263061162355762
7.381729,5.177705765,-0.30856676,0.9219651323700919,0.9252695988352085
7.3817315,5.159724236,-0.307847906,0.9200584544076119,0.9242160177127445
7.381734,5.161423683,-0.313801337,0.9202384870373477,0.9231450036218918
7.3817365,5.139233112,-0.316097381,0.9178904771729863,0.9220561775452515
7.381739,5.122725964,-0.315928936,0.9161477235710614,0.9209491503961795
7.3817415,5.118649006,-0.316967902,0.915717805681329,0.9198235227102592
7.381744,5.125635147,-0.318472621,0.916454622217167,0.918678884328455
7.3817465,5.111731529,-0.322041124,0.9149888147086916,0.917514814065566
7.381749,5.08818388,-0.326710111,0.9125116181188141,0.9163308793716196
7.3817515,5.072999954,-0.32581206,0.9109178371695777,0.9151266359798315
7.381754,5.067914486,-0.331856969,0.9103846634990135,0.9139016275431334
7.3817565,5.061598778,-0.332670199,0.9097229427000013,0.9126553852584631
7.381759,5.048878193,-0.335425306,0.9083916181241222,0.911387427478401
7.3817615,5.040958405,-0.332456247,0.9075637247858346,0.910097259309723
7.381764,5.026022434,-0.338227817,0.9060044489888726,0.9087843721979599
7.3817665,4.990403175,-0.340526691,0.9022966965723888,0.9074482435003223
7.381769,4.988614559,-0.340895472,0.9021109129368622,0.9060883360395051
7.3817715,4.973224163,-0.344858755,0.9005138915908242,0.9047040976472274
7.381774,4.95045948,-0.354114971,0.8981568419770865,0.9032949606900338
7.3817765,4.915021896,-0.356321633,0.8944999145396862,0.9018603415796382
7.381779,4.925888062,-0.350845641,0.8956196463450669,0.900399640266832
7.3817815,4.911813259,-0.356400995,0.8941695401527795,0.898912239718429
7.381784,4.931927204,-0.35780498,0.8962425710188814,0.8973975053767043
7.3817865,4.901086807,-0.360822608,0.8930659863171996,0.8958547846007824
7.381789,4.885011196,-0.360518974,0.8914146523956422,0.8942834060888458
7.3817915,4.856303215,-0.365440596,0.8884732759538696,0.8926826792839643
7.381794,4.833240509,-0.3661976,0.8861173378026755,0.8910518937545671
7.3817965,4.841306686,-0.369176112,0.8869406154892822,0.8893903185601352
7.381799,4.81966114,-0.367955619,0.8847330796917005,0.8876972015931666
7.3818015,4.809916973,-0.376088014,0.8837411084178922,0.8859717689001486
7.381804,4.805072784,-0.37350578,0.8832483764606274,0.8842132239803776
7.3818065,4.793760777,-0.380804705,0.8820988328905847,0.8824207470620146
7.381809,4.729101658,-0.38386501,0.8755567318372784,0.880593494354777
7.3818115,4.760272026,-0.38233812,0.878704417866012,0.8787305972779831
7.381814,4.758167267,-0.386615689,0.8784915165920016,0.8768311616673522
7.3818165,4.711985111,-0.390078531,0.873833045266368,0.8748942669500004
7.381819,4.70257616,-0.393828362,0.8728869820405271,0.8729189653002865
7.3818215,4.672454834,-0.395557186,0.8698651871636801,0.8709042807660424
7.381824,4.692294598,-0.396211824,0.8718543495280621,0.8688492083685792
7.3818265,4.673538685,-0.397373728,0.8699737382871296,0.8667527131752848
7.381829,4.609518051,-0.402157631,0.8635850415419988,0.8646137293443114
7.3818315,4.592699528,-0.411892284,0.8619144962205344,0.8624311591408832
7.381834,4.566128254,-0.409833927,0.8592818158012565,0.8602038719247935
7.3818365,4.57202816,-0.413486619,0.8598656827782977,0.8579307031078982
7.381839,4.525971889,-0.415010912,0.855318376741207,0.8556104530861502
7.3818415,4.490984917,-0.426580316,0.8518800632380659,0.8532418861337607
7.381844,4.486281872,-0.429134954,0.8514189307602591,0.8508237292754439
7.3818465,4.48267746,-0.426508544,0.8510656879631948,0.8483546711245661
7.381849,4.423178673,-0.434455683,0.845255766444086,0.8458333606919984
7.3818515,4.448318005,-0.437954744,0.8477057107043171,0.8432584061649694
7.381854,4.388898849,-0.445833473,0.8419264451764816,0.8406283736561333
7.3818565,4.379588604,-0.44422276,0.8410244832232968,0.8379417859232107
7.381859,4.295949459,-0.451629876,0.8329648622989331,0.8351971210587258
7.3818615,4.297402859,-0.453652947,0.8331042530204052,0.832392811156415
7.381864,4.234494686,-0.457656976,0.8270922337783793,0.829527240940509
7.3818665,4.198346138,-0.464760293,0.8236572309967336,0.8265987463784823
7.381869,4.216158867,-0.463964573,0.8253480926055262,0.8236056132640336
7.3818715,4.188485622,-0.465777187,0.8227227179668765,0.8205460757777102
7.381874,4.142049313,-0.472196571,0.8183360326127849,0.8174183150261143
7.3818765,4.114866734,-0.480986134,0.8157790449127434,0.8142204575619234
7.381879,4.080943108,-0.484425773,0.8125991505683882,0.8109505738873166
7.3818815,4.002175808,-0.483974534,0.8052634715235294,0.80760667694261
7.381884,4.040401936,-0.483107409,0.8088152020291574,0.8041867205907144
7.3818865,3.936280012,-0.496513995,0.7991774280938179,0.8006885980834608
7.381889,3.899382353,-0.500043515,0.7957897229761037,0.7971101405380135
7.3818915,3.874727249,-0.50219262,0.793534057844005,0.7934491154106601
7.381894,3.859841824,-0.513118571,0.792175305142718,0.7897032249807479
7.3818965,3.837949753,-0.511625703,0.7901812064260679,0.7858701048499751
7.381899,3.744311333,-0.518133104,0.7817083936691982,0.7819473224641955
7.3819015,3.703084946,-0.524173253,0.7780069129455781,0.7779323756657203
7.381904,3.662743568,-0.532255481,0.774401859282446,0.7738226912850169
7.3819065,3.638740778,-0.535665758,0.772264813265106,0.7696156237801668
7.381909,3.63049531,-0.538853429,0.7715320543167059,0.7653084539440714
7.3819115,3.51532793,-0.54614533,0.761369727655581,0.760898387669004
7.381914,3.494114161,-0.556983064,0.7595124839407842,0.7563825548117512
7.3819165,3.486439943,-0.552471836,0.7588417305136462,0.7517580081517127
7.381919,3.484780312,-0.552417707,0.7586967508970078,0.747021722467012
7.3819215,3.344645023,-0.566950511,0.7465544005733841,0.7421705937448471
7.381924,3.298345566,-0.569565003,0.7425855378449172,0.7372014385454638
7.3819265,3.2386024,-0.57955958,0.7374954217177015,0.7321109935409218
7.381929,3.179587126,-0.583380817,0.7325015785058803,0.726895915249847
7.3819315,3.202804327,-0.586559499,0.7344621590044852,0.7215527800044881
7.381934,3.012668133,-0.600084496,0.7185593010249348,0.716078084149436
7.3819365,2.91707325,-0.602722357,0.7106943635557424,0.7104682445385978
7.381939,2.881515741,-0.611697942,0.7077909342349665,0.704719599334706
7.3819415,2.848145485,-0.615734961,0.705076894274529,0.6988284091568757
7.381944,2.827246904,-0.624311405,0.7033824916520778,0.6927908586115297
7.3819465,2.674422026,-0.628874932,0.6911149854982448,0.686603058246615
7.381949,2.547046423,-0.637196045,0.6810539714050916,0.6802610469719352
7.3819515,2.550873041,-0.64373324,0.6813540797016869,0.673760794989076
7.381954,2.412122726,-0.652892983,0.6705564509544452,0.6670982072938102
7.3819565,2.382553339,-0.665763774,0.6682775558560541,0.6602691277683042
7.381959,2.30970645,-0.664744449,0.6626962775513219,0.6532693439646527
7.3819615,2.16993165,-0.673508513,0.652117404156346,0.64609459260392
7.381964,2.04530549,-0.686902415,0.6428275527127391,0.6387405658664468
7.3819665,1.995741129,-0.690057995,0.639169826725848,0.6312029185365486
7.381969,1.893072009,-0.698568925,0.631659175448589,0.6234772760704069
7.3819715,1.781246305,-0.699453095,0.6235790612318,0.615559243659359
7.381974,1.695337772,-0.709438151,0.6174418993817921,0.607444416364184
7.3819765,1.616222978,-0.720633148,0.6118435097185319,0.5991283903964
7.381979,1.345490694,-0.737909074,0.5930669781962123,0.5906067756468664
7.3819815,1.222525477,-0.740733423,0.5847301430625078,0.5818752095031047
7.381984,1.150332808,-0.749622389,0.5798903063782757,0.5729293721039443
7.3819865,0.891986251,-0.763143458,0.5628964648307916,0.5637650030807412
7.381989,0.776994467,-0.773297492,0.5554934366443638,0.5543779199004082
7.3819915,0.762655139,-0.771586278,0.5545771423335197,0.5447640379099434
7.381994,0.494679451,-0.789811953,0.5377286561967919,0.5349193921910277
7.3819965,0.4400886,-0.790662634,0.5343596277178146,0.524840161340805
7.381999,0.180091202,-0.810314366,0.5186015001492483,0.5145226933010326
7.3820015,0.030334499,-0.808117591,0.5097367358358221,0.5039635333967487
7.382004,-0.139430955,-0.817454301,0.49987067652200967,0.49315945468597633
7.3820065,-0.258168042,-0.825771486,0.49308388203531134,0.48210749087482
7.382009,-0.655897856,-0.842301261,0.4710145421759412,0.4708049719578096
7.3820115,-0.882455707,-0.8551351,0.45888770656705336,0.4592495628664204
7.382014,-0.804588377,-0.854158386,0.46302004171540645,0.4474393054477804
7.3820165,-1.114609122,-0.86941264,0.44678517332155926,0.43537266418885806
7.382019,-1.380991936,-0.875289904,0.43329094365701426,0.42304857622629727
7.3820215,-1.732998371,-0.880950253,0.4160823465764753,0.410466506356302
7.382024,-1.900895357,-0.890917866,0.40811676995111124,0.39762650799836335
7.3820265,-2.477730036,-0.910581182,0.38189388714222083,0.38452929144188047
7.382029,-2.910584688,-0.929163655,0.3633289252751626,0.3711763010937571
7.3820315,-3.125433445,-0.923544718,0.35445208582190224,0.35756980429602675
7.382034,-3.270240068,-0.931726881,0.3485918307576333,0.3437129951158038
7.3820365,-3.951864481,-0.934137441,0.3222819513637412,0.32961011804556656
7.382039,-3.98153019,-0.941402878,0.32118311005310324,0.31526661863445643
7.3820415,-4.43250227,-0.928805127,0.30493276734003477,0.3006893312214114
7.382044,-5.098229885,-0.958255028,0.2824344796496282,0.28588671869171406
7.3820465,-5.621273994,-0.949861943,0.2659288827159986,0.2708691864697912
7.382049,-5.669300079,-0.963558713,0.26446256430283765,0.25564950441595835
7.3820515,-6.615907192,-0.971261507,0.2371558538272137,0.24024338841668272
