Frequency,dB,Rad,Mag,Fit
4.6214,5.657036781,-0.036019424,1.0010322721161926,0.9970873190173007
4.6214025,5.634998322,-0.033917595,0.9984956010756787,0.9971552230663158
4.621405,5.657682419,-0.036973456,1.0011066834341031,0.9972234305223481
4.6214075,5.643086433,-0.033883292,0.9994258114317472,0.9972919439499239
4.62141,5.644506931,-0.034096287,0.9995892717702763,0.9973607659422055
4.6214125,5.645617485,-0.032148796,0.9997170846806906,0.9974298991213874
4.621415,5.638818741,-0.035846718,0.9989348779689086,0.9974993461390977
4.6214175,5.632902622,-0.032554824,0.9982547167336536,0.9975691096768061
4.62142,5.659145832,-0.031426046,1.0012753657474247,0.9976391924462382
4.6214225,5.666291237,-0.035358894,1.0020993989696898,0.9977095971898207
4.621425,5.63242197,-0.033101871,0.9981994777344712,0.9977803266810118
4.6214275,5.645575523,-0.036093577,0.9997122550053524,0.9978513837248851
4.62143,5.667322159,-0.03281555,1.0022183444859463,0.9979227711584725
4.6214325,5.661458492,-0.032292035,1.0015419956359346,0.9979944918512373
4.621435,5.655058861,-0.034787995,1.0008043465476748,0.9980665487055359
4.6214375,5.663597584,-0.033556081,1.0017886778281953,0.9981389446570772
4.62144,5.664721012,-0.033942111,1.0019182569827219,0.9982116826753986
4.6214425,5.667560577,-0.034147482,1.0022458546412274,0.998284765764346
4.621445,5.667029858,-0.034714286,1.0021846180045668,0.9983581969625618
4.6214475,5.652808666,-0.034885794,1.0005451084788402,0.9984319793440071
4.62145,5.640211582,-0.035491166,0.9990950767597161,0.9985061160183635
4.6214525,5.658717632,-0.035166597,1.001226005743854,0.9985806101317022
4.621455,5.638763905,-0.035337068,0.9989285714853658,0.9986554648669027
4.6214575,5.639251709,-0.035133753,0.9989846733996695,0.9987306834442095
4.62146,5.650632858,-0.038437941,1.0002945041657214,0.9988062691217717
4.6214625,5.666855812,-0.036650827,1.002164536644597,0.9988822251961933
4.621465,5.661387444,-0.036286702,1.0015338033530887,0.9989585550030902
4.6214675,5.678544044,-0.035205529,1.003514014571636,0.9990352619176595
4.62147,5.638868332,-0.035776669,0.9989405812788762,0.9991123493552836
4.6214725,5.667937756,-0.035320682,1.0022893774480837,0.9991898207720096
4.621475,5.681855679,-0.036492664,1.0038966933619642,0.9992676796653106
4.6214775,5.648474693,-0.039495174,1.0000459939377098,0.9993459295745833
4.62148,5.668691158,-0.036713652,1.0023763184067291,0.9994245740817954
4.6214825,5.670186996,-0.038696896,1.0025489572227861,0.999503616812115
4.621485,5.668467522,-0.037572792,1.002350510509797,0.9995830614345479
4.6214875,5.683087349,-0.037425736,1.0040390572604754,0.9996629116625931
4.62149,5.67470789,-0.038454631,1.003070906901122,0.9997431712549009
4.6214925,5.65174675,-0.038086416,1.0004227917148356,0.9998238440159503
4.621495,5.661799431,-0.036590972,1.0015813089869399,0.9999049337967618
4.6214975,5.671406269,-0.037872806,1.002689698899795,0.9999864444954812
4.6215,5.657187462,-0.041005915,1.0010496379656828,1.000068380058261
4.6215025,5.66449976,-0.039538317,1.0018927358669674,1.0001507444798692
4.621505,5.661345482,-0.039670689,1.001528964901106,1.0002335418044523
4.6215075,5.666187286,-0.035524605,1.0020874061151146,1.000316776126285
4.62151,5.665655613,-0.040402035,1.0020260691037215,1.00040045159053
4.6215125,5.674581051,-0.040330271,1.003056259284457,1.0004845723940137
4.621515,5.68029356,-0.039742074,1.0037161631969436,1.0005691427860148
4.6215175,5.668003082,-0.040353906,1.002296915628376,1.0006541670690976
4.62152,5.688007832,-0.037120134,1.0046079980274014,1.0007396495998089
4.6215225,5.668598652,-0.04023907,1.0023656430086059,1.0008255947896885
4.621525,5.675751209,-0.044220171,1.0031913995430968,1.0009120071059974
4.6215275,5.657391548,-0.042375995,1.0010731591736526,1.0009988910726082
4.62153,5.667273045,-0.038331498,1.0022126775002191,1.0010862512708845
4.6215325,5.671599388,-0.040435466,1.0027119925959724,1.00117409234057
4.621535,5.676755905,-0.043223038,1.003307445304969,1.0012624189807025
4.6215375,5.688811779,-0.040123684,1.004700986655882,1.0013512359505352
4.62154,5.666695595,-0.044030084,1.0021460512249782,1.0014405480705133
4.6215425,5.70469141,-0.041767633,1.0065394711841222,1.001530360223106
4.621545,5.675415039,-0.042419238,1.0031525737761615,1.0016206773539726
4.6215475,5.709115982,-0.043334687,1.0070523306656771,1.001711504472832
4.62155,5.689736843,-0.041116457,1.0048079949470452,1.001802846654506
4.6215525,5.679067135,-0.043753548,1.0035744510931683,1.0018947090399504
4.621555,5.691461563,-0.044167678,1.0050075351884127,1.0019870968373061
4.6215575,5.658803463,-0.042598102,1.001235899566764,1.0020800153229694
4.62156,5.671713352,-0.043765357,1.0027251488556022,1.0021734698426776
4.6215625,5.662652016,-0.044479626,1.0016796265050343,1.002267465812622
4.621565,5.696596146,-0.043919858,1.0056018116932781,1.0023620087206095
4.6215675,5.680114269,-0.042777029,1.003695445063877,1.0024571041270778
4.62157,5.685831547,-0.042781673,1.0043563209354625,1.00255275766647
4.6215725,5.667321682,-0.044166667,1.0022182894474692,1.0026489750482932
4.621575,5.683354855,-0.045833348,1.0040699798969832,1.0027457620583677
4.6215775,5.680334568,-0.043185304,1.0037209019734303,1.002843124560065
4.62158,5.691911221,-0.043583684,1.0050595645595768,1.0029410684955702
4.6215825,5.689309597,-0.045501493,1.00475857115094,1.0030395998871635
4.621585,5.687932014,-0.047385322,1.0045992289732295,1.0031387248385335
4.6215875,5.684589386,-0.046119317,1.0042126991418259,1.0032384495361422
4.62159,5.692056656,-0.046055792,1.0050763932400688,1.0033387802504425
4.6215925,5.695693016,-0.045638679,1.0054972579873913,1.0034397233374752
4.621595,5.699156761,-0.047829632,1.0058983085149986,1.0035412852401353
4.6215975,5.686567307,-0.046873416,1.004441401052332,1.0036434724896448
4.6216,5.68665266,-0.044941513,1.0044512713720928,1.0037462917070143
4.6216025,5.685734272,-0.048121827,1.0043450730128987,1.0038497496045364
4.621605,5.678024292,-0.045426408,1.0034539674339369,1.0039538529873009
4.6216075,5.709630966,-0.046241569,1.0071120402905591,1.0040586087547443
4.62161,5.71000433,-0.0459517,1.0071553320519346,1.0041640239022633
4.6216125,5.680319786,-0.049673921,1.0037191938018595,1.0042701055226724
4.621615,5.691831589,-0.047218304,1.0050503502430586,1.004376860808063
4.6216175,5.692505836,-0.049308885,1.0051283708620145,1.0044842970513241
4.62162,5.692804337,-0.049112286,1.0051629138958162,1.0045924216478783
4.6216225,5.679589272,-0.049800039,1.0036347810219484,1.0047012420974133
4.621625,5.687134743,-0.052614651,1.0045070218294994,1.004810766005646
4.6216275,5.707315445,-0.051763804,1.0068435959091895,1.0049210010861216
4.62163,5.687396526,-0.050689339,1.0045372970039947,1.0050319551620464
4.6216325,5.710061073,-0.048841842,1.0071619115969277,1.0051436361681534
4.621635,5.692995071,-0.05060346,1.0051849865741722,1.0052560521526452
4.6216375,5.701167107,-0.050690542,1.0061311502574577,1.0053692112789747
4.62164,5.693722248,-0.054846479,1.005269143526599,1.0054831218280587
4.6216425,5.705237865,-0.049953062,1.006602797550444,1.0055977922001316
4.621645,5.69975853,-0.050236073,1.0059680007875837,1.0057132309168382
4.6216475,5.691131592,-0.053823576,1.004969356365492,1.0058294466233237
4.62165,5.708161831,-0.050927921,1.0069417113447257,1.0059464480903644
4.6216525,5.696421623,-0.051115228,1.0055816066378185,1.006064244216538
4.621655,5.701242924,-0.052711535,1.0061399325677933,1.0061828440304363
4.6216575,5.704299927,-0.052944545,1.0064941063189947,1.0063022566929627
4.62166,5.705351353,-0.052575702,1.0066159496959757,1.0064224914994577
4.6216625,5.708559513,-0.050923477,1.00698781505748,1.0065435578822959
4.621665,5.697609901,-0.05356373,1.0057191852036413,1.0066654654131002
4.6216675,5.704785347,-0.055913583,1.006550356863486,1.006788223805215
4.62167,5.742729187,-0.053177568,1.0109570359235476,1.006911842916181
4.6216725,5.719341278,-0.055162917,1.0082385616897422,1.0070363327502592
4.621675,5.718336582,-0.054432745,1.0081219455791095,1.0071617034610005
4.6216775,5.72124052,-0.055645074,1.008459045540061,1.007287965353866
4.62168,5.701847076,-0.056473471,1.0062099176376522,1.0074151288888908
4.6216825,5.692088604,-0.05791365,1.0050800900680281,1.0075432046834518
4.621685,5.690496445,-0.055556932,1.0048958716723506,1.0076722035148509
4.6216875,5.699030399,-0.055307111,1.0058836748501945,1.0078021363234089
4.62169,5.716299534,-0.056669276,1.0078855446934003,1.0079330142151566
4.6216925,5.734122276,-0.056277537,1.009955767432996,1.0080648484648056
4.621695,5.734721184,-0.057544033,1.0100254081339388,1.0081976505187267
4.6216975,5.708735943,-0.056823315,1.0070082694578917,1.0083314319979864
4.6217,5.716510773,-0.054786691,1.007910056554864,1.0084662047014337
4.6217025,5.714790821,-0.058722007,1.0077104931981486,1.0086019806088493
4.621705,5.724797726,-0.057572504,1.008872132901901,1.0087387718841954
4.6217075,5.713672638,-0.059476493,1.007580773357977,1.0088765908786828
4.62171,5.735859871,-0.059180429,1.0101578272919272,1.0090154501343815
4.6217125,5.720458508,-0.05824104,1.0083682555797888,1.0091553623874063
4.621715,5.743096352,-0.059714825,1.0109997714291776,1.009296340571402
4.6217175,5.712801456,-0.060408891,1.0074797195510548,1.0094383978210433
4.62172,5.715412617,-0.060037509,1.007782634660717,1.009581547475595
4.6217225,5.739122391,-0.062593157,1.010537325451985,1.009725803082534
4.621725,5.702684879,-0.063953833,1.006306976935017,1.0098711784012313
4.6217275,5.709878922,-0.058490974,1.0071407907177314,1.010017687406753
4.62173,5.741357803,-0.06288551,1.0107974321386042,1.0101653442934602
4.6217325,5.742796421,-0.061871033,1.010964861368177,1.010314163479194
4.621735,5.717938423,-0.064784735,1.0080757345814197,1.0104641596090047
4.6217375,5.716087341,-0.062693725,1.0078609227313466,1.0106153475592041
4.62174,5.723025322,-0.063004399,1.0086662879450883,1.0107677424414303
4.6217425,5.73809576,-0.06135743,1.0104178917865996,1.0109213596067765
4.621745,5.732565403,-0.064381183,1.009774757539697,1.0110762146499834
4.6217475,5.730957985,-0.063792936,1.0095879050687124,1.0112323234136973
4.62175,5.747856617,-0.06714383,1.0115539974254026,1.0113897019927882
4.6217525,5.750012398,-0.067691192,1.0118050896701527,1.0115483667387923
4.621755,5.706868649,-0.063091622,1.0067918059210426,1.011708334264132
4.6217575,5.730838299,-0.06640149,1.0095739936893904,1.0118696214469625
4.62176,5.710659504,-0.066468464,1.0072313043359769,1.0120322454355166
4.6217625,5.769936562,-0.067187431,1.0141286869527157,1.0121962236527904
4.621765,5.73067379,-0.064878495,1.0095548727423993,1.0123615738012333
4.6217675,5.750861645,-0.071729364,1.0119040219017446,1.012528313867494
4.62177,5.747565746,-0.067427897,1.0115201233136515,1.0126964621272234
4.6217725,5.755215645,-0.068968303,1.0124113889926092,1.0128660371499296
4.621775,5.748003006,-0.069858153,1.0115710459526297,1.0130370578039491
4.6217775,5.712747097,-0.072365094,1.0074734144492188,1.0132095432611596
4.62178,5.755591869,-0.071419639,1.0124552419227624,1.0133835130023494
4.6217825,5.757802963,-0.070456565,1.0127130069604557,1.0135589868220212
4.621785,5.730806351,-0.072612502,1.0095702803322124,1.0137359848335399
4.6217875,5.741147518,-0.074651218,1.0107729610741636,1.0139145274742567
4.62179,5.74774313,-0.075173922,1.0115407808772614,1.0140946355106626
4.6217925,5.771750927,-0.073262247,1.0143405468612217,1.0142763300435687
4.621795,5.743203163,-0.070810449,1.0110122038414053,1.014459632513311
4.6217975,5.762641907,-0.075569451,1.0132773506281665,1.0146445647049644
4.6218,5.760267735,-0.074431632,1.0130004226378273,1.0148311487536374
4.6218025,5.747874737,-0.071195209,1.0115561076729784,1.0150194071494332
4.621805,5.729146957,-0.07407645,1.009377425608116,1.0152093627430674
4.6218075,5.763560295,-0.071984196,1.0133844934767122,1.0154010387508092
4.62181,5.772505283,-0.073346844,1.0144286445849433,1.0155944587597288
4.6218125,5.784033298,-0.077372927,1.0157759000753779,1.0157896467328391
4.621815,5.75804615,-0.076121425,1.0127413612334164,1.0159866270141964
4.6218175,5.762665749,-0.078625687,1.0132801319888283,1.0161854243339368
4.62182,5.768859386,-0.077825798,1.0140029281192036,1.0163860638132414
4.6218225,5.771998405,-0.079475784,1.0143694478208787,1.0165885709692852
4.621825,5.760004044,-0.078201978,1.0129696698823878,1.0167929717197197
4.6218275,5.793406963,-0.081982859,1.0168726999418298,1.0169992923877529
4.62183,5.804996967,-0.080446074,1.018230468192537,1.0172075597063708
4.6218325,5.769290447,-0.080495467,1.0140532520331216,1.017417800822752
4.621835,5.762989998,-0.083815447,1.0133179589951402,1.0176300433024237
4.6218375,5.76406908,-0.081058076,1.0134438552637075,1.0178443151332108
4.62184,5.787761688,-0.083552618,1.0162120121843012,1.0180606447289413
4.6218425,5.762250423,-0.084236842,1.013231681969282,1.0182790609328867
4.621845,5.773124218,-0.085022766,1.0145009328351857,1.0184995930209784
4.6218475,5.775620937,-0.085522658,1.014792588374642,1.0187222707042982
4.62185,5.782833099,-0.087092758,1.01563555187324,1.018947124131979
4.6218525,5.794596672,-0.085343019,1.0170119908503403,1.019174183892904
4.621855,5.804544926,-0.08732551,1.0181774776571744,1.0194034810173438
4.6218575,5.77822876,-0.088664622,1.015097312113417,1.019635046978001
4.62186,5.813823223,-0.089055915,1.0192656794259167,1.0198689136904961
4.6218625,5.790844917,-0.08853352,1.0165728008473889,1.020105113513234
4.621865,5.777450085,-0.090854781,1.0150063144720558,1.0203436792465883
4.6218675,5.773712635,-0.090944663,1.0145696615251194,1.0205846441313389
4.62187,5.799679756,-0.090345227,1.0176073323215942,1.020828041846371
4.6218725,5.782081127,-0.090121796,1.0155476280714835,1.0210739065050392
4.621875,5.809103489,-0.094700177,1.018711981841486,1.0213222726514077
4.6218775,5.802642345,-0.094015171,1.0179544777045098,1.021573175254545
4.62188,5.79776001,-0.096304632,1.0173824466947217,1.0218266497020583
4.6218825,5.803275108,-0.092728007,1.0180286379136134,1.022082731792254
4.621885,5.802345276,-0.095171157,1.0179196629002574,1.0223414577248713
4.6218875,5.795056343,-0.095913222,1.017065814155577,1.0226028640902733
4.62189,5.797181606,-0.09892113,1.0173147002106442,1.0228669878569447
4.6218925,5.823829651,-0.097171291,1.0204405833478374,1.0231338663572394
4.621895,5.812383652,-0.099839163,1.0190967636570025,1.0234035372706394
4.6218975,5.790211201,-0.099377121,1.016498635163086,1.023676038605764
4.6219,5.801327229,-0.099626643,1.0178003625897092,1.023951408679038
4.6219025,5.814056873,-0.100037111,1.019293097990863,1.024229686091219
4.621905,5.819363594,-0.101238363,1.0199160343877376,1.0245109097009841
4.6219075,5.824039936,-0.102289579,1.0204652884678145,1.0247951185954114
4.62191,5.839716434,-0.103695836,1.0223087112582712,1.0250823520570835
4.6219125,5.809094906,-0.105214562,1.0187109751972638,1.0253726495275008
4.621915,5.812913418,-0.107288332,1.0191589218587616,1.0256660505665867
4.6219175,5.842612267,-0.107741969,1.0226496007903492,1.0259625948072926
4.62192,5.808404446,-0.106022607,1.0186299988950744,1.026262321906481
4.6219225,5.822887421,-0.110363618,1.020329893755586,1.0265652714895674
4.621925,5.826137543,-0.109782208,1.0207117564414616,1.0268714830900243
4.6219275,5.827784061,-0.111210944,1.0209052633418592,1.0271809960826062
4.62193,5.826525688,-0.110286394,1.0207573698482,1.0274938496098522
4.6219325,5.847558975,-0.109648134,1.0232321766636194,1.0278100825012535
4.621935,5.845990658,-0.112357651,1.0230474393923885,1.028129733184429
4.6219375,5.853398323,-0.114744801,1.0239203062510704,1.0284528395875796
4.62194,5.851853371,-0.116305396,1.023738198589918,1.0287794390325549
4.6219425,5.851951122,-0.116696631,1.0237497198042005,1.0291095681169597
4.621945,5.871989727,-0.118794362,1.0261142672618282,1.0294432625861034
4.6219475,5.845946312,-0.123375298,1.0230422162145882,1.0297805571914367
4.62195,5.839684963,-0.118271974,1.0223050072025548,1.0301214855360719
4.6219525,5.862164021,-0.123093544,1.0249541562078348,1.030466079905456
4.621955,5.869417667,-0.123002273,1.025810459955079,1.0308143710819473
4.6219575,5.880404472,-0.125499427,1.0271088313290335,1.0311663881418016
4.62196,5.875140667,-0.12499634,1.02648657351322,1.0315221582329208
4.6219625,5.846785545,-0.125891952,1.0231410676049495,1.0318817063317043
4.621965,5.866474628,-0.130143364,1.0254629435911773,1.03224505497624
4.6219675,5.867064953,-0.130517214,1.0255326401921003,1.0326122239755893
4.62197,5.87088728,-0.12981761,1.025984037100579,1.0329832300902138
4.6219725,5.860233784,-0.132375476,1.0247264092864325,1.033358086682822
4.621975,5.884642601,-0.135269775,1.0276101135313844,1.033736803335974
4.6219775,5.883315563,-0.135947807,1.0274531263303013,1.034119385433373
4.62198,5.887049198,-0.133465816,1.0278948726238692,1.0345058337013195
4.6219825,5.886271477,-0.137268452,1.027802840641723,1.0348961437064363
4.621985,5.904187679,-0.140182957,1.0299250559311772,1.0352903053053775
4.6219875,5.885916233,-0.142087484,1.0277608054166507,1.0356883020419074
4.62199,5.871582985,-0.142846235,1.0260662176071924,1.0360901104852622
4.6219925,5.888206482,-0.14430077,1.028031835628251,1.0364956995061092
4.621995,5.896351337,-0.144677991,1.0289962845932157,1.0369050294808468
4.6219975,5.881628513,-0.144827078,1.027253584712205,1.0373180514192446
4.622,5.904695988,-0.149799582,1.0299853301823931,1.037734706006677
4.6220025,5.930585384,-0.152500094,1.0330599119421415,1.0381549225523257
4.622005,5.901833057,-0.15213123,1.029645895635255,1.0385786178336183
4.6220075,5.907100201,-0.154191551,1.0302704646902061,1.0390056948260815
4.62201,5.92249012,-0.154391155,1.0320975468697577,1.0394360413067234
4.6220125,5.935399055,-0.158478974,1.0336325865849243,1.039869528316624
4.622015,5.922307491,-0.15849943,1.0320758462761332,1.0403060084701001
4.6220175,5.901923656,-0.165157366,1.0296566355109495,1.040745314090726
4.62202,5.89753437,-0.164781411,1.0291364451890446,1.0411872551579162
4.6220225,5.906659603,-0.16818315,1.0302182048052408,1.0416316170423827
4.622025,5.909431458,-0.169458022,1.0305470221508273,1.0420781580073988
4.6220275,5.920854568,-0.169434586,1.0319032213190598,1.0425266064498728
4.62203,5.918580055,-0.173270504,1.03163303943673,1.04297665785212
4.6220325,5.914943695,-0.177208969,1.0312012351975606,1.0434279714118402
4.622035,5.928990841,-0.178277147,1.032870281710997,1.0438801663126924
4.6220375,5.945822716,-0.181028059,1.0348737609063456,1.0443328175967137
4.62204,5.950860977,-0.183224984,1.0354742148382285,1.044785451589068
4.6220425,5.961865902,-0.18704637,1.0367869805384118,1.045237540825436
4.622045,5.949990749,-0.187271058,1.0353704772184646,1.045688498422355
4.6220475,5.936778069,-0.193937266,1.0337967041392986,1.0461376718244615
4.62205,5.960091114,-0.194387157,1.0365751554762026,1.0465843358538625
4.6220525,5.944683552,-0.201290137,1.0347380449717614,1.047027684977149
4.622055,5.946806431,-0.202230766,1.0349909715242518,1.0474668246944578
4.6220575,5.960971355,-0.204708155,1.0366802088702503,1.0479007619424987
4.62206,5.978342056,-0.209402925,1.0387555150790517,1.048328394387904
4.6220625,5.978031158,-0.212331437,1.0387183350956584,1.0487484984739848
4.622065,5.943693161,-0.214429925,1.0346200677849773,1.0491597160596295
4.6220675,5.985619068,-0.215492076,1.03962614595473,1.0495605394728484
4.62207,5.966115952,-0.225515849,1.0372944098176522,1.049949294773336
4.6220725,5.971052647,-0.223726454,1.0378841319809833,1.050324122991047
4.622075,5.982434273,-0.22568203,1.039245023311729,1.050682959074879
4.6220775,5.987971306,-0.229872714,1.0399077267007146,1.0510235082479706
4.62208,5.96459198,-0.233256626,1.0371124285778515,1.0513432194230363
4.6220825,5.996823788,-0.241176334,1.0409681197720173,1.0516392552806713
4.622085,5.997637749,-0.241441252,1.0410656742182725,1.051908458558769
4.6220875,6.000560284,-0.246378204,1.0414160197691442,1.052147314031434
4.62209,6.002932072,-0.255120396,1.0417004299316712,1.0523519055840873
4.6220925,5.997788906,-0.261465943,1.0410837916178663,1.0525178677019422
4.622095,5.986374378,-0.263801403,1.0397165539842552,1.0526403305896763
4.6220975,6.008509636,-0.271877172,1.0423695630804588,1.0527138580248716
4.6221,6.009212971,-0.273698275,1.0424539717836079,1.0527323769156263
4.6221025,6.013157845,-0.281323122,1.0429275310545643,1.0526890973811658
4.622105,6.002856731,-0.285957088,1.0416913943101072,1.052576422000826
4.6221075,6.009320259,-0.291441369,1.0424668482415331,1.0523858426792054
4.62211,6.018863678,-0.296995225,1.0436128638822437,1.0521078233492298
4.6221125,6.003836155,-0.305332917,1.0418088624243893,1.0517316664814154
4.622115,5.984578133,-0.308921893,1.039501562469977,1.0512453610793389
4.6221175,5.987472534,-0.322892769,1.0398480135352814,1.0506354095213377
4.62212,5.982151508,-0.328707715,1.0392111917356852,1.0498866302534329
4.6221225,5.987931252,-0.333346642,1.0399029312946269,1.0489819329509669
4.622125,5.980080605,-0.341980311,1.0389634509594938,1.0479020623507322
4.6221275,5.96602726,-0.350693108,1.0372838180130215,1.0466253065199536
4.62213,5.990401745,-0.356472601,1.040198748811282,1.0451271648934295
4.6221325,5.9607687,-0.368544677,1.0366560218283167,1.0433799709837295
4.622135,5.952937603,-0.382620582,1.035721806027316,1.0413524643297254
4.6221375,5.974140644,-0.391655389,1.0382531848935643,1.03900930599679
4.62214,5.940248013,-0.402120014,1.0342097802256847,1.0363105319192036
4.6221425,5.891860962,-0.409779365,1.0284644582367748,1.0332109386660253
4.622145,5.917760849,-0.431207126,1.0315357459920047,1.0296593970016392
4.6221475,5.891990662,-0.440256115,1.0284798156545776,1.0255980901317774
4.62215,5.849820614,-0.458745943,1.0234986413786527,1.020961676090964
4.6221525,5.832383156,-0.463059898,1.0214459659928843,1.0156763777743614
4.622155,5.794811726,-0.491453789,1.0170371713687867,1.0096590101305494
4.6221575,5.775985718,-0.506976855,1.0148352074780236,1.002815962841323
4.62216,5.717204571,-0.521234454,1.0079905680441346,0.9950421690481258
4.6221625,5.661006927,-0.534742174,1.0014899284817167,0.9862201075122734
4.622165,5.623187065,-0.557356972,0.9971387483220266,0.9762189079077269
4.6221675,5.57736969,-0.582856573,0.9918927691873962,0.9648936577362772
4.62217,5.468896866,-0.611227495,0.9795826469413593,0.9520850451912445
4.6221725,5.36385107,-0.639084626,0.9678070765129372,0.9376195149493622
4.622175,5.237721443,-0.667992906,0.9538548932279386,0.9213101616145292
4.6221775,5.051158428,-0.702394556,0.9335856362172366,0.9029586342738173
4.62218,4.925998211,-0.736043863,0.920229497728725,0.8823583674095387
4.6221825,4.638680935,-0.783555988,0.8902875221537365,0.8592994762833449
4.622185,4.526803017,-0.803378629,0.8788937794068713,0.833575640294711
4.6221875,4.200013638,-0.851678517,0.8464414484668782,0.8049932238615081
4.62219,3.748869896,-0.902655482,0.8035996420073451,0.7733827264515827
4.6221925,3.244237185,-0.957278314,0.7582424577221608,0.7386123930006505
4.622195,2.815515518,-1.000407142,0.7217254429089102,0.7006034513601871
4.6221975,1.983569026,-1.068439856,0.65580495107813,0.6593460052981996
4.6222,1.44797349,-1.099510357,0.6165877814234966,0.6149141784598813
4.6222025,0.382807404,-1.163402455,0.5454269713703281,0.5674788113224933
4.622205,-0.806012988,-1.208104013,0.475658859706116,0.5173160507739885
4.6222075,-1.563799977,-1.236009015,0.43591944398495597,0.46481077642024055
4.62221,-3.36977005,-1.258025101,0.35408516962317055,0.41045529699153227
4.6222125,-4.418291092,-1.253656585,0.3138207711103697,0.3548467234874317
