Frequency,dB,Rad,Mag,Fit
5.4548835,5.695827961,-0.343114484,0.9995647362448629,0.999514830973878
5.454886,5.655901909,-0.346052217,0.9949806242609036,0.9995837496491456
5.4548885,5.678629398,-0.343333696,0.9975874985214235,0.9996529254255376
5.454891,5.680232525,-0.342560247,0.9977716370627338,0.9997223602439052
5.4548935,5.694417953,-0.338618003,0.9994024869020994,0.9997920560642908
5.454896,5.670864582,-0.348592773,0.9966960962138343,0.9998620148661617
5.4548985,5.705733776,-0.347795123,1.0007053392225476,0.9999322386486424
5.454901,5.676217556,-0.342234809,0.9973105332922749,1.0000027294307796
5.4549035,5.667513371,-0.346825965,0.996311622683424,1.0000734892516812
5.454906,5.657782078,-0.344026018,0.9951960235221765,1.000144520170913
5.4549085,5.681824207,-0.347536197,0.9979544946331281,1.0002158242686459
5.454911,5.688097954,-0.344127051,0.9986755693791577,1.0002874036459328
5.4549135,5.724683285,-0.341123905,1.0028909040620533,1.0003592604249638
5.454916,5.690285206,-0.343229566,0.9989270842243996,1.0004313967493235
5.4549185,5.670049191,-0.346314805,0.9966025354025032,1.0005038147842558
5.454921,5.733540058,-0.34199599,1.0039140470622525,1.000576516716928
5.4549235,5.685664177,-0.346140834,0.9983957807512774,1.000649504756702
5.454926,5.747411251,-0.343491388,1.0055185586743187,1.0007227811354318
5.4549285,5.712227821,-0.343088019,1.0014538008936715,1.0007963481076407
5.454931,5.722167015,-0.35128929,1.00260041236749,1.0008702079509548
5.4549335,5.68784523,-0.345876682,0.9986465124116624,1.0009443629662866
5.454936,5.670547485,-0.341660665,0.9966597103528307,1.0010188154781512
5.4549385,5.716238022,-0.34802532,1.0019162703041147,1.001093567834958
5.454941,5.760261536,-0.350086141,1.0070072677645898,1.0011686224093097
5.4549435,5.689266682,-0.342944275,0.9988099549951215,1.0012439815983047
5.454946,5.723144054,-0.349153701,1.0027131969919298,1.0013196478238422
5.4549485,5.695007801,-0.348355019,0.9994703573907964,1.0013956235329622
5.454951,5.702516079,-0.345270946,1.0003346955285013,1.00147191119805
5.4549535,5.744048119,-0.344739945,1.0051293024000856,1.0015485133173203
5.454956,5.679961205,-0.349265288,0.9977404702872229,1.0016254324150327
5.4549585,5.707824707,-0.344245928,1.0009462653421146,1.0017026710418473
5.454961,5.730899811,-0.343102467,1.0036089340163656,1.0017802317751594
5.4549635,5.689932823,-0.345917894,0.9988865589820657,1.0018581172194372
5.454966,5.692547321,-0.340952064,0.9991872742927123,1.001936330006566
5.4549685,5.71235323,-0.346533351,1.0014682602330844,1.002014872796196
5.454971,5.725542545,-0.352305519,1.0029901209183534,1.002093748276096
5.4549735,5.713975906,-0.346204217,1.001655369485272,1.002172959162541
5.454976,5.718561649,-0.348847837,1.0021843362390017,1.0022525082005604
5.4549785,5.725251675,-0.349130798,1.0029565337023234,1.0023323981644803
5.454981,5.739255428,-0.349108328,1.0045748461991302,1.0024126318581814
5.4549835,5.701346874,-0.346203984,1.0002000498375652,1.0024932121155086
5.454986,5.746620655,-0.347175539,1.0054270398080007,1.0025741418006564
5.4549885,5.714792728,-0.347439957,1.0017495696936682,1.0026554238085597
5.454991,5.714693546,-0.35237829,1.001738131031343,1.002737061065289
5.4549935,5.752995491,-0.350435381,1.006165223847771,1.002819056528455
5.454996,5.730365276,-0.351779212,1.0035471732046273,1.002901413187644
5.4549985,5.695987225,-0.350870974,0.9995830643775342,1.0029841340647163
5.455001,5.706801414,-0.348089635,1.000828349847313,1.003067222214401
5.4550035,5.731075287,-0.348126054,1.003629209551466,1.0031506807246056
5.455006,5.72635603,-0.348502092,1.0030840612815697,1.0032345127168774
5.4550085,5.727723122,-0.35335364,1.0032419513970303,1.0033187213468426
5.455011,5.744010448,-0.355448282,1.0051249431294271,1.0034033098046513
5.4550135,5.723428249,-0.358100891,1.0027460054607074,1.0034882813154293
5.455016,5.758254051,-0.353122511,1.0067745548846951,1.0035736391397359
5.4550185,5.746911049,-0.352063271,1.0054606546560718,1.0036593865740586
5.455021,5.713890076,-0.352327424,1.0016454716326422,1.0037455269511655
5.4550235,5.713507175,-0.354076122,1.0016013169616507,1.0038320636407632
5.455026,5.721320152,-0.356340774,1.0025026648898725,1.0039190000498626
5.4550285,5.720591545,-0.353447083,1.0024185745025038,1.0040063396233017
5.455031,5.743580818,-0.354121695,1.005075227882326,1.0040940858442444
5.4550335,5.735195637,-0.356650367,1.0041054169152333,1.0041822422346898
5.455036,5.709991932,-0.356512215,1.0011960436045497,1.0042708123559823
5.4550385,5.754329681,-0.351754411,1.0063197870234075,1.004359799809339
5.455041,5.723843575,-0.355040419,1.0027939540833464,1.004449208236375
5.4550435,5.717615604,-0.354082613,1.0020751868151876,1.0045390413196742
5.455046,5.76744318,-0.353311895,1.007840223119334,1.004629302783207
5.4550485,5.752965927,-0.356777466,1.0061617991878578,1.0047199963930729
5.455051,5.748715878,-0.355805679,1.005669599642937,1.004811125957936
5.4550535,5.73906517,-0.359257002,1.0045528419697647,1.0049026953296256
5.455056,5.74615097,-0.357516959,1.0053726733295865,1.0049947084037116
5.4550585,5.774015903,-0.353773554,1.008603157240312,1.0050871691200924
5.455061,5.740063667,-0.350730859,1.0046683282004294,1.0051800814635883
5.4550635,5.755654335,-0.358234015,1.0064732689624327,1.0052734494645439
5.455066,5.77609396,-0.358401229,1.0088444895251552,1.0053672771994735
5.4550685,5.747223377,-0.355270616,1.005496809750659,1.0054615687915474
5.455071,5.715686798,-0.353113789,1.001852688703017,1.005556328411421
5.4550735,5.706941605,-0.364923876,1.0008445034326485,1.0056515602777405
5.455076,5.75413084,-0.359536568,1.0062967501957747,1.0057472686578222
5.4550785,5.788065434,-0.359957181,1.0102359051215568,1.0058434578683106
5.455081,5.768507481,-0.354019996,1.0079637235460581,1.0059401322758421
5.4550835,5.772179127,-0.358428493,1.0083898938574583,1.006037296297724
5.455086,5.714639187,-0.357581175,1.0017318618620417,1.0061349544026148
5.4550885,5.751640797,-0.362030851,1.006008309615562,1.0062331111112233
5.455091,5.779519081,-0.35668612,1.0092423872615968,1.0063317709970445
5.4550935,5.73178196,-0.36258086,1.0037108668768615,1.006430938686937
5.455096,5.784862518,-0.357294952,1.0098634499821098,1.0065306188620542
5.4550985,5.731535435,-0.356860157,1.0036823797189132,1.0066308162584425
5.455101,5.772427559,-0.360991652,1.0084187360269068,1.0067315356678177
5.4551035,5.7233181,-0.357471985,1.0027332893459484,1.0068327819383223
5.455106,5.812435627,-0.361196749,1.0130743264318567,1.0069345599752901
5.4551085,5.778703213,-0.36277091,1.0091475932989709,1.0070368747420226
5.455111,5.718474865,-0.360427794,1.0021743230872615,1.007139731260575
5.4551135,5.75903511,-0.370023197,1.006865090882305,1.0072431346125916
5.455116,5.762014389,-0.364463316,1.0072105070299007,1.0073470899399675
5.4551185,5.77157259,-0.362495772,1.0083194802956847,1.0074516024458844
5.455121,5.791949749,-0.362700336,1.0106877819233424,1.0075566773954994
5.4551235,5.774651051,-0.36098333,1.008676913151046,1.0076623201168187
5.455126,5.756055355,-0.360803633,1.0065197380340625,1.007768536001552
5.4551285,5.769798279,-0.360427162,1.0081135267663495,1.0078753305059756
5.455131,5.770182133,-0.366553198,1.008158079135372,1.0079827091518072
5.4551335,5.810945988,-0.365699122,1.0129005980413937,1.008090677527092
5.455136,5.764698029,-0.355219117,1.007521748379503,1.0081992412871408
5.4551385,5.817621708,-0.362953969,1.013679382967786,1.008308406155281
5.455141,5.784053802,-0.367483207,1.0097694291339097,1.008418177924013
5.4551435,5.736090183,-0.367510838,1.004208833465103,1.008528562455785
5.455146,5.787761211,-0.362829566,1.0102005222617234,1.0086395656839764
5.4551485,5.768614292,-0.367384204,1.00797611862356,1.008751193613853
5.455151,5.760588646,-0.36901306,1.0070451923024086,1.0088634523235347
5.4551535,5.778972626,-0.359728515,1.0091788948361053,1.008976347964972
5.455156,5.747181416,-0.364557525,1.005491952268987,1.009089886764939
5.4551585,5.766698837,-0.366976474,1.0077538592920416,1.0092040750260316
5.455161,5.788394928,-0.367457674,1.010274228539977,1.0093189191277243
5.4551635,5.743889809,-0.362947877,1.0051109829674867,1.0094344255272303
5.455166,5.777254581,-0.365632077,1.0089793017758621,1.009550600760781
5.4551685,5.79898262,-0.373755218,1.0115064562923446,1.009667451444514
5.455171,5.787579536,-0.371827123,1.010179393020138,1.0097849842755684
5.4551735,5.810158253,-0.366089642,1.0128087408908022,1.0099032060331554
5.455176,5.785387993,-0.371143423,1.0099245460897703,1.010022123579641
5.4551785,5.836018562,-0.363129039,1.0158286474948761,1.0101417438616354
5.455181,5.768977642,-0.366529529,1.008018285378902,1.0102620739110957
5.4551835,5.79099369,-0.374790755,1.0105765412775278,1.0103831208464815
5.455186,5.781683445,-0.367469226,1.0094939032439614,1.0105048918737065
5.4551885,5.809178352,-0.370448238,1.0126944870423678,1.0106273942875272
5.455191,5.771190166,-0.373250482,1.008275086791235,1.0107506354725158
5.4551935,5.79557848,-0.37263689,1.0111101082985892,1.0108746229042531
5.455196,5.754862785,-0.372112347,1.0063815526674216,1.0109993641504922
5.4551985,5.796260357,-0.376723511,1.0111894875929563,1.0111248668723256
5.455201,5.826919556,-0.371926858,1.0147650614132442,1.0112511388253638
5.4552035,5.811368942,-0.374110184,1.0129499218076574,1.011378187860923
5.455206,5.810700417,-0.375079441,1.0128719613090686,1.0115060219272622
5.4552085,5.807712078,-0.370903971,1.0125235474688168,1.0116346490706019
5.455211,5.811106205,-0.36913217,1.012919281837597,1.011764077436603
5.4552135,5.829291344,-0.371028907,1.0150421932131823,1.0118943152713988
5.455216,5.821518421,-0.371454646,1.0141342475776565,1.0120253709228555
5.4552185,5.810335636,-0.37654418,1.0128294246543357,1.0121572528417946
5.455221,5.818775177,-0.376533328,1.0138140065277492,1.0122899695832184
5.4552235,5.804415226,-0.376246039,1.0121393027935321,1.012423529807537
5.455226,5.765426159,-0.377087032,1.0076062115250024,1.0125579422817983
5.4552285,5.841750145,-0.379719201,1.0164991864797321,1.0126932158809163
5.455231,5.774983406,-0.379052978,1.0087155096844205,1.012829359588953
5.4552335,5.776232243,-0.375230376,1.008860550879704,1.012966382500148
5.455236,5.78856802,-0.378642818,1.0102943614378688,1.0131042938204398
5.4552385,5.798868179,-0.377356145,1.011493129269713,1.013243102868491
5.455241,5.798022747,-0.379630551,1.0113946814331933,1.0133828190769538
5.4552435,5.818395138,-0.379260405,1.013769649478729,1.0135234519936798
5.455246,5.835836411,-0.378541484,1.0158073448682567,1.0136650112829213
5.4552485,5.830655575,-0.379946668,1.0152016312024121,1.013807506726521
5.455251,5.825926781,-0.381442732,1.014649082986798,1.0139509482250921
5.4552535,5.836800575,-0.380908568,1.0159201092797747,1.014095345799235
5.455256,5.805550575,-0.382855339,1.0122716100756883,1.0142407095904775
5.4552585,5.851104259,-0.379506248,1.0175944768280534,1.0143870498627159
5.455261,5.850832939,-0.385819637,1.0175626908587572,1.0145343770031177
5.4552635,5.803520679,-0.385154846,1.0120350694227438,1.0146827015232598
5.455266,5.849729538,-0.383031507,1.017433434279983,1.0148320340601864
5.4552685,5.844214916,-0.384716689,1.016787676586674,1.0149823853774416
5.455271,5.83244133,-0.383154778,1.0154103706449844,1.0151337663660664
5.4552735,5.84034586,-0.384735797,1.0163348579843872,1.0152861880455617
5.455276,5.845133781,-0.385832287,1.016895246457764,1.0154396615648116
5.4552785,5.86203146,-0.392374642,1.018875457492967,1.0155941982030192
5.455281,5.840585709,-0.384564789,1.0163629230733058,1.0157498093703192
5.4552835,5.894912243,-0.388941961,1.022739760955169,1.0159065066088904
5.455286,5.799090385,-0.389380816,1.0115190060338237,1.0160643015934603
5.4552885,5.821844101,-0.386887598,1.0141722735539955,1.0162232061320262
5.455291,5.82472229,-0.386379267,1.0145083891712696,1.0163832321664528
5.4552935,5.830209732,-0.390885003,1.0151495226742695,1.016544391773
5.455296,5.836079597,-0.389248324,1.0158357856605589,1.0167066971627687
5.4552985,5.872634411,-0.393124721,1.0201199682342055,1.0168701606820685
5.455301,5.840592384,-0.388045174,1.016363704136087,1.0170347948127485
5.4553035,5.826675892,-0.392574879,1.014736594755704,1.0172006121721375
5.455306,5.870180607,-0.392120144,1.019831820328011,1.0173676255134652
5.4553085,5.831210136,-0.396519353,1.0152664500324997,1.0175358477255836
5.455311,5.86130619,-0.392318416,1.0187903851534361,1.017705291832857
5.4553135,5.865493774,-0.394707305,1.01928167609454,1.0178759709948633
5.455316,5.847821712,-0.395097957,1.0172099830413397,1.0180478985059505
5.4553185,5.853432178,-0.392919591,1.017867240481207,1.0182210877946436
5.455321,5.827670097,-0.398168848,1.0148527502651938,1.0183955524228852
5.4553235,5.856431484,-0.399601063,1.0182187787350725,1.0185713060851627
5.455326,5.829891205,-0.399982827,1.0151122960208583,1.0187483626071376
5.4553285,5.912290573,-0.402998458,1.0247880601952597,1.0189267359446925
5.455331,5.890604019,-0.399617808,1.022232605141922,1.0191064401821404
5.4553335,5.852159977,-0.397957793,1.0177181668748116,1.0192874895305126
5.455336,5.87036562,-0.402387728,1.0198535433940359,1.0194698983255348
5.4553385,5.889480114,-0.403319935,1.0221003425807944,1.0196536810253392
5.455341,5.870303631,-0.406054069,1.0198462649829179,1.0198388522078887
5.4553435,5.866803646,-0.39718035,1.019435400037634,1.020025426568098
5.455346,5.895112038,-0.404618259,1.022763286540825,1.0202134189146288
5.4553485,5.920826912,-0.408960543,1.0257956988733798,1.0204028441664033
5.455351,5.907198429,-0.397022857,1.0241874494067684,1.0205937173484054
5.4553535,5.865809917,-0.404745891,1.0193187758787574,1.0207860535877613
5.455356,5.847132683,-0.406249778,1.0171292936234944,1.0209798681087168
5.4553585,5.908474922,-0.409777068,1.0243379767834164,1.0211751762274968
5.455361,5.917622089,-0.403112641,1.0254172819962184,1.021371993346611
5.4553635,5.905637264,-0.408604379,1.0240033828364312,1.02157033494864
5.455366,5.901498318,-0.412661738,1.0235155473654054,1.0217702165894624
5.4553685,5.896147251,-0.405785522,1.0228851901098428,1.0219716538908936
5.455371,5.916031361,-0.410519957,1.0252295049584637,1.0221746625327555
5.4553735,5.912348747,-0.410723855,1.0247949237662626,1.022379258243914
5.455376,5.83356142,-0.408586602,1.0155413214613342,1.02258545679331
5.4553785,5.892709255,-0.408245651,1.0224803980325898,1.0227932739794965
5.455381,5.900021553,-0.412355974,1.0233415452174965,1.0230027256197105
5.4553835,5.896393776,-0.414058899,1.0229142222942893,1.0232138275379903
5.455386,5.876256943,-0.415424834,1.0205455075968026,1.023426595552349
5.4553885,5.89480257,-0.419384522,1.022726847340751,1.0236410454609386
5.455391,5.898803234,-0.415252527,1.0231980171430628,1.0238571930271445
5.4553935,5.888397217,-0.411562218,1.0219729220806815,1.0240750539635193
5.455396,5.917267323,-0.420024513,1.0253754007642948,1.0242946439145768
5.4553985,5.910535336,-0.418144021,1.024580992840838,1.0245159784378728
5.455401,5.898964405,-0.422225249,1.0232170032670518,1.0247390729844679
5.4554035,5.900865555,-0.418271154,1.0234409874520725,1.0249639428771087
5.455406,5.930499554,-0.4178309,1.0269386654204096,1.0251906032871936
5.4554085,5.924321175,-0.420199116,1.0262084511865843,1.025419069209947
5.455411,5.92338419,-0.423968321,1.0260977555520905,1.0256493554377593
5.4554135,5.883140564,-0.42580497,1.0213546167627012,1.025881476531566
5.455416,5.976405621,-0.426840274,1.032380538921996,1.0261154467901281
5.4554185,5.93193388,-0.429154828,1.0271082607657063,1.0263512802171557
5.455421,5.883053303,-0.425200965,1.0213443559855968,1.0265889904856051
5.4554235,5.955377579,-0.427424439,1.0298842276198306,1.0268285909002524
5.455426,5.908236504,-0.43425335,1.0243098602323015,1.0270700943566744
5.4554285,5.969615459,-0.425480531,1.0315737946415737,1.0273135132977036
5.455431,5.921694279,-0.430852127,1.025898139245176,1.027558859666652
5.4554335,5.952022076,-0.434421428,1.0294864431287876,1.0278061448571507
5.455436,5.96357584,-0.43341462,1.030856752707062,1.0280553796593808
5.4554385,5.909218788,-0.435658467,1.0244257056003792,1.0283065742024213
5.455441,5.936506748,-0.43805621,1.027649145727778,1.02855973789254
5.4554435,5.952847958,-0.434756154,1.0295843346264726,1.0288148793465748
5.455446,5.940512657,-0.436334077,1.028123204065794,1.0290720063214456
5.4554485,5.925175667,-0.430993507,1.026309411489166,1.0293311256376427
5.455451,5.977954865,-0.438678458,1.0325646941517703,1.0295922430976712
5.4554535,6.005300522,-0.441683236,1.03582062481143,1.0298553633985095
5.455456,5.94396162,-0.440344998,1.0285315287325563,1.030120490037735
5.4554585,5.978360653,-0.442998871,1.0326129347082607,1.0303876252128588
5.455461,5.994318485,-0.447934774,1.0345118087139527,1.0306567697133546
5.4554635,5.994846344,-0.446034675,1.0345746799896662,1.0309279228048471
5.455466,5.979726791,-0.4499156,1.0327753593731517,1.031201082104965
5.4554685,5.981352329,-0.453205935,1.0329686582480533,1.0314762434496445
5.455471,5.962955952,-0.452866216,1.0307831859274348,1.0317534007506557
5.4554735,6.018312931,-0.446844809,1.0373735599019356,1.032032545841671
5.455476,5.956780434,-0.454254022,1.0300505772946988,1.0323136683135303
5.4554785,5.972286701,-0.461829451,1.0318910916748134,1.032596755337255
5.455481,5.960979462,-0.456203889,1.0305486560217785,1.032881791473975
5.4554835,5.959837914,-0.458497869,1.0304132244766284,1.0331687584707512
5.455486,5.931647301,-0.460518077,1.027074373298241,1.0334576350412
5.4554885,5.985484123,-0.460212179,1.0334601483739587,1.033748396629828
5.455491,5.992487431,-0.461447021,1.03429374845562,1.0340410151581743
5.4554935,5.980805397,-0.465104173,1.0329036164560401,1.0343354587529001
5.455496,5.999396801,-0.468536455,1.0351168260667298,1.0346316914522558
5.4554985,5.99093008,-0.468812991,1.0341083196650882,1.03492967289081
5.455501,6.014498234,-0.468248434,1.0369180628697923,1.0352293579600447
5.4555035,5.986961365,-0.469220322,1.0336359277852578,1.0355306964429616
5.455506,5.976872444,-0.470738057,1.0324360256886413,1.0358336326205868
5.4555085,6.003022671,-0.47478513,1.0355490192773553,1.0361381048480744
5.455511,6.005236149,-0.474156524,1.035812948149997,1.0364440450980021
5.4555135,6.034198284,-0.47644641,1.039272516033782,1.0367513784674809
5.455516,5.996132374,-0.476917789,1.034727870121279,1.037060022647732
5.4555185,6.037634373,-0.478161619,1.0396837277164728,1.03736988735071
5.455521,6.001140594,-0.487329584,1.0353246586265616,1.0376808736908605
5.4555235,6.027075768,-0.480086086,1.0384206515376546,1.0379928735174992
5.455526,5.985154629,-0.487696401,1.0334209454282952,1.0383057686936894
5.4555285,6.03406477,-0.490673682,1.039256541116986,1.0386194303170158
5.455531,6.038461208,-0.488430768,1.039782702933551,1.0389337178771916
5.4555335,6.017295837,-0.493895308,1.037252093397655,1.0392484783449945
5.455536,6.027728081,-0.494695455,1.038498640178413,1.0395635451865803
5.4555385,6.028715134,-0.498457336,1.038616660494817,1.03987873729589
5.455541,6.01774931,-0.501479924,1.0373062476773887,1.040193857839562
5.4555435,6.074883938,-0.500583904,1.0441520008981826,1.0405086930041443
5.455546,6.057763577,-0.50889796,1.0420959474634663,1.0408230106385474
5.4555485,6.075734138,-0.508428644,1.0442542105182395,1.0411365587814567
5.455551,5.998983383,-0.509540148,1.0350675592947738,1.0414490640632657
5.4555535,6.019449711,-0.51007581,1.037509336746575,1.0417602299709219
5.455556,6.049747944,-0.513708428,1.0411347096448618,1.0420697349629136
5.4555585,6.0685606,-0.517688455,1.0433921336238128,1.0423772304204337
5.455561,6.048393726,-0.522582547,1.0409723988720991,1.0426823384185808
5.4555635,6.074933529,-0.525588889,1.0441579623703923,1.0429846493021269
5.455566,6.070363045,-0.523227032,1.0436086747218032,1.0432837190448205
5.4555685,6.054428101,-0.525587025,1.0416958481226168,1.043579066373039
5.455571,6.064693928,-0.534787914,1.0429277531808026,1.043870169630128
5.4555735,6.055523396,-0.535414522,1.041827214769284,1.0441564633561013
5.455576,6.070917606,-0.533444049,1.0436753072914184,1.0444373345545586
5.4555785,6.065274239,-0.536451391,1.0429974343177655,1.0447121186156672
5.455581,6.095757008,-0.538527092,1.0466642209569352,1.0449800948606862
5.4555835,6.059704304,-0.540931527,1.0423288136156414,1.0452404816698635
5.455586,6.057518005,-0.551667462,1.0420664852000594,1.045492431150705
5.4555885,6.070079803,-0.543452442,1.0435746437818487,1.0457350233008753
5.455591,6.109256268,-0.55321063,1.0482921690706966,1.0459672596115437
5.4555935,6.082759857,-0.561848027,1.0450992137281454,1.0461880560543912
5.455596,6.102190971,-0.563570826,1.0474398114725973,1.046396235387029
5.4555985,6.102654934,-0.561359204,1.0474957627127164,1.0465905187049194
5.455601,6.078001022,-0.570157489,1.0445267804205922,1.0467695161596395
5.4556035,6.038232803,-0.57162822,1.0397553610658048,1.0469317167541832
5.455606,6.114375591,-0.582458497,1.0489101976462465,1.0470754771158004
5.4556085,6.077097416,-0.590958375,1.0444181224002391,1.0471990091350725
5.455611,6.072409153,-0.588473113,1.0438545433287267,1.04730036634812
5.4556135,6.114831924,-0.590875817,1.0489653059806756,1.0473774289226816
5.455616,6.11782217,-0.601200893,1.0493264899727113,1.0474278870945068
5.4556185,6.08429575,-0.602057898,1.0452840310075677,1.0474492228813594
5.455621,6.086136341,-0.609237847,1.0455055562999238,1.047438689882132
5.4556235,6.079312801,-0.60704733,1.044684541090317,1.0473932909459276
5.455626,6.096332073,-0.620421992,1.0467335195447234,1.0473097534707578
5.4556285,6.055044651,-0.629334527,1.041769793382933,1.04718450206327
5.455631,6.067239761,-0.626912848,1.0432334799568685,1.0470136282598654
5.4556335,6.0709095,-0.634226953,1.0436743332946896,1.0467928569736278
5.455636,6.063583374,-0.643780511,1.0427944158261364,1.0465175092942092
5.4556385,6.099428177,-0.654443875,1.0471066964597904,1.0461824612233142
5.455641,6.09253788,-0.65408528,1.046276382525719,1.045782097881736
5.4556435,6.065802097,-0.66644774,1.0430608211776138,1.0453102626713613
5.455646,6.04999876,-0.675289768,1.0411647741546044,1.0447602008183354
5.4556485,6.075973034,-0.679781722,1.044282931995829,1.0441244966612924
5.455651,6.054362774,-0.691021127,1.0416880135067514,1.0433950039812458
5.4556535,6.051407814,-0.694394021,1.0413336890790075,1.0425627685974463
5.455656,6.04968071,-0.696725552,1.0411266506683992,1.041617942379603
5.4556585,6.037282944,-0.705603332,1.039641663214553,1.0405496877414482
5.455661,6.035998821,-0.712414567,1.0394879738232938,1.0393460716107055
5.4556635,6.028037071,-0.722208408,1.0385355841664015,1.0379939477812063
5.455666,5.987258434,-0.738244033,1.0336712801159043,1.0364788264848133
5.4556685,5.975517273,-0.74094621,1.0322749577635886,1.0347847299547999
5.455671,5.930942535,-0.756402331,1.0269910407022094,1.0328940327059026
5.4556735,5.953011513,-0.766553702,1.0296037218462393,1.030787285236492
5.455676,5.887712002,-0.782513893,1.021892303562129,1.0284430198776426
5.4556785,5.91012001,-0.792476712,1.024532002470295,1.0258375375973825
5.455681,5.904745102,-0.799941753,1.023898208809686,1.022944674707696
5.4556835,5.864500046,-0.807309255,1.019165069639131,1.019735548717278
5.455686,5.873106003,-0.819738227,1.0201753561675366,1.0161782829565544
5.4556885,5.815212727,-0.825312623,1.0133982838658455,1.0122377102244537
5.455691,5.753312588,-0.85225629,1.0062019567342328,1.007875056559094
5.4556935,5.725802898,-0.86977969,1.0030201852423872,1.0030476074183075
5.455696,5.660340786,-0.871215001,0.995489233686507,0.9977083601505095
5.4556985,5.592354774,-0.907118274,0.9877277761567181,0.9918056687448376
5.455701,5.622789383,-0.902710077,0.9911947596499597,0.9852828895855524
5.4557035,5.514636993,-0.926248759,0.9789294135576306,0.978078040447615
5.455706,5.454164982,-0.937525981,0.9721376812671083,0.9701234893012529
5.4557085,5.369562626,-0.962205628,0.9627148245886998,0.9613456949574004
5.455711,5.322942734,-0.976963668,0.9575614745869587,0.9516650279711591
5.4557135,5.199375153,-0.997713754,0.9440354125330613,0.94099570782692
5.455716,5.175160408,-1.015399341,0.9414072715975126,0.9292459009542616
5.4557185,5.013197422,-1.048559692,0.9240158039302576,0.9163180333486391
5.455721,4.911486149,-1.059095889,0.9132587367307347,0.9021093808998869
5.4557235,4.798851967,-1.089365844,0.9014925177622227,0.8865130090126131
5.455726,4.506300449,-1.146095237,0.8716347788934664,0.8694191393675702
5.4557285,4.313088894,-1.16540928,0.8524599276071896,0.8507170235533364
5.455731,3.884305954,-1.206069225,0.811399668342302,0.8302973987507861
5.4557335,3.688930511,-1.238020101,0.7933522425777119,0.8080555860356013
5.455736,3.540606976,-1.253882554,0.779919675976666,0.7838952648270937
5.4557385,3.362996817,-1.280932015,0.7641337273438342,0.7577329145659324
5.455741,3.02886796,-1.316852465,0.7352972236406479,0.7295028559770999
5.4557435,2.644288301,-1.34902465,0.7034511487764371,0.6991627509036021
5.455746,2.216362238,-1.375919381,0.6696342214713336,0.6666993376054954
