Frequency,dB,Rad,Mag,Fit
4.2692075,5.613174915,0.014058134,1.0060890275809082,1.0043240184609588
4.26921,5.581201077,0.01886674,1.0023922972134016,1.0043797306652895
4.2692125,5.614626884,0.017863236,1.0062572236142997,1.004435652136391
4.269215,5.564068317,0.013768913,1.0004170452763426,1.0044917841493457
4.2692175,5.597033978,0.02113531,1.0042211543973785,1.0045481279820077
4.26922,5.586035728,0.012979798,1.0029503938621291,1.0046046849147456
4.2692225,5.596328735,0.018852648,1.0041396208736706,1.004661456230168
4.269225,5.584358215,0.017132674,1.0027567119323613,1.0047184432128375
4.2692275,5.568810463,0.017846467,1.000963381825999,1.0047756471489924
4.26923,5.569847107,0.008806941,1.001082851983923,1.0048330693261478
4.2692325,5.624077797,0.015068725,1.0073527043975605,1.0048907110328897
4.269235,5.598634243,0.012817706,1.0044061864526113,1.0049485735584454
4.2692375,5.629190922,0.017238856,1.0079458775607992,1.0050066581923425
4.26924,5.622210979,0.019649631,1.007136222014589,1.0050649662240279
4.2692425,5.632444382,0.012149975,1.0083234929774645,1.0051234989424709
4.269245,5.554583073,0.014913198,0.9993251570742248,1.0051822576357459
4.2692475,5.612761021,0.009438625,1.0060410872652756,1.0052412435905944
4.26925,5.571393013,0.02452721,1.001261039570735,1.0053004580919935
4.2692525,5.591552734,0.013021951,1.0035876390065919,1.0053599024225905
4.269255,5.609914303,0.012370647,1.0057114208601177,1.0054195778623314
4.2692575,5.572225571,0.016057983,1.0013570168253396,1.0054794856878537
4.26926,5.626069069,0.013492517,1.0075836701669905,1.0055396271719605
4.2692625,5.619754791,0.009413652,1.0068514652100087,1.0056000035830512
4.269265,5.574846268,0.012825972,1.0016591907387227,1.0056606161845216
4.2692675,5.579994678,0.011386132,1.002253082793309,1.0057214662341425
4.26927,5.658431053,0.010168548,1.0113447387510683,1.0057825549834054
4.2692725,5.629399776,0.010662128,1.0079701141177928,1.0058438836768426
4.269275,5.607322693,0.014733519,1.0054113913772473,1.0059054535513376
4.2692775,5.62193203,0.010410987,1.007103878162372,1.0059672658352918
4.26928,5.619425774,0.014590595,1.0068133269204125,1.0060293217479814
4.2692825,5.633641243,0.00720251,1.0084624431903448,1.0060916224986571
4.269285,5.63431263,0.009730385,1.008540396603372,1.0061541692857203
4.2692875,5.612208843,0.012906956,1.0059771334135128,1.0062169632958384
4.26929,5.623895645,0.008025461,1.0073315794013344,1.00628000570302
4.2692925,5.643677235,0.010761563,1.0096283307075022,1.0063432976676536
4.269295,5.617730141,0.007668066,1.0066167990633808,1.006406840335498
4.2692975,5.60594368,0.008353081,1.005251780170917,1.0064706348366572
4.2693,5.604941845,0.00528024,1.0051358405974398,1.006534682284391
4.2693025,5.613441944,0.002890883,1.0061199581001519,1.0065989837741094
4.269305,5.589296341,-0.002574246,1.0033269640368918,1.0066635403820832
4.2693075,5.647240162,0.009573488,1.0100425623035028,1.0067283531642237
4.26931,5.677708149,0.00403164,1.0135917670360322,1.0067934231547806
4.2693125,5.620917797,0.002128422,1.0069862876337141,1.0068587513649838
4.269315,5.619846344,-0.000972268,1.006862077911971,1.0069243387816262
4.2693175,5.60130024,0.006888012,1.0047145204263501,1.006990186365586
4.26932,5.624756336,0.001964278,1.007431401551723,1.0070562950502842
4.2693225,5.652276039,0.005873614,1.0106283313045301,1.0071226657400971
4.269325,5.619099617,0.001116532,1.0067755215760352,1.0071892993085827
4.2693275,5.694488525,5.0873e-05,1.0155518300431348,1.0072561965968685
4.26933,5.663450718,0.004407012,1.011929374199521,1.0073233584117283
4.2693325,5.6521492,-0.002802417,1.0106135733285129,1.0073907855236974
4.269335,5.664587498,0.001659294,1.012061820776856,1.0074584786650789
4.2693375,5.61401701,0.001434296,1.0061865724088221,1.0075264385278677
4.26934,5.585635662,0.003360931,1.002904199732504,1.0075946657615795
4.2693425,5.657943726,-0.001106837,1.011287998245223,1.0076631609709872
4.269345,5.615488529,-0.003873937,1.0063570498322512,1.0077319247137837
4.2693475,5.657218456,-0.000949023,1.01120355943053,1.0078009574980202
4.26935,5.642623425,-0.004236185,1.0095058456269626,1.007870259779676
4.2693525,5.60372591,-0.002805578,1.0049951417908736,1.0079398319598805
4.269355,5.663733959,-0.001616329,1.0119623730716127,1.0080096743821305
4.2693575,5.620384693,-0.005236946,1.006924484874707,1.0080797873293679
4.26936,5.625174999,-0.007569055,1.0074799612773748,1.0081501710209246
4.2693625,5.650077343,-0.000105483,1.0103725390546232,1.0082208256093352
4.269365,5.648838043,-0.000421958,1.0102283897025646,1.0082917511770106
4.2693675,5.664712906,-0.005317056,1.0120764331620418,1.0083629477327871
4.26937,5.643809795,-0.008929292,1.009643739302174,1.0084344152082003
4.2693725,5.657184601,-0.005530322,1.0111996180691711,1.0085061534538486
4.269375,5.599144459,-0.002709869,1.0044651877961406,1.0085781622353396
4.2693775,5.671728611,-0.008865952,1.0128942305685251,1.0086504412291837
4.26938,5.644964695,-0.008507417,1.0097779932619113,1.0087229900184833
4.2693825,5.585927963,-0.011115486,1.0029379504299405,1.0087958080884296
4.269385,5.649501324,-0.005596367,1.0103055367662779,1.008868894821597
4.2693875,5.648854733,-0.0045611,1.0102303308656149,1.0089422494930287
4.26939,5.631778717,-0.011302806,1.0082462205313698,1.0090158712651063
4.2693925,5.630856514,-0.01252027,1.0081391781477134,1.0090897591822097
4.269395,5.654450893,-0.010501452,1.0108814135283908,1.00916391216501
4.2693975,5.592822552,-0.011721462,1.003734367419986,1.0092383290047704
4.2694,5.617585659,-0.011422066,1.0066000550331415,1.0093130083571236
4.2694025,5.62719202,-0.011197025,1.0077139435507065,1.0093879487357003
4.269405,5.643443584,-0.013662223,1.0096011720045845,1.009463148505445
4.2694075,5.649036884,-0.005901409,1.0102515165359554,1.0095386058756277
4.26941,5.581231594,-0.013497531,1.0023958190241482,1.0096143188925366
4.2694125,5.691505432,-0.018075112,1.0152031075154586,1.0096902854318393
4.269415,5.635996342,-0.014173862,1.0087359155694777,1.009766503190619
4.2694175,5.623899937,-0.013427489,1.0073320771590066,1.0098429696789142
4.26942,5.664278984,-0.0128469,1.0120258740047334,1.0099196822111383
4.2694225,5.636060715,-0.013447532,1.0087433915564432,1.0099966378968315
4.269425,5.670581818,-0.018235338,1.012760507555252,1.010073833631121
4.2694275,5.706059456,-0.022991007,1.0169056016315619,1.010151266084714
4.26943,5.626744747,-0.012438915,1.0076620534562157,1.010228931693422
4.2694325,5.633526325,-0.015828293,1.0084491008932126,1.0103068266472008
4.269435,5.661386013,-0.014825499,1.011688859132045,1.0103849468786714
4.2694375,5.673519135,-0.021809927,1.0131030518232482,1.0104632880511357
4.26944,5.679318428,-0.021290602,1.0137796944571904,1.0105418455458854
4.2694425,5.650289536,-0.022133338,1.0103972223752635,1.010620614449192
4.269445,5.600511074,-0.033458404,1.0046232401368154,1.0106995895383994
4.2694475,5.653522015,-0.013808768,1.0107733146072082,1.0107787652674949
4.26945,5.703754425,-0.024543237,1.0166357745856416,1.010858135751963
4.2694525,5.662720203,-0.023180187,1.0118442708269806,1.0109376947529167
4.269455,5.627602577,-0.031743884,1.0077615764137393,1.0110174356604629
4.2694575,5.649927139,-0.029021615,1.010355066960113,1.0110973514762656
4.26946,5.701460361,-0.028346485,1.016367302423429,1.0111774347952687
4.2694625,5.656435013,-0.030679724,1.01111235580531,1.0112576777865532
4.269465,5.664007664,-0.030243638,1.0119942619784394,1.011338072173122
4.2694675,5.635514736,-0.025795324,1.0086799858004596,1.011418609210982
4.26947,5.655844688,-0.025273609,1.0110436392266375,1.0114992796669071
4.2694725,5.658470631,-0.029452914,1.0113493470404815,1.011580073795251
4.269475,5.637328625,-0.029624702,1.0088906521412768,1.011660981313581
4.2694775,5.700354576,-0.035367815,1.0162379187646942,1.0117419913770997
4.26948,5.642831802,-0.029579272,1.0095300642541443,1.0118230925517917
4.2694825,5.6609478,-0.03447973,1.0116378195672675,1.0119042727862184
4.269485,5.667094707,-0.033576384,1.0123539977291405,1.0119855193819272
4.2694875,5.647177696,-0.035944169,1.0100352984428675,1.0120668189622148
4.26949,5.612858772,-0.037967714,1.0060524093151508,1.0121481574395994
4.2694925,5.621168137,-0.033165225,1.00701531086456,1.0122295199813358
4.269495,5.644797802,-0.040181762,1.0097585913046425,1.012310890973313
4.2694975,5.633147717,-0.043335544,1.0084051447077258,1.0123922539820667
4.2695,5.67645216,-0.038257358,1.01344521117078,1.0124735917148235
4.2695025,5.680378437,-0.038382797,1.0139034216998315,1.0125548859774742
4.269505,5.705209255,-0.0429987,1.0168060687243687,1.012636117630351
4.2695075,5.704158783,-0.037364117,1.0166831035749015,1.0127172665416881
4.26951,5.623884678,-0.042590991,1.0073303075225841,1.0127983115386618
4.2695125,5.663716793,-0.038787065,1.0119603731234605,1.0128792303556908
4.269515,5.641252518,-0.04143904,1.0093465263771029,1.0129599995802863
4.2695175,5.644184113,-0.041231085,1.0096872507885575,1.0130405945957066
4.26952,5.641784191,-0.049616614,1.0094083114955712,1.0131209895206872
4.2695225,5.690541267,-0.046927907,1.01509042257235,1.0132011571458843
4.269525,5.693654537,-0.049266936,1.0154543250764256,1.0132810688668759
4.2695275,5.68505764,-0.051457058,1.0144497719595507,1.0133606946135085
4.26953,5.723160267,-0.051214028,1.0189096612182071,1.0134400027753712
4.2695325,5.667332172,-0.052604168,1.0123816750239563,1.013518960123195
4.269535,5.681255341,-0.046867362,1.014005787822938,1.0135975317257615
4.2695375,5.675056458,-0.054058034,1.0132823776637372,1.0136756808624687
4.26954,5.680083752,-0.057367374,1.0138690237194334,1.013753368930716
4.2695425,5.664215565,-0.054145044,1.012018484844006,1.0138305553482296
4.269545,5.610197544,-0.053991592,1.0057442169656405,1.0139071974498264
4.2695475,5.652616024,-0.057175605,1.0106678903148594,1.013983250378312
4.26955,5.669745922,-0.061195851,1.0126630481401688,1.0140586669691338
4.2695525,5.663508415,-0.055986974,1.0119360960766635,1.014133397628405
4.269555,5.663200855,-0.061492839,1.0119002649104238,1.014207390203893
4.2695575,5.648062706,-0.062302482,1.01013821672963,1.0142805898483767
4.26956,5.6833601,-0.065589043,1.0142515308039504,1.014352938875269
4.2695625,5.725663662,-0.070066836,1.019203367570866,1.014424376605479
4.269565,5.650535107,-0.062507062,1.010425789139775,1.014494839205339
4.2695675,5.69196701,-0.06583727,1.015257057990373,1.0145642595148534
4.26957,5.701391697,-0.068380423,1.0163592678326712,1.0146325668656575
4.2695725,5.669450283,-0.067120606,1.0126285810206885,1.0146996868880045
4.269575,5.618201733,-0.071879717,1.006671453835263,1.0147655413060452
4.2695775,5.689015388,-0.068397538,1.014912113938375,1.0148300477206178
4.26958,5.683210373,-0.076125436,1.0142340473294413,1.0148931193787176
4.2695825,5.696822166,-0.0732914,1.0158247153641449,1.0149546649286187
4.269585,5.688513756,-0.072491328,1.0148535019004867,1.0150145881599897
4.2695875,5.698339939,-0.075595101,1.0160022361598464,1.015072787727518
4.26959,5.72142601,-0.076499094,1.0187062422375737,1.015129156857246
4.2695925,5.736405849,-0.082479988,1.0204646368962993,1.015183583034263
4.269595,5.701693058,-0.081853962,1.0163945315041651,1.0152359476704735
4.2695975,5.692648411,-0.082680133,1.0153367072076176,1.0152861257510228
4.2696,5.628795147,-0.085318602,1.0078999512702282,1.0153339854578585
4.2696025,5.689528942,-0.085287934,1.0149721224816726,1.0153793877688053
4.269605,5.656200409,-0.090112217,1.0110850462481402,1.01542218603028
4.2696075,5.684975147,-0.091072136,1.0144401374130467,1.0154622255019743
4.26961,5.71270752,-0.088640404,1.017684225542762,1.015499342871117
4.2696125,5.720644951,-0.091745999,1.018614641499056,1.0155333657343184
4.269615,5.697635174,-0.093061584,1.0159198020285063,1.0155641120444878
4.2696175,5.659204006,-0.098038067,1.011434741821103,1.0155913895202155
4.26962,5.684196949,-0.105782781,1.0143492543882875,1.0156149950147964
4.2696225,5.661055088,-0.100761649,1.0116503153821157,1.0156347138418176
4.269625,5.696765423,-0.106170778,1.0158180792271516,1.0156503190539896
4.2696275,5.664515495,-0.102536105,1.0120534311716134,1.0156615706716143
4.26963,5.645713329,-0.111813334,1.009865029449149,1.0156682148567573
4.2696325,5.703324795,-0.11015515,1.0165854899925764,1.0156699830289262
4.269635,5.673354149,-0.111648327,1.013083808402065,1.0156665909175657
4.2696375,5.645396233,-0.107884781,1.0098281629530756,1.015657737546414
4.26964,5.713869572,-0.114683789,1.0178203867364188,1.0156431041442244
4.2696425,5.683720112,-0.112295242,1.0142935702846057,1.0156223529759407
4.269645,5.688536644,-0.118658349,1.0148561761225323,1.0155951260878386
4.2696475,5.713937283,-0.122077756,1.017828321203434,1.0155610439595992
4.26965,5.69573164,-0.120135621,1.015697185108671,1.0155197040556165
4.2696525,5.668462276,-0.126614867,1.0125134025797338,1.0154706792672508
4.269655,5.619903564,-0.127120003,1.0068687108350527,1.015413516236659
4.2696575,5.651373863,-0.128165593,1.0105233659740926,1.0153477335525083
4.26966,5.711845398,-0.133138613,1.0175832198362529,1.0152728198064394
4.2696625,5.703431129,-0.141663475,1.0165979352650438,1.0151882314984342
4.269665,5.682277679,-0.135925087,1.0141251443543322,1.015093390778006
4.2696675,5.650479794,-0.141272307,1.0104193546228692,1.0149876830069184
4.26967,5.704769611,-0.13761091,1.0167546034867687,1.0148704541277656
4.2696725,5.703609943,-0.142834267,1.0166188639000981,1.014741007821189
4.269675,5.611393929,-0.145839462,1.0058827566220994,1.0145986024331803
4.2696775,5.643170357,-0.152134742,1.0095694140647151,1.014442447651091
4.26968,5.635966301,-0.153332948,1.0087324267635522,1.0142717009065556
4.2696825,5.647335052,-0.157587897,1.010053596689876,1.0140854634796965
4.269685,5.704556465,-0.154907525,1.0167296533058754,1.0138827762774263
4.2696875,5.620921612,-0.164316623,1.0069867299204218,1.0136626152556103
4.26969,5.674774647,-0.162812819,1.0132495025640385,1.0134238864518403
4.2696925,5.694074154,-0.172075144,1.0155033830552833,1.0131654205921885
4.269695,5.663372993,-0.179934215,1.0119203190696517,1.0128859672315769
4.2696975,5.621435165,-0.179782964,1.0070462697448888,1.0125841883831133
4.2697,5.711859226,-0.176598057,1.0175848398374907,1.0122586515879304
4.2697025,5.650327206,-0.189045855,1.0104016043957,1.0119078223696387
4.269705,5.702257633,-0.192069042,1.0164605983800048,1.0115300560156184
4.2697075,5.63887167,-0.192734965,1.0090698971039271,1.0111235886173249
4.26971,5.648138523,-0.195474426,1.0101470340168186,1.0106865272970087
4.2697125,5.598438263,-0.196885402,1.004383524260027,1.0102168395397413
4.269715,5.596696854,-0.194597897,1.004182178483953,1.0097123415411018
4.2697175,5.628332138,-0.209753813,1.0078462257072565,1.0091706854713038
4.26972,5.59387207,-0.218995199,1.0038556561970506,1.00858934554567
4.2697225,5.634863853,-0.215673521,1.008604402517191,1.0079656027810342
4.269725,5.625756741,-0.217346003,1.0075474400342381,1.0072965283001447
4.2697275,5.635338306,-0.233869802,1.008659497444065,1.00657896503886
4.26973,5.621233463,-0.227832882,1.0070228845884177,1.005809507687654
4.2697325,5.595524788,-0.231534709,1.0040466842015778,1.0049844806853947
4.269735,5.545488358,-0.242039448,0.9982793435356608,1.0040999140622615
4.2697375,5.540819645,-0.241266549,0.997742907131681,1.0031515169071636
4.26974,5.545719147,-0.247078732,0.99830586873479,1.0021346482110811
4.2697425,5.540826797,-0.256294484,0.9977437286779482,1.0010442848111123
4.269745,5.59465456,-0.267370321,1.0039460951075585,0.9998749861340205
4.2697475,5.519825935,-0.263133299,0.9953342842997951,0.9986208553984599
4.26975,5.536561012,-0.283294726,0.9972538404287938,0.997275496914624
4.2697525,5.495304585,-0.281130875,0.9925282941425345,0.9958319690698205
4.269755,5.525443077,-0.290394914,0.995978172543413,0.9942827325570758
4.2697575,5.503859997,-0.298286226,0.993506394506572,0.992619593359376
4.26976,5.496875286,-0.301393303,0.9927077928714239,0.9908336399585755
4.2697625,5.461004257,-0.311174394,0.9886165572484616,0.9889151741925369
4.269765,5.458604336,-0.314834876,0.9883434391236079,0.986853635137996
4.2697675,5.42896986,-0.322174748,0.9849771595809375,0.9846375153504399
4.26977,5.402884483,-0.33481168,0.9820235233992377,0.9822542687551036
4.2697725,5.394469261,-0.341765094,0.9810725621987266,0.9796902094286668
4.269775,5.353552818,-0.352439676,0.9764619118822874,0.976930400509733
4.2697775,5.383152962,-0.35510843,0.9797952167642271,0.9739585324328568
4.26978,5.350983143,-0.36279671,0.9761730734628249,0.9707567897006455
4.2697825,5.339379787,-0.375682348,0.9748698884331513,0.9673057054340811
4.269785,5.260124207,-0.402768694,0.9660150158789015,0.9635840030110535
4.2697875,5.281461716,-0.39457964,0.9683910180572326,0.9595684242237196
4.26979,5.168525219,-0.411848775,0.9558812169359221,0.9552335435732834
4.2697925,5.105784416,-0.431840792,0.9490014754771685,0.9505515686121132
4.269795,5.107288361,-0.437718788,0.9491658074745909,0.9454921266086233
4.2697975,5.039182186,-0.451217619,0.9417524878328525,0.9400220384146203
4.2698,4.986363411,-0.476133222,0.936043080959016,0.9341050811044938
4.2698025,4.8699646,-0.500752748,0.9235829285673172,0.9277017419731834
4.269805,4.857125759,-0.49593752,0.9222187648988445,0.9207689677560761
4.2698075,4.722863674,-0.521111683,0.9080731833557301,0.9132599145901614
4.26981,4.651124954,-0.544784721,0.9006040892125968,0.9051237063331105
4.2698125,4.599953175,-0.546425961,0.8953138969403143,0.8963052114761431
4.269815,4.521876335,-0.553170616,0.8873020473481081,0.8867448521024051
4.2698175,4.542689323,-0.565501352,0.8894307354811355,0.876378462254545
4.26982,4.384809017,-0.580192347,0.873409914910614,0.8651372176014596
4.2698225,4.306756496,-0.611588553,0.8655964998782233,0.8529476637202025
4.269825,4.157883167,-0.630878894,0.8508868760278921,0.8397318761259773
4.2698275,3.924055815,-0.658297469,0.8282862608894691,0.8254077916212847
4.26983,3.793264627,-0.680171875,0.8159074491388923,0.8098897569541799
4.2698325,3.639910936,-0.696784541,0.8016286191422248,0.7930893467165069
4.269835,3.351734877,-0.742726466,0.7754689455062761,0.7749165069954939
4.2698375,3.213853836,-0.749918067,0.7632562313814761,0.755281083351129
4.26984,2.909739256,-0.793266739,0.7369951496287842,0.7340947898224742
4.2698425,2.695654631,-0.806849327,0.7190521652718347,0.7112736679134953
4.269845,2.25407052,-0.855264131,0.6834097852491088,0.6867410697446508
4.2698475,1.947558761,-0.874387025,0.6597138548183041,0.6604311755514272
4.26985,1.552468896,-0.904523556,0.6303780923937639,0.6322930230274564
