Frequency,dB,Rad,Mag,Fit
5.966944,5.848532677,-0.446195197,0.99997310261842,0.9967799865057386
5.9669465,5.843677998,-0.451902285,0.999414358236966,0.9968447585871486
5.966949,5.84932375,-0.450823238,1.0000641799609882,0.9969098232805966
5.9669515,5.816248894,-0.44796813,0.9962632933117902,0.9969751824659493
5.966954,5.866575718,-0.455003669,1.0020524875935382,0.9970408380372242
5.9669565,5.841431141,-0.451959043,0.9991558641933886,0.9971067919028265
5.966959,5.829012394,-0.452463879,0.9977283307791673,0.9971730459855526
5.9669615,5.844828606,-0.455813037,0.9995467580684505,0.9972396022227129
5.966964,5.8587327,-0.454244268,1.0011480818440472,0.9973064625662287
5.9669665,5.860421181,-0.449042283,1.0013427175001293,0.9973736289827275
5.966969,5.863423347,-0.449490892,1.0016888785466822,0.9974411034536428
5.9669715,5.83075285,-0.451855213,0.9979282730213056,0.9975088879753081
5.966974,5.844811916,-0.454558555,0.9995448374339433,0.9975769845590535
5.9669765,5.83404398,-0.453437064,0.998306465021698,0.9976453952313266
5.966979,5.883275986,-0.452068566,1.0039809766456267,0.9977141220336883
5.9669815,5.84138298,-0.454894413,0.9991503241492281,0.9977831670230548
5.966984,5.83434391,-0.455429941,0.9983409378552498,0.9978525322716929
5.9669865,5.849705696,-0.451667926,1.0001081569083756,0.9979222198673385
5.966989,5.852995872,-0.455931215,1.0004870651481128,0.9979922319132873
5.9669915,5.892590523,-0.455738635,1.0050581989407443,0.9980625705284881
5.966994,5.86626482,-0.455013256,1.0020166213147965,0.9981332378476322
5.9669965,5.832880497,-0.455216788,0.9981727498975292,0.9982042360212423
5.966999,5.840341568,-0.454489179,0.9990305362167092,0.9982755672157884
5.9670015,5.8392663,-0.453185495,0.9989068690827312,0.9983472336136711
5.967004,5.881176472,-0.452591178,1.0037383282271128,0.9984192374134631
5.9670065,5.852369308,-0.451332768,1.0004148967699404,0.998491580829889
5.967009,5.825586796,-0.456986392,0.997334917733977,0.9985642660939376
5.9670115,5.858429432,-0.455338628,1.001113127350171,0.9986372954529403
5.967014,5.870652199,-0.45557009,1.002522883465677,0.998710671170655
5.9670165,5.872914791,-0.458917051,1.0027840651996731,0.9987843955273429
5.967019,5.822038651,-0.453928451,0.9969275943188013,0.9988584708198448
5.9670215,5.837478161,-0.45803358,0.9987012481781711,0.9989328993616846
5.967024,5.872405529,-0.456931398,1.0027252727363376,0.9990076834830347
5.9670265,5.863704681,-0.463012527,1.001721323548244,0.999082825530947
5.967029,5.885670662,-0.459357837,1.0042578096122916,0.999158327869314
5.9670315,5.877352238,-0.459962208,1.00329649837324,0.9992341928789636
5.967034,5.820699692,-0.459369455,0.9967739264332723,0.9993104229577218
5.9670365,5.85508585,-0.463223349,1.0007278289187784,0.9993870205204728
5.967039,5.842155457,-0.459852986,0.9992391872362516,0.99946398799922
5.9670415,5.854756355,-0.45793238,1.0006898675152096,0.9995413278431388
5.967044,5.866034508,-0.459549252,1.0019900525461225,0.9996190425186302
5.9670465,5.858138084,-0.461835376,1.0010795478979904,0.9996971345093976
5.967049,5.834670544,-0.46230862,0.9983784813008757,0.9997756063163807
5.9670515,5.849756718,-0.460347401,1.0001140316857882,0.9998544604579644
5.967054,5.895563126,-0.46325048,1.005402222458814,0.9999336994699065
5.9670565,5.878890991,-0.459298882,1.003474253596683,1.0000133259053996
5.967059,5.86139822,-0.458913356,1.001455360643834,1.0000933423351
5.9670615,5.870903015,-0.462735591,1.002551832994223,1.0001737513471547
5.967064,5.90601778,-0.461145751,1.0066130898696433,1.000254555547223
5.9670665,5.860062122,-0.462516047,1.0013013246551248,1.0003357575584917
5.967069,5.859344006,-0.463618163,1.0012185443287944,1.000417360021715
5.9670715,5.872927189,-0.465769364,1.002785496547092,1.0004993655951058
5.967074,5.837830067,-0.465404445,0.9987417110548138,1.0005817769545093
5.9670765,5.850821495,-0.465581612,1.0002366401619145,1.000664596793284
5.967079,5.867579937,-0.463935212,1.0021683465742237,1.0007478278223139
5.9670815,5.86659193,-0.465017321,1.0020543579016779,1.0008314727699978
5.967084,5.889604092,-0.463373951,1.0047126936276771,1.0009155343822207
5.9670865,5.860476017,-0.46418505,1.001349039224774,1.001000015422322
5.967089,5.88431263,-0.466750939,1.0041008069691033,1.0010849186710604
5.9670915,5.88405323,-0.464211016,1.0040708204195492,1.0011702469265953
5.967094,5.878284454,-0.463698224,1.003404183282835,1.001256003004313
5.9670965,5.860643387,-0.465791702,1.001368334588911,1.0013421897369466
5.967099,5.853721142,-0.463926257,1.0005706091003752,1.0014288099743822
5.9671015,5.840102673,-0.465835943,0.9990030594552203,1.001515866583611
5.967104,5.844066143,-0.467820431,0.9994590199089166,1.0016033624486398
5.9671065,5.873845577,-0.468335254,1.0028915299983614,1.001691300470392
5.967109,5.886676788,-0.464112479,1.0043741440878031,1.0017796835665969
5.9671115,5.866158009,-0.470798678,1.0020042995212042,1.0018685146716717
5.967114,5.866625309,-0.465993536,1.0020582087031584,1.0019577967365887
5.9671165,5.895886421,-0.469821464,1.0054396449422058,1.0020475327287657
5.967119,5.891438484,-0.473359873,1.0049249035031755,1.0021377256317818
5.9671215,5.84291172,-0.473215097,0.9993261927769626,1.0022283784454025
5.967124,5.889228344,-0.469918336,1.0046692311114123,1.00231949418527
5.9671265,5.870413303,-0.472289282,1.0024953105372607,1.0024110758827416
5.967129,5.839537144,-0.47744899,0.9989380175501295,1.002503126584679
5.9671315,5.850244045,-0.471674824,1.0001701452520122,1.0025956493532266
5.967134,5.8901577,-0.466859629,1.0047767325153563,1.0026886472655692
5.9671365,5.900918484,-0.470873412,1.0060223027574438,1.002782123413677
5.967139,5.881108761,-0.470373937,1.0037305035984485,1.0028760809040662
5.9671415,5.899413586,-0.474973249,1.0058480166601909,1.0029705228573755
5.967144,5.848818302,-0.476056323,1.0000059860679547,1.0030654524082547
5.9671465,5.915421963,-0.470908067,1.0077035366237674,1.003160872704905
5.967149,5.905536652,-0.479113233,1.0065573331941948,1.003256786908763
5.9671515,5.865049839,-0.473276815,1.001876469175611,1.003353198194131
5.967154,5.883038044,-0.477074783,1.0039534738820122,1.0034501097477866
5.9671565,5.880414963,-0.475289899,1.0036503323743984,1.003547524768569
5.967159,5.865605354,-0.474906004,1.001940547264091,1.003645446466941
5.9671615,5.873728752,-0.473320658,1.0028780412228924,1.0037438780645258
5.967164,5.89232254,-0.479977062,1.0050271906770334,1.0038428227936576
5.9671665,5.884065628,-0.475593133,1.0040722536036484,1.0039422838967227
5.967169,5.867852211,-0.475717902,1.0021997617397977,1.0040422646258307
5.9671715,5.918048382,-0.478528403,1.0080082897359726,1.0041427682421018
5.967174,5.877842426,-0.480137085,1.0033531209878679,1.0042437980151009
5.9671765,5.901734829,-0.47938867,1.0061168583994535,1.0043453572222036
5.967179,5.863910675,-0.477862379,1.001745080588434,1.0044474491479316
5.9671815,5.918437958,-0.476972617,1.008053501528949,1.0045500770832518
5.967184,5.887111664,-0.482385792,1.0044244312964534,1.004653244324841
5.9671865,5.873417377,-0.476189881,1.0028420903225288,1.004756954174352
5.967189,5.87860775,-0.483224055,1.0034415315119267,1.004861209937451
5.9671915,5.856947422,-0.481782686,1.0009423292901143,1.0049660149231914
5.967194,5.898554802,-0.483485777,1.005748572214339,1.0050713724429716
5.9671965,5.909635067,-0.482146473,1.0070323867870323,1.0051772858096344
5.967199,5.896318913,-0.483971837,1.005489709523638,1.0052837583364853
5.9672015,5.872241497,-0.480542019,1.0027063365667894,1.0053907933362634
5.967204,5.893231392,-0.484123638,1.005132357654757,1.0054983941200606
5.9672065,5.908763885,-0.483040064,1.0069313879797213,1.0056065639961937
5.967209,5.870808125,-0.486452206,1.0025408805612819,1.0057153062690563
5.9672115,5.919877529,-0.484434329,1.00822058687196,1.0058246242377262
5.967214,5.871816158,-0.487643171,1.0026572362804582,1.005934521194901
5.9672165,5.895456314,-0.48325345,1.0053898589167507,1.0060450004253811
5.967219,5.925993443,-0.486067612,1.0089307457664296,1.00615606520469
5.9672215,5.920068741,-0.490675047,1.0082427821800848,1.006267718797587
5.967224,5.9311409,-0.483680454,1.009528838422721,1.00637996445651
5.9672265,5.903135777,-0.481094192,1.0062791481747086,1.00649280541995
5.967229,5.907842636,-0.490785102,1.006824595770642,1.0066062449107493
5.9672315,5.880469322,-0.493707322,1.0036566135501226,1.0067202861343223
5.967234,5.903396606,-0.488609932,1.0063093662336215,1.0068349322768364
5.9672365,5.876338005,-0.485707553,1.003179352398329,1.0069501865031072
5.967239,5.910730362,-0.487790711,1.0071593820783888,1.0070660519548083
5.9672415,5.923328876,-0.489628924,1.0086212839415047,1.0071825317481877
5.967244,5.917189598,-0.49041206,1.0079086317119705,1.0072996289718896
5.9672465,5.919922352,-0.494103734,1.0082257897457996,1.0074173466846366
5.967249,5.925838947,-0.493596202,1.0089128000654457,1.007535687912809
5.9672515,5.95272398,-0.496376176,1.0120404792376858,1.007654655647914
5.967254,5.932465076,-0.493453989,1.0096827542353872,1.0077742528439457
5.9672565,5.882882595,-0.495832059,1.0039355065610398,1.0078944824146676
5.967259,5.908800602,-0.49640121,1.00693564448993,1.0080153472305602
5.9672615,5.910407066,-0.49821945,1.007121895470398,1.008136850116067
5.967264,5.92829895,-0.495242735,1.0091985831130457,1.008258993846282
5.9672665,5.955880642,-0.495608054,1.0124083460235649,1.0083817811437112
5.967269,5.934161663,-0.496817695,1.009879991595758,1.008505214674844
5.9672715,5.919856071,-0.499840449,1.0082180961229947,1.0086292970465782
5.967274,5.928931236,-0.499307118,1.0092720500102406,1.0087540308024825
5.9672765,5.930664539,-0.495594971,1.0094734742631182,1.008879418418898
5.967279,5.959335327,-0.497604393,1.0128110966587702,1.009005462300912
5.9672815,5.860114574,-0.503652032,1.0013073712914335,1.0091321647779248
5.967284,5.909711361,-0.496443654,1.0070412322674087,1.0092595280994843
5.9672865,5.925222397,-0.49622857,1.0088411870084044,1.0093875544304722
5.967289,5.91653347,-0.503912023,1.007832497645674,1.0095162458463125
5.9672915,5.916334629,-0.501062507,1.0078094261888366,1.0096456043279212
5.967294,5.897447586,-0.504811905,1.0056203746450831,1.009775631756438
5.9672965,5.93872118,-0.502502212,1.0104102508943378,1.0099063299077184
5.967299,5.937645435,-0.503384251,1.0102851196165326,1.0100377004465935
5.9673015,5.920165539,-0.502462931,1.0082540183841717,1.010169744920868
5.967304,5.938811302,-0.506953886,1.0104207346408316,1.0103024647551064
5.9673065,5.961575985,-0.507093435,1.013072400464648,1.010435861243907
5.967309,5.890033245,-0.50707972,1.0047623357641218,1.010569935545358
5.9673115,5.957607269,-0.506685139,1.0126096179039468,1.0107046886737214
5.967314,5.959005833,-0.508824357,1.0127726770076089,1.0108401214920395
5.9673165,5.938866138,-0.507896545,1.0104271136772474,1.0109762347043627
5.967319,5.904335022,-0.510336333,1.0064180928999824,1.011113028847636
5.9673215,5.932626247,-0.508940337,1.0097014895746277,1.0112505042832252
5.967324,5.924311638,-0.514506278,1.0087354105065571,1.0113886611880685
5.9673265,5.923197269,-0.511028888,1.0086060016133593,1.0115274995454844
5.967329,5.926299572,-0.512253876,1.0089663055554725,1.0116670191353214
5.9673315,5.929853916,-0.515194305,1.0093792681119012,1.011807219524173
5.967334,5.964577198,-0.515815488,1.0134225052350483,1.0119481000546493
5.9673365,5.927299976,-0.516726622,1.009082520715916,1.012089659834429
5.967339,5.937272072,-0.514777321,1.0102416934400658,1.0122318977247633
5.9673415,5.930722713,-0.512283037,1.00948023526389,1.0123748123284741
5.967344,5.938858032,-0.515885529,1.0104261707089732,1.012518401977407
5.9673465,5.937245846,-0.522201115,1.0102386431412758,1.0126626647193253
5.967349,5.942571163,-0.521706333,1.0108582101368715,1.012807598304215
5.9673515,5.953888893,-0.518205541,1.0121762187209737,1.0129532001700192
5.967354,5.929108143,-0.523015144,1.0092926062360568,1.0130994674274723
5.9673565,5.965993881,-0.520064528,1.0135878096061117,1.0132463968447734
5.967359,5.958916664,-0.51485139,1.0127622799766711,1.0133939848310332
5.9673615,5.926845074,-0.526523492,1.009029673897018,1.0135422274192358
5.967364,5.946479797,-0.522597327,1.0113131967940208,1.013691120248373
5.9673665,5.940240383,-0.526177348,1.0105869918612562,1.0138406585447628
5.967369,5.964857101,-0.522180576,1.0134551633255637,1.0139908371025097
5.9673715,5.982320786,-0.531394547,1.0154948468466871,1.014141650263076
5.967374,5.955365181,-0.524583712,1.0123482667967048,1.0142930918939614
5.9673765,5.94797802,-0.533878944,1.011487652542117,1.0144451553661342
5.967379,5.951159,-0.529184823,1.0118581512895874,1.0145978335309627
5.9673815,5.937680721,-0.52472223,1.0102892238585421,1.0147511186955316
5.967384,5.980867386,-0.528742072,1.0153249394685406,1.0149050025970863
5.9673865,5.945915699,-0.535464523,1.011247520018102,1.0150594763762348
5.967389,5.969605446,-0.534939581,1.0140093437904578,1.0152145305488958
5.9673915,5.99302578,-0.536014932,1.0167471731358313,1.015370154976934
5.967394,5.984009743,-0.535651643,1.0156923273540568,1.015526338837422
5.9673965,5.972033024,-0.532375656,1.0142927840479339,1.015683070590502
5.967399,5.982999325,-0.535896721,1.0155741800873332,1.0158403379454564
5.9674015,5.951382637,-0.536255182,1.0118842040998328,1.015998127825736
5.967404,5.98630619,-0.537783337,1.0159608999543388,1.0161564263317528
5.9674065,5.92573452,-0.540937186,1.0089006703806318,1.0163152187021935
5.967409,5.986720085,-0.534520033,1.0160093130902532,1.0164744892734199
5.9674115,5.958712578,-0.539887201,1.0127384841212006,1.0166342214369248
5.967414,5.990537167,-0.542530123,1.0164559044352888,1.0167943975947442
5.9674165,5.965884209,-0.542366405,1.0135750116654174,1.0169549991127107
5.967419,5.983016014,-0.541922522,1.015576131405446,1.0171160062714497
5.9674215,5.968217373,-0.546000921,1.0138473101254868,1.0172773982150483
5.967424,5.952542782,-0.542695538,1.0120193670884814,1.0174391528969304
5.9674265,5.961665154,-0.547351443,1.013082800679287,1.0176012470236746
5.967429,5.960702419,-0.543890498,1.0129705178550226,1.0177636559954744
5.9674315,5.972785473,-0.552236512,1.014380654914542,1.0179263538439693
5.967434,5.968400955,-0.549954649,1.013868738682789,1.0180893131669395
5.9674365,6.003123283,-0.550504226,1.0179298473269878,1.0182525050597577
5.967439,6.009261131,-0.554236114,1.0186494174555467,1.0184158990434276
5.9674415,5.974948883,-0.553058464,1.0146333399777254,1.0185794629890241
5.967444,6.002901077,-0.556641214,1.0179038065601969,1.0187431630383972
5.9674465,5.985740185,-0.562851906,1.0158946983057222,1.01890696352059
5.967449,5.991779327,-0.556601234,1.0166012771264912,1.0190708268646196
5.9674515,6.013752937,-0.558501432,1.0191763362931712,1.0192347135072308
5.967454,6.001173973,-0.564230691,1.0177014264888782,1.0193985817962516
5.9674565,5.996199131,-0.564335553,1.0171187050407673,1.0195623878889384
5.967459,5.968767166,-0.566083852,1.0139114859116085,1.0197260856450998
5.9674615,5.993960857,-0.56661948,1.01685663665811,1.019889626514705
5.967464,5.977413654,-0.566049896,1.0149213005434101,1.020052959419668
5.9674665,6.011996746,-0.569770998,1.0189702909195626,1.0202160306294845
5.967469,6.006548405,-0.571277615,1.0183313285310682,1.0203787836304283
5.9674715,6.009866714,-0.573090628,1.018720440494153,1.0205411589875923
5.967474,5.995242119,-0.575332011,1.017006644995761,1.0207030942002546
5.9674765,5.981715202,-0.575979626,1.0154240485727557,1.020864523548991
5.967479,5.989920139,-0.574297706,1.0163837000321012,1.021025377934968
5.9674815,6.001718044,-0.575166096,1.0177651757647463,1.0211855847105962
5.967484,5.992107391,-0.579055377,1.0166396746417323,1.0213450675011038
5.9674865,5.986452579,-0.576165115,1.015978022754613,1.0215037460165048
5.967489,6.028096199,-0.584251071,1.0208607221528263,1.021661535853396
5.9674915,5.989657402,-0.58220563,1.0163529561962328,1.0218183482860423
5.967494,5.963726997,-0.584802012,1.0133233132471204,1.0219740900457759
5.9674965,6.012818813,-0.586303503,1.019066734867865,1.0221286630888726
5.967499,5.989638805,-0.585369066,1.0163507801271738,1.0222819643510672
5.9675015,6.003019333,-0.591407185,1.01791766513508,1.0224338854887742
5.967504,6.043019772,-0.593640711,1.0226162112828217,1.0225843126058662
5.9675065,6.034768105,-0.593808091,1.0216451787412135,1.0227331259651888
5.967509,6.035257816,-0.594923955,1.0217027807839538,1.0228801996838923
5.9675115,6.019689083,-0.594507304,1.0198731039941216,1.0230254014115787
5.967514,6.035265923,-0.59761488,1.021703734393619,1.0231685919902709
5.9675165,6.003463745,-0.599493807,1.0179697480439456,1.0233096250947675
5.967519,6.010118484,-0.603161446,1.0187499696469802,1.023448346852949
5.9675215,6.037689209,-0.600940502,1.0219888204199574,1.0235845954437273
5.967524,6.06889677,-0.607412117,1.0256673316717446,1.0237182006720544
5.9675265,6.019617081,-0.604203274,1.0198646497537462,1.0238489835191975
5.967529,6.001803398,-0.607751137,1.0177751771300938,1.0239767556667982
5.9675315,6.023495674,-0.612609942,1.0203201613205048,1.0241013189930281
5.967534,5.996583939,-0.615433026,1.0171637671013063,1.0242224650390748
5.9675365,6.022454739,-0.615728969,1.020197891366295,1.0243399744440467
5.967539,6.019857407,-0.620884783,1.0198928683235005,1.024453616346304
5.9675415,6.056105137,-0.621232725,1.024157952143665,1.0245631477487989
5.967544,5.99420166,-0.621279663,1.0168848278432534,1.0246683128466987
5.9675465,6.023082733,-0.624035435,1.0202716548312385,1.0247688423139907
5.967549,6.048557281,-0.629619352,1.02326836692566,1.024864452547014
5.9675515,6.008374214,-0.625141979,1.0185454083789256,1.0249548448618127
5.967554,5.989685059,-0.62798264,1.0163561924011162,1.0250397046422965
5.9675565,5.988119602,-0.634884022,1.0161730311347024,1.0251187004359297
5.967559,6.011955738,-0.637639861,1.0189654801475183,1.0251914829934403
5.9675615,6.042239189,-0.640311078,1.0225243150008703,1.025257684248808
5.967564,6.037809849,-0.641173609,1.0220030151187915,1.0253169162353615
5.9675665,6.058287621,-0.645329406,1.0244153223473622,1.0253687699340075
5.967569,6.036671162,-0.641697187,1.0218690432036441,1.025412814048487
5.9675715,6.006662846,-0.64563527,1.0183447456510362,1.0254485937030364
5.967574,6.043678761,-0.642515443,1.0226937990057772,1.0254756290569764
5.9675765,6.052874565,-0.651148346,1.0237771044785922,1.025493413830525
5.967579,6.026370049,-0.655872994,1.020657866288506,1.0255014137356881
5.9675815,6.026033878,-0.653734076,1.02061836441246,1.025499064805631
5.967584,5.995621204,-0.661477416,1.0170510319720227,1.0254857716154406
5.9675865,6.011007309,-0.659137563,1.0188542234206746,1.0254609053867092
5.967589,6.031453133,-0.662939159,1.0212553419930501,1.0254238019676996
5.9675915,6.02999115,-0.661985015,1.021083461809858,1.025373759680406
5.967594,6.027032375,-0.670126032,1.0207356975809394,1.0253100370250454
5.9675965,6.033120632,-0.673531216,1.021451419286983,1.0252318502318722
5.967599,6.038942337,-0.675758817,1.0221362751134322,1.0251383706494621
5.9676015,6.039535999,-0.68292858,1.0222061383315912,1.0250287219577894
5.967604,6.045714378,-0.684378737,1.0229335046588226,1.024901977193576
5.9676065,6.038100719,-0.68582044,1.0220372401673343,1.0247571555744523
5.967609,6.019681931,-0.690752281,1.0198722642264362,1.0245932191074263
5.9676115,6.024970055,-0.69954757,1.020493369639557,1.024409068966516
5.967614,6.020133495,-0.7045641,1.0199252869552282,1.0242035416220086
5.9676165,6.024417877,-0.705621575,1.0204284970587916,1.023975404704655
5.967619,6.037222862,-0.705358388,1.021933951126642,1.0237233525847906
5.9676215,6.017267704,-0.710312534,1.0195888320037485,1.023446001646175
5.967624,6.036418915,-0.713218841,1.0218393675263717,1.0231418852324903
5.9676265,5.99674654,-0.717099533,1.0171828087194565,1.0228094482429297
5.967629,6.0178442,-0.7180871,1.0196565059455611,1.0224470413516331
5.9676315,6.00848484,-0.723665623,1.018558380950141,1.0220529148238489
5.967634,6.000267029,-0.732592739,1.0175951679414075,1.021625211900839
5.9676365,5.968839169,-0.737570919,1.0139198909195413,1.0211619617206222
5.967639,6.013579845,-0.740069963,1.019156026397466,1.0206610717445168
5.9676415,6.004724979,-0.74216141,1.0181175730025143,1.020120319652467
5.967644,5.997750759,-0.743801851,1.0173004170931177,1.0195373446708003
5.9676465,5.965083599,-0.750668945,1.0134815910802384,1.0189096382928309
5.967649,5.956829071,-0.766563756,1.0125188988742264,1.0182345343505328
5.9676515,5.97171545,-0.765823463,1.0142557000943566,1.0175091983931233
5.967654,5.927991867,-0.772682568,1.009162904297956,1.0167306163260206
5.9676565,5.982836723,-0.773214801,1.0155551684657214,1.0158955822609812
5.967659,5.940628529,-0.782544986,1.0106321529304578,1.0150006855280553
5.9676615,5.939648151,-0.790533337,1.010518089126261,1.014042296791511
5.967664,5.917791367,-0.797960161,1.0079784632670168,1.0130165532203288
5.9676665,5.952102661,-0.803569577,1.0119680885539908,1.0119193426518283
5.967669,5.929441452,-0.806520759,1.0093313371868236,1.0107462866917793
5.9676715,5.936727524,-0.81206879,1.0101783599333838,1.0094927226914745
5.967674,5.886530876,-0.820486909,1.0043572720096055,1.0081536845423091
5.9676765,5.862693787,-0.820312072,1.0016047465258329,1.0067238822290214
5.967679,5.843355656,-0.833801715,0.9993772696647129,1.0051976800838018
5.9676815,5.818032265,-0.83846491,0.9964678652724421,1.003569073690291
5.967684,5.851817608,-0.843803683,1.000351355625218,1.001831665379412
5.9676865,5.865996838,-0.856481062,1.0019857070058262,0.999978638284484
5.967689,5.79164362,-0.866448941,0.9934450853251824,0.998002728912942
5.9676915,5.791752815,-0.864177464,0.9934575745372828,0.9958961982148391
5.967694,5.77829504,-0.873558649,0.9919195194853653,0.9936508011396161
5.9676965,5.789309502,-0.880956511,0.9931781573975104,0.991257754692237
5.967699,5.752078533,-0.890933312,0.9889301354622917,0.9887077045236901
5.9677015,5.720920086,-0.904364299,0.9853889523909446,0.9859906901194482
5.967704,5.694985867,-0.913531698,0.9824511785344361,0.9830961086926369
5.9677065,5.657338142,-0.919879476,0.9782021019837663,0.9800126779121361
5.967709,5.6432724,-0.93189486,0.9766193045561311,0.9767283976827585
5.9677115,5.629818916,-0.937933112,0.9751077999654827,0.973230511224368
5.967714,5.571619511,-0.954899179,0.9685959753450054,0.9695054657919209
5.9677165,5.575383186,-0.954477867,0.9690157677362811,0.965538873460299
5.967719,5.477098942,-0.970883339,0.9581127768466013,0.9613154725021721
5.9677215,5.513473034,-0.977371132,0.9621334998563408,0.9568190900071917
5.967724,5.459381104,-0.987961259,0.9561603706356304,0.9520326065290082
5.9677265,5.44178772,-0.993782263,0.9542256152940274,0.9469379237025437
5.967729,5.355027676,-1.011222106,0.944741663636647,0.9415159359653661
5.9677315,5.321884155,-1.028295899,0.9411435980073906,0.9357465076783525
5.967734,5.319442272,-1.030679228,0.9408790494539504,0.9296084572255259
5.9677365,5.220794201,-1.050146203,0.9302536755694458,0.9230795498513191
5.967739,5.157480717,-1.063164001,0.9234974922580917,0.9161365012903208
5.9677415,5.036108971,-1.082126507,0.9106827978896179,0.9087549945053242
5.967744,5.023075104,-1.088964106,0.9093172708467288,0.9009097121319838
5.9677465,4.90143919,-1.112023619,0.8966720736449675,0.8925743875076662
5.967749,4.902523518,-1.119010888,0.8967840192680887,0.8837218774243768
5.9677515,4.813120842,-1.141194754,0.8876008852583728,0.8743242600038028
5.967754,4.66179657,-1.165445099,0.8722711590416808,0.8643529612109454
5.9677565,4.572533607,-1.180686637,0.863352925481595,0.8537789137430755
5.967759,4.53799963,-1.18896241,0.8599271603076979,0.8425727519254111
5.9677615,4.364257812,-1.206403452,0.8428971302107694,0.8307050461741554
5.967764,4.27825737,-1.233363963,0.8345926450294555,0.8181465802515262
5.9677665,4.088972092,-1.254801744,0.8166017178761197,0.8048686740068196
5.967769,3.912388563,-1.271309881,0.8001678774771442,0.7908435535042303
5.9677715,3.780245304,-1.294063263,0.7880866120477117,0.7760447693483236
5.967774,3.606305122,-1.310166866,0.7724616735986968,0.760447662597586
5.9677765,3.426456213,-1.336450401,0.7566316348904055,0.7440298759421529
5.967779,3.170942307,-1.366910573,0.7346979024765659,0.7267719056185237
5.9677815,3.051712513,-1.376473984,0.7246817263785432,0.7086576873476259
5.967784,2.719460249,-1.406415239,0.6974847187533958,0.689675206786442
5.9677865,2.386015415,-1.442560193,0.6712162395448743,0.669817122391385
5.967789,2.080062389,-1.464876551,0.6479847783085736,0.6490813859102426
5.9677915,1.739041924,-1.486525787,0.6230369170015049,0.6274718433660925
5.967794,1.436302304,-1.508633486,0.6016955503404029,0.6049987975956687
5.9677965,0.996024609,-1.550644586,0.5719563882691255,0.5816795124756202
5.967799,0.625239313,-1.566397983,0.5480543766149025,0.5575386393553348
5.9678015,0.424637049,-1.574963242,0.5355420011271145,0.5326085480230482
5.967804,-0.19359237,-1.616393373,0.4987490323627647,0.5069295489274188
5.9678065,-0.387108296,-1.623160199,0.48776009860294794,0.48054999987478786
