Frequency,dB,Rad,Mag,Fit
7.1788795,6.059226513,-0.675604754,0.9991163153492393,0.9978474758095687
7.178882,6.061832905,-0.677076616,0.9994161671348396,0.9978666926881175
7.1788845,6.072259903,-0.677024818,1.0006166391898657,0.9978855573468403
7.178887,6.073606014,-0.676451239,1.000771723527636,0.9979040630611876
7.1788895,6.070142269,-0.677444998,1.0003727169637144,0.9979222029772936
7.178892,6.05761385,-0.679298957,0.998930831948476,0.9979399701091927
7.1788945,6.047811031,-0.676652508,0.9978040832961712,0.9979573573360362
7.178897,6.05273056,-0.681969442,0.9983693813482437,0.9979743573991746
7.1788995,6.063766003,-0.680237256,0.9996386180841534,0.9979909628992059
7.178902,6.06063652,-0.67986954,0.9992785181180505,0.9980071662929432
7.1789045,6.064556122,-0.68106237,0.9997295551583284,0.9980229598903102
7.178907,6.056430817,-0.68212577,0.9987947851285891,0.9980383358511622
7.1789095,6.036123276,-0.68198875,0.9964623385355655,0.9980532861820306
7.178912,6.053608418,-0.683187106,0.9984702887826398,0.9980678027327904
7.1789145,6.059112549,-0.683102018,0.9991032064393253,0.9980818771932229
7.178917,6.056497097,-0.682448545,0.9988024067279527,0.998095501089547
7.1789195,6.063882351,-0.684211558,0.9996520083916233,0.9981086657808118
7.178922,6.057494164,-0.68560772,0.9989170674157889,0.9981213624552245
7.1789245,6.051476479,-0.687291237,0.9982252457739639,0.9981335821263886
7.178927,6.058528423,-0.685862251,0.9990360190168848,0.998145315629443
7.1789295,6.060818195,-0.687020127,0.999299419353382,0.9981565536171083
7.178932,6.06071806,-0.687286909,0.9992878990284951,0.998167286555635
7.1789345,6.053547382,-0.687286044,0.9984632725274301,0.9981775047206521
7.178937,6.058137894,-0.688612165,0.9989911020558163,0.9981871981928969
7.1789395,6.042109966,-0.688803513,0.9971493801262855,0.9981963568538714
7.178942,6.057328224,-0.690091751,0.9988979837385035,0.9982049703813546
7.1789445,6.050739288,-0.690799552,0.9981405277461401,0.9982130282448191
7.178947,6.061920643,-0.690841564,0.9994262624989528,0.9982205197007274
7.1789495,6.050650597,-0.691687384,0.9981303358563891,0.9982274337877133
7.178952,6.06237793,-0.694140887,0.9994788807898901,0.9982337593216329
7.1789545,6.047525883,-0.692230668,0.9977713270466234,0.9982394848904982
7.178957,6.064973831,-0.695385516,0.9997776338343793,0.9982445988492739
7.1789595,6.05672884,-0.6925107,0.9988290555300455,0.998249089314547
7.178962,6.043116093,-0.696476147,0.9972648912672858,0.9982529441590491
7.1789645,6.052010059,-0.69635717,0.9982865693008761,0.9982561510060547
7.178967,6.050189972,-0.697473101,0.9980774049979089,0.998258697223617
7.1789695,6.052287102,-0.697048859,0.9983184109116112,0.9982605699186642
7.178972,6.077421665,-0.698239559,1.0012114521738549,0.9982617559309384
7.1789745,6.040949345,-0.697693078,0.9970161485010289,0.998262241826778
7.178977,6.04928112,-0.700819962,0.9979729761797352,0.9982620138927374
7.1789795,6.050718307,-0.699986526,0.9981381167137656,0.9982610581290385
7.178982,6.049084187,-0.701248265,0.9979503496449365,0.9982593602428491
7.1789845,6.025465488,-0.702180039,0.9952404059626729,0.9982569056413869
7.178987,6.045095444,-0.703113876,0.9974921750886033,0.9982536794248382
7.1789895,6.048647881,-0.70437435,0.9979002222765415,0.9982496663790881
7.178992,6.056228638,-0.702428378,0.9987715367350337,0.9982448509682597
7.1789945,6.03761673,-0.705360852,0.9966336852453328,0.9982392173270526
7.178997,6.059152603,-0.706657811,0.9991078137016516,0.9982327492528751
7.1789995,6.047083378,-0.706687705,0.997720496610938,0.9982254301977677
7.179002,6.032310009,-0.707647641,0.9960249690609037,0.9982172432601069
7.1790045,6.039753914,-0.708633943,0.9968789395279395,0.9982081711760845
7.179007,6.048692226,-0.707715552,0.9979053169761247,0.9981981963109542
7.1790095,6.038508892,-0.709519511,0.9967360586814472,0.9981873006500555
7.179012,6.049036026,-0.712341663,0.9979448162850222,0.998175465789561
7.1790145,6.046285152,-0.709972115,0.9976288111439462,0.9981626729270007
7.179017,6.048471451,-0.709785161,0.9978799528792223,0.9981489028515139
7.1790195,6.027213097,-0.715181724,0.9954406693954733,0.9981341359338329
7.179022,6.031006813,-0.712585209,0.9958755406845373,0.9981183521159923
7.1790245,6.051525116,-0.713222836,0.9982308353933619,0.9981015309007508
7.179027,6.048483849,-0.713765988,0.997881377226641,0.9980836513407224
7.1790295,6.027728081,-0.715393645,0.995499690547753,0.9980646920271948
7.179032,6.047747135,-0.716672695,0.9977967431781337,0.9980446310786728
7.1790345,6.03238821,-0.717214582,0.9960339365360252,0.9980234461290282
7.179037,6.041298389,-0.719503302,0.9970562145750183,0.998001114315389
7.1790395,6.042410851,-0.718470528,0.9971839226429848,0.9979776122656494
7.179042,6.048953056,-0.719322873,0.9979352836879715,0.9979529160856357
7.1790445,6.042378426,-0.719791523,0.997180200096454,0.9979270013459057
7.179047,6.04602766,-0.722469664,0.9975992370138371,0.9978998430681754
7.1790495,6.031191349,-0.721250935,0.9958966987752617,0.9978714157113534
7.179052,6.037470341,-0.721673312,0.9966168884651302,0.99784169315717
7.1790545,6.0112257,-0.724048253,0.9936101294553127,0.9978106486954414
7.179057,6.02959919,-0.724686546,0.9957141635783936,0.9977782550088073
7.1790595,6.02626133,-0.725769787,0.9953315987402852,0.997744484157129
7.179062,6.021142483,-0.72580807,0.9947451937346624,0.9977093075613854
7.1790645,6.047686577,-0.727389921,0.9977897865660823,0.9976726959871085
7.179067,6.02271986,-0.734480654,0.9949258580924236,0.9976346195273365
7.1790695,6.030014038,-0.733081096,0.9957617211586819,0.9975950475850675
7.179072,6.032161236,-0.734494236,0.9960079091672294,0.9975539488551957
7.1790745,6.035968304,-0.729321911,0.9964445600016019,0.9975112913059192
7.179077,6.022263527,-0.730365204,0.9948735887689224,0.9974670421595785
7.1790795,6.023200989,-0.731407832,0.9949809705749799,0.9974211678730065
7.179082,6.023723125,-0.733163987,0.9950407837916866,0.9973736341171359
7.1790845,6.038441658,-0.733345481,0.9967283433758658,0.9973244057561563
7.179087,6.020209789,-0.735025936,0.9946383833674118,0.9972734468259681
7.1790895,6.013922691,-0.734818542,0.9939186958506036,0.997220720512002
7.179092,6.01911068,-0.735706374,0.9945125301871603,0.9971661891263729
7.1790945,6.029644489,-0.738577661,0.9957193564803751,0.9971098140843419
7.179097,6.023289204,-0.738629459,0.9949910757795923,0.9970515558800633
7.1790995,6.014809608,-0.741362329,0.9940201901629252,0.9969913740615728
7.179102,6.02178812,-0.744088008,0.9948191375906817,0.9969292272051172
7.1791045,5.998808384,-0.739581073,0.9921906829145358,0.9968650728884869
7.179107,6.013340473,-0.746527863,0.9938520753908302,0.9967988676637364
7.1791095,5.996057034,-0.748218237,0.9918764454975537,0.9967305670289641
7.179112,6.003615856,-0.746511151,0.9927399932789178,0.9966601253992332
7.1791145,6.022026539,-0.745350479,0.9948464447577201,0.9965874960765958
7.179117,6.013400555,-0.748528829,0.993858950084086,0.9965126312191775
7.1791195,5.997471809,-0.749523719,0.9920380174662923,0.9964354818093009
7.179122,6.001923561,-0.747766232,0.9925465939442214,0.9963559976206063
7.1791245,6.016047955,-0.749863538,0.9941619176915456,0.9962741271841101
7.179127,6.010975361,-0.750459754,0.9935814926901573,0.9961898177533391
7.1791295,5.997470379,-0.750850772,0.9920378541422912,0.9961030152680653
7.179132,6.027292252,-0.752447604,0.995449740943524,0.9960136643171842
7.1791345,5.997429371,-0.754720012,0.9920331705239187,0.9959217081002624
7.179137,5.994938374,-0.758018604,0.9917487094678982,0.9958270883878834
7.1791395,5.987744331,-0.757243291,0.9909276388186254,0.9957297454807239
7.179142,6.001178265,-0.760019303,0.992461431767273,0.9956296181673087
7.1791445,5.990850449,-0.759684078,0.9912820629147902,0.995526643680404
7.179147,6.004413605,-0.760097667,0.99283117492402,0.9954207576519598
7.1791495,5.986040115,-0.761550821,0.9907332328168279,0.995311894066774
7.179152,6.006559849,-0.764062581,0.9930765293235527,0.9951999852142671
7.1791545,5.969062328,-0.764713524,0.9887985974211672,0.9950849616390595
7.179157,6.002539158,-0.764218243,0.9926169414139273,0.9949667520897321
7.1791595,5.989827156,-0.765272256,0.9911652859018935,0.9948452834659404
7.179162,5.98720026,-0.768562724,0.9908655705528637,0.994720480763778
7.1791645,5.991592884,-0.770106958,0.991366797350007,0.9945922670193266
7.179167,5.981321335,-0.769375454,0.990195143722662,0.9944605632503312
7.1791695,5.989243031,-0.772448276,0.9910986324006926,0.9943252883958756
7.179172,5.984111786,-0.774998652,0.9905133074376654,0.9941863592542831
7.1791745,5.989628315,-0.772175103,0.9911425959934356,0.9940436904184383
7.179177,5.965723038,-0.775597065,0.9884185268950118,0.993897194209421
7.1791795,5.962568283,-0.774376871,0.9880595939344659,0.9937467806076475
7.179182,5.988399982,-0.778224939,0.9910024414290991,0.9935923571817223
7.1791845,5.958566189,-0.778685866,0.9876044423394551,0.9934338290148697
7.179187,5.974581718,-0.779432217,0.989427122497114,0.993271098628848
7.1791895,5.967974186,-0.781555888,0.9886747314805494,0.9931040659052585
7.179192,5.96384716,-0.783973306,0.9882050827411202,0.9929326280041454
7.1791945,5.948573589,-0.784077302,0.9864689154054894,0.9927566792797257
7.179197,5.963218212,-0.788388494,0.9881335290909768,0.9925761111935159
7.1791995,5.974894047,-0.787510316,0.9894627011600616,0.9923908122238092
7.179202,5.957043648,-0.788924588,0.9874313413057861,0.9922006677726328
7.1792045,5.945726871,-0.791302791,0.9861456625430978,0.9920055600691338
7.179207,5.957575321,-0.792802683,0.9874917849302576,0.991805368069642
7.1792095,5.969561577,-0.792456339,0.9888554333837511,0.9915999673542158
7.179212,5.951685905,-0.794967767,0.9868224489222654,0.991389230019535
7.1792145,5.949608326,-0.796502879,0.9865864389673163,0.9911730245680042
7.179217,5.933297157,-0.796603347,0.9847354739674274,0.9909512157928354
7.1792195,5.941361427,-0.800288696,0.9856501598128412,0.9907236646594355
7.179222,5.94949007,-0.800763737,0.9865730069555619,0.9904902281817525
7.1792245,5.92797327,-0.802640134,0.9841320799293077,0.9902507592949927
7.179227,5.926054001,-0.80399069,0.9839146461825067,0.990005106723356
7.1792295,5.935481071,-0.803021632,0.9849830994914223,0.9897531148430788
7.179232,5.924082756,-0.80738602,0.9836913740898137,0.9894946235405246
7.1792345,5.932171345,-0.81025784,0.9846078468369915,0.9892294680651179
7.179237,5.922930717,-0.809651239,0.983560912418758,0.9889574788769289
7.1792395,5.920606136,-0.810849794,0.983297719909434,0.9886784814885884
7.179242,5.93157196,-0.812498557,0.984539904595396,0.9883922963019173
7.1792445,5.923573971,-0.815020504,0.9836337550342393,0.9880987384375467
7.179247,5.913209915,-0.813796382,0.9824607772354632,0.987797617559271
7.1792495,5.899292469,-0.818709182,0.9808878357411095,0.9874887376914065
7.179252,5.90484333,-0.819262321,0.9815148886298853,0.9871718970294822
7.1792545,5.886088848,-0.822266899,0.9793978982690729,0.986846887743899
7.179257,5.902433395,-0.825539524,0.9812426011534208,0.9865134957762731
7.1792595,5.908174515,-0.826581153,0.9818913883167936,0.9861715006281696
7.179262,5.899828911,-0.827830842,0.9809484174090117,0.985820675141924
7.1792645,5.898225784,-0.83144342,0.9807673835892752,0.9854607852731001
7.179267,5.891886234,-0.831775849,0.9800518143550068,0.9850915898550291
7.1792695,5.891904831,-0.8341936,0.9800539127057644,0.9847128403531585
7.179272,5.88760376,-0.838304522,0.9795687306287881,0.9843242806114073
7.1792745,5.870625496,-0.837790332,0.9776558428119241,0.9839256465882434
7.179277,5.873888493,-0.83795891,0.97802318426969,0.9835166660828569
7.1792795,5.859473705,-0.839975123,0.9764014384666299,0.9830970584508922
7.179282,5.864073753,-0.842191938,0.9769186777166208,0.9826665343093208
7.1792845,5.863523483,-0.845012026,0.9768567897540213,0.9822247952300138
7.179287,5.863159657,-0.846645143,0.9768158729947882,0.9817715334213907
7.1792895,5.869073391,-0.848467943,0.9774811584656026,0.9813064313986466
7.179292,5.843145847,-0.849718697,0.974567709329234,0.9808291616396344
7.1792945,5.853145599,-0.852654899,0.9756903401413517,0.9803393862291043
7.179297,5.839962959,-0.857041791,0.974210650729255,0.9798367564883652
7.1792995,5.83035183,-0.856889391,0.9731332612840768,0.979320912590763
7.179302,5.824058056,-0.862160786,0.9724283867524924,0.978791483162238
7.1793045,5.802892685,-0.86076762,0.9700617032699254,0.9782480848663623
7.179307,5.812217712,-0.864485259,0.9711037046570052,0.9776903219732248
7.1793095,5.82110405,-0.865812046,0.9720977273731845,0.9771177859115213
7.179312,5.804368496,-0.869720368,0.9702265395068737,0.9765300548029542
7.1793145,5.802302837,-0.871236772,0.9699958298186717,0.9759266929795122
7.179317,5.810679913,-0.873303851,0.9709317901866069,0.9753072504797506
7.1793195,5.792020321,-0.877218432,0.968848210325059,0.9746712625275004
7.179322,5.79216814,-0.88018739,0.9688646986064219,0.974018248989099
7.1793245,5.772625923,-0.882895359,0.9666873187893184,0.9733477138095779
7.179327,5.787563801,-0.884633271,0.9683512452306343,0.9726591444267646
7.1793295,5.766588211,-0.889002853,0.9660155912191689,0.971952011162422
7.179332,5.775186539,-0.890426113,0.966972341972686,0.9712257665895369
7.1793345,5.749396324,-0.889964587,0.9641054580304687,0.9704798448745552
7.179337,5.74654007,-0.896285467,0.9637884752608059,0.9697136610952084
7.1793395,5.745428085,-0.894239227,0.9636650970262807,0.9689266105289553
7.179342,5.73762846,-0.898954953,0.9628001478902485,0.9681180679163118
7.1793445,5.730472088,-0.903833398,0.9620072160594557,0.9672873866940671
7.179347,5.735662937,-0.905203861,0.9625823012660594,0.9664338981988786
7.1793495,5.716658592,-0.908238932,0.9604785158067091,0.965556910839875
7.179352,5.719319344,-0.912916109,0.9607727846388725,0.9646557092391298
7.1793545,5.70543623,-0.913755005,0.9592383575965775,0.9637295533388336
7.179357,5.696042061,-0.914268062,0.9582014602440405,0.9627776774736339
7.1793595,5.70883131,-0.917491619,0.9596133712863787,0.9617992894089662
7.179362,5.686860085,-0.92176526,0.9571890672164505,0.9607935693390408
7.1793645,5.66600132,-0.925708137,0.9548931794755864,0.9597596688499818
7.179367,5.654904842,-0.927590393,0.9536740544161804,0.9586967098417872
7.1793695,5.638977528,-0.932428691,0.9519269048668886,0.9576037834098261
7.179372,5.638309002,-0.935880747,0.9518536408233942,0.9564799486842258
7.1793745,5.631241798,-0.937879382,0.9510794877753684,0.955324231625836
7.179377,5.608011246,-0.944613851,0.9485392088605761,0.9541356237774528
7.1793795,5.610111237,-0.94472637,0.9487685652878712,0.9529130809689874
7.179382,5.592997551,-0.948370906,0.9469010603120389,0.9516555219748305
7.1793845,5.598127842,-0.952379562,0.9474605093860081,0.9503618271248274
7.179387,5.563402176,-0.957445361,0.9436801808742343,0.9490308368608863
7.1793895,5.547221661,-0.960420178,0.9419238820221844,0.9476613502469327
7.179392,5.558628082,-0.961632382,0.9431616410142196,0.9462521234243788
7.1793945,5.56885767,-0.96290584,0.9442730802650284,0.9448018680146575
7.179397,5.522337914,-0.970383596,0.9392292756445649,0.9433092494673594
7.1793995,5.535190105,-0.973394833,0.940620047295389,0.9417728853530429
7.179402,5.513009071,-0.973266468,0.938221063561465,0.9401913435998972
7.1794045,5.507406235,-0.979821706,0.9376160589025644,0.9385631406729918
7.179407,5.4757061,-0.985341108,0.9342003600055637,0.9368867396990879
7.1794095,5.467799664,-0.988183499,0.9333503797504391,0.9351605485279522
7.179412,5.464903355,-0.992102474,0.9330392060463045,0.9333829177416081
7.1794145,5.435541153,-0.997037178,0.9298904402447706,0.931552138602999
7.179417,5.428350449,-1.000556479,0.9291209393440677,0.9296664409478932
7.1794195,5.402513027,-1.008215198,0.9263612427097282,0.9277239910201681
7.179422,5.365851402,-1.018419366,0.9224594736341872,0.9257228892515384
7.1794245,5.375312328,-1.019216317,0.9234647909862517,0.9236611679872064
7.179427,5.291190147,-1.027083428,0.9145642746533937,0.9215367891593725
7.1794295,5.311469078,-1.030822639,0.9167020007309792,0.9193476419102661
7.179432,5.290402889,-1.037229539,0.9144813855719414,0.9170915401724495
7.1794345,5.308276176,-1.039554013,0.9163650862785613,0.9147662201983547
7.179437,5.226765156,-1.048022399,0.9078058626580224,0.9123693380590115
7.1794395,5.253284454,-1.048431261,0.9105817628749769,0.9098984671055775
7.179442,5.200994492,-1.055232042,0.9051164330764954,0.9073510954043992
7.1794445,5.218454838,-1.060034986,0.90693772503596,0.904724623151935
7.179447,5.18864584,-1.064147373,0.9038305513783728,0.9020163600777393
7.1794495,5.143417358,-1.072356967,0.8991364279944216,0.8992235228449053
7.179452,5.137537479,-1.076644922,0.8985279670789348,0.8963432324576576
7.1794545,5.081905842,-1.085381489,0.8927914395343916,0.893372511694486
7.179457,5.075186729,-1.086745893,0.8921010730672415,0.890308282565168
7.1794595,5.057928562,-1.091664086,0.8903302994646021,0.8871473638276696
7.179462,5.03401804,-1.098549289,0.8878827680318433,0.8838864685670713
7.1794645,4.973797798,-1.105501538,0.8817482678941392,0.8805222018620702
7.179467,4.937783718,-1.111493384,0.8780998666739964,0.8770510585597668
7.1794695,4.934268475,-1.120583885,0.8777445651435266,0.8734694211828545
7.179472,4.898391724,-1.1277386,0.8741265503484913,0.8697735579959268
7.1794745,4.8697052,-1.131510036,0.8712443712392178,0.865959621259039
7.179477,4.837697029,-1.140006851,0.8680396771573144,0.8620236457092234
7.1794795,4.780939579,-1.147711642,0.8623860133284491,0.8579615472851952
7.179482,4.706784248,-1.155078479,0.8550547771491809,0.8537691221613838
7.1794845,4.722600937,-1.160014248,0.8566132192902915,0.849442046113677
7.179487,4.664682388,-1.168176837,0.8509202219715675,0.8449758742712675
7.1794895,4.619316101,-1.173203687,0.8464874630746996,0.8403660413035309
7.179492,4.565953255,-1.183065106,0.8413029040996545,0.835607862096265
7.1794945,4.53260994,-1.190448853,0.8380795090086295,0.830696532975816
7.179497,4.476525784,-1.196197419,0.8326855237586044,0.8256271335439088
7.1794995,4.454564571,-1.204486375,0.8305828392404362,0.8203946291884597
7.179502,4.393155575,-1.211217249,0.8247313511764287,0.8149938743531767
7.1795045,4.335384369,-1.220147627,0.8192641361992193,0.8094196166137506
7.179507,4.275362492,-1.233430542,0.8136223122961321,0.8036665016778501
7.1795095,4.186101913,-1.242807932,0.8053039345333989,0.7977290793652001
7.179512,4.096423626,-1.259424459,0.7970322723446904,0.7916018106664979
7.1795145,4.050216675,-1.264837334,0.7928035005394507,0.7852790759703249
7.179517,4.002855778,-1.271415075,0.7884924046091202,0.778755184551798
7.1795195,3.927258253,-1.278160596,0.7816595494122587,0.7720243854187646
7.179522,3.853954792,-1.285513983,0.7750905909830766,0.7650808796100762
7.1795245,3.772096872,-1.300264833,0.7678202626856938,0.7579188340581493
7.179527,3.670874119,-1.311499245,0.7589242520083926,0.7505323970749016
7.1795295,3.619878531,-1.319690996,0.7544815983052343,0.7429157156042805
7.179532,3.51669383,-1.331512368,0.7455717032008676,0.735062954294461
7.1795345,3.457621574,-1.336212048,0.7405183145864623,0.726968316488399
7.179537,3.33564353,-1.348601074,0.7301917163814265,0.7186260672064254
7.1795395,3.224097013,-1.362485065,0.7208743552107325,0.710030558186797
7.179542,3.102189541,-1.376690233,0.7108274692641701,0.7011762550373964
7.1795445,3.098624945,-1.37677319,0.7105358131407895,0.6920577665330836
7.179547,2.910075426,-1.397197505,0.695278014350671,0.6826698760978234
7.1795495,2.778979778,-1.406445865,0.6848630162481643,0.6730075754210219
7.179552,2.588658094,-1.42544459,0.6700197893965988,0.6630661002467952
7.1795545,2.532732487,-1.432794914,0.665719609351216,0.6528409682344525
7.179557,2.41374588,-1.444860898,0.6566622029709838,0.6423280188258358
7.1795595,2.241740227,-1.458009324,0.6437863091234708,0.6315234549998293
7.179562,2.071572781,-1.471668012,0.6312964750276551,0.6204238867623719
7.1795645,1.880457759,-1.486702089,0.6175578026492897,0.6090263761834065
7.179567,1.770989418,-1.501247209,0.6098235561686688,0.5973284837543675
7.1795695,1.560963273,-1.514466608,0.5952547764513529,0.5853283157977229
7.179572,1.363265157,-1.527398119,0.5818593040407694,0.5730245726538041
7.1795745,1.188785195,-1.538461423,0.5702876740870169,0.5604165972467772
7.179577,0.979186058,-1.553498962,0.5566907796145724,0.5475044237527852
7.1795795,0.769389689,-1.570701385,0.5434057252349621,0.5342888259236346
7.179582,0.554519951,-1.581535391,0.530127975233541,0.5207713646984508
7.1795845,0.301015913,-1.594562776,0.5148794054961524,0.5069544347107412
7.179587,0.098866493,-1.606430221,0.5030348223891762,0.49284130932654496
7.1795895,-0.303952038,-1.630811594,0.48023866538066773,0.47843618389896286
7.179592,-0.581834257,-1.638805338,0.4651178559449412,0.4637442170022652
7.1795945,-0.838297009,-1.650374376,0.45158538165547324,0.44877156957287995
7.179597,-1.197057128,-1.669969516,0.4333131498973305,0.4335254419602629
7.1795995,-1.624138594,-1.682695831,0.4125226468331809,0.4180141093378564
7.179602,-1.858689308,-1.688979293,0.40153209053321215,0.40224695611319994
7.1796045,-2.453300476,-1.714669344,0.37496411056218626,0.3862345106056188
7.179607,-2.857470274,-1.719553315,0.35791608111435497,0.3699884819554069
7.1796095,-3.141819,-1.722807431,0.3463887473974636,0.3535218022728511
7.179612,-3.546332598,-1.738681869,0.33062683169940293,0.3368486785319668
7.1796145,-4.069010735,-1.750351175,0.3113179690430921,0.3199846609064522
7.179617,-4.719848156,-1.757791914,0.2888433129021572,0.30294673751682305
7.1796195,-5.209599972,-1.76258121,0.27300759345648296,0.28575347060966805
7.179622,-6.005957127,-1.770569628,0.24909033054884894,0.2684251969061332
7.1796245,-6.282085896,-1.776016325,0.24129617107561868,0.2509843276723659
7.179627,-7.388381958,-1.760601948,0.21243967454439336,0.23345580467578772
7.1796295,-7.880433559,-1.764182701,0.20073959673516217,0.21586780376436676
7.179632,-8.663701057,-1.776097285,0.18342970704968534,0.1982528400864575
7.1796345,-9.585439682,-1.755243402,0.16496155477339444,0.1806495424681042
7.179637,-10.268668175,-1.731365633,0.15248296093383934,0.16310557917731655
7.1796395,-11.364248276,-1.693311058,0.13441332100344294,0.14568264052521093
7.179642,-13.348628044,-1.638327567,0.10696047504902689,0.128465254671106
7.1796445,-14.813444138,-1.560397881,0.09036130999941858,0.11157708126937316
