Frequency,dB,Rad,Mag,Fit
4.4833915,3.799471855,-0.509016504,0.9980588656019267,0.9928212981503596
4.483394,3.807487726,-0.510735108,0.9989803605984137,0.9929427179385207
4.4833965,3.803372383,-0.510293123,0.9985071594369941,0.993064535845589
4.483399,3.816568613,-0.510089758,1.0000253164848525,0.9931867554201892
4.4834015,3.806617737,-0.511218672,0.9988803065524305,0.9933093802463896
4.483404,3.800590277,-0.511733061,0.9981873870209349,0.993432413944214
4.4834065,3.812923431,-0.51078188,0.9996057268237781,0.9935558601697131
4.483409,3.806925774,-0.511959363,0.9989157315419115,0.9936797226152474
4.4834115,3.808899879,-0.511597273,0.9991427881510442,0.9938040050097176
4.483414,3.803759813,-0.511355825,0.9985516983699873,0.9939287111187884
4.4834165,3.811986446,-0.512441529,0.9994979007870247,0.9940538447451055
4.483419,3.805657148,-0.512811176,0.9987698445940679,0.9941794097284999
4.4834215,3.80136466,-0.513264479,0.9982763835237356,0.9943054099462307
4.483424,3.814355612,-0.512948828,0.9997705613338042,0.9944318493129916
4.4834265,3.792049408,-0.51356991,0.9972063478971186,0.994558731781354
4.483429,3.79713726,-0.514548489,0.997790643206172,0.9946860613417521
4.4834315,3.81615591,-0.513904769,0.9999778022219883,0.994813842022675
4.483434,3.80366087,-0.514393027,0.9985403236988729,0.9949420778908055
4.4834365,3.804527521,-0.514240261,0.9986399599112046,0.9950707730511373
4.483439,3.808228254,-0.515330093,0.9990655337350062,0.9951999316470841
4.4834415,3.810941219,-0.516527251,0.9993776322387645,0.9953295578605639
4.483444,3.801855087,-0.51726741,0.9983327502903082,0.9954596559121175
4.4834465,3.811386824,-0.516340496,0.9994289037966249,0.9955902300607726
4.483449,3.800578594,-0.514870898,0.9981860444048201,0.995721284604351
4.4834515,3.80927372,-0.516454513,0.9991857922177448,0.9958528238792926
4.483454,3.799618959,-0.516564901,0.9980757688439372,0.995984852260684
4.4834565,3.797368526,-0.517208121,0.997817210216866,0.9961173741622198
4.483459,3.805425167,-0.516970933,0.9987431700054006,0.996250394036134
4.4834615,3.796470404,-0.518037496,0.9977140411350787,0.9963839163731054
4.483464,3.79934454,-0.518646827,0.9980442364806146,0.9965179457021321
4.4834665,3.798251152,-0.519336286,0.9979186096356715,0.9966524865903753
4.483469,3.794748068,-0.518730817,0.99751622277428,0.9967875436430137
4.4834715,3.804467678,-0.518734712,0.998633079625161,0.9969231215028295
4.483474,3.800140142,-0.520488403,0.9981356585906083,0.9970592248502266
4.4834765,3.792354345,-0.520472824,0.997241357603968,0.9971958584027381
4.483479,3.80202961,-0.520994004,0.9983528096951876,0.9973330269147234
4.4834815,3.806334019,-0.519269874,0.9988476794173706,0.9974707351769775
4.483484,3.810156107,-0.519218675,0.9992873032172639,0.9976089880162884
4.4834865,3.800183296,-0.520349286,0.9981406176281976,0.997747790294947
4.483489,3.798934937,-0.520926493,0.9979971725307388,0.9978871469101996
4.4834915,3.794260979,-0.521767253,0.997460285434949,0.9980270627936961
4.483494,3.793346167,-0.52200251,0.997355236830148,0.9981675429106288
4.4834965,3.798742533,-0.522521727,0.9979750658117652,0.9983085922593015
4.483499,3.791759491,-0.523848946,0.9971730637707982,0.9984502158701389
4.4835015,3.796084166,-0.524290099,0.9976696764788194,0.9985924188048677
4.483504,3.806473017,-0.522764207,0.9988636638411231,0.9987352061555762
4.4835065,3.793919563,-0.524579485,0.9974210790643736,0.9988785830436924
4.483509,3.79855752,-0.52591729,0.9979538087612934,0.9990225546188759
4.4835115,3.801492691,-0.524232808,0.9982910983394837,0.9991671260578227
4.483514,3.797510147,-0.524995104,0.9978334794798946,0.9993123025630252
4.4835165,3.79044342,-0.525768053,0.9970219852758636,0.9994580893611738
4.483519,3.783316135,-0.527017609,0.9962042054671311,0.9996044917019694
4.4835215,3.783959389,-0.525602172,0.9962779844461079,0.999751514856306
4.483524,3.793643951,-0.527088415,0.9973894303941166,0.9998991641145956
4.4835265,3.798475742,-0.525435924,0.99794441303031,1.0000474447849126
4.483529,3.795102358,-0.527759665,0.997556911436586,1.000196362191008
4.4835315,3.791804314,-0.528492501,0.9971782096344259,1.0003459216701822
4.483534,3.81063199,-0.528871369,0.9993420537249069,1.0004961285710108
4.4835365,3.788729191,-0.527409093,0.9968252345193452,1.0006469882509106
4.483539,3.798587561,-0.52882493,0.9979572602882483,1.0007985060735975
4.4835415,3.787642717,-0.529246441,0.996700554490844,1.000950687406098
4.483544,3.788273811,-0.52916891,0.9967729747745079,1.0011035376161113
4.4835465,3.792956829,-0.530114133,0.9973105321877103,1.001257062068642
4.483549,3.792040348,-0.529990096,0.9972053077405916,1.0014112661226915
4.4835515,3.789105177,-0.530274921,0.9968683850151696,1.001566155127675
4.483554,3.792289257,-0.531811665,0.997233884771018,1.0017217344196108
4.4835565,3.783881664,-0.530841708,0.9962690693708416,1.0018780093170592
4.483559,3.784846306,-0.53262789,0.9963797196779077,1.002034985116807
4.4835615,3.781338453,-0.53312953,0.9959774064942072,1.0021926670893306
4.483564,3.792501688,-0.533327103,0.9972582744410178,1.0023510604736872
4.4835665,3.781440973,-0.534773233,0.9959891621358928,1.0025101704726629
4.483569,3.793806076,-0.534491737,0.9974080471711261,1.0026700022470338
4.4835715,3.793924332,-0.53460622,0.9974216266999791,1.002830560909762
4.483574,3.791969299,-0.535371479,0.9971971508156143,1.0029918515197729
4.4835765,3.786059856,-0.537339222,0.9965189387023093,1.0031538790753471
4.483579,3.785555363,-0.536167265,0.9964610606667577,1.003316648507105
4.4835815,3.792957306,-0.536719971,0.9973105869566696,1.0034801646705565
4.483584,3.774652481,-0.535764528,0.9952110469073622,1.0036444323381997
4.4835865,3.792508602,-0.537552475,0.9972590682625767,1.0038094561911868
4.483589,3.777334213,-0.538327388,0.9955183615831259,1.003975240810189
4.4835915,3.778656244,-0.53710563,0.9956698954332679,1.0041417906663042
4.483594,3.785885811,-0.539282564,0.9964989709835993,1.0043091101108
4.4835965,3.780811787,-0.539959606,0.9959170175696331,1.0044772033645444
4.483599,3.783692837,-0.540968079,0.9962474112031039,1.0046460745067285
4.4836015,3.788669109,-0.542337709,0.9968183393077898,1.004815727462906
4.483604,3.783644915,-0.542147293,0.9962419146979989,1.004986165992306
4.4836065,3.783874512,-0.54192169,0.9962682490388148,1.0051573936743778
4.483609,3.785570621,-0.542811685,0.9964628110938125,1.0053294138945785
4.4836115,3.792731285,-0.542309247,0.9972846356479628,1.0055022298289902
4.483614,3.799535751,-0.545528076,0.9980662076482221,1.0056758444286302
4.4836165,3.790219307,-0.544354687,0.9969962604837175,1.0058502604021764
4.483619,3.789687872,-0.54398281,0.9969352624142798,1.006025480197962
4.4836215,3.784665585,-0.54421091,0.996358988944088,1.006201505984813
4.483624,3.775423288,-0.545486265,0.9952993682782594,1.0063783396317216
4.4836265,3.783363581,-0.546841381,0.9962096471703756,1.0065559826862753
4.483629,3.785310745,-0.547905913,0.9964329980399496,1.0067344363517812
4.4836315,3.781646729,-0.547869927,0.99601275593939,1.0069137014630491
4.483634,3.783290863,-0.547616427,0.9962013069688649,1.0070937784603755
4.4836365,3.787638426,-0.550134979,0.9967000621013248,1.0072746673625865
4.483639,3.787489414,-0.549225409,0.9966829632200507,1.007456367737766
4.4836415,3.77129817,-0.549784307,0.9948267911773279,1.0076388786725166
4.483644,3.790376663,-0.55043029,0.9970143225097369,1.0078221987392646
4.4836465,3.779775381,-0.54974669,0.9957981911928186,1.0080063259615408
4.483649,3.773467779,-0.552243969,0.9950753154895857,1.0081912577771144
4.4836515,3.783878326,-0.553542427,0.9962686865032652,1.00837699099884
4.483654,3.790559053,-0.553044083,0.9970352584597785,1.0085635217730686
4.4836565,3.780916452,-0.555332604,0.9959290184454239,1.008750845535531
4.483659,3.774390936,-0.553680012,0.9951810800800995,1.0089389569641223
4.4836615,3.784801006,-0.554788187,0.9963745232172707,1.0091278499294078
4.483664,3.779480219,-0.555848292,0.9957643527716529,1.0093175174413231
4.4836665,3.779335022,-0.557616131,0.9957477072932605,1.0095079515928542
4.483669,3.774130821,-0.557527182,0.9951512779917209,1.009699143500081
4.4836715,3.773890018,-0.558305624,0.9951236893276406,1.009891083238408
4.483674,3.781120777,-0.558768481,0.9959524467410455,1.0100837597747243
4.4836765,3.765538454,-0.558432124,0.9941673284560444,1.0102771608952166
4.483679,3.779917955,-0.559381341,0.9958145367949911,1.0104712731286136
4.4836815,3.769275427,-0.559521556,0.9945951459776464,1.0106660816641229
4.483684,3.766407013,-0.56224364,0.9942667467299596,1.0108615702647568
4.4836865,3.769075394,-0.561259136,0.9945722410630957,1.0110577211743015
4.483689,3.766657591,-0.563587538,0.9942954306042662,1.0112545150185677
4.4836915,3.758709431,-0.56405186,0.9933860010809831,1.0114519307000875
4.483694,3.766360044,-0.564110183,0.9942613702411359,1.0116499452858636
4.4836965,3.776043415,-0.565369525,0.9953704299737733,1.0118485338876875
4.483699,3.774744272,-0.566566483,0.9952215641835087,1.0120476695344884
4.4837015,3.764510393,-0.567793801,0.9940496658771838,1.012247323036152
4.483704,3.772583961,-0.566761493,0.9949740684361361,1.0124474628382565
4.4837065,3.757064819,-0.567944469,0.9931979282470214,1.012648054866639
4.483709,3.772521734,-0.569041292,0.9949669403200587,1.0128490623621476
4.4837115,3.756524324,-0.570021069,0.9931361266544734,1.0130504457033762
4.483714,3.753447056,-0.570715754,0.9927843371611357,1.0132521622176207
4.4837165,3.752876043,-0.571950929,0.9927190733651523,1.0134541659787273
4.483719,3.755462885,-0.572872249,0.9930147701724663,1.0136564075909245
4.4837215,3.752748251,-0.57489532,0.9927044679962284,1.0138588339575922
4.483724,3.750014544,-0.574805238,0.9923920836280069,1.0140613880338198
4.4837265,3.756668806,-0.574689324,0.9931526467224518,1.0142640085615935
4.483729,3.747195244,-0.576722048,0.992070021398534,1.014466629785843
4.4837315,3.753235102,-0.577667271,0.9927601114280461,1.0146691811509718
4.483734,3.762353182,-0.577285107,0.9938028162510966,1.0148715869748668
4.4837365,3.758056641,-0.579749263,0.9933113457368296,1.0150737660997489
4.483739,3.755755901,-0.580759933,0.9930482698064657,1.0152756315175884
4.4837415,3.74933219,-0.580521181,0.9923141254523723,1.0154770899681387
4.483744,3.757565975,-0.583072755,0.9932552351529782,1.015678041507398
4.4837465,3.73994112,-0.58321843,0.99124182821102,1.0158783790441275
4.483749,3.741645813,-0.584939898,0.991436388457995,1.0160779878418917
4.4837515,3.742801666,-0.586194979,0.9915683301499313,1.0162767449833927
4.483754,3.737485409,-0.587920241,0.9909616197935802,1.0164745187950708
4.4837565,3.736293793,-0.587838748,0.9908256792308506,1.0166711682272185
4.483759,3.739019871,-0.588671586,0.9911366999909347,1.016866542187005
4.4837615,3.730956793,-0.590978615,0.990217058513845,1.017060478820003
4.483764,3.737984896,-0.590307632,0.9910186072409598,1.0172528047359293
4.4837665,3.733321428,-0.591747204,0.9904866705817325,1.017443334173832
4.483769,3.73487711,-0.592456337,0.9906640870982435,1.0176318681015246
4.4837715,3.726894617,-0.59453014,0.9897540667321039,1.0178181932435557
4.483774,3.721457481,-0.597354489,0.9891347008723391,1.0180020810315402
4.4837765,3.723456383,-0.597768278,0.9893623587103232,1.0181832864696234
4.483779,3.718405247,-0.598669159,0.9887871785919924,1.0183615469085423
4.4837815,3.72206068,-0.60044815,0.9892033945588854,1.0185365807187525
4.483784,3.720792055,-0.600229438,0.9890589261660815,1.0187080858545552
4.4837865,3.726161957,-0.601876537,0.9896705839039707,1.0188757382988884
4.483789,3.722960472,-0.601947577,0.9893058738030497,1.019039190377927
4.4837915,3.719335794,-0.60560676,0.9888931161838906,1.0191980689334534
4.483794,3.71527195,-0.606818432,0.9884305536186361,1.019351973339755
4.4837965,3.711133242,-0.607350598,0.987959692123311,1.0195004733504966
4.483799,3.708542824,-0.610150046,0.9876650939772097,1.0196431067591474
4.4838015,3.705388069,-0.610267359,0.9873064346172696,1.019779376855967
4.483804,3.713988066,-0.611732164,0.9882844619180655,1.0199087496608588
4.4838065,3.701016188,-0.614358573,0.9868096173287292,1.020030650911166
4.483809,3.714656115,-0.616310937,0.9883604757593842,1.0201444627800738
4.4838115,3.701837301,-0.616609677,0.9869029089246332,1.0202495202990565
4.483814,3.687346935,-0.619061982,0.985257865872014,1.0203451074549112
4.4838165,3.688020229,-0.620429182,0.9853342419196756,1.020430452928671
4.483819,3.68850708,-0.62254533,0.9853894722329012,1.0205047254401536
4.4838215,3.69423151,-0.622658048,0.9860391065801695,1.0205670286576998
4.483824,3.679548502,-0.625629204,0.9843736709775907,1.0206163956286867
4.4838265,3.67922163,-0.628208276,0.984336627203186,1.02065178268047
4.483829,3.681756973,-0.628316667,0.9846239892748236,1.0206720627366919
4.4838315,3.681312799,-0.629255631,0.9845736394302027,1.0206760179869718
4.483834,3.662039518,-0.632571732,0.9823913728217396,1.020662331841115
4.4838365,3.674460173,-0.633010155,0.9837971784741671,1.0206295800909377
4.483839,3.66514802,-0.637636532,0.9827430134918073,1.0205762211938607
4.4838415,3.650804281,-0.638176155,0.9811214666896212,1.0205005855823273
4.483844,3.657917738,-0.640380054,0.9819253019085108,1.0204008638917286
4.4838465,3.657612085,-0.643874188,0.9818907489558286,1.0202750939870384
4.483849,3.661062956,-0.646984893,0.9822809279283957,1.0201211466531905
4.4838515,3.650895357,-0.646042201,0.9811317543044655,1.0199367097993484
4.483854,3.641407967,-0.649802717,0.9800606725647607,1.0197192710077712
4.4838565,3.647361755,-0.651591363,0.9807326905171502,1.0194660982381778
4.483859,3.63249445,-0.653037925,0.979055443739458,1.0191742184751975
4.4838615,3.615865946,-0.657235533,0.9771829062879833,1.0188403940805055
4.483864,3.612754107,-0.658652135,0.976832879824479,1.0184610965819831
4.4838665,3.620467424,-0.661300449,0.9777007204766023,1.0180324775991556
4.483869,3.615076303,-0.664393045,0.9770940736409832,1.017550336568252
4.4838715,3.614216328,-0.665616834,0.9769973380254965,1.0170100848854193
4.483874,3.603103638,-0.669208773,0.9757481710756643,1.0164067060453905
4.4838765,3.604095221,-0.673031141,0.9758595690519405,1.0157347112954926
4.483879,3.59226799,-0.674347808,0.9745316840978133,1.0149880902697836
4.4838815,3.587264776,-0.677571365,0.9739704996054235,1.014160256002257
4.483884,3.576128244,-0.681255848,0.9727225326623973,1.0132439836462972
4.4838865,3.560717344,-0.684130531,0.9709982142880317,1.0122313421481794
4.483889,3.554605007,-0.687779927,0.9703151546626851,1.011113618035207
4.4838915,3.548399687,-0.691820408,0.9696221956206024,1.0098812303836293
4.483894,3.542001724,-0.693353391,0.9689082419572453,1.008523635932035
4.4838965,3.540898561,-0.696180336,0.9687851922877123,1.0070292231870994
4.483899,3.519129753,-0.70059346,0.9663602370437129,1.0053851942691006
4.4839015,3.512825966,-0.704187196,0.9656591552488822,1.0035774331115201
4.483904,3.506528854,-0.707880269,0.9649593236389422,1.0015903585208046
4.4839065,3.488212109,-0.71109537,0.962926568063372,0.999406760488446
4.483909,3.487428904,-0.716167826,0.9628397450741845,0.9970076180512575
4.4839115,3.478750229,-0.722152881,0.9618781855395355,0.9943718969247146
4.483914,3.473637581,-0.725649212,0.9613121758686382,0.9914763251036132
4.4839165,3.448532104,-0.732001917,0.9585376349912497,0.9882951446653552
4.483919,3.445202351,-0.733689762,0.9581702481137003,0.9847998381151762
4.4839215,3.442364693,-0.737774718,0.9578572674642793,0.9809588279063838
4.483924,3.406425714,-0.745398815,0.9539021984879453,0.9767371481736771
4.4839265,3.405711412,-0.749900689,0.9538237556041145,0.972096088430039
4.483929,3.381951094,-0.755756049,0.9512181288555543,0.9669928099993469
4.4839315,3.358751535,-0.76050047,0.948680864716327,0.9613799374340427
4.483934,3.334528446,-0.767712976,0.9460388823041077,0.9552051292287089
4.4839365,3.325456858,-0.772755006,0.9450513501907906,0.948410634953151
4.483939,3.298830509,-0.777875998,0.9421587578532776,0.9409328497161092
4.4839415,3.272765636,-0.786981546,0.9393357379712407,0.9327018817755219
4.483944,3.240099907,-0.795672772,0.9358097363606749,0.9236411555933894
4.4839465,3.220579863,-0.802875757,0.9337090262051365,0.9136670806467023
4.483949,3.198521376,-0.809090643,0.9313408084901811,0.9026888263836266
4.4839515,3.158971548,-0.820327918,0.9271097351391215,0.8906082558048511
4.483954,3.129744053,-0.829750448,0.9239953096372361,0.8773200843192419
4.4839565,3.084150553,-0.8366493,0.9191578310791052,0.8627123464439327
4.483959,3.038105488,-0.849527349,0.9142981445421478,0.8466672698430442
4.4839615,3.002144575,-0.857588804,0.9105206353643593,0.8290626727336785
4.483964,2.948536158,-0.868770286,0.9049183019989144,0.809774014674759
4.4839665,2.911473513,-0.880122942,0.9010652467349123,0.7886772387749306
4.483969,2.828252316,-0.896044784,0.892473192256036,0.7656525418030645
4.4839715,2.761837721,-0.908307309,0.8856751306717039,0.7405891920287964
4.483974,2.666116238,-0.928110375,0.8759682716499841,0.7133914792350471
4.4839765,2.517646074,-0.953217126,0.86112236278324,0.6839858244447454
4.483979,2.373325586,-0.97749124,0.8469325870032505,0.6523290016053228
4.4839815,2.225304127,-0.999191676,0.8326217862314578,0.6184173423419312
4.483984,2.045950413,-1.026515708,0.8156053852704592,0.5822967367049039
4.4839865,1.414858699,-1.106627123,0.7584474560304127,0.5440732617191
4.483989,-3.197460175,-1.321562665,0.445974015312908,0.5039244579964166
4.4839915,-10.652828217,-1.345230045,0.1890345349324496,0.46211179023993887
4.483994,-13.910441399,-1.112459046,0.12991535789631692,0.41899593869886137
4.4839965,-15.705426216,-0.802495524,0.10566015737775522,0.375058768431421
4.483999,-16.166755676,-0.32587814,0.10019470714292364,0.33094003362887114
4.4840015,-15.357915878,-0.054369378,0.10997317664838195,0.28750472630134843
4.484004,-13.061050415,0.238613158,0.14326168116667404,0.24597031031674577
4.4840065,-12.50227356,0.273701854,0.15278083737567888,0.2081370952652082
4.484009,-11.2660923,0.374559326,0.17614809429831135,0.17672955389241687
4.4840115,-10.224898338,0.415252794,0.19858097885963466,0.15555817765601648
4.484014,-9.152462959,0.461682777,0.22467741373901684,0.14843747463987977
4.4840165,-8.304530144,0.475814076,0.24771713975415316,0.1563200852417892
4.484019,-7.436039448,0.491522864,0.2737666814884859,0.17609080904280716
4.4840215,-6.812833786,0.494099673,0.2941310509577393,0.20319454475403834
4.484024,-6.252083778,0.496575414,0.31374612822268894,0.23404851399175824
4.4840265,-5.771626949,0.496164921,0.33158984105798067,0.26640680630028635
4.484029,-5.352521896,0.493813116,0.3479817510993169,0.2989539733397136
4.4840315,-4.913506508,0.486409462,0.36602204119409487,0.33092699528156316
4.484034,-4.482554436,0.482117811,0.3846403509311605,0.36188417371288606
4.4840365,-4.054646015,0.476474173,0.4040640972100477,0.39157534698669216
4.484039,-3.706142902,0.468605531,0.42060595666823175,0.4198685342048996
4.4840415,-3.437945127,0.463051043,0.43379576484061566,0.44670690495575643
4.484044,-3.11353898,0.450673768,0.45030380325646907,0.47208237442680223
4.4840465,-2.782034874,0.441156563,0.4678221928691606,0.4960186922801206
4.484049,-2.552118063,0.432257077,0.48037086694629294,0.5185602180622433
4.4840515,-2.266739368,0.42182684,0.4964157997495475,0.5397642685877818
4.484054,-2.036612749,0.413934396,0.5097437699527759,0.5596958075471232
