Frequency,dB,Rad,Mag,Fit
7.8472975,5.643478394,-0.25473482,0.9967601785010749,0.9879438211899849
7.8473,5.653297901,-0.255990601,0.9978876655632773,0.9880188984709064
7.8473025,5.659148216,-0.256169232,0.998560011623249,0.9880935565017187
7.847305,5.656745911,-0.256015967,0.9982838724932149,0.9881677890959257
7.8473075,5.64035368,-0.257180967,0.9964016625112784,0.9882415899546855
7.84731,5.654926777,-0.256907311,0.998074818262238,0.9883149526645447
7.8473125,5.65412569,-0.25870854,0.9979827715144712,0.988387870694844
7.847315,5.644821644,-0.257896725,0.9969143367622826,0.9884603373951985
7.8473175,5.649002552,-0.258346949,0.9973943118235482,0.9885323459928833
7.84732,5.652946472,-0.25830096,0.997847292085743,0.9886038895901549
7.8473225,5.648124695,-0.259438213,0.9972935132443856,0.9886749611615022
7.847325,5.652153492,-0.260552379,0.9977561975795913,0.9887455535508312
7.8473275,5.643603802,-0.260461099,0.9967745699575722,0.9888156594685735
7.84733,5.655073643,-0.260563348,0.9980916944259507,0.9888852714887469
7.8473325,5.642154217,-0.261233117,0.9966082324882176,0.9889543820458181
7.847335,5.625113487,-0.261495987,0.9946549169259554,0.9890229834317296
7.8473375,5.636458874,-0.262365759,0.9959549700733097,0.9890910677926016
7.84734,5.640087605,-0.263087059,0.9963711401902766,0.9891586271254736
7.8473425,5.633102417,-0.26265606,0.9955701811380471,0.989225653274935
7.847345,5.654952049,-0.263072945,0.9980777222115802,0.9892921379296659
7.8473475,5.634697914,-0.264159831,0.9957530726092055,0.9893580726188901
7.84735,5.625995159,-0.264364062,0.9947558857312697,0.9894234487087314
7.8473525,5.626109123,-0.264133732,0.9947689376013953,0.9894882573984972
7.847355,5.62954998,-0.263781079,0.9951630867174428,0.989552489716748
7.8473575,5.627718925,-0.266701102,0.9949533204910486,0.9896161365174938
7.84736,5.635678768,-0.267304059,0.9958655243640999,0.989679188476055
7.8473625,5.63262701,-0.265858894,0.995515691834083,0.9897416360849295
7.847365,5.623324871,-0.26377001,0.9944501166565286,0.9898034696495243
7.8473675,5.618884087,-0.267625369,0.9939418199089742,0.9898646792837705
7.84737,5.623268127,-0.267548986,0.9944436200401255,0.9899252549056219
7.8473725,5.617992878,-0.266721459,0.9938398425077036,0.9899851862324273
7.847375,5.640544415,-0.267975758,0.9964235429133662,0.9900444627761987
7.8473775,5.621426582,-0.267747758,0.9942328047255446,0.9901030738386436
7.84738,5.603640556,-0.267534555,0.9921990052561465,0.9901610085062725
7.8473825,5.611085892,-0.267377562,0.9930498590287079,0.9902182556451563
7.847385,5.607945919,-0.269062677,0.9926909336528436,0.9902748038956465
7.8473875,5.608627319,-0.269756464,0.9927688123921918,0.9903306416669263
7.84739,5.610094547,-0.270718997,0.9929365259245186,0.9903857571314073
7.8473925,5.616436958,-0.271237015,0.9936618300229202,0.9904401382189705
7.847395,5.602173328,-0.27047372,0.9920314162959281,0.9904937726110444
7.8473975,5.600106239,-0.271148598,0.9917953583527982,0.9905466477345131
7.8474,5.594444275,-0.271812774,0.991149059586716,0.9905987507554724
7.8474025,5.58430624,-0.27190665,0.989992880721478,0.9906500685727134
7.847405,5.600622177,-0.272710209,0.9918542723078154,0.9907005878112045
7.8474075,5.608243465,-0.273149431,0.9927249401033128,0.9907502948152013
7.84741,5.592551231,-0.272975626,0.9909330673959624,0.9907991756412486
7.8474125,5.586933136,-0.274419725,0.9902923321007571,0.990847216050961
7.847415,5.602298737,-0.275701055,0.9920457395916643,0.990894401503596
7.8474175,5.58126688,-0.275555797,0.9896465237557717,0.990940717148405
7.84742,5.597515106,-0.274937843,0.991499534837735,0.9909861478167648
7.8474225,5.580848217,-0.275859747,0.9895988235874974,0.9910306780140893
7.847425,5.57805872,-0.276676422,0.9892810622707219,0.9910742919114243
7.8474275,5.584363461,-0.276483991,0.9899994026290294,0.991116973336952
7.84743,5.589503765,-0.276189363,0.9905854570462292,0.9911587057670814
7.8474325,5.586136341,-0.279413302,0.990201492380157,0.991199472317352
7.847435,5.577038765,-0.279275916,0.9891649011211818,0.9912392557330483
7.8474375,5.578852654,-0.278336536,0.9893714916683498,0.991278038379532
7.84744,5.575335503,-0.280277365,0.9889709495655604,0.9913158022322798
7.8474425,5.578249454,-0.279171354,0.9893027861946643,0.9913525288666171
7.847445,5.568248749,-0.281892672,0.9881643844614928,0.9913881994471424
7.8474475,5.572987556,-0.28198758,0.9887036496511348,0.9914227947168325
7.84745,5.574107647,-0.279853489,0.9888311563906665,0.9914562949857573
7.8474525,5.568947792,-0.283321524,0.9882439154274619,0.9914886801195653
7.847455,5.560952187,-0.282488022,0.9873346277654818,0.991519929527488
7.8474575,5.551640511,-0.282206958,0.9862767264746355,0.9915500221500331
7.84746,5.563266754,-0.284617985,0.9875977621996314,0.9915789364462784
7.8474625,5.551297665,-0.286907671,0.9862377973181233,0.991606650380767
7.847465,5.567989349,-0.284186186,0.9881348738385787,0.9916331414099893
7.8474675,5.55563736,-0.28505947,0.9867306703324539,0.9916583864684345
7.84747,5.558626652,-0.287011833,0.9870703170289199,0.9916823619542076
7.8474725,5.538831711,-0.286520747,0.98482336801816,0.9917050437141426
7.847475,5.545205593,-0.287873366,0.985546316606383,0.9917264070285244
7.8474775,5.54645586,-0.287352119,0.98568818862811,0.991746426595231
7.84748,5.548452854,-0.289184806,0.9859148366491293,0.9917650765134045
7.8474825,5.552556038,-0.286693686,0.9863806894075977,0.9917823302665827
7.847485,5.524682522,-0.289504885,0.9832204109008801,0.9917981607052802
7.8474875,5.538370609,-0.289090264,0.9847710887479393,0.9918125400289958
7.84749,5.526569366,-0.289617737,0.9834340199986841,0.9918254397676289
7.8474925,5.537223339,-0.292044542,0.984641024498563,0.9918368307622826
7.847495,5.529118061,-0.290786265,0.9837226307508883,0.9918466831454092
7.8474975,5.530413628,-0.291382414,0.9838693714630679,0.991854966320335
7.8475,5.539837837,-0.291351721,0.9849374511837506,0.9918616489400511
7.8475025,5.535942078,-0.293826064,0.984495790198745,0.9918666988853178
7.847505,5.526420116,-0.294397012,0.9834171217565274,0.9918700832420188
7.8475075,5.519555569,-0.294573713,0.9826402242298417,0.9918717682777449
7.84751,5.523852825,-0.295815245,0.9831264958158281,0.9918717194175825
7.8475125,5.521633625,-0.294498612,0.9828753441525371,0.9918699012190659
7.847515,5.516877174,-0.29668773,0.9823372624117127,0.9918662773462701
7.8475175,5.519407272,-0.296175172,0.9826234474390432,0.991860810543002
7.84752,5.516750336,-0.297739379,0.9823229176768438,0.9918534626050733
7.8475225,5.522905827,-0.298517854,0.9830193141553711,0.9918441943515784
7.847525,5.511002541,-0.297781624,0.9816730909753197,0.9918329655951904
7.8475275,5.517315388,-0.299313407,0.9823868238059056,0.9918197351113949
7.84753,5.497351646,-0.301941182,0.9801314882193114,0.9918044606066391
7.8475325,5.514221191,-0.302044679,0.9820369279248654,0.9917870986853441
7.847535,5.500031948,-0.300320149,0.9804339850121733,0.991767604815743
7.8475375,5.487200737,-0.302184761,0.9789867103600896,0.9917459332944847
7.84754,5.49729681,-0.301994811,0.9801253004454769,0.9917220372099568
7.8475425,5.499182701,-0.30502136,0.9803381295555625,0.9916958684043204
7.847545,5.468768597,-0.304829247,0.9769114264078435,0.9916673774340746
7.8475475,5.484244347,-0.306635935,0.9786535523140254,0.9916365135292621
7.84755,5.474690437,-0.305636983,0.9775776892697231,0.9916032245511351
7.8475525,5.478985786,-0.304043281,0.9780612408632702,0.9915674569482615
7.847555,5.485448837,-0.305546136,0.9787892736047542,0.9915291557110023
7.8475575,5.481874466,-0.307152821,0.9783865703255723,0.991488264324291
7.84756,5.461510658,-0.307688783,0.9760954590972133,0.9914447247186408
7.8475625,5.472753048,-0.308385865,0.9773596647340996,0.9913984772192883
7.847565,5.468250275,-0.309929866,0.9768531319097958,0.9913494604935004
7.8475675,5.466872692,-0.311470205,0.9766982151867032,0.9912976114957011
7.84757,5.462378502,-0.310530109,0.9761929897984905,0.9912428654106724
7.8475725,5.450342178,-0.311102589,0.9748411837850002,0.9911851555944889
7.847575,5.457239628,-0.314104005,0.9756156109348012,0.9911244135131856
7.8475775,5.449576855,-0.314394689,0.9747552932725819,0.9910605686790475
7.84758,5.455462933,-0.314378643,0.97541606958878,0.9909935485844139
7.8475825,5.447701931,-0.315174296,0.9745449066647519,0.990923278632887
7.847585,5.446314812,-0.314178407,0.9743892862415348,0.9908496820678314
7.8475875,5.44262743,-0.31762254,0.9739757208931246,0.9907726798980147
7.84759,5.440404415,-0.318493127,0.9737264792285865,0.9906921908204269
7.8475925,5.450080872,-0.318743365,0.9748118571380647,0.9906081311397363
7.847595,5.422728062,-0.320073281,0.9717468971870137,0.990520414684784
7.8475975,5.433431149,-0.317870813,0.9729450591157343,0.9904289527215656
7.8476,5.434169769,-0.319238147,0.9730277987389219,0.9903336538627066
7.8476025,5.429059029,-0.322268691,0.9724554417815973,0.9902344239732422
7.847605,5.423306942,-0.3240595,0.9718116624111557,0.9901311660725307
7.8476075,5.419170856,-0.324270822,0.9713490109246778,0.9900237802321195
7.84761,5.424290657,-0.325925178,0.9719217305660772,0.9899121634693391
7.8476125,5.414871216,-0.324254077,0.9708682982165658,0.98979620963666
7.847615,5.403314114,-0.32419116,0.9695773581976067,0.989675809306013
7.8476175,5.414552212,-0.324957618,0.970832642089646,0.9895508496486385
7.84762,5.406451225,-0.325728437,0.9699276068507557,0.9894212143096492
7.8476225,5.386567116,-0.32765327,0.9677097467856604,0.9892867832772915
7.847625,5.410698891,-0.328397557,0.9704020471487139,0.989147432746613
7.8476275,5.386950493,-0.3306693,0.9677524604123242,0.9890030349772656
7.84763,5.395511627,-0.332542833,0.968706783251966,0.9888534581451568
7.8476325,5.395286083,-0.3317575,0.9686816294479035,0.9886985661876538
7.847635,5.393952847,-0.334116995,0.9685329535882978,0.9885382186419585
7.8476375,5.388988018,-0.333688259,0.9679795011883024,0.9883722704766716
7.84764,5.381066799,-0.334342431,0.9670971410938461,0.9882005719153328
7.8476425,5.367165089,-0.334088066,0.9655505463828943,0.9880229682527014
7.847645,5.368673801,-0.337098337,0.9657182740745146,0.9878392996625399
7.8476475,5.357521534,-0.338716041,0.9644791336528965,0.9876494009968233
7.84765,5.350016594,-0.340755856,0.963646146806123,0.9874531015758781
7.8476525,5.345148563,-0.340659083,0.9631062199594751,0.9872502249689967
7.847655,5.360608101,-0.340168163,0.9648219262262518,0.9870405887650326
7.8476575,5.347614288,-0.341111854,0.963379662552502,0.9868240043323867
7.84766,5.340450764,-0.342404918,0.9625854608542554,0.9866002765683062
7.8476625,5.331736565,-0.344187772,0.9616202223736371,0.9863692036357633
7.847665,5.326523781,-0.344432383,0.9610432849679559,0.9861305766888399
7.8476675,5.33518362,-0.34370048,0.9620019237033811,0.9858841795848282
7.84767,5.316384792,-0.347741427,0.9599221191633054,0.9856297885828292
7.8476725,5.305880547,-0.34687044,0.9587619429551353,0.9853671720280415
7.847675,5.327762127,-0.347557336,0.961180310534464,0.9850960900209906
7.8476775,5.302768707,-0.349364424,0.9584185147618052,0.9848162940708859
7.84768,5.312457085,-0.351426476,0.9594881462876899,0.9845275267321429
7.8476825,5.295696735,-0.352972109,0.9576384967468479,0.9842295212237983
7.847685,5.310548306,-0.354172428,0.9592773158858544,0.9839220010292999
7.8476875,5.310265541,-0.353676981,0.9592460875780622,0.9836046794777175
7.84769,5.286784172,-0.354804397,0.9566563709760206,0.9832772593037592
7.8476925,5.267049313,-0.357116753,0.9544852580604379,0.9829394321860653
7.847695,5.276139259,-0.35978827,0.9554846675984804,0.9825908782624639
7.8476975,5.271503925,-0.358902635,0.9549748972505134,0.9822312656209082
7.8477,5.258416653,-0.361679979,0.953537093418517,0.9818602497647263
7.8477025,5.247789383,-0.361021047,0.9523711449801899,0.9814774730507435
7.847705,5.257152081,-0.362408121,0.9533982787907858,0.9810825640985951
7.8477075,5.241435051,-0.365980485,0.9516746740807154,0.9806751371704506
7.84771,5.239654541,-0.365855683,0.9514796114350776,0.9802547915173043
7.8477125,5.261029243,-0.367599421,0.9538239467260046,0.9798211106927981
7.847715,5.221063614,-0.369242791,0.9494452808203931,0.9793736618305301
7.8477175,5.232271671,-0.368434189,0.9506712122962627,0.9789119948836054
7.84772,5.233681202,-0.370230391,0.9508254980784607,0.978435641824086
7.8477225,5.198136806,-0.372973813,0.9469424806083174,0.9779441157999931
7.847725,5.204360008,-0.372853538,0.9476211820632977,0.9774369102473689
7.8477275,5.194761753,-0.376248702,0.9465746011686001,0.9769134979545591
7.84773,5.219687939,-0.375330211,0.9492949191690251,0.9763733300770172
7.8477325,5.201305866,-0.377344893,0.9472880370422473,0.9758158350968359
7.847735,5.180249691,-0.379557813,0.944994419882109,0.9752404177275253
7.8477375,5.180595398,-0.38155079,0.9450320323433454,0.9746464577578705
7.84774,5.159833431,-0.382761729,0.9427758106372376,0.9740333088323586
7.8477425,5.173076153,-0.382451937,0.9442142862263985,0.9734002971641454
7.847745,5.158184528,-0.384938131,0.9425968539176091,0.9727467201764695
7.8477475,5.144889355,-0.385238669,0.94115515910821,0.9720718450681562
7.84775,5.139439583,-0.388502306,0.9405648370434725,0.9713749072985737
7.8477525,5.141884327,-0.389166698,0.9408296071441965,0.9706551089868417
7.847755,5.113565445,-0.392064317,0.9377671854472404,0.9699116172215968
7.8477575,5.130809784,-0.393493303,0.9396308101413785,0.9691435622718528
7.84776,5.101921558,-0.398695888,0.9365109019864915,0.9683500356981277
7.8477625,5.105070114,-0.395849368,0.9368504402074065,0.9675300883536756
7.847765,5.076313496,-0.39865098,0.9337539119362168,0.9666827282706073
7.8477675,5.068231583,-0.400583803,0.9328854910376435,0.9658069184234661
7.84777,5.082532406,-0.4012193,0.934422699026284,0.9649015743626307
7.8477725,5.05854702,-0.404524482,0.931845925272882,0.9639655617094299
7.847775,5.075903416,-0.405017367,0.9337098283959921,0.9629976935039837
7.8477775,5.035485268,-0.408704014,0.9293750792342853,0.9619967273986924
7.84778,5.053318024,-0.410408204,0.9312851131477514,0.9609613626824439
7.8477825,5.048534393,-0.408491793,0.9307723622374211,0.959890237132063
7.847785,5.029582977,-0.412754982,0.9287437588900158,0.9587819236749067
7.8477875,4.992427826,-0.41618773,0.9247794080287223,0.9576349268529954
7.84779,4.99196291,-0.415157053,0.9247299101355997,0.9564476790760073
7.8477925,4.991667747,-0.41873744,0.9246984865937083,0.955218536650074
7.847795,4.9823246,-0.421661591,0.923704351364924,0.9539457755685654
7.8477975,4.963842392,-0.422686708,0.9217409433352755,0.9526275870497857
7.8478,4.963647842,-0.423844418,0.9217202980473752,0.9512620728090313
7.8478025,4.94781208,-0.427695948,0.9200413858792487,0.9498472400417228
7.847805,4.944124222,-0.427326867,0.9196508373077376,0.9483809961099162
7.8478075,4.930693626,-0.431396543,0.9182299218872438,0.9468611429073065
7.84781,4.924492359,-0.434438506,0.9175745881265579,0.9452853708867611
7.8478125,4.892366886,-0.435432764,0.9141871317436179,0.9436512527303358
7.847815,4.878087521,-0.440377255,0.9126854677881114,0.9419562366414017
7.8478175,4.8741889,-0.44088522,0.9122759051002605,0.940197639237732
7.84782,4.856350899,-0.443922522,0.9104043086718253,0.9383726380237147
7.8478225,4.843314171,-0.448090136,0.9090388997870886,0.9364782634185524
7.847825,4.848349094,-0.448338709,0.9095659923316863,0.9345113903216068
7.8478275,4.815883636,-0.452780495,0.9061726313833792,0.9324687291814604
7.84783,4.78878355,-0.45589899,0.903349767239066,0.9303468165587644
7.8478325,4.788231373,-0.455978486,0.9032923415601234,0.9281420051495749
7.847835,4.756579399,-0.460173064,0.9000066729218807,0.9258504532503511
7.8478375,4.758239746,-0.463283969,0.900178729702944,0.9234681136419874
7.84784,4.740274429,-0.464293607,0.898318783987261,0.920990721872249
7.8478425,4.725652218,-0.467900426,0.8968077865891011,0.9184137839179038
7.847845,4.720806599,-0.46905707,0.8963076217108699,0.915732563209548
7.8478475,4.684844971,-0.473408908,0.8926043686012254,0.9129420670123982
7.84785,4.665168762,-0.478221274,0.8905846339535015,0.9100370321407539
7.8478525,4.648720741,-0.475620664,0.8888997755561414,0.9070119100231085
7.847855,4.646300793,-0.482617753,0.8886521565214572,0.9038608511090146
7.8478575,4.618680954,-0.484529537,0.8858308626734445,0.9005776886377936
7.84786,4.611215115,-0.489436777,0.8850697858658911,0.8971559217939066
7.8478625,4.573731422,-0.494288025,0.8812585236866611,0.8935886982885508
7.847865,4.565232277,-0.494903082,0.8803966337679273,0.8898687964238404
7.8478675,4.516871452,-0.502340791,0.8755084299296504,0.8859886067148264
7.84787,4.499414921,-0.505772907,0.8737506373413814,0.8819401131788189
7.8478725,4.467934132,-0.509254291,0.870589582539687,0.8777148744014974
7.847875,4.472128391,-0.513855002,0.8710100760184639,0.8733040045725117
7.8478775,4.448575974,-0.512250314,0.8686514685103165,0.8686981546765882
7.84788,4.426003456,-0.516643464,0.8663969849722137,0.8638874941037717
7.8478825,4.405032635,-0.521904473,0.8643077182179412,0.8588616929906889
7.847885,4.347859859,-0.525873848,0.8586373034283404,0.8536099056738924
7.8478875,4.335936069,-0.530560512,0.8574593945275083,0.8481207557157933
7.84789,4.317725182,-0.534364238,0.8556635234223119,0.8423823230564296
7.8478925,4.274031162,-0.54354512,0.8513699507096228,0.8363821339499904
7.847895,4.237277508,-0.544393436,0.8477750573168127,0.8301071544852222
7.8478975,4.206756115,-0.549367689,0.844801283950404,0.8235437885880925
7.8479,4.15867424,-0.556239011,0.840137696113204,0.8166778816461157
7.8479025,4.11882019,-0.560682229,0.8362916662190573,0.8094947310099934
7.847905,4.105528355,-0.56580655,0.83501288529252,0.8019791048901538
7.8479075,4.043659687,-0.571617634,0.8290863095699788,0.7941152713986259
7.84791,4.001268864,-0.57871629,0.8250498747343495,0.7858870397690676
7.8479125,3.962588787,-0.583730556,0.821383924351938,0.7772778161038804
7.847915,3.910399437,-0.589986055,0.8164634191041455,0.7682706763489705
7.8479175,3.892323256,-0.59464186,0.8147660461433448,0.7588484596162501
7.84792,3.822093725,-0.602306837,0.8082048378040303,0.7489938853479646
7.8479225,3.760518312,-0.611949677,0.8024956280869382,0.7386896984194505
7.847925,3.694280148,-0.619361854,0.7963991116018501,0.7279188467077684
7.8479275,3.652542353,-0.620434975,0.7925814016107262,0.7166646963195219
7.84793,3.599059582,-0.630240534,0.7877161300333132,0.7049112903115963
7.8479325,3.479025126,-0.642538546,0.7769051776463753,0.6926436574760754
7.847935,3.41999054,-0.647422983,0.7716427613379836,0.6798481785797743
7.8479375,3.364546061,-0.654473369,0.7667328357332387,0.6665130183717388
7.84794,3.242477417,-0.669349055,0.7560327875416452,0.6526286327214245
7.8479425,3.206639528,-0.674696682,0.7529198306671117,0.6381883615108861
7.847945,2.99806571,-0.691640112,0.7350553535640478,0.623189119251829
7.8479475,2.949365616,-0.698622255,0.7309455732832704,0.6076321973233949
7.84795,2.753665686,-0.715013945,0.7146609359395363,0.5915241936984692
7.8479525,2.550517321,-0.73534485,0.6981401669861506,0.5748780887704814
7.847955,2.38767767,-0.748749871,0.6851736345637706,0.557714489097318
7.8479575,2.164924622,-0.765657016,0.6678254886491318,0.540063064769709
7.84796,1.954141974,-0.779849867,0.6518142610891788,0.5219642105532748
7.8479625,1.645024776,-0.805475469,0.6290251330816128,0.5034709655344596
7.847965,1.186982751,-0.833629808,0.596713546223612,0.48465122972593844
7.8479675,0.401808172,-0.879029315,0.5451388932093824,0.46559031644644305
7.84797,-0.873443425,-0.932440142,0.4707004226226287,0.44639387238477185
7.8479725,-5.175475597,-0.970104231,0.2868421569906296,0.42719117410516605
7.847975,-14.932266235,-0.432759416,0.09328320257162315,0.40813875714341713
7.8479775,-15.748353004,0.179066208,0.08491787334275704,0.3894242287257077
7.84798,-14.16181469,0.587259378,0.101935633198687,0.37126992512123913
7.8479825,-11.539002419,0.833488794,0.13786900412465475,0.35393576006006966
7.847985,-10.132072449,0.93155524,0.16211124346982153,0.33772014154478686
7.8479875,-8.262897491,1.006724227,0.20103509752736776,0.32295723490145256
7.84799,-7.40036726,1.029978417,0.22202321977583883,0.3100082831578426
7.8479925,-6.405760288,1.046487819,0.24895952407690294,0.29924457189714126
7.847995,-5.85786438,1.052340515,0.26516948215427244,0.29102061744192886
7.8479975,-5.078652859,1.05728747,0.29005751139801084,0.2856388957267539
7.848,-4.521464348,1.059348823,0.30927409311614407,0.28331170530594324
7.8480025,-4.043373585,1.057868505,0.3267744408827383,0.28412969450673364
7.848005,-3.501604319,1.05395985,0.34780557859001743,0.2880470929417458
7.8480075,-3.117260695,1.045480611,0.3635412739250459,0.29488898288990884
7.84801,-2.723940611,1.04032553,0.3803817997560507,0.30437802752977755
7.8480125,-2.443138123,1.03978158,0.39287993868213067,0.31617171841456565
7.848015,-1.992928743,1.026268501,0.4137807880026854,0.32989982002435453
7.8480175,-1.702587485,1.026692409,0.4278459105340244,0.34519473973379183
7.84802,-1.470633864,1.01850512,0.43942530849472844,0.3617120508286639
7.8480225,-1.186474681,1.007574441,0.45403886090317946,0.3791418312824618
7.848025,-0.915314615,1.007661327,0.4684368250165375,0.39721307820569485
7.8480275,-0.691800594,0.993685723,0.48064754652843517,0.415693654512515
7.84803,-0.432267308,0.988487832,0.4952259503561355,0.4343877473321364
7.8480325,-0.223335847,0.97977044,0.507282601222862,0.4531321894503426
7.848035,-0.013971828,0.972714328,0.5196586587856326,0.4717924611494623
7.8480375,0.116575673,0.964382496,0.5275280330222146,0.490258814343021
7.84804,0.330209613,0.9521231,0.5406637348453193,0.508442725629621
7.8480425,0.486780256,0.946118803,0.550498033977652,0.5262737508812684
7.848045,0.744681537,0.933038155,0.5670884948212239,0.5436967838002577
7.8480475,0.863846183,0.929217518,0.5749221865762486,0.5606696885252667
7.84805,1.013835192,0.920915845,0.5849362264992061,0.5771612645025037
7.8480525,1.157807231,0.912102913,0.5947125742235191,0.5931495003397821
7.848055,1.343115211,0.904383341,0.6075367030400796,0.6086200765245939
7.8480575,1.423786402,0.897718114,0.6132055537839602,0.6235650817153949
7.84806,1.575948,0.888131533,0.6240424877361198,0.6379819122957869
7.8480625,1.701339364,0.882187424,0.6331166394154776,0.6518723295699705
7.848065,1.855090976,0.874704274,0.6444234094389044,0.6652416527236583
7.8480675,1.920855165,0.864393513,0.6493211030393305,0.6780980691389639
7.84807,2.066755533,0.857453915,0.6603201286426552,0.6904520462404837
7.8480725,2.159294367,0.850921846,0.6673927397220555,0.7023158313109216
7.848075,2.261808157,0.842144267,0.6753161989264965,0.7137030275506107
7.8480775,2.363519192,0.836179519,0.6832705763033069,0.7246282361957634
7.84808,2.45741868,0.826367834,0.6906971969110781,0.7351067558180125
7.8480825,2.523258209,0.822460844,0.6959526132853073,0.745154331019336
7.848085,2.651833534,0.814017158,0.7063312746499868,0.7547869437811603
