Frequency,dB,Rad,Mag,Fit
4.9613255,5.65512085,-0.331100499,1.0041782627880003,0.9986681651750927
4.961328,5.717216492,-0.349079832,1.011382880585028,0.9986362337472132
4.9613305,5.602003574,-0.337830074,0.9980560975222394,0.9986040716285244
4.961333,5.575273514,-0.334694534,0.9949893890091597,0.9985716754714994
4.9613355,5.683153152,-0.342941379,1.007424320735433,0.9985390418696631
4.961338,5.539783001,-0.333979409,0.9909321605932545,0.9985061673563627
4.9613405,5.659732342,-0.347344816,1.0047115402888773,0.9984730484034958
4.961343,5.627832413,-0.333323106,1.0010283891040863,0.9984396814202706
4.9613455,5.654969692,-0.348955629,1.004160787519098,0.9984060627518111
4.961348,5.573020935,-0.328418063,0.9947313841650298,0.998372188677854
4.9613505,5.571068764,-0.347043879,0.9945078414265348,0.9983380554113491
4.961353,5.642248631,-0.328572393,1.002691203912726,0.9983036590970388
4.9613555,5.531813145,-0.329787094,0.9900233343482019,0.9982689958100048
4.961358,5.646845341,-0.33982791,1.003221984372802,0.9982340615541743
4.9613605,5.675028324,-0.329143841,1.0064824111962998,0.998198852260793
4.961363,5.561416626,-0.340788246,0.9934033149106719,0.9981633637868467
4.9613655,5.519484043,-0.342163103,0.9886190521891062,0.9981275919135051
4.961368,5.554361343,-0.344638778,0.9925967313494107,0.9980915323444017
4.9613705,5.723742008,-0.332669633,1.0121429955767247,0.9980551807039955
4.961373,5.663626671,-0.342002182,1.0051621049067723,0.9980185325358311
4.9613755,5.572959423,-0.348329453,0.9947243396707073,0.9979815833007631
4.961378,5.630538464,-0.344522298,1.001340303714191,0.9979443283751391
4.9613805,5.494168282,-0.345614826,0.9857418332165628,0.997906763048934
4.961383,5.65265131,-0.354146463,1.0038927991231676,0.9978688825238377
4.9613855,5.661902428,-0.349317819,1.0049625891653846,0.9978306819112939
4.961388,5.583470821,-0.336889245,0.9959288533307833,0.9977921562304742
4.9613905,5.581427097,-0.34021064,0.995694546386314,0.9977533004062679
4.961393,5.7329216,-0.349172676,1.0132132337955224,0.997714109267083
4.9613955,5.593555927,-0.340625294,0.9970858886784664,0.9976745775427278
4.961398,5.637518883,-0.340197923,1.0021453547329415,0.9976346998621681
4.9614005,5.559007645,-0.342361509,0.993127838478599,0.9975944707512385
4.961403,5.530004025,-0.343608301,0.9898171511501976,0.997553884630294
4.9614055,5.563471794,-0.359735539,0.9936383918389712,0.9975129358118013
4.961408,5.641224861,-0.347456768,1.0025730277991864,0.9974716184978628
4.9614105,5.545053005,-0.334925231,0.9915335729102577,0.9974299267776638
4.961413,5.700089455,-0.334763011,1.0093905774351801,0.9973878546249221
4.9614155,5.656177521,-0.335644084,1.0043004322649909,0.9973453958951238
4.961418,5.580281258,-0.353760571,0.9955632034335158,0.9973025443228313
4.9614205,5.650089264,-0.350998839,1.0035967280993412,0.9972592935188468
4.961423,5.526811123,-0.348753328,0.9894533647690098,0.99721563696731
4.9614255,5.585658073,-0.362087743,0.9961796764199805,0.9971715680227209
4.961428,5.585846901,-0.356117834,0.9962013332298728,0.9971270799068798
4.9614305,5.577973843,-0.352487313,0.9952987662292607,0.9970821657057424
4.961433,5.415385246,-0.3464451,0.976841351623418,0.9970368183661741
4.9614355,5.62219286,-0.346509216,1.0003786548124622,0.9969910306926947
4.961438,5.715708256,-0.352961489,1.0112072771978873,0.996944795343972
4.9614405,5.521445751,-0.365492394,0.9888423569978965,0.9968981048293778
4.961443,5.748613358,-0.359447119,1.0150453393921786,0.9968509515053706
4.9614455,5.596203327,-0.362983064,0.9973898399847348,0.9968033275717892
4.961448,5.594582558,-0.342220162,0.9972037464711252,0.9967552250680448
4.9614505,5.669254303,-0.359520389,1.005813565557898,0.9967066358692049
4.961453,5.578364372,-0.366337648,0.9953435171743313,0.9966575516819655
4.9614555,5.56666851,-0.359720958,0.9940041533740359,0.9966079640405112
4.961458,5.607755184,-0.345358164,0.9987172077463629,0.9965578643022353
4.9614605,5.544629097,-0.356412014,0.9914851830763043,0.9965072436434326
4.961463,5.573554516,-0.364206021,0.9947924931696276,0.9964560930546821
4.9614655,5.597476959,-0.362373933,0.9975361002767986,0.9964044033362819
4.961468,5.507525444,-0.354403258,0.9872588732646883,0.9963521650934588
4.9614705,5.559497356,-0.361016919,0.9931838326665902,0.9962993687314587
4.961473,5.500686646,-0.360506824,0.9864818651469526,0.99624600445049
4.9614755,5.665886402,-0.385697931,1.0054236430511947,0.9961920622405227
4.961478,5.560799122,-0.369947131,0.9933326936224206,0.9961375318759322
4.9614805,5.57481575,-0.362145933,0.9949369524321646,0.9960824029099663
4.961483,5.584932804,-0.361291125,0.9960964992090675,0.9960266646691454
4.9614855,5.507714748,-0.36895234,0.9872803902420102,0.9959703062472983
4.961488,5.630043983,-0.373096418,1.0012832998053753,0.99591331649962
4.9614905,5.536590576,-0.360753333,0.9905680188125837,0.9958556840364489
4.961493,5.517521858,-0.350219732,0.9883957435286186,0.9957973972168772
4.9614955,5.605998039,-0.367260367,0.9985151888943016,0.9957384441421695
4.961498,5.458063602,-0.361449816,0.9816528994434673,0.9956788126489781
4.9615005,5.619080544,-0.352178953,1.000020264724833,0.9956184903023548
4.961503,5.541365623,-0.361930084,0.9911127309189394,0.995557464388524
4.9615055,5.567639828,-0.36575395,0.9941153162085532,0.9954957219075441
4.961508,5.497126102,-0.363282437,0.9860775666327083,0.9954332495655226
4.9615105,5.510708332,-0.373263798,0.9876207141774734,0.9953700337668087
4.961513,5.586384296,-0.360621872,0.9962629699993063,0.9953060606058349
4.9615155,5.476333618,-0.36187439,0.9837198943424228,0.9952413158587204
4.961518,5.619850159,-0.369353978,1.0001088756473466,0.9951757849746177
4.9615205,5.661589622,-0.370250565,1.0049263979771104,0.9951094530667793
4.961523,5.656729698,-0.375523324,1.0043642794067542,0.9950423049033461
4.9615255,5.447447777,-0.374765921,0.9804538639786547,0.99497432489784
4.961528,5.602238655,-0.381374189,0.998083109976954,0.9949054970993287
4.9615305,5.56591177,-0.389712746,0.9939175566098271,0.9948358051823996
4.961533,5.66124773,-0.363235399,1.0048868430727105,0.9947652324365599
4.9615355,5.6106987,-0.364604929,0.9990557151849658,0.994693761755545
4.961538,5.571305752,-0.375827623,0.9945349761990726,0.9946213756261528
4.9615405,5.585787296,-0.37590136,0.9961944970416174,0.9945480561167394
4.961543,5.628736019,-0.373349119,1.0011325329912368,0.9944737848653354
4.9615455,5.452588558,-0.356180052,0.9810343215553536,0.9943985430673737
4.961548,5.636712551,-0.367750755,1.0020523274903859,0.9943223114630083
4.9615505,5.623840332,-0.395733554,1.0005684168519038,0.9942450703239863
4.961553,5.504562855,-0.374528467,0.9869221957735993,0.9941667994402178
4.9615555,5.400482178,-0.366257321,0.9751667446763359,0.9940874781056194
4.961558,5.591427803,-0.387730489,0.996841623257882,0.9940070851037575
4.9615605,5.597754955,-0.385967243,0.9975680274017186,0.9939255986928696
4.961563,5.67175436,-0.373922265,1.006103110241495,0.9938429965903992
4.9615655,5.521901608,-0.36787842,0.9888942552556578,0.9937592559570071
4.961568,5.507219315,-0.379617734,0.9872240785276681,0.9936743533800313
4.9615705,5.545791626,-0.382043142,0.9916178934219938,0.9935882648563783
4.961573,5.533430099,-0.392516788,0.9902076529695547,0.9935009657748225
4.9615755,5.544128895,-0.394308763,0.991428087187186,0.9934124308976551
4.961578,5.49940443,-0.381534611,0.9863362508774725,0.9933226343418544
4.9615805,5.456725597,-0.387644069,0.9815016938234432,0.9932315495592746
4.961583,5.649602413,-0.38322209,1.0035404772835905,0.9931391493164544
4.9615855,5.536606789,-0.381740307,0.9905698677992676,0.9930454056735514
4.961588,5.568284035,-0.389579621,0.994189049564798,0.9929502899625567
4.9615905,5.476894855,-0.390271211,0.9837834592577793,0.9928537727647337
4.961593,5.495045185,-0.397865648,0.985841355964601,0.9927558238872395
4.9615955,5.45195961,-0.383300187,0.980963287123484,0.992656412338908
4.961598,5.608660698,-0.386943358,0.9988213305930567,0.9925555063051146
4.9616005,5.496491432,-0.394095876,0.9860055174804285,0.9924530731219051
4.961603,5.550517082,-0.385618469,0.9921575182377056,0.9923490792488161
4.9616055,5.529761314,-0.394789364,0.9897894929408384,0.9922434902410534
4.961608,5.441217422,-0.40350063,0.9797508403871673,0.9921362707204635
4.9616105,5.550750256,-0.394847187,0.9921841532114475,0.9920273843454596
4.961613,5.478567123,-0.386406232,0.9839728823387073,0.9919167937798222
4.9616155,5.521103382,-0.393875367,0.9888033808756017,0.9918044606603305
4.961618,5.557168484,-0.396709836,0.9929175746250062,0.9916903455631697
4.9616205,5.565531731,-0.399218101,0.993874070083209,0.9915744079690237
4.961623,5.500763893,-0.39409531,0.9864906383534592,0.9914566062270436
4.9616255,5.486422062,-0.391577658,0.9848631242323456,0.9913368975170186
4.961628,5.665642262,-0.398281367,1.005395383346229,0.991215237810508
4.9616305,5.55803442,-0.401379888,0.9930165680464058,0.9910915818302598
4.961633,5.472887993,-0.390623481,0.9833297376870942,0.9909658830080889
4.9616355,5.548827171,-0.405794444,0.9919645046397356,0.9908380934411117
4.961638,5.468603611,-0.414026508,0.982844822320104,0.9907081638462575
4.9616405,5.543578148,-0.399024655,0.9913652256085924,0.9905760435129813
4.961643,5.547236443,-0.398293151,0.9917828535602097,0.9904416802541007
4.9616455,5.508824348,-0.406743661,0.987406520821884,0.9903050203546181
4.961648,5.615599155,-0.397411279,0.9996195271969318,0.9901660085187338
4.9616505,5.584200382,-0.40801299,0.996012508707016,0.9900245878142289
4.961653,5.54503727,-0.411224197,0.9915317766904934,0.9898806996150851
4.9616555,5.527462959,-0.415596175,0.9895276214717366,0.9897342835415154
4.961658,5.439838409,-0.403488313,0.9795953028481279,0.9895852773975862
4.9616605,5.510715961,-0.398903748,0.9876215816259504,0.9894336171062668
4.961663,5.59678936,-0.418020018,0.9974571356911026,0.9892792366417841
4.9616655,5.580325603,-0.40993779,0.9955682862016366,0.9891220679591628
4.961668,5.648290634,-0.40572437,1.0033889298914689,0.9889620409207485
4.9616705,5.495203495,-0.417434888,0.9858593241836132,0.9887990832199286
4.961673,5.554386616,-0.418998497,0.9925996194742583,0.9886331203010383
4.9616755,5.492069244,-0.419247436,0.9855036469557139,0.9884640752764359
4.961678,5.653985023,-0.416157536,1.0040469580788836,0.9882918688397353
4.9616805,5.398784637,-0.41606123,0.9749761799962687,0.9881164191753555
4.961683,5.542752266,-0.406507139,0.9912709679325344,0.9879376418641521
4.9616855,5.477170467,-0.416292625,0.9838146761900601,0.9877554497849391
4.961688,5.530703545,-0.433789893,0.9898968694985005,0.9875697530116917
4.9616905,5.537529469,-0.430310207,0.9906750991100787,0.9873804587062209
4.961693,5.545297146,-0.423907801,0.9915614431009029,0.9871874710060221
4.9616955,5.483781338,-0.423779703,0.9845637471401807,0.9869906909074709
4.961698,5.448374271,-0.425468314,0.9805584512010306,0.9867900161430834
4.9617005,5.542217731,-0.431504268,0.9912099663834677,0.986585341053944
4.961703,5.537617207,-0.425800044,0.9906851061783777,0.9863765564559944
4.9617055,5.596491814,-0.426426053,0.9974229671361388,0.9861635495002913
4.961708,5.537712097,-0.43463042,0.9906959290908408,0.985946203526853
4.9617105,5.444051266,-0.43430841,0.980070544427547,0.9857243979117569
4.961713,5.489317417,-0.437478205,0.985191473291226,0.9854980079071383
4.9617155,5.534894466,-0.44307324,0.9903746076176778,0.9852669044736307
4.961718,5.532790661,-0.443574979,0.990134758525628,0.9850309541053486
4.9617205,5.54841423,-0.436365103,0.9919173461914161,0.9847900186457577
4.961723,5.61181879,-0.431048801,0.9991845568486563,0.9845439550956305
4.9617255,5.500360012,-0.432099751,0.9864447690666995,0.9842926154113875
4.961728,5.484808922,-0.441523779,0.984680232824887,0.984035846293815
4.9617305,5.445842743,-0.45919362,0.980272706208292,0.9837734889665505
4.961733,5.393802643,-0.449863601,0.9744171200805287,0.9835053789437675
4.9617355,5.54186964,-0.440178051,0.9911702439866569,0.9832313457864753
4.961738,5.526865959,-0.435921986,0.9894596114332254,0.9829512128466856
4.9617405,5.461393833,-0.462070433,0.9820293442104603,0.9826647969993889
4.961743,5.469275475,-0.457056134,0.9829208494884022,0.9823719083601202
4.9617455,5.550790787,-0.442958424,0.9921887830549542,0.9820723499893493
4.961748,5.448953629,-0.447587564,0.9806238576652516,0.9817659175814023
4.9617505,5.41648674,-0.456378725,0.9769652368165946,0.9814523991376484
4.961753,5.367358685,-0.453201308,0.9714550445652772,0.9811315746229424
4.9617555,5.461912632,-0.454860457,0.9820880015361353,0.9808032156043549
4.961758,5.400036812,-0.464825174,0.9751167446192032,0.980467084871152
4.9617605,5.525803089,-0.467786809,0.9893385412102824,0.980122936034932
4.961763,5.467247963,-0.47205316,0.9826914370363539,0.9797705131086147
4.9617655,5.470534801,-0.4662997,0.9830633688583564,0.9794095500637985
4.961768,5.515534878,-0.475798263,0.9881696644462872,0.9790397703632616
4.9617705,5.482853889,-0.469086165,0.9844586244697412,0.978660886469704
4.961773,5.46324873,-0.470492148,0.9822390818279428,0.9782725993273338
4.9617755,5.419443607,-0.470734995,0.9772978737879381,0.977874597815439
4.961778,5.532622337,-0.500423548,0.9901155708735668,0.9774665581720934
4.9617805,5.4018116,-0.465322652,0.9753160106000623,0.9770481433861532
4.961783,5.42551899,-0.478399306,0.9779816881248327,0.9766190025555869
4.9617855,5.435397148,-0.471923796,0.979094545124633,0.976178770209868
4.961788,5.404561996,-0.489956094,0.9756248943321795,0.9757270655951411
4.9617905,5.390839577,-0.489540241,0.9740847684227626,0.9752634919173991
4.961793,5.507540226,-0.487647033,0.9872605534233929,0.9747876355442291
4.9617955,5.344972134,-0.49417018,0.9689544916681221,0.9742990651600438
4.961798,5.376794815,-0.500216488,0.9725109821320528,0.9737973308727863
4.9618005,5.479463577,-0.493273327,0.9840744415322742,0.973281963268796
4.961803,5.52401638,-0.493743142,0.9891350527530586,0.9727524724124655
4.9618055,5.39602232,-0.501053219,0.9746661639605111,0.9722083467870622
4.961808,5.343990326,-0.497217335,0.9688449722582901,0.9716490521726379
4.9618105,5.264563084,-0.523018972,0.9600258513333317,0.9710740304580608
4.961813,5.42300415,-0.49560862,0.9776985724557935,0.9704826983797208
4.9618155,5.302765369,-0.503322799,0.964257536685718,0.9698744461860748
4.961818,5.313750267,-0.489738247,0.9654777883680811,0.9692486362199355
4.9618205,5.326711178,-0.512398319,0.9669195304383874,0.9686046014141455
4.961823,5.350018024,-0.52453238,0.9695175495021677,0.9679416436945112
4.9618255,5.365140438,-0.512076276,0.9712069810757248,0.9672590322836125
4.961828,5.229587078,-0.524635378,0.9561678290756694,0.9665560018986301
4.9618305,5.264810562,-0.517248268,0.960053204738936,0.9658317508358073
4.961833,5.260396004,-0.534161938,0.9595653866926304,0.965085438933352
4.9618355,5.306240559,-0.523120705,0.964643409490292,0.9643161854058317
4.961838,5.300152302,-0.534851197,0.9639674926393015,0.9635230665368848
4.9618405,5.20212698,-0.528311605,0.9531497154798119,0.9627051132256436
4.961843,5.256528378,-0.540717242,0.9591382095063222,0.9618613083722588
4.9618455,5.235006332,-0.551985942,0.9567645823570299,0.9609905840926138
4.961848,5.270269394,-0.536550594,0.9606567602243986,0.9600918187496003
4.9618505,5.336707592,-0.565377981,0.9680329790905465,0.9591638337876127
4.961853,5.26772356,-0.553432405,0.9603752330157732,0.9582053903558979
4.9618555,5.346349716,-0.548381687,0.9691081800268886,0.9572151857048995
4.961858,5.402564526,-0.560502265,0.9754005583714301,0.9561918493410243
4.9618605,5.272059917,-0.574540187,0.9608548119379192,0.9551339389165079
4.961863,5.127204895,-0.563060098,0.9449634662107096,0.9540399358419794
4.9618655,5.294708252,-0.568557995,0.9633634965971184,0.952908240595521
4.961868,5.283614635,-0.564910862,0.9621338742813041,0.9517371677077014
4.9618705,5.168377399,-0.587386943,0.9494533769889639,0.9505249403978637
4.961873,5.231531143,-0.592941631,0.9563818613195308,0.9492696848353676
4.9618755,5.150037289,-0.588517921,0.947450737153716,0.947969423997446
4.961878,5.137953281,-0.573049682,0.9461335385247462,0.9466220710931091
4.9618805,5.029757977,-0.597960092,0.9344211770524228,0.9452254225196558
4.961883,5.17830801,-0.590708171,0.9505395114558325,0.9437771503193217
4.9618855,4.927528381,-0.600156002,0.9234878641674744,0.9422747940903626
4.961888,5.016983032,-0.617898647,0.9330478686728598,0.9407157523213674
4.9618905,5.107239246,-0.606727751,0.942793839106847,0.939097273097166
4.961893,5.04639101,-0.615874444,0.9362122600317346,0.9374164441317255
4.9618955,5.112817287,-0.631071041,0.9433994917118221,0.9356701820765003
4.961898,5.064319134,-0.645408701,0.9381466460508305,0.9338552210494755
4.9619005,4.984123707,-0.623006523,0.9295247519493671,0.9319681003262482
4.961903,4.879845619,-0.626887814,0.9184321004870267,0.9300051511297038
4.9619055,5.093575954,-0.641610101,0.9413119481725379,0.9279624824555414
4.961908,4.863169193,-0.633037652,0.9166704535044737,0.9258359658517606
4.9619105,4.958603382,-0.66980359,0.9267976900180239,0.9236212190902076
4.961913,4.87280941,-0.658641483,0.917688404247934,0.9213135886394084
4.9619155,4.861506939,-0.670162917,0.9164950433393977,0.9189081308579256
4.961918,4.819574356,-0.663278446,0.9120811733587617,0.9163995918182566
4.9619205,4.973744869,-0.668211219,0.9284147188214974,0.9137823856677841
4.961923,4.803459644,-0.668657698,0.9103905809008905,0.9110505714294874
4.9619255,4.760833263,-0.682553207,0.9059337445516888,0.9081978281408216
4.961928,4.669484615,-0.67453909,0.8964560536899581,0.9052174282339139
4.9619305,4.76218605,-0.701464713,0.9060748505159875,0.9021022090373685
4.961933,4.581555843,-0.720282144,0.8874268522872738,0.898844542315586
4.9619355,4.61783123,-0.712972565,0.8911408147793177,0.8954363017281116
4.961938,4.522353172,-0.72903136,0.8813987538788565,0.8918688281169691
4.9619405,4.607409,-0.717784298,0.8900721729945509,0.888132892530428
4.961943,4.491958141,-0.729070775,0.8783198150423355,0.8842186569040157
4.9619455,4.47714138,-0.741784839,0.8768228168259861,0.880115632335838
4.961948,4.596879482,-0.748127024,0.888993831799396,0.8758126349155767
4.9619505,4.445255756,-0.760788957,0.8736099290264293,0.8712977390946615
4.961953,4.333901882,-0.771135737,0.8624816575355103,0.8665582286354295
4.9619555,4.406870842,-0.78247621,0.8697577669014783,0.8615805451930996
4.961958,4.252377987,-0.785440108,0.8544244606092802,0.8563502347041777
4.9619605,4.210999966,-0.785888917,0.8503638154352029,0.8508518917786773
4.961963,4.14310503,-0.800741433,0.8437426935843086,0.8450691024259275
4.9619655,4.111691475,-0.816139165,0.8406967089848304,0.8389843855547969
4.961968,3.887748241,-0.837392389,0.8192985488231503,0.8325791338400079
4.9619705,3.867739916,-0.845266025,0.8174134309994499,0.8258335547273843
4.961973,3.739203215,-0.865706585,0.8054061366588595,0.8187266125664873
4.9619755,3.956085682,-0.856101562,0.8257699175633992,0.8112359731380048
4.961978,3.784588575,-0.872622481,0.8096255448346775,0.8033379520992231
4.9619805,3.565784216,-0.876344449,0.7894851843728068,0.7950074693238752
4.961983,3.391598701,-0.899238713,0.7738106606424434,0.7862180114497168
4.9619855,3.250962257,-0.926118397,0.7613824927589684,0.7769416054907262
4.961988,3.05912447,-0.963864711,0.7447508320147985,0.7671488069149057
4.9619905,3.015908957,-0.911050098,0.7410546238419393,0.7568087062250182
4.961993,2.915447712,-0.967932689,0.7325329411307442,0.7458889587851145
4.9619955,2.753238916,-0.991012442,0.7189798504546444,0.7343558434076389
4.961998,2.69385314,-0.988887839,0.7140809225328872,0.7221743560386914
4.9620005,2.30754447,-1.066272975,0.6830177609531134,0.7093083457736893
4.962003,2.138783216,-1.044020067,0.6698752534503615,0.6957207012159063
4.9620055,2.495443821,-1.003111716,0.69795426366914,0.6813735961836254
4.962008,2.162353992,-1.049686808,0.6716955532057106,0.6662288043803085
4.9620105,1.976432323,-1.072423945,0.6574706793196018,0.6502480933474013
4.962013,2.053087473,-1.078853482,0.6632987016710504,0.6333937083913779
4.9620155,1.748368621,-1.099779403,0.6404322665473775,0.6156289572996452
4.962018,1.443338871,-1.127303706,0.6183319919880147,0.5969189064435809
4.9620205,0.972398937,-1.157301419,0.5856993208212189,0.5772311983017578
4.962023,1.154531121,-1.144753403,0.5981103663795998,0.5565369996748168
