Frequency,dB,Rad,Mag,Fit
7.3813615,5.815535545,-0.616400485,0.993847077106084,0.9907025359188054
7.381364,5.823745728,-0.610816369,0.9947869375374818,0.9905103811080714
7.3813665,5.785614491,-0.619055857,0.9904293739917919,0.9903165571157487
7.381369,5.746472359,-0.620449489,0.9859761401937858,0.990121044374414
7.3813715,5.700719357,-0.613732464,0.9807961567655112,0.9899238230228086
7.381374,5.756919384,-0.624965345,0.9871627445389494,0.9897248729007757
7.3813765,5.779794216,-0.620295026,0.9897659254997117,0.9895241735437406
7.381379,5.793362141,-0.623789226,0.9913132124684347,0.9893217041771448
7.3813815,5.823242664,-0.619828373,0.994729323749494,0.9891174437107586
7.381384,5.784969807,-0.623141146,0.9903558650823024,0.988911370732873
7.3813865,5.78693676,-0.619939693,0.990580160359111,0.9887034635043683
7.381389,5.786113262,-0.626607649,0.9904862491828883,0.9884936999525761
7.3813915,5.738749027,-0.627039947,0.9850998181556941,0.9882820576653879
7.381394,5.733062267,-0.626670167,0.9844550721345878,0.9880685138844797
7.3813965,5.774958611,-0.624005275,0.9892150567640764,0.9878530454991471
7.381399,5.769297123,-0.62385687,0.9885704936145203,0.9876356290396255
7.3814015,5.796861172,-0.627895887,0.9917126343530731,0.9874162406703397
7.381404,5.751881123,-0.62381446,0.9865903056091596,0.9871948561830058
7.3814065,5.781601906,-0.627022903,0.9899719350433124,0.9869714509895837
7.381409,5.742139816,-0.633451241,0.9854844555199898,0.9867460001150682
7.3814115,5.761600971,-0.623338952,0.9876949564539775,0.9865184781901255
7.381414,5.759196758,-0.635227902,0.9874216050138171,0.9862888594434839
7.3814165,5.7461586,-0.632833188,0.9859405245788899,0.9860571176945612
7.381419,5.753424644,-0.633735733,0.9867656426480534,0.9858232263451097
7.3814215,5.776168823,-0.629136587,0.9893528944970741,0.9855871583714934
7.381424,5.711771488,-0.633759635,0.9820449392680853,0.9853488863163838
7.3814265,5.72883749,-0.631045674,0.9839763541219086,0.9851083822803475
7.381429,5.76364994,-0.631659866,0.987927977497144,0.9848656179132433
7.3814315,5.720124245,-0.636240237,0.9829897737567513,0.9846205644054253
7.381434,5.702226639,-0.631853278,0.9809663713009602,0.9843731924787472
7.3814365,5.71056366,-0.638373162,0.9819083891899801,0.9841234723772689
7.381439,5.704106331,-0.636699765,0.9811786827912226,0.9838713738581986
7.3814415,5.746165276,-0.641663231,0.9859412823759315,0.9836168661817314
7.381444,5.661399364,-0.6375344,0.976366243212886,0.9833599181015517
7.3814465,5.702644348,-0.641926685,0.9810135476239361,0.9831004978546647
7.381449,5.70470047,-0.63710856,0.9812458004365168,0.9828385731510834
7.3814515,5.70768261,-0.640690712,0.9815827509230277,0.9825741111632764
7.381454,5.71282196,-0.641084127,0.982163715022611,0.9823070785153679
7.3814565,5.72097826,-0.648361947,0.9830864281373716,0.9820374412720859
7.381459,5.724804401,-0.642831094,0.9835195738511052,0.9817651649273537
7.3814615,5.700722694,-0.647601481,0.9807965335740525,0.9814902143931002
7.381464,5.695871353,-0.64288782,0.9802488809920112,0.9812125539868283
7.3814665,5.680176735,-0.640494503,0.9784792590625983,0.9809321474198682
7.381469,5.708764553,-0.648693777,0.9817050277164738,0.9806489577848616
7.3814715,5.683145523,-0.63738979,0.9788137549057366,0.9803629475430453
7.381474,5.685245037,-0.648880465,0.979050377940813,0.9800740785112294
7.3814765,5.649336815,-0.644672071,0.9750112534611819,0.9797823118484649
7.381479,5.642103195,-0.653948726,0.9741996008618135,0.9794876080423898
7.3814815,5.707667351,-0.656460154,0.9815810265218824,0.979189926895246
7.381484,5.670274258,-0.644914419,0.9773643649520534,0.978889227509448
7.3814865,5.647816658,-0.643022575,0.9748406272443312,0.9785854682733423
7.381489,5.599514961,-0.649905182,0.9694346436937424,0.9782786068455376
7.3814915,5.677521706,-0.652962425,0.9781802115376129,0.977968600139937
7.381494,5.669255257,-0.650501664,0.9772497103928717,0.9776554043098571
7.3814965,5.659725666,-0.651929185,0.9761781237612248,0.977338974731868
7.381499,5.660683632,-0.656273666,0.9762857922974285,0.9770192659892329
7.3815015,5.60811615,-0.656933331,0.970395100341714,0.9766962318549384
7.381504,5.683944225,-0.653002572,0.9789037648507463,0.9763698252743007
7.3815065,5.633113384,-0.659095685,0.9731918353869101,0.9760399983470261
7.381509,5.662827969,-0.657023879,0.9765268435047453,0.9757067023094081
7.3815115,5.67666769,-0.661585141,0.9780840394102427,0.9753698875148947
7.381514,5.662693024,-0.660151162,0.9765116721870406,0.9750295034153564
7.3815165,5.654357433,-0.663421258,0.9755749923844158,0.9746854985412854
7.381519,5.573806763,-0.657030803,0.9665695863527568,0.9743378204816103
7.3815215,5.680382252,-0.660617881,0.9785024111528652,0.973986415863002
7.381524,5.616453171,-0.659887509,0.9713269666836016,0.9736312303286473
7.3815265,5.658574581,-0.664803172,0.9760487657346182,0.9732722085164843
7.381529,5.624882698,-0.66112022,0.9722700826568257,0.9729092940368779
7.3815315,5.618084908,-0.667398955,0.9715094579540303,0.9725424294495872
7.381534,5.6335783,-0.671391766,0.9732439272949666,0.9721715562408004
7.3815365,5.598540306,-0.669483744,0.9693258682715609,0.9717966147982519
7.381539,5.632446766,-0.66283969,0.9731171484719464,0.9714175443870177
7.3815415,5.612650394,-0.670628704,0.9709018022455873,0.9710342831240156
7.381544,5.634170055,-0.66962103,0.9733102350196714,0.9706467679519727
7.3815465,5.604928493,-0.673154446,0.9700390378857031,0.9702549346127081
7.381549,5.562283516,-0.674997886,0.9652881246237343,0.9698587176197138
7.3815515,5.576935291,-0.673321093,0.9669177930184334,0.9694580502300097
7.381554,5.527017593,-0.677588276,0.961376865749289,0.9690528644151108
7.3815565,5.540525913,-0.679208809,0.9628731649782176,0.9686430908319466
7.381559,5.605125427,-0.675437906,0.9700610316988304,0.9682286587915477
7.3815615,5.567081928,-0.679154015,0.9658215333997395,0.9678094962283588
7.381564,5.585913181,-0.680680605,0.9679177331339074,0.9673855296679924
7.3815665,5.532802105,-0.675437041,0.9620173238268572,0.966956684194262
7.381569,5.542271137,-0.680720886,0.9630666509950877,0.9665228834153244
7.3815715,5.561685562,-0.685568372,0.9652216745475706,0.966084049428905
7.381574,5.594289303,-0.677069359,0.9688515819097652,0.9656401027865772
7.3815765,5.593039989,-0.682657337,0.9687122394989891,0.9651909624569056
7.381579,5.543253899,-0.685872238,0.9631756230052411,0.9647365457883867
7.3815815,5.505592823,-0.689686218,0.9590084386616664,0.9642767684697573
7.381584,5.518434525,-0.6819512,0.9604273386706405,0.9638115444908277
7.3815865,5.538572311,-0.683726263,0.9626566230357216,0.9633407861014206
7.381589,5.555654526,-0.688278071,0.9645517067750123,0.9628644037693358
7.3815915,5.548454285,-0.69083384,0.9637524648700019,0.962382306137143
7.381594,5.534239292,-0.689186476,0.9621765145648783,0.9618943999777714
7.3815965,5.496897221,-0.693849338,0.9580488382986637,0.9614005901488529
7.381599,5.535373688,-0.696297449,0.962302185107958,0.9609007795457851
7.3816015,5.528678894,-0.694998359,0.961560760452349,0.96039486905329
7.381604,5.498157978,-0.699540313,0.9581879091934993,0.9598827574965095
7.3816065,5.527283669,-0.698711671,0.9614063161843737,0.9593643415888948
7.381609,5.532925606,-0.69562014,0.9620310024425339,0.958839515880438
7.3816115,5.452989101,-0.69582021,0.9532180173213599,0.9583081727035098
7.381614,5.479678154,-0.699321002,0.9561514660161299,0.957770202117331
7.3816165,5.433785439,-0.702396487,0.9511128724616568,0.9572254918508472
7.381619,5.448700428,-0.703017536,0.9527474804538781,0.9566739272439579
7.3816215,5.43884182,-0.707787191,0.9516667120029864,0.9561153911870462
7.381624,5.440757751,-0.706302079,0.9518766535219921,0.95554976405855
7.3816265,5.428268433,-0.705980969,0.9505089470681436,0.9549769236617344
7.381629,5.480640411,-0.706298284,0.9562573981020277,0.954396745157581
7.3816315,5.482728004,-0.708209635,0.9564872555200271,0.9538091009977535
7.381634,5.434967518,-0.713424637,0.951242320003232,0.95321386085457
7.3816365,5.410480499,-0.708107569,0.9485643806152264,0.9526108915491177
7.381639,5.446875572,-0.704502781,0.952547334653781,0.9520000569772421
7.3816415,5.433180332,-0.71216909,0.9510466149987787,0.9513812180333416
7.381644,5.404737949,-0.716974231,0.947937458291082,0.9507542325318936
7.3816465,5.435393333,-0.722244694,0.9512889546249174,0.9501189551264152
7.381649,5.414234638,-0.717272439,0.9489744493998711,0.9494752372271347
7.3816515,5.394299507,-0.721508463,0.9467989397029172,0.9488229269139051
7.381654,5.398934841,-0.718366266,0.9473043456840972,0.9481618688487919
7.3816565,5.390642166,-0.725788429,0.9464003578881307,0.9474919041848653
7.381659,5.40648222,-0.722324589,0.948127839002723,0.9468128704724634
7.3816615,5.385598183,-0.726823134,0.945850933276844,0.9461246015626048
7.381664,5.369472027,-0.728420631,0.944096502832643,0.9454269275074582
7.3816665,5.345607758,-0.734491573,0.9415061808714101,0.9447196744577696
7.381669,5.310578346,-0.72826397,0.9377168173079027,0.9440026645571425
7.3816715,5.299362659,-0.729947288,0.936506768420526,0.9432757158328093
7.381674,5.351845264,-0.725791292,0.9421825375641634,0.9425386420843372
7.3816765,5.315644741,-0.732763714,0.9382639379625027,0.9417912527662767
7.381679,5.369525909,-0.732375358,0.9441023594538607,0.9410333528697916
7.3816815,5.322585106,-0.736331551,0.9390139470910087,0.9402647427992958
7.381684,5.273535728,-0.733567922,0.9337262619983143,0.9394852182455011
7.3816865,5.300252914,-0.74138157,0.9366027600340096,0.9386945700544986
7.381689,5.278398514,-0.742866016,0.9342491540014665,0.9378925840927296
7.3816915,5.249742985,-0.743308767,0.9311720608386924,0.9370790411077147
7.381694,5.284054279,-0.747728682,0.9348576828393895,0.9362537165840916
7.3816965,5.284944057,-0.747993334,0.9349534540776653,0.9354163805965866
7.381699,5.262720108,-0.756154258,0.9325643149829128,0.9345667976553486
7.3817015,5.255743027,-0.747298115,0.9318155184315463,0.9337047265493557
7.381704,5.264537334,-0.754282255,0.9327594426531732,0.9328299201833316
7.3817065,5.226642609,-0.753611006,0.928698871889494,0.9319421254097565
7.381709,5.213626862,-0.756371106,0.9273082650656095,0.9310410828554989
7.3817115,5.176089764,-0.756494543,0.9233094397911223,0.9301265267428837
7.381714,5.19465065,-0.760962329,0.925284570206835,0.9291981847050033
7.3817165,5.23942852,-0.761951826,0.9300669534050822,0.9282557775950756
7.381719,5.210632801,-0.760398804,0.9269886732723756,0.9272990192893
7.3817215,5.205625057,-0.770867291,0.926454383264364,0.9263276164850444
7.381724,5.178944588,-0.767524091,0.9236129572520537,0.9253412684890382
7.3817265,5.170650005,-0.763884482,0.9227313748360081,0.9243396670021358
7.381729,5.128122807,-0.765596229,0.9182246088918727,0.9233224958953326
7.3817315,5.15217638,-0.772393415,0.9207709448097771,0.9222894309788167
7.381734,5.18402338,-0.773625726,0.9241531678659223,0.9212401397634671
7.3817365,5.13637352,-0.770111352,0.9190972434050746,0.9201742812145406
7.381739,5.115909576,-0.773584248,0.9169344003960646,0.9190915054972719
7.3817415,5.063394547,-0.788024906,0.911407325434581,0.9179914537137213
7.381744,5.132895947,-0.782684003,0.9187293377397822,0.9168737576329324
7.3817465,5.121227741,-0.784395483,0.9174959895709565,0.9157380394082333
7.381749,5.099854946,-0.790291922,0.9152411430961775,0.9145839112891806
7.3817515,5.066263676,-0.790290723,0.9117084318531514,0.9134109753219917
7.381754,5.054434299,-0.790585202,0.9104676145632756,0.9122188230404619
7.3817565,5.046882153,-0.790563631,0.9096763316590658,0.9110070351466524
7.381759,5.054050922,-0.791441475,0.9104274293140834,0.9097751811809871
7.3817615,5.072086334,-0.79418553,0.9123198080430459,0.9085228191814129
7.381764,4.992865562,-0.795520106,0.9040367090155982,0.9072494953307859
7.3817665,5.022786617,-0.796105536,0.9071562945816288,0.9059547435948441
7.381769,5.036988735,-0.802145452,0.9086407803194763,0.9046380853435583
7.3817715,4.916149139,-0.81067336,0.8960871396202137,0.9032990289645123
7.381774,4.964660645,-0.808232772,0.9011058721032461,0.9019370694611336
7.3817765,4.961503983,-0.808693766,0.900778447974228,0.9005516880380378
7.381779,4.953866005,-0.811873713,0.8999866923676108,0.8991423516726124
7.3817815,4.931893349,-0.811567849,0.8977128773171491,0.897708512672382
7.381784,4.910439491,-0.822182676,0.8954982925223708,0.8962496082177035
7.3817865,4.837947369,-0.820082108,0.8880555974685066,0.8947650598893112
7.381789,4.855974674,-0.820697964,0.8899006443939705,0.8932542731796967
7.3817915,4.87425375,-0.827654341,0.8917753734473662,0.8917166369910651
7.381794,4.819905758,-0.840245167,0.886212916283298,0.8901515231112953
7.3817965,4.773673534,-0.83612559,0.8815084185760013,0.888558285678119
7.381799,4.809137821,-0.834761252,0.8851149548035766,0.8869362606229779
7.3818015,4.808619976,-0.83152438,0.885062186611732,0.8852847650972256
7.381804,4.752099991,-0.837614829,0.8793216923931366,0.8836030968796043
7.3818065,4.803832054,-0.839595289,0.8845744483192307,0.8818905337644537
7.381809,4.791384697,-0.837322281,0.8833077124096392,0.8801463329300996
7.3818115,4.759405136,-0.846973244,0.8800615445806859,0.8783697302862323
7.381814,4.743403435,-0.849023013,0.8784417314789167,0.8765599398035242
7.3818165,4.655395985,-0.852291444,0.8695860953914355,0.8747161528154321
7.381819,4.670190811,-0.857821764,0.8710685386000625,0.8728375373042501
7.3818215,4.65570879,-0.852906834,0.8696174123650475,0.8709232371614141
7.381824,4.610975266,-0.860143508,0.8651502763694169,0.8689723714252744
7.3818265,4.626122475,-0.867474058,0.8666603168747306,0.8669840334951632
7.381829,4.569756508,-0.872316285,0.8610544448483476,0.8649572903212275
7.3818315,4.527207375,-0.87151454,0.8568467549336809,0.8628911815695071
7.381834,4.502415657,-0.874532767,0.8544045852987947,0.8607847187617569
7.3818365,4.521277905,-0.882946425,0.856262023424486,0.858636884388763
7.381839,4.536405563,-0.876789929,0.8577546195837727,0.8564466310013134
7.3818415,4.51238966,-0.874152867,0.8553862612047252,0.854212880266918
7.381844,4.563468456,-0.877184876,0.8604313197579191,0.8519345220071605
7.3818465,4.465320587,-0.889819112,0.8507634366294764,0.8496104132039358
7.381849,4.456830025,-0.882176306,0.8499322114300514,0.8472393769788426
7.3818515,4.353391171,-0.907439451,0.8398705366155564,0.8448202015447484
7.381854,4.355148315,-0.900313365,0.840040458502579,0.842351639129378
7.3818565,4.363101482,-0.902961612,0.8408099872394191,0.8398324048708453
7.381859,4.347922802,-0.902606679,0.8393419463636842,0.8372611756842301
7.3818615,4.233896255,-0.920153515,0.8283952505872613,0.834636589104826
7.381864,4.273911476,-0.921637628,0.8322204076986958,0.8319572420945511
7.3818665,4.26265049,-0.918206012,0.8311421589105824,0.8292216898301502
7.381869,4.127336025,-0.929387361,0.8182944182968789,0.8264284444600393
7.3818715,4.229137421,-0.926832524,0.8279415128680029,0.8235759738359087
7.381874,4.171853542,-0.926211075,0.8224991629629751,0.8206627002190312
7.3818765,4.182032585,-0.9298387,0.8234636193812893,0.8176869989623295
7.381879,4.081255436,-0.930973273,0.8139646784946639,0.8146471971694822
7.3818815,4.039006233,-0.95263962,0.8100150707012622,0.8115415723314819
7.381884,3.998155594,-0.95016268,0.8062144302983696,0.8083683509491149
7.3818865,3.964608908,-0.965718004,0.8031066701970984,0.8051257071268725
7.381889,3.956032276,-0.951921232,0.8023140569912394,0.8018117611627981
7.3818915,3.860059261,-0.957357077,0.7934978431293083,0.7984245781206067
7.381894,3.892571211,-0.966879542,0.7964735319561277,0.7949621663938764
7.3818965,3.816305161,-0.965916943,0.7895107460939639,0.7914224762648994
7.381899,3.738391161,-0.978905379,0.7824603608899886,0.7878033984623646
7.3819015,3.806024075,-0.9749643,0.7885767915727756,0.7841027627225846
7.381904,3.743141174,-0.97602284,0.7828883784556008,0.7803183363595712
7.3819065,3.667323828,-0.990282004,0.7760844449258233,0.7764478228485118
7.381909,3.6635499,-0.991050792,0.7757473176140659,0.7724888604376197
7.3819115,3.631258249,-0.987056516,0.7728686654928826,0.7684390207750664
7.381914,3.566151619,-1.009992126,0.7670971487442171,0.7642958075867505
7.3819165,3.580341339,-1.003006121,0.7683513426281644,0.7600566553935082
7.381919,3.452906847,-1.016603689,0.7571608147792386,0.7557189282860927
7.3819215,3.440803289,-1.018896937,0.7561064659386989,0.7512799187677518
7.381924,3.388948441,-1.023378771,0.7516059502046939,0.7467368466767511
7.3819265,3.340104342,-1.032041302,0.7473912423633668,0.742086858202409
7.381929,3.373431921,-1.026904264,0.7502644758550834,0.7373270250078422
7.3819315,3.207396269,-1.046592148,0.7360589554120283,0.7324543434859743
7.381934,3.207827806,-1.035072578,0.7360955255939331,0.7274657341412033
7.3819365,3.152581692,-1.05216448,0.7314284892237953,0.7223580411500445
7.381939,3.059421539,-1.069401723,0.7236255030727997,0.7171280320967237
7.3819415,2.945524931,-1.063878926,0.7141986650646249,0.711772397916893
7.381944,2.844206572,-1.070978914,0.7059161472725954,0.706287753072871
7.3819465,2.870807171,-1.07133904,0.7080813342691592,0.7006706359875836
7.381949,2.669568062,-1.079809423,0.6918647284435693,0.6949175097665778
7.3819515,2.58630681,-1.09827272,0.6852643330543999,0.6890247632377083
7.381954,2.465733528,-1.101869852,0.6758175474625732,0.6829887123553052
7.3819565,2.463407278,-1.102366331,0.6756365746282567,0.6768056019740119
7.381959,2.489271641,-1.11372984,0.6776514463462474,0.6704716080735422
7.3819615,2.327507734,-1.125431903,0.6651478233956734,0.6639828404452354
7.381964,2.232104301,-1.126822073,0.6578819978320251,0.6573353458978907
7.3819665,2.165676594,-1.131337862,0.6528698563378484,0.6505251120287971
7.381969,2.126052856,-1.147971434,0.6498983440071807,0.6435480716109785
7.3819715,1.950071573,-1.146225465,0.6368635101798066,0.6364001076507743
7.381974,1.892906308,-1.161090298,0.6326858228548526,0.6290770591730434
7.3819765,1.722615004,-1.18210943,0.62040249793592,0.6215747277917878
7.381979,1.639668345,-1.172546552,0.6145061091393307,0.6138888851460543
7.3819815,1.464983344,-1.186975558,0.6022710039196828,0.6060152812279854
7.381984,1.441090465,-1.189293174,0.6006165718250515,0.5979496537266427
7.3819865,1.159655571,-1.204298889,0.58146766121144,0.5896877384214495
7.381989,1.10769248,-1.212556419,0.5779994318827713,0.5812252807181837
7.3819915,0.888889492,-1.20548586,0.5636211245871724,0.5725580484054672
7.381994,0.929668605,-1.21594902,0.5662734732105432,0.5636818457160231
7.3819965,0.678236246,-1.245157506,0.5501164095977101,0.5545925287809377
7.381999,0.869306982,-1.225344919,0.5623518609407224,0.5452860225662458
7.3820015,0.459221244,-1.250102197,0.5364186264379882,0.5357583394096133
7.382004,0.29722783,-1.267161608,0.5265070357305596,0.5260055992112651
7.3820065,0.160708711,-1.275751634,0.5182964367433468,0.5160240514568891
7.382009,-0.217969269,-1.283269205,0.4961857917309932,0.5058100991446105
7.3820115,-0.288936019,-1.29261184,0.49214829695846996,0.4953603247702271
7.382014,-0.224144727,-1.293538221,0.49583314098067394,0.48467151851943413
7.3820165,-0.443606108,-1.293788025,0.48346215344034577,0.4737407088427392
7.382019,-0.782975376,-1.313634168,0.4649369033772974,0.46256519562126447
7.3820215,-1.087423086,-1.32052856,0.44892276923374563,0.45114258617629366
7.382024,-1.348237634,-1.331393192,0.43564316627180055,0.4394708344329371
7.3820265,-1.490967393,-1.335418293,0.4285430121886576,0.42754828366298336
7.382029,-1.401942253,-1.351487807,0.43295790644187404,0.4153737132632371
7.3820315,-1.884960175,-1.337442163,0.40953854103850396,0.40294639033645074
7.382034,-2.245276451,-1.365235178,0.39289722822445755,0.3902661269286295
7.3820365,-2.17701745,-1.346729271,0.39599701755079736,0.3773333441889484
7.382039,-3.007167339,-1.380676586,0.3599021330384817,0.36414914515095415
7.3820415,-3.000665903,-1.366495519,0.36017162260225005,0.35071539849580313
7.382044,-3.403917551,-1.396985385,0.34383248811906625,0.33703483660552835
7.3820465,-3.920290947,-1.390262501,0.32398748918768516,0.32311117258749406
7.382049,-4.41722393,-1.39050325,0.30597193360016006,0.3089492430157584
7.3820515,-4.299371719,-1.409918893,0.31015172545517006,0.29455518606187026
