Frequency,dB,Rad,Mag,Fit
5.66695,5.9313097,-0.368681663,0.9970418760091265,0.9989620872322967
5.6669525,5.913403988,-0.365127475,0.9949886199116054,0.9989975770816613
5.666955,6.001984596,-0.368004122,1.0051876497106365,0.9990331096295934
5.6669575,5.946529388,-0.3680715,0.998790455537547,0.9990686848464619
5.66696,5.928267002,-0.36770931,0.9966926698652536,0.9991043026981921
5.6669625,5.928541183,-0.365180272,0.9967241322159708,0.999139963146099
5.666965,5.919797421,-0.3655392,0.9957212719640631,0.9991756661468427
5.6669675,5.929909229,-0.368719746,0.9968811307396438,0.9992114116522542
5.66697,5.966515064,-0.370670079,1.0010912544150898,0.9992471996092235
5.6669725,5.948588848,-0.3671852,0.9990273009217786,0.9992830299595691
5.666975,5.941572189,-0.366213013,0.9982205898530288,0.9993189026399062
5.6669775,5.978149414,-0.370646643,1.0024330685926592,0.9993548175815108
5.66698,5.991864681,-0.371711408,1.004017189300963,0.9993907747101825
5.6669825,5.951444626,-0.365911543,0.999355818709536,0.9994267739460999
5.666985,5.913861752,-0.361865003,0.9950410592116531,0.99946281520369
5.6669875,5.968723774,-0.367916437,1.0013458514120859,0.9994988983914254
5.66699,5.975029469,-0.367578016,1.002073062359902,0.9995350234117513
5.6669925,5.957268715,-0.369921964,1.000026134502704,0.9995711901608739
5.666995,5.929373741,-0.371846131,0.9968196745790785,0.9996073985286157
5.6669975,5.939103603,-0.366451565,0.9979369294176542,0.9996436483982494
5.667,5.995604515,-0.368640218,1.0044495763387313,0.9996799396463296
5.6670025,5.942719936,-0.366545608,0.9983525026949716,0.9997162721425202
5.667005,5.97906971,-0.372240412,1.0025392850029688,0.9997526457494172
5.6670075,5.943061352,-0.367393891,0.9983917456777069,0.999789060322381
5.66701,5.912577152,-0.373976094,0.9948939084555807,0.9998255157092977
5.6670125,5.968279839,-0.369561105,1.001294674027931,0.9998620117504655
5.667015,5.981857777,-0.374195538,1.0028611398118132,0.9998985482783505
5.6670175,5.945768356,-0.37137312,0.9987029483009552,0.9999351251173964
5.66702,5.985570431,-0.371761642,1.0032898894759494,0.9999717420838204
5.6670225,5.982850552,-0.371305576,1.002975770829462,1.000008398985404
5.667025,5.969043732,-0.368829069,1.001382738194022,1.0000450956212756
5.6670275,5.940005302,-0.375746297,0.998040532557624,1.000081831781691
5.66703,5.968529224,-0.374306126,1.00132342312186,1.0001186072478059
5.6670325,5.968824863,-0.372920517,1.0013575054445496,1.000155421791457
5.667035,5.929695606,-0.37558704,0.9968566134906423,1.0001922751748713
5.6670375,5.971278191,-0.37300434,1.0016403786426369,1.0002291671505013
5.66704,5.995380878,-0.374430862,1.0044237149465804,1.0002660974607216
5.6670425,5.994503498,-0.371427682,1.004322261116494,1.0003030658375855
5.667045,5.99283886,-0.371561339,1.004129802672072,1.0003400720025621
5.6670475,6.024984837,-0.371347521,1.0078529144672517,1.0003771156662662
5.66705,5.924612999,-0.377134669,0.9962734667416756,1.0004141965281812
5.6670525,5.970543861,-0.371330876,1.0015557006742684,1.000451314276376
5.667055,5.99040556,-0.370842352,1.00384854111594,1.0004884685872273
5.6670575,5.950280666,-0.37731623,0.9992219081589524,1.0005256591250675
5.66706,5.94234848,-0.374771114,0.9983098086114464,1.0005628855419586
5.6670625,5.993982315,-0.374598275,1.00426200016371,1.0006001474773238
5.667065,5.948168278,-0.375910281,0.9989789292802378,1.0006374445576411
5.6670675,5.95219183,-0.376372939,0.9994417920312826,1.000674776396111
5.66707,5.958960056,-0.375629118,1.0002208813805928,1.0007121425923178
5.6670725,5.949532986,-0.377928092,0.9991358989977386,1.0007495427318833
5.667075,6.005819798,-0.379581615,1.0056315822343072,1.0007869763861077
5.6670775,5.961871147,-0.377638473,1.0005561633284439,1.0008244431116189
5.66708,5.97748661,-0.373429713,1.0023565777177197,1.000861942449943
5.6670825,5.977322102,-0.375586141,1.0023375935812373,1.0008994739271995
5.667085,6.001721859,-0.377189597,1.0051572445357813,1.0009370370536503
5.6670875,5.981145382,-0.382662193,1.0027788910158637,1.0009746313233119
5.66709,5.942353725,-0.380126431,0.9983104114439421,1.0010122562135335
5.6670925,5.913622856,-0.38373851,0.9950136920598909,1.0010499111845743
5.667095,5.982840061,-0.376600506,1.0029745594149846,1.001087595679162
5.6670975,5.984089375,-0.377522026,1.0031188302183847,1.0011253091220438
5.6671,5.984748363,-0.37892974,1.0031949385246315,1.0011630509195255
5.6671025,5.929795742,-0.383450556,0.9968681059011388,1.0012008204590073
5.667105,5.944505692,-0.38201874,0.9985577778395427,1.0012386171084475
5.6671075,5.9386096,-0.38089239,0.9978801741699225,1.0012764402159393
5.66711,5.973948956,-0.379712143,1.0019484135706322,1.0013142891091469
5.6671125,5.971603394,-0.38186208,1.0016778811400842,1.0013521630947897
5.667115,5.975923538,-0.376729403,1.0021762145538538,1.0013900614581042
5.6671175,5.976917744,-0.380419812,1.0022909324092018,1.001427983462285
5.66712,5.986285686,-0.381944738,1.003372510564516,1.0014659283479164
5.6671225,5.995141506,-0.380991526,1.004396034696133,1.0015038953323867
5.667125,5.956842422,-0.383991544,0.9999770556290776,1.0015418836093002
5.6671275,5.966084003,-0.37551863,1.0010415737597493,1.0015798923478034
5.66713,5.991744518,-0.382202598,1.0040032995455062,1.001617920692034
5.6671325,5.985397339,-0.386123204,1.0032698961614546,1.0016559677604115
5.667135,5.991360188,-0.389362174,1.0039588757653946,1.001694032644985
5.6671375,5.979104519,-0.386092179,1.002543302721516,1.0017321144107427
5.66714,5.998362541,-0.384979743,1.0047685693302253,1.0017702120949044
5.6671425,5.993701458,-0.383140064,1.0042295280204647,1.0018083247061973
5.667145,5.956145763,-0.386598212,0.9998968548542628,1.0018464512241083
5.6671475,5.901954651,-0.3843284,0.9936779360765523,1.0018845905981177
5.66715,5.980187893,-0.386594617,1.002668355782459,1.001922741746925
5.6671525,5.998008251,-0.389457149,1.0047275865165688,1.0019609035575834
5.667155,5.985766888,-0.387253849,1.0033125820911084,1.0019990748847505
5.6671575,5.978403568,-0.384129762,1.0024624007753324,1.0020372545497778
5.66716,5.960383415,-0.388559398,1.0003848012676817,1.002075441339844
5.6671625,5.947098732,-0.387080711,0.9988559265502324,1.002113634007053
5.667165,5.964389801,-0.38145951,1.0008463374262546,1.0021518312675017
5.6671675,5.9398036,-0.389178083,0.9980173565281611,1.0021900318003272
5.66717,5.965509892,-0.3909381,1.000975410129994,1.0022282342467226
5.6671725,5.980459213,-0.388893757,1.0026996764920892,1.0022664372089414
5.667175,5.995532513,-0.387758385,1.004441249951723,1.0023046392492025
5.6671775,5.986999989,-0.391300789,1.0034550284752046,1.002342838888706
5.66718,6.012631893,-0.394417886,1.0064205796968941,1.0023810346064779
5.6671825,5.976490021,-0.383752259,1.0022415773808606,1.0024192248382537
5.667185,5.94203043,-0.386365386,0.9982732543107615,1.0024574079753172
5.6671875,5.99341011,-0.385102381,1.0041958440376126,1.0024955823633042
5.66719,6.006177902,-0.392961403,1.0056730435158574,1.0025337463009696
5.6671925,5.955264091,-0.385272191,0.9997953642349859,1.002571898038925
5.667195,5.962179184,-0.396129733,1.0005916477516812,1.0026100357783494
5.6671975,5.937026978,-0.390930077,0.9976983708871846,1.0026481576695916
5.6672,6.003729343,-0.396207297,1.0053895834635522,1.0026862618108756
5.6672025,5.988874435,-0.39064635,1.0036716010212718,1.0027243462468254
5.667205,5.979086399,-0.390149338,1.0025412112759124,1.0027624089670173
5.6672075,5.97277832,-0.394179167,1.0018133856234814,1.0028004479044772
5.66721,5.949848652,-0.392287989,0.9991722106453621,1.002838460934131
5.6672125,5.995517731,-0.395051052,1.0044395405542357,1.0028764458712114
5.667215,6.003532887,-0.397521168,1.0053668439871628,1.0029144004696182
5.6672175,5.973617077,-0.392734801,1.0019101308732057,1.0029523224202266
5.66722,5.944561958,-0.391987485,0.998564246380619,1.0029902093491607
5.6672225,5.964608669,-0.394829544,1.0008715571798081,1.0030280588159504
5.667225,5.968907833,-0.396000736,1.0013670707317575,1.0030658683117648
5.6672275,6.024457932,-0.398621486,1.0077917777667817,1.0031036352574565
5.66723,5.963338852,-0.396925585,1.0007252473744255,1.00314135700162
5.6672325,5.973753452,-0.394159726,1.0019258617392928,1.003179030818572
5.667235,5.95210886,-0.397339007,0.9994322451347772,1.0032166539062732
5.6672375,5.971818447,-0.39385253,1.0017026818811798,1.00325422338419
5.66724,5.988746643,-0.39609601,1.0036568345134,1.0032917362910827
5.6672425,5.976590157,-0.40347513,1.0022531318727184,1.0033291895827507
5.667245,5.940838814,-0.403236178,0.9981363107347054,1.0033665801296308
5.6672475,5.984259605,-0.398229535,1.0031384899883011,1.003403904714464
5.66725,6.013323307,-0.402928283,1.0065006959548795,1.0034411600297513
5.6672525,6.021940231,-0.400172611,1.0074997005273685,1.0034783426751999
5.667255,5.961987972,-0.401289873,1.000569620874503,1.0035154491550755
5.6672575,5.991209984,-0.398578476,1.0039415145805999,1.0035524758754748
5.66726,5.984140396,-0.402526446,1.003124722565431,1.0035894191415098
5.6672625,5.975740433,-0.400369319,1.002155088158144,1.0036262751544054
5.667265,6.018352985,-0.40331321,1.007083692126653,1.0036630400085185
5.6672675,5.994762421,-0.401198028,1.0043522000196539,1.003699709688199
5.66727,6.010990143,-0.400592891,1.0062303706437303,1.00373628006468
5.6672725,5.942708015,-0.406916234,0.9983511325011845,1.0037727468927418
5.667275,5.955073357,-0.40671946,0.9997734099063884,1.0038091058073293
5.6672775,5.989501953,-0.405637351,1.0037441145775663,1.0038453523200577
5.66728,5.969132423,-0.400338093,1.0013929632939909,1.003881481815596
5.6672825,5.977739811,-0.406137725,1.0023857976822432,1.0039174895479408
5.667285,5.983567715,-0.407104486,1.0030585863887689,1.003953370636569
5.6672875,5.989712238,-0.404262261,1.0037684154718876,1.0039891200624638
5.66729,5.987540245,-0.404672254,1.0035174445871538,1.0040247326640275
5.6672925,5.973263741,-0.405958495,1.0018693746890506,1.0040602031327923
5.667295,6.04748106,-0.408455075,1.010466609932952,1.0040955260091267
5.6672975,5.962290764,-0.410163793,1.0006045015568548,1.0041306956776646
5.6673,6.012680054,-0.407932463,1.0064261600528435,1.0041657063626541
5.6673025,6.00579977,-0.402721556,1.005629263442917,1.0042005521231367
5.667305,5.997853279,-0.411471504,1.0047096605169294,1.0042352268479675
5.6673075,6.018850803,-0.414674422,1.0071414131866128,1.004269724250671
5.66731,5.975430965,-0.417028989,1.0021193831907844,1.0043040378641233
5.6673125,5.984539986,-0.413263013,1.003170871877122,1.0043381610350697
5.667315,5.983901501,-0.41108974,1.0030971331997947,1.004372086918396
5.6673175,5.960422039,-0.412355774,1.0003892497410198,1.00440580847133
5.66732,6.003865242,-0.41199405,1.0054053138623447,1.0044393184473241
5.6673225,5.944760323,-0.414032633,0.9985870514664356,1.0044726093897904
5.667325,6.032234669,-0.412111862,1.0086944879645043,1.0045056736256086
5.6673275,6.003005981,-0.415460687,1.0053058579768333,1.0045385032584173
5.66733,6.039561749,-0.41490139,1.0095457425490935,1.0045710901616678
5.6673325,5.92540741,-0.411964755,0.9963645900264613,1.0046034259714427
5.667335,5.988393307,-0.41486304,1.0036160072759908,1.0046355020790256
5.6673375,5.988097668,-0.417851839,1.0035818480826653,1.0046673096232221
5.66734,5.973705292,-0.41465042,1.0019203064516087,1.0046988394823588
5.6673425,6.015451908,-0.41558509,1.0067473835155285,1.004730082266114
5.667345,5.991707802,-0.420732081,1.003999055546472,1.004761028306948
5.6673475,6.052141666,-0.424712242,1.011008943606313,1.004791667651289
5.66735,5.97199297,-0.421097667,1.0017228089977737,1.004821990050395
5.6673525,5.973946571,-0.424038629,1.0019481384523958,1.00485198495089
5.667355,6.00845623,-0.422128876,1.0059368683715733,1.0048816414849637
5.6673575,5.985269547,-0.419078192,1.0032551355636612,1.0049109484602214
5.66736,6.010302067,-0.424392064,1.0061506625684045,1.004939894349175
5.6673625,6.003394604,-0.4256053,1.005350838253448,1.004968467278307
5.667365,6.008304119,-0.418255608,1.005919252130803,1.0049966550168414
5.6673675,6.022391319,-0.42396689,1.0075520247964038,1.0050244449649999
5.66737,5.992478371,-0.425729303,1.004088129308482,1.0050518241418809
5.6673725,5.993716717,-0.432714275,1.004231292209565,1.005078779172888
5.667375,5.991590977,-0.426830487,1.0039855518749121,1.0051052962766882
5.6673775,5.980199814,-0.426857052,1.0026697319014484,1.0051313612516952
5.66738,6.035609245,-0.426088797,1.0090864544376907,1.0051569594620453
5.6673825,6.011377811,-0.431102597,1.0062752816473002,1.0051820758230618
5.667385,5.980009556,-0.428971236,1.002647769401748,1.005206694786129
5.6673875,5.949130058,-0.431094874,0.9990895513570439,1.0052308003230888
5.66739,5.98063755,-0.435425773,1.0027202639385575,1.0052543759099575
5.6673925,5.975584984,-0.430883918,1.002137153022103,1.0052774045100692
5.667395,5.990603924,-0.427796948,1.0038714667682462,1.0052998685565686
5.6673975,5.95091629,-0.431504701,0.9992950328119502,1.0053217499342368
5.6674,6.025261879,-0.434360375,1.007885061092609,1.0053430299606145
5.6674025,6.022266388,-0.436692972,1.0075375330653298,1.0053636893664004
5.667405,6.007090092,-0.432624926,1.0057786645983484,1.0053837082750912
5.6674075,5.963469505,-0.439736299,1.0007403003793047,1.0054030661818303
5.66741,6.037326336,-0.436596266,1.0092859578413085,1.0054217419314042
5.6674125,6.046189785,-0.436504486,1.0103164015670218,1.005439713695437
5.667415,5.99901247,-0.437650877,1.0048437547966556,1.0054569589486189
5.6674175,6.000540733,-0.441047939,1.0050205703793567,1.0054734544440296
5.66742,5.987791538,-0.438961086,1.0035464779467327,1.0054891761874705
5.6674225,5.989513397,-0.437838264,1.0037454370506453,1.0055040994107727
5.667425,6.001317978,-0.437905642,1.0051105072996682,1.0055181985440338
5.6674275,6.006976604,-0.440739645,1.0057655233925356,1.0055314471867334
5.66743,5.991756439,-0.436376954,1.0040046774966485,1.0055438180776848
5.6674325,6.02791357,-0.441421581,1.0081928024816538,1.005555283063741
5.667435,5.966126919,-0.439804143,1.001046519805359,1.005565813067266
5.6674375,6.043510437,-0.446565976,1.0100047959778053,1.0055753780522236
5.66744,6.039850712,-0.449591526,1.0095793287712447,1.005583946988894
5.6674425,5.99980545,-0.446860388,1.0049354963922728,1.0055914878171146
5.667445,6.029037952,-0.445621952,1.008323320743051,1.0055979674079991
5.6674475,5.971553802,-0.448886355,1.0016721620865685,1.0056033515240472
5.66745,5.978899479,-0.444519603,1.0025196368610088,1.0056076047775806
5.6674525,6.023841858,-0.453155269,1.007720299504985,1.0056106905874198
5.667455,5.970673084,-0.455963872,1.0015706012774823,1.0056125711337245
5.6674575,5.949035168,-0.448035208,0.9990786367479901,1.0056132073109012
5.66746,6.032701015,-0.453888437,1.008748646293407,1.0056125586785019
5.6674625,5.971504688,-0.456510718,1.001666498189198,1.005610583409996
5.667465,6.000961304,-0.452887987,1.0050692346794148,1.0056072382393304
5.6674675,6.008744717,-0.450900337,1.005970279402652,1.0056024784051605
5.66747,6.01010704,-0.458234949,1.0061280714061296,1.0055962575926476
5.6674725,6.012164116,-0.45740837,1.0063663805598506,1.0055885278726915
5.667475,6.032475471,-0.455102505,1.0087224527472938,1.0055792396384833
5.6674775,5.990569115,-0.463066223,1.0038674437270467,1.0055683415392351
5.66748,5.967642307,-0.461354176,1.001221183113813,1.0055557804109727
5.6674825,6.014293194,-0.463053007,1.0066130904803867,1.0055415012041857
5.667485,5.953749657,-0.463375083,0.9996210594527073,1.0055254469082529
5.6674875,5.967647076,-0.46484811,1.0012217328358715,1.005507558472423
5.66749,5.994251251,-0.464935029,1.0042930950080806,1.0054877747232036
5.6674925,5.994692802,-0.472970119,1.0043441499846535,1.0054660322779618
5.667495,6.003566265,-0.468481428,1.0053707074024711,1.00544226545455
5.6674975,6.012899876,-0.46532698,1.006451630951058,1.00541640617675
5.6675,6.032085419,-0.464317709,1.0086771556744136,1.0053883838753062
5.6675025,5.973276138,-0.467946432,1.0018708046155196,1.0053581253843809
5.667505,6.02061224,-0.469357042,1.007345675054363,1.005325554833042
5.6675075,5.951590538,-0.469971833,0.9993726067689154,1.0052905935317142
5.66751,6.011182308,-0.46988528,1.0062526325427648,1.005253159853193
5.6675125,5.977221012,-0.477200784,1.002325928026882,1.0052131691079724
5.667515,5.991786957,-0.473574091,1.0040082050879318,1.0051705334135854
5.6675175,5.967374325,-0.480336955,1.001190293345775,1.0051251615576322
5.66752,6.008831501,-0.477891241,1.0059803304814132,1.0050769588541506
5.6675225,6.011874676,-0.477944205,1.0063328459601524,1.005025826992969
5.667525,5.965693474,-0.487188836,1.0009965666283343,1.004971663881642
5.6675275,6.023077488,-0.483214834,1.0076316226617403,1.0049143634796682
5.66753,5.991409302,-0.483012733,1.0039645526249548,1.0048538156242808
5.6675325,6.024333,-0.485210241,1.0077772824712898,1.0047899058477243
5.667535,5.981221199,-0.49274702,1.0027876440650232,1.0047225151852552
5.6675375,5.975072861,-0.490557402,1.002078068417398,1.0046515199734534
5.66754,6.007461071,-0.486684067,1.0058216228613488,1.004576791638287
5.6675425,6.01926136,-0.494144846,1.0071890189871437,1.0044981964723365
5.667545,5.973400116,-0.487726994,1.0018851049152298,1.0044155954005658
5.6675475,6.002301216,-0.494695688,1.0052242917044532,1.0043288437339473
5.66755,5.996752739,-0.487509181,1.0045823674970031,1.0042377909104236
5.6675525,5.992603779,-0.499381354,1.0041026265676463,1.004142280222002
5.667555,6.008168221,-0.498510966,1.0059035138068297,1.0040421485277937
5.6675575,5.903121948,-0.498037223,0.9938114854613864,1.003937225951704
5.66756,5.946010113,-0.498460299,0.9987307458897858,1.0038273355640441
5.6675625,5.982917309,-0.502888504,1.0029834794135708,1.0037122930460887
5.667565,6.008182526,-0.508969266,1.00590517045482,1.003591906336542
5.6675675,5.927931786,-0.512870564,0.9966542050796191,1.0034659752588317
5.66757,5.978025436,-0.50740659,1.0024187604716484,1.0033342911280227
5.6675725,5.968092918,-0.507534455,1.001273126322895,1.0031966363363845
5.667575,5.961976051,-0.512628849,1.000568247637821,1.0030527839155925
5.6675775,6.010635376,-0.505359717,1.006189272949116,1.0029024970750813
5.66758,5.972027779,-0.512463333,1.001726823444259,1.0027455287143445
5.6675825,5.949841976,-0.51956665,0.9991714426789945,1.0025816209078482
5.667585,5.957468033,-0.516485173,1.0000490826984982,1.0024105043607867
5.6675875,5.972223759,-0.525087549,1.0017494256929431,1.002231897833841
5.66759,5.978695393,-0.524128279,1.0024960816666093,1.002045507534971
5.6675925,5.968705177,-0.517380228,1.0013437074740854,1.0018510264761324
5.667595,5.976839542,-0.5301894,1.0022819084858137,1.0016481337925929
5.6675975,5.962866783,-0.526929857,1.0006708604838261,1.0014364940228713
5.6676,5.988191605,-0.524468364,1.0035927017754673,1.001215756345623
5.6676025,5.97025156,-0.531245543,1.0015219964920659,1.0009855537721528
5.667605,5.943028927,-0.534794505,0.9983880186223012,1.000745502290503
5.6676075,5.951239586,-0.530114532,0.9993322280922146,1.0004951999583684
5.66761,5.939580441,-0.534525892,0.9979917156665409,1.0002342259413568
5.6676125,5.960540295,-0.538551926,1.0004028698584029,0.9999621394929324
5.667615,5.933461666,-0.536718805,0.9972889279657935,0.9996784788721134
5.6676175,5.971521378,-0.540365106,1.0016684229004957,0.9993827601946025
5.66762,5.929656982,-0.544708788,0.9968521807260277,0.9990744762134666
5.6676225,5.924272537,-0.553997295,0.9962344164401461,0.9987530950229017
5.667625,5.940843582,-0.551858543,0.9981368586480954,0.9984180586819756
5.6676275,5.954957485,-0.565657879,0.9997600727611244,0.9980687817511537
5.66763,5.930643082,-0.559977822,0.9969653587397649,0.9977046497361906
5.6676325,5.90674305,-0.562907632,0.9942258866511287,0.9973250174327977
5.667635,5.920734406,-0.56176254,0.9958286905773313,0.9969292071650869
5.6676375,5.935348034,-0.559496389,0.9975055388479704,0.9965165069102754
5.66764,5.902101994,-0.568918121,0.9936947924650247,0.996086168301553
5.6676425,5.897685051,-0.576637426,0.9931896078886299,0.9956374045002335
5.667645,5.833687305,-0.571242128,0.9858986670054263,0.9951693879287657
5.6676475,5.914599895,-0.573743303,0.9951256232382418,0.9946812478520897
5.66765,5.917383671,-0.576010318,0.9954446061987957,0.994172067799618
5.6676525,5.954973221,-0.572939095,0.9997618840020464,0.9936408828137302
5.667655,5.88638401,-0.582163752,0.9918982286057373,0.9930866765130542
5.6676575,5.898377419,-0.589906027,0.9932687799871528,0.9925083779567342
5.66766,5.828974724,-0.59106843,0.9853639069111202,0.9919048582949647
5.6676625,5.877688408,-0.595117367,0.9909057181523775,0.9912749271899137
5.667665,5.818414211,-0.601257951,0.9841666058349914,0.9906173289896867
5.6676675,5.913087368,-0.601448101,0.9949523510239957,0.9899307386382836
5.66767,5.853422165,-0.596216188,0.9881412343158181,0.989213757298113
5.6676725,5.867819309,-0.604890503,0.9897804686513455,0.9884649076682565
5.667675,5.858304977,-0.612423321,0.988696878527722,0.9876826289718487
5.6676775,5.819849014,-0.609948911,0.9843291915796235,0.9868652715889786
5.66768,5.829232216,-0.616447956,0.98539311832118,0.9860110913079633
5.6676825,5.849455357,-0.613752637,0.9876900575471981,0.9851182431659761
5.667685,5.821499348,-0.629474343,0.9845162335909501,0.9841847748477581
5.6676875,5.796777725,-0.632417469,0.9817181050594186,0.9832086196083875
5.66769,5.804544449,-0.635986104,0.9825963275367002,0.9821875886859592
5.6676925,5.734914303,-0.641423614,0.9747508651485205,0.981119363159928
5.667695,5.781279564,-0.643548084,0.9799679953863172,0.9800014852201092
5.6676975,5.769712925,-0.644590312,0.9786638811593315,0.9788313487961199
5.6677,5.745064259,-0.649658973,0.9758905827502841,0.9776061895009499
5.6677025,5.749846935,-0.660361352,0.9764280813700227,0.9763230738364893
5.667705,5.734476089,-0.664652104,0.9747016889882782,0.9749788876055087
5.6677075,5.747097969,-0.668220673,0.9761191040513498,0.9735703234707691
5.66771,5.731221676,-0.669677556,0.9743365579770332,0.9720938675979628
5.6677125,5.666646004,-0.677336607,0.9671196655195736,0.9705457853145238
5.667715,5.657803535,-0.681301655,0.966135612699271,0.9689221057160786
5.6677175,5.676433086,-0.690725117,0.9682100102637022,0.9672186051364176
5.66772,5.594723225,-0.687524264,0.9591445765214965,0.965430789411975
5.6677225,5.613882542,-0.704414963,0.9612625906973926,0.9635538748485359
5.667725,5.612927437,-0.710402748,0.9611568955678154,0.9615827678054355
5.6677275,5.592326164,-0.708886011,0.958879916142951,0.9595120428052057
5.66773,5.544888496,-0.718358409,0.9536573031513349,0.9573359190741488
5.6677325,5.529479504,-0.717383493,0.9519669902982314,0.9550482354170339
5.667735,5.562238693,-0.725781638,0.9555641520021426,0.9526424233269571
5.6677375,5.53426981,-0.731303769,0.9524921490436712,0.9501114782375292
5.66774,5.449959755,-0.748076957,0.9432914585002027,0.947447928808166
5.6677425,5.472589493,-0.74974809,0.9457522622907504,0.9446438041672219
5.667745,5.450057507,-0.755202577,0.9433020744703979,0.9416905990146532
5.6677475,5.371552944,-0.776082093,0.9348147609140623,0.9385792365138892
5.66775,5.466599464,-0.764442747,0.9451002702940764,0.9353000289113077
5.6677525,5.335109234,-0.784023972,0.9309007407175374,0.931842635842505
5.667755,5.319122791,-0.799121899,0.9291889868702142,0.9281960203111068
5.6677575,5.2732234,-0.803893285,0.924291766011834,0.9243484023604214
5.66776,5.298066139,-0.799568311,0.9269391410544909,0.9202872105010398
5.6677625,5.216658592,-0.82019749,0.9182920907867321,0.9159990310237117
5.667765,5.157744884,-0.829240919,0.912084674312685,0.9114695553661118
5.6677675,5.165661335,-0.834096927,0.9129163409993793,0.9066835258392514
5.66777,5.109891891,-0.845129138,0.9070735614753124,0.9016246800750938
5.6677725,5.040997982,-0.859358541,0.8999073797104338,0.8962756947158723
5.667775,4.967351437,-0.877405652,0.8923094368864182,0.8906181290113903
5.6677775,4.940130234,-0.876912901,0.889517355065391,0.884632369178405
5.66778,4.846244335,-0.88802787,0.8799543264608655,0.878297574597718
5.6677825,4.94758606,-0.869943941,0.890281230057123,0.8715916271831998
5.667785,4.795969486,-0.903069736,0.8748757694297982,0.8644910855790979
5.6677875,4.687490463,-0.917323707,0.8640172979854882,0.8569711461445958
5.66779,4.637508869,-0.931089121,0.8590597229966372,0.8490056131730997
5.6677925,4.540962696,-0.953225981,0.8495638981469856,0.8405668811693398
5.667795,4.405220985,-0.96793715,0.8363902536993622,0.8316259325694331
5.6677975,4.316187382,-0.992054005,0.8278607322357462,0.8221523548368183
5.6678,4.093366146,-1.011432896,0.806893508338293,0.8121143814783285
5.6678025,4.067236423,-1.020989516,0.8044697816723094,0.8014789621668066
5.667805,3.961915731,-1.028106015,0.7947740904626747,0.7902118678091424
5.6678075,3.700447559,-1.065104247,0.7712058089154771,0.7782778370711279
5.66781,3.517554998,-1.089135747,0.7551368501847086,0.7656407713794399
5.6678125,3.388910055,-1.095309021,0.744035087950207,0.7522639860568546
5.667815,3.247876883,-1.118588378,0.7320517081174626,0.7381105254425288
5.6678175,3.127441883,-1.132485818,0.7219714240182384,0.7231435500340282
5.66782,2.995862961,-1.14212686,0.7111170019503996,0.7073268034456623
5.6678225,2.921762705,-1.137949026,0.7050761905868603,0.6906251663622653
5.667825,2.654564857,-1.166187722,0.6837166515271297,0.6730053035600514
5.6678275,2.593389511,-1.169475394,0.6789181040247589,0.6544364084063514
5.66783,2.258760691,-1.202800328,0.6532598227481882,0.6348910470095724
5.6678325,1.824845195,-1.229815567,0.6214270789835351,0.6143461014888573
5.667835,1.444117665,-1.259692506,0.5947764951873694,0.5927838085974727
5.6678375,1.122169733,-1.295759963,0.57313430084965,0.5701928871298878
