Frequency,dB,Rad,Mag,Fit
5.728974,5.628220081,-0.102760592,0.9994024715564856,0.9976925789138608
5.7289765,5.625147343,-0.101631512,0.999048983432716,0.9976239607406227
5.728979,5.618232727,-0.10116853,0.9982539824086081,0.9975547336334101
5.7289815,5.635083199,-0.101362483,1.0001924571426324,0.9974848913232313
5.728984,5.625166893,-0.100894141,0.9990512320716489,0.9974144274576383
5.7289865,5.603627682,-0.103655165,0.9965768607445517,0.9973433355993465
5.728989,5.627254009,-0.103009898,0.9992913210475524,0.9972716092249492
5.7289915,5.632637024,-0.103909522,0.9999108162977425,0.9971992417233583
5.728994,5.634342194,-0.104549096,1.0001071330101219,0.9971262263944656
5.7289965,5.624205589,-0.105639619,0.9989406689811352,0.9970525564476551
5.728999,5.637817383,-0.1045714,1.0005073518505625,0.9969782250003062
5.7290015,5.616666317,-0.107457501,0.9980739739007942,0.9969032250762734
5.729004,5.631681919,-0.104858581,0.9998008716225651,0.9968275496043328
5.7290065,5.620588779,-0.106159327,0.998524796038628,0.9967511914166003
5.729009,5.626424789,-0.106105589,0.9991959257764513,0.9966741432469163
5.7290115,5.60529995,-0.105921057,0.9967687471374029,0.9965963977291733
5.729014,5.620321751,-0.108069313,0.9984940991276772,0.9965179473957486
5.7290165,5.61298418,-0.107711867,0.9976509583657668,0.9964387846756279
5.729019,5.616380692,-0.107939941,0.9980411539821038,0.9963589018927681
5.7290215,5.629776955,-0.107740953,0.9995816222528112,0.9962782912642931
5.729024,5.638583183,-0.105881701,1.0005955664536543,0.9961969448986746
5.7290265,5.609809399,-0.109825176,0.9972863734279787,0.9961148547938845
5.729029,5.611809731,-0.110043397,0.9975160716692206,0.9960320128355011
5.7290315,5.615046024,-0.10966453,0.9978878074268961,0.9959484107947868
5.729034,5.615205765,-0.108800991,0.9979061596128761,0.9958640403266878
5.7290365,5.592147827,-0.111408051,0.9952605878745295,0.9957788929679519
5.729039,5.598129749,-0.113123743,0.9959462541701262,0.995692960134899
5.7290415,5.600021362,-0.110794575,0.996163174959803,0.9956062331214555
5.729044,5.595427036,-0.111078918,0.9956364024153037,0.9955187030969904
5.7290465,5.612147808,-0.111941624,0.9975548982970234,0.9954303611041434
5.729049,5.6138134,-0.114869195,0.9977462061356809,0.9953411980566033
5.7290515,5.605967999,-0.110514236,0.9968454135470207,0.9952512047368446
5.729054,5.601190567,-0.115504459,0.9962972772116468,0.995160371793814
5.7290565,5.610262871,-0.113227073,0.9973384410077739,0.9950686897405392
5.729059,5.612794876,-0.116433777,0.9976292153703032,0.9949761489518485
5.7290615,5.60069561,-0.11068586,0.996240505794769,0.9948827396617184
5.729064,5.613900185,-0.11389214,0.9977561751590841,0.9947884519608899
5.7290665,5.596600533,-0.116140746,0.9957709257985874,0.9946932757942757
5.729069,5.616802216,-0.114641628,0.9980895898390255,0.994597200958339
5.7290715,5.592912674,-0.113473174,0.9953482306633221,0.994500217098424
5.729074,5.584483624,-0.116154919,0.9943827831625621,0.9944023137060229
5.7290765,5.601826191,-0.119326703,0.9963701878354871,0.9943034801159926
5.729079,5.586435795,-0.115459834,0.9946062977908042,0.9942037055037031
5.7290815,5.591187954,-0.119562609,0.9951506082383775,0.9941029788820961
5.729084,5.577328205,-0.116430407,0.9935639498816381,0.9940012890988578
5.7290865,5.585947037,-0.11815284,0.9945503325266474,0.9938986248331702
5.729089,5.583981991,-0.118391908,0.9943253565965128,0.9937949745927527
5.7290915,5.58612299,-0.118967808,0.9945704796726992,0.9936903267106606
5.729094,5.588860989,-0.120056309,0.9948840413613119,0.9935846693420498
5.7290965,5.594995022,-0.117169609,0.9955868832311905,0.9934779904608688
5.729099,5.58887291,-0.1224628,0.9948854067966664,0.9933702778564819
5.7291015,5.56050539,-0.118639149,0.9916414793791746,0.9932615191302151
5.729104,5.583166122,-0.122341468,0.9942319636144065,0.9931517016917883
5.7291065,5.585780621,-0.121913015,0.9945312777712312,0.9930408127558672
5.729109,5.57754755,-0.122180163,0.9935890406950642,0.9929288393381395
5.7291115,5.579739094,-0.122400016,0.9938397655968441,0.9928157682517045
5.729114,5.584566593,-0.123004828,0.9943922817105078,0.9927015861031813
5.7291165,5.575855255,-0.123964132,0.9933954759543132,0.9925862792887702
5.729119,5.574879646,-0.125837033,0.9932839029110867,0.9924698339902256
5.7291215,5.57270956,-0.123215517,0.9930357714775716,0.9923522361707402
5.729124,5.559164524,-0.124205755,0.9914884086203966,0.9922334715707318
5.7291265,5.544367313,-0.126325116,0.9898007549696604,0.99211352570354
5.729129,5.536827564,-0.126376723,0.9889419354988528,0.9919923838509778
5.7291315,5.572761059,-0.125842659,0.9930416592453114,0.9918700310590017
5.729134,5.541759968,-0.125627101,0.989503679500308,0.9917464521328446
5.7291365,5.570676327,-0.129398512,0.9928033443012718,0.9916216316324767
5.729139,5.562829494,-0.130076652,0.9919068507327605,0.9914955538677394
5.7291415,5.568598747,-0.128854511,0.992565903832031,0.9913682028934147
5.729144,5.564785004,-0.131186766,0.9921301902189406,0.9912395625041769
5.7291465,5.548151493,-0.131369043,0.9902320752390352,0.9911096162294291
5.729149,5.573663712,-0.129448804,0.9931448632518199,0.9909783473280175
5.7291515,5.560005188,-0.129794599,0.9915843744895422,0.9908457387827769
5.729154,5.53125,-0.130961895,0.9883070993958945,0.9907117732951829
5.7291565,5.54130125,-0.131127894,0.9894514233489818,0.9905764332794036
5.729159,5.531627178,-0.131050021,0.9883500167946135,0.9904397008566891
5.7291615,5.559124947,-0.133997341,0.9914838909429927,0.9903015578493836
5.729164,5.54810667,-0.132559151,0.9902269652204149,0.9901619857748508
5.7291665,5.554420471,-0.134891423,0.9909470260488211,0.9900209658392463
5.729169,5.539946079,-0.132152187,0.989297061351014,0.9898784789311466
5.7291715,5.541400433,-0.134043963,0.9894627218255823,0.9897345056150209
5.729174,5.532748222,-0.135766596,0.9884775863823497,0.9895890261244973
5.7291765,5.563305378,-0.136402326,0.9919611969828928,0.9894420203557212
5.729179,5.54776144,-0.13867818,0.9901876083697272,0.9892934678600357
5.7291815,5.545248032,-0.13867034,0.9899011224120815,0.9891433478370029
5.729184,5.541010857,-0.136555807,0.9894183438400199,0.9889916391269941
5.7291865,5.534430981,-0.140377002,0.9886691074309448,0.9888383202036497
5.729189,5.530231476,-0.139459252,0.9881912154132991,0.9886833691661557
5.7291915,5.52238369,-0.138048201,0.9872987782360688,0.9885267637313239
5.729194,5.53377676,-0.139906172,0.9885946437017347,0.9883684812254824
5.7291965,5.527557373,-0.141999067,0.9878870302956233,0.988208498576158
5.729199,5.519293785,-0.141876378,0.9869476205533955,0.9880467923034989
5.7292015,5.518222809,-0.143878143,0.9868259367538817,0.9878833385117658
5.729204,5.52084446,-0.141125783,0.9871238341234733,0.9877181128800334
5.7292065,5.515369415,-0.145171141,0.9865018086718533,0.9875510906532361
5.729209,5.519713402,-0.14493432,0.9869953013346053,0.9873822466326967
5.7292115,5.505917549,-0.143580219,0.9854288948018903,0.9872115551664712
5.729214,5.513697624,-0.146341002,0.9863119529162228,0.9870389901394495
5.7292165,5.509872913,-0.147180713,0.9858777397380674,0.9868645249631987
5.729219,5.495350361,-0.146023203,0.9842307583903428,0.9866881325655505
5.7292215,5.500641823,-0.147768506,0.9848305364861644,0.9865097853798508
5.729224,5.50576067,-0.149921505,0.9854110967742895,0.9863294553342545
5.7292265,5.479935646,-0.146684832,0.9824856081764368,0.9861471138400993
5.729229,5.474473476,-0.151232496,0.9818679608640883,0.98596273178062
5.7292315,5.486798286,-0.148123489,0.9832621675834868,0.985776279499043
5.729234,5.493712902,-0.151142797,0.9840452292531326,0.9855877267864362
5.7292365,5.488854408,-0.149439872,0.9834949527519267,0.985397042869234
5.729239,5.482138157,-0.151434097,0.9827347720308028,0.985204196396438
5.7292415,5.498384953,-0.154408399,0.9845746794749689,0.9850091554264694
5.729244,5.488304138,-0.155020377,0.9834326481811975,0.9848118874136812
5.7292465,5.46465683,-0.155168815,0.98075889709246,0.9846123591944278
5.729249,5.484354973,-0.155660001,0.9829856179757791,0.9844105369731254
5.7292515,5.487644672,-0.157208779,0.9833579850433294,0.9842063863072164
5.729254,5.459338188,-0.157912669,0.9801585315626589,0.9839998720924453
5.7292565,5.460875034,-0.160784456,0.9803319721718763,0.9837909585473765
5.729259,5.462538719,-0.158201456,0.980519761779099,0.9835796091975597
5.7292615,5.468294621,-0.159584502,0.9811697408018926,0.9833657868592637
5.729264,5.454075813,-0.159352591,0.9795648791218855,0.9831494536227626
5.7292665,5.452747345,-0.158007794,0.9794150705081974,0.98293057083516
5.729269,5.455050945,-0.157652179,0.9796748573417513,0.9827090990826617
5.7292715,5.442480564,-0.161831827,0.978258079112143,0.982484998172748
5.729274,5.461046219,-0.161656092,0.9803512931383372,0.9822582271150574
5.7292765,5.456518173,-0.162050157,0.9798403588450273,0.982028744102529
5.729279,5.464893818,-0.163695374,0.9807856567302209,0.9817965064916188
5.7292815,5.482767582,-0.160703296,0.9828059887135113,0.9815614707820332
5.729284,5.452990532,-0.164316257,0.979442492494545,0.9813235925958931
5.7292865,5.456814289,-0.166503062,0.9798737637540955,0.9810828266563013
5.729289,5.450030327,-0.167671557,0.9791087492993062,0.9808391267653016
5.7292915,5.461843014,-0.168496188,0.9804412292152306,0.9805924457811146
5.729294,5.416796207,-0.167720043,0.975369622266873,0.9803427355951635
5.7292965,5.420777798,-0.167571123,0.975816831856952,0.980089947107547
5.729299,5.441801071,-0.170411983,0.9781815534429278,0.9798340302026931
5.7293015,5.427508831,-0.168355823,0.9765733232730877,0.9795749337238541
5.729304,5.428399563,-0.172757662,0.9766734753299515,0.9793126054469499
5.7293065,5.409745693,-0.174493494,0.9745782160694965,0.9790469920536405
5.729309,5.40577507,-0.173582959,0.9741328042012184,0.9787780391036064
5.7293115,5.425848961,-0.174566747,0.9763867183362603,0.9785056910060087
5.729314,5.419708729,-0.174657644,0.9756967346221666,0.9782298909901018
5.7293165,5.429990768,-0.175724773,0.9768524126801519,0.9779505810748702
5.729319,5.448680878,-0.175444808,0.9789566457443416,0.9776677020382563
5.7293215,5.405390263,-0.175519909,0.9740896485966396,0.9773811933844585
5.729324,5.415364265,-0.176513169,0.9752088376304635,0.9770909933112504
5.7293265,5.405602932,-0.183424871,0.9741134989120604,0.9767970386758059
5.729329,5.396614075,-0.180626571,0.9731059293851725,0.9764992649595828
5.7293315,5.391308784,-0.179033384,0.972511743410095,0.9761976062321355
5.729334,5.379582405,-0.18151818,0.9711996905042573,0.9758919951138173
5.7293365,5.385139465,-0.18152384,0.9718212436205073,0.975582362737334
5.729339,5.379615784,-0.183192493,0.9712034227341277,0.9752686387079955
5.7293415,5.383447647,-0.184588555,0.9716319729032586,0.9749507510632978
5.729344,5.395060062,-0.188376719,0.97293184428182,0.9746286262301117
5.7293465,5.360602379,-0.190337089,0.9690797844403628,0.9743021889816696
5.729349,5.377427101,-0.188002745,0.9709587283252702,0.9739713623926246
5.7293515,5.37488842,-0.18925939,0.9706749814220628,0.9736360677928131
5.729354,5.362863064,-0.190535028,0.9693320406106907,0.9732962247195415
5.7293565,5.350570202,-0.189977761,0.9679611462741748,0.9729517508683649
5.729359,5.352353573,-0.191406614,0.9681599066930898,0.972602562042283
5.7293615,5.372187138,-0.193752543,0.9703731517558161,0.9722485720991846
5.729364,5.341974735,-0.19562819,0.9670037356850013,0.9718896928982292
5.7293665,5.3582654,-0.192517535,0.9688190840906419,0.9715258342432207
5.729369,5.360098839,-0.194319779,0.9690236063963273,0.971156903825418
5.7293715,5.315124035,-0.197288388,0.9640190516499454,0.9707828071638375
5.729374,5.355892658,-0.198403787,0.9685544659712043,0.9704034475437269
5.7293765,5.334305763,-0.197691508,0.9661503226208535,0.9700187259530128
5.729379,5.325384617,-0.200861568,0.9651585136466003,0.969628541016649
5.7293815,5.362801075,-0.202289755,0.9693251227574882,0.9692327889287821
5.729384,5.309527397,-0.20084737,0.9633980988090508,0.9688313633826571
5.7293865,5.307303905,-0.204889683,0.9631515110788186,0.9684241554980302
5.729389,5.297386169,-0.205820524,0.9620523915427933,0.968011053746869
5.7293915,5.297900677,-0.204238706,0.9621093803295432,0.9675919438750793
5.729394,5.310411453,-0.203708238,0.9634961591402097,0.9671667088230461
5.7293965,5.306807041,-0.206970244,0.9630964169381994,0.9667352286427308
5.729399,5.309093475,-0.209471285,0.963349971420217,0.9662973804120796
5.7294015,5.293866634,-0.20860942,0.9616626454953318,0.9658530381464918
5.729404,5.289671421,-0.213752133,0.9611982825260941,0.9654020727072308
5.7294065,5.265075207,-0.212714067,0.9584802654436281,0.9649443517066623
5.729409,5.284882069,-0.213640447,0.9606684291472449,0.9644797394100276
5.7294115,5.276489258,-0.215558256,0.9597406238422034,0.9640080966346178
5.729414,5.270945072,-0.215131584,0.9591282187889933,0.9635292806437297
5.7294165,5.267424107,-0.217322284,0.9587394995385898,0.9630431450385678
5.729419,5.26907444,-0.217531725,0.9589216788919972,0.9625495396454705
5.7294215,5.259524822,-0.221284152,0.9578679810005188,0.9620483103992974
5.729424,5.242840767,-0.22200745,0.9560298522522185,0.9615392992226439
5.7294265,5.240916252,-0.222089242,0.9558180501165656,0.9610223439007316
5.729429,5.263709545,-0.223000493,0.9583295776921321,0.9604972779517793
5.7294315,5.224171162,-0.222937493,0.9539771516040184,0.9599639304926905
5.729434,5.24298811,-0.223523438,0.9560460699923893,0.9594221260996575
5.7294365,5.231029987,-0.226170687,0.9547307585111311,0.9588716846646549
5.729439,5.203764439,-0.228640918,0.9517384981606891,0.9583124212447091
5.7294415,5.246187687,-0.230195555,0.9563983086941001,0.9577441459075856
5.729444,5.208814621,-0.231761977,0.9522920223701845,0.9571666635707761
5.7294465,5.197315693,-0.23428196,0.9510321523188203,0.956579773834706
5.729449,5.182056904,-0.235738026,0.9493629093849367,0.9559832708097138
5.7294515,5.175220013,-0.236106441,0.9486159350190263,0.9553769429365486
5.729454,5.17553091,-0.238029626,0.9486498897592799,0.9547605728001077
5.7294565,5.157649517,-0.23770497,0.9466989401880261,0.9541339369359118
5.729459,5.158899307,-0.237990894,0.9468351680292513,0.9534968056303534
5.7294615,5.152718067,-0.241833336,0.9461616004766391,0.9528489427110696
5.729464,5.153840542,-0.243872635,0.9462838805669288,0.9521901053315551
5.7294665,5.1566329,-0.245084157,0.9465881427963686,0.9515200437463511
5.729469,5.1537323,-0.246686748,0.9462720882202775,0.9508385010777753
5.7294715,5.178584576,-0.247454337,0.9489834617149252,0.9501452130736069
5.729474,5.125349045,-0.251749733,0.9431849609511408,0.949439907855322
5.7294765,5.117761135,-0.254820141,0.9423613633983126,0.9487223056564852
5.729479,5.125743389,-0.253693591,0.9432277830210715,0.9479921185505923
5.7294815,5.110638142,-0.253999472,0.9415888827300882,0.9472490501694891
5.729484,5.114529133,-0.253219049,0.9420107778674789,0.9464927954079901
5.7294865,5.096126556,-0.258362412,0.940017075956455,0.9457230401193923
5.729489,5.11273241,-0.259885457,0.9418159380227754,0.9449394607974886
5.7294915,5.093231201,-0.259277824,0.9397037828245213,0.9441417242460842
5.729494,5.082435131,-0.260396684,0.9385365097005647,0.9433294872351984
5.7294965,5.085552216,-0.26499826,0.9388733805559873,0.9425023961433503
5.729499,5.065538883,-0.266963374,0.9367125938298791,0.9416600865853112
5.7295015,5.037481308,-0.268059764,0.9336916619368538,0.9408021830246696
5.729504,5.065519333,-0.269679315,0.9367104855011571,0.9399282983702124
5.7295065,5.045670509,-0.26958201,0.9345723770530113,0.9390380335572798
5.729509,5.026227474,-0.274303229,0.9324827118721467,0.9381309771086718
5.7295115,5.014354229,-0.276774492,0.9312089181213761,0.9372067046805292
5.729514,5.026581287,-0.281332343,0.9325206966082169,0.9362647785877224
5.7295165,5.003311634,-0.279859648,0.9300258004854348,0.9353047473097299
5.729519,5.007563114,-0.284700875,0.9304811313831539,0.934326144975801
5.7295215,4.990497589,-0.286336589,0.9286547715429002,0.9333284908284439
5.729524,4.984702587,-0.285994806,0.9280354036181583,0.9323112886642503
5.7295265,4.957085609,-0.287394663,0.9250893805040935,0.931274026250635
5.729529,4.951159477,-0.292377637,0.924458433962036,0.9302161747196273
5.7295315,4.967092991,-0.294166882,0.926155829464099,0.9291371879320172
5.729534,4.926084995,-0.295268498,0.921793549769806,0.928036501818028
5.7295365,4.917734623,-0.295767308,0.9209077890061,0.9269135336877439
5.729539,4.922607422,-0.297248492,0.9214245647993647,0.9257676815121739
5.7295415,4.890326977,-0.302575813,0.918006516218638,0.9245983231731977
5.729544,4.898505688,-0.304182664,0.91887132641847,0.9234048156809523
5.7295465,4.860263348,-0.309213775,0.9148346016152447,0.9221864943571382
5.729549,4.861925125,-0.313746742,0.915009643735162,0.920942671982659
5.7295515,4.86019516,-0.312644526,0.9148274197951253,0.919672637907472
5.729554,4.83660984,-0.312737071,0.9123467032706621,0.91837565712364
5.7295565,4.842870235,-0.315149262,0.9130045183962763,0.9170509692929655
5.729559,4.849259853,-0.319855867,0.9136764007964409,0.9156977877363305
5.7295615,4.802819729,-0.320885911,0.9088043592215224,0.9143152983760005
5.729564,4.794859409,-0.322659743,0.9079718527307703,0.9129026586315008
5.7295665,4.80036211,-0.325820948,0.9085472549977123,0.9114589962664355
5.729569,4.782579899,-0.329968522,0.9066891318510457,0.909983408183986
5.7295715,4.748758316,-0.333302999,0.9031654818138738,0.9084749591687022
5.729574,4.722239494,-0.333037615,0.9004122394062014,0.9069326805715653
5.7295765,4.743902683,-0.336973002,0.9026607304593435,0.9053555689390465
5.729579,4.703132629,-0.340275821,0.8984337262892452,0.9037425845752246
5.7295815,4.684416294,-0.343782738,0.8964998676490805,0.9020926500451162
5.729584,4.665410519,-0.347047574,0.8945403623212698,0.9004046486081196
5.7295865,4.688648224,-0.346175821,0.8969367657941345,0.8986774225818019
5.729589,4.642519474,-0.34929911,0.8921859685358271,0.8969097716323514
5.7295915,4.657423973,-0.352299228,0.8937182238272834,0.8951004509884245
5.729594,4.643352985,-0.353453009,0.892271588147828,0.8932481695750225
5.7295965,4.630096912,-0.355185495,0.8909108759287564,0.891351588063214
5.729599,4.57308054,-0.363359635,0.8850818645450076,0.8894093168361848
5.7296015,4.568439484,-0.368132752,0.8846090727591597,0.8874199138577447
5.729604,4.542256355,-0.371207105,0.8819464832656738,0.8853818824529528
5.7296065,4.524691582,-0.374970019,0.880164796221105,0.8832936689868747
5.729609,4.495630264,-0.378892888,0.8772248548918031,0.8811536604414716
5.7296115,4.470905781,-0.379836979,0.8747313749732745,0.8789601818858609
5.729614,4.492940426,-0.383975165,0.8769532387963842,0.8767114938357934
5.7296165,4.458073139,-0.385161437,0.8734399900871728,0.8744057894981231
5.729619,4.418969631,-0.389505785,0.8695166381805473,0.8720411918960288
5.7296215,4.413528919,-0.393646335,0.8689721564445564,0.8696157508698437
5.729624,4.364614487,-0.395379387,0.8640923085864528,0.86712743995446
5.7296265,4.368180752,-0.404047444,0.8644471616863781,0.8645741531161216
5.729629,4.327646255,-0.406659073,0.8604224389648967,0.8619537013617169
5.7296315,4.30297184,-0.409082516,0.8579816649480362,0.8592638092036923
5.729634,4.306554317,-0.414288097,0.8583356106768951,0.8565021109819
5.7296365,4.265300274,-0.418427848,0.8542685711054367,0.8536661470379219
5.729639,4.182643414,-0.426291097,0.8461777193824959,0.8507533597385893
5.7296415,4.199246407,-0.432439704,0.8477967266735396,0.8477610893457717
5.729644,4.160181999,-0.43356409,0.8439923594489009,0.8446865697288872
5.7296465,4.16237545,-0.438832855,0.8442055200727204,0.8415269239248623
5.729649,4.080290318,-0.445048972,0.8362650197206151,0.8382791595278933
5.7296515,4.061997414,-0.449292853,0.8345056584117649,0.8349401639304757
5.729654,4.007039547,-0.45166806,0.8292421947942216,0.8315066993999911
5.7296565,3.993684769,-0.458718779,0.8279681933162608,0.82797539799909
5.729659,3.94227767,-0.461406907,0.8230823684057155,0.8243427563518658
5.7296615,3.898926735,-0.471200615,0.8189846308709758,0.8206051302604654
5.729664,3.908357143,-0.465809179,0.8198742983364108,0.816758729178586
5.7296665,3.870338202,-0.47526087,0.8162934753389988,0.8127996105489667
5.729669,3.811395407,-0.484531734,0.8107728279711608,0.8087236740243433
5.7296715,3.785799742,-0.485071224,0.8083871514227166,0.8045266555643743
5.729674,3.706875086,-0.495054383,0.8010749832608985,0.8002041214535154
5.7296765,3.709733486,-0.496147544,0.8013386487733175,0.7957514622393126
5.729679,3.659819603,-0.507069167,0.7967469235674735,0.7911638866240012
5.7296815,3.587696075,-0.511275963,0.790158504577691,0.7864364153371999
5.729684,3.551316738,-0.516824792,0.7868559840495943,0.7815638750241021
5.7296865,3.485839844,-0.522824595,0.7809467237510336,0.7765408921894686
5.729689,3.442160606,-0.532992777,0.7770293894953665,0.7713618872443544
5.7296915,3.385684013,-0.539484332,0.7719934502938346,0.7660210687080117
5.729694,3.332712173,-0.542711917,0.7672996917550879,0.7605124276391456
5.7296965,3.266855001,-0.552852102,0.7615039582841695,0.7548297323398573
5.729699,3.187984705,-0.558192905,0.7546205890954809,0.7489665234524406
5.7297015,3.146296978,-0.564896215,0.7510074824282281,0.742916109514352
5.729704,3.066552639,-0.575346526,0.7441441073036162,0.7366715630888292
5.7297065,2.970708847,-0.585021191,0.7359780422274392,0.7302257175893501
5.729709,2.870368481,-0.594639197,0.7275248618346414,0.7235711649331622
5.7297115,2.829364061,-0.59817947,0.7240984504987278,0.7167002541756871
5.729714,2.732532024,-0.606166224,0.7160708855656409,0.7096050912930326
5.7297165,2.654190063,-0.614176613,0.7096413578809244,0.7022775403171884
5.729719,2.618505001,-0.624489504,0.7067318519568703,0.6947092259961293
5.7297215,2.464823723,-0.634288406,0.6943374677509564,0.6868915382619021
5.729724,2.394259691,-0.639966199,0.688719531898041,0.6788156387256089
5.7297265,2.268534422,-0.650177824,0.6788223551590745,0.6704724694959637
5.729729,2.174364567,-0.660722011,0.6715025147651447,0.661852764627045
5.7297315,2.024369001,-0.672326469,0.6600059718508713,0.6529470645308136
5.729734,1.907872438,-0.684222543,0.6512129629700483,0.6437457337182031
5.7297365,1.813795328,-0.690315589,0.6441977171653845,0.6342389822614145
5.729739,1.69287169,-0.699518076,0.6352914340741435,0.6244168913955185
5.7297415,1.549580932,-0.716487073,0.624897031608854,0.6142694437311063
5.729744,1.419414759,-0.72331635,0.615602185565526,0.6037865585043858
5.7297465,1.240988255,-0.737155599,0.6030854180551377,0.5929581324412082
5.729749,1.185558558,-0.739419952,0.599249034506533,0.5817740867163865
5.7297515,0.937927186,-0.75859125,0.5824059113752863,0.5702244205882209
5.729754,0.751348555,-0.766935799,0.5700288582960767,0.5582992722892729
5.7297565,0.56009382,-0.779180748,0.557614561134334,0.5459889877837139
5.729759,0.341698349,-0.795004851,0.5437688591266479,0.5332841980300354
5.7297615,0.246873647,-0.798243388,0.5378647680099417,0.5201759054179607
5.729764,-0.011182684,-0.817748247,0.5221199417433403,0.5066555801284216
5.7297665,-0.264402777,-0.827103998,0.5071182922246037,0.49271526713608965
5.729769,-0.59406817,-0.844893915,0.48823173668501474,0.4783477048434259
5.7297715,-0.797583163,-0.851487901,0.47692518510341164,0.4635464563393416
5.729774,-1.078879237,-0.868301503,0.46172719358797093,0.4483060546362568
5.7297765,-1.446055651,-0.886480174,0.44261551433967133,0.432622163623663
5.729779,-1.934602857,-0.912537674,0.41840731842268225,0.4164917571377482
5.7297815,-2.155329704,-0.915848582,0.40790866402993925,0.3999133195812728
5.729784,-2.459218264,-0.919478737,0.3938841471380649,0.3828870731532289
5.7297865,-2.867820978,-0.93416101,0.3757840703154471,0.3654152393743235
5.729789,-3.322511435,-0.95385522,0.3566184789600216,0.34750234659104506
5.7297915,-3.780258656,-0.960761196,0.3383112830961106,0.32915560201531446
5.729794,-4.567444801,-0.974643988,0.3089990719281769,0.3103853575789269
5.7297965,-5.403117657,-0.980411929,0.2806554836722598,0.2912057173168286
5.729799,-5.747396946,-0.99293591,0.26974882883170276,0.2716353653709679
5.7298015,-6.376442909,-1.001550437,0.2509038177774932,0.2516987492248015
