Frequency,dB,Rad,Mag,Fit
7.7815195,-4.634052753,-0.11224862,0.44806103380358225,0.49119244587771166
7.781522,-4.54786396,-0.115502445,0.4525292087595687,0.4977918251486709
7.7815245,-4.447153568,-0.116811139,0.45780669109328953,0.5042632742883013
7.781527,-4.351386547,-0.122112303,0.4628822068726849,0.5106095375843953
7.7815295,-4.172019005,-0.128174772,0.4725403123014633,0.5168333251887561
7.781532,-4.133220673,-0.130429671,0.4746557874672462,0.5229373105187458
7.7815345,-4.025063992,-0.133310246,0.4806031518553021,0.5289241280610919
7.781537,-3.876030207,-0.143666738,0.48892056378570087,0.5347963714956216
7.7815395,-3.786454439,-0.146270944,0.49398878842654687,0.5405565921379129
7.781542,-3.670964003,-0.150038851,0.5006008861908033,0.546207297656586
7.7815445,-3.600220919,-0.151352788,0.5046947281532652,0.5517509510395368
7.781547,-3.530563831,-0.15917827,0.5087584349677012,0.5571899697838274
7.7815495,-3.408132792,-0.162302175,0.5159803640931853,0.5625267252863314
7.781552,-3.34104538,-0.166857196,0.5199810842203219,0.5677635424143502
7.7815545,-3.246620178,-0.171446854,0.5256646897673278,0.5729026992391452
7.781557,-3.174587965,-0.17499272,0.5300421610505683,0.5779464269043634
7.7815595,-3.105391741,-0.179675173,0.5342816114545463,0.5828969096410836
7.781562,-3.010701418,-0.182042806,0.540138014082707,0.5877562848788115
7.7815645,-2.907042027,-0.188419712,0.546622762792935,0.5925266434670265
7.781567,-2.808495522,-0.192547229,0.5528598328792814,0.5972100299845609
7.7815695,-2.77156496,-0.198252519,0.5552154800324061,0.6018084431280165
7.781572,-2.669142246,-0.202530721,0.5618012509943332,0.6063238361695691
7.7815745,-2.601507902,-0.207489743,0.5661929001027889,0.6107581174753773
7.781577,-2.555431366,-0.210223944,0.569204396559294,0.615113151078175
7.7815795,-2.480437279,-0.215288844,0.5741401921123573,0.6193907572875953
7.781582,-2.419295073,-0.216418124,0.5781959703360164,0.6235927133548164
7.7815845,-2.35069561,-0.221813389,0.5827805295344066,0.6277207541546632
7.781587,-2.262730122,-0.226579648,0.588712569062366,0.6317765729030782
7.7815895,-2.215032101,-0.231232923,0.5919543402488028,0.6357618218957762
7.781592,-2.154800892,-0.234009318,0.5960734383306913,0.6396781132652773
7.7815945,-2.093706846,-0.238630452,0.6002808266473184,0.6435270197523734
7.781597,-2.038327217,-0.244125602,0.6041203333783552,0.647310075488488
7.7815995,-1.989292741,-0.248387043,0.6075404201412624,0.6510287767857398
7.781602,-1.903688312,-0.252604608,0.613557682857525,0.6546845829331527
7.7816045,-1.831706643,-0.259021911,0.6186634827323165,0.6582789169886992
7.781607,-1.753260016,-0.262984544,0.6242762507361077,0.6618131665843359
7.7816095,-1.701352239,-0.267465529,0.628018160216323,0.6652886847160192
7.781612,-1.655019879,-0.271057584,0.6313770916710261,0.6687067905364456
7.7816145,-1.593587399,-0.275392894,0.6358584459447557,0.6720687701410824
7.781617,-1.558062077,-0.279870467,0.638464435052262,0.6753758773474018
7.7816195,-1.488348722,-0.284363253,0.6436093996044888,0.6786293344660834
7.781622,-1.444330812,-0.284425804,0.6468793291981189,0.6818303330631169
7.7816245,-1.407391071,-0.291638443,0.649636264875287,0.6849800347129819
7.781627,-1.366111755,-0.292996522,0.6527309811421665,0.6880795717354254
7.7816295,-1.312876582,-0.297183544,0.6567438054754224,0.6911300479318927
7.781632,-1.243347883,-0.304212159,0.662021997160847,0.6941325392986509
7.7816345,-1.183688998,-0.308926487,0.6665847355775512,0.6970880947329574
7.781637,-1.140212655,-0.31422904,0.6699296223856668,0.6999977367251203
7.7816395,-1.114584684,-0.31401369,0.6719091882453914,0.7028624620372642
7.781642,-1.059194922,-0.320793366,0.6762076320367744,0.7056832423685532
7.7816445,-1.024792433,-0.32287183,0.6788912208445339,0.7084610250066822
7.781647,-0.965367615,-0.32795191,0.6835518034866942,0.7111967334664788
7.7816495,-0.940747559,-0.332501921,0.6854920718826518,0.7138912681097295
7.781652,-0.883858442,-0.335728773,0.6899965069045902,0.716545506760743
7.7816545,-0.836423039,-0.339032757,0.6937750258537864,0.7191603052982208
7.781657,-0.800155878,-0.343755607,0.6966778779601074,0.7217364982380909
7.7816595,-0.76752305,-0.346060773,0.6993002149521923,0.7242748993015232
7.781662,-0.714966893,-0.35228468,0.7035443336593407,0.7267763019692051
7.7816645,-0.667551458,-0.356821075,0.7073954161996906,0.72924148002201
7.781667,-0.635281682,-0.35932974,0.7100284163221549,0.7316711880682027
7.7816695,-0.605128109,-0.362764918,0.7124976049104257,0.7340661620573561
7.781672,-0.549005091,-0.367387234,0.7171162431805153,0.7364271197819903
7.7816745,-0.533588588,-0.369320389,0.7183901761990867,0.7387547613621298
7.781677,-0.483027875,-0.376564953,0.722584132476072,0.7410497697255358
7.7816795,-0.435542405,-0.379165763,0.7265452938181239,0.7433128110670604
7.781682,-0.397290379,-0.384966261,0.7297520023029769,0.7455445352999637
7.7816845,-0.377720594,-0.386499908,0.7313980271216229,0.7477455764943701
7.781687,-0.327528834,-0.391426657,0.7356366746198686,0.7499165533039498
7.7816895,-0.30881235,-0.394504139,0.7372235445438685,0.7520580693810699
7.781692,-0.278704792,-0.397660284,0.7397833875307337,0.7541707137806631
7.7816945,-0.251789778,-0.400374845,0.742079313745483,0.7562550613537965
7.781697,-0.21828486,-0.40492865,0.7449473356897631,0.7583116731267722
7.7816995,-0.188887969,-0.408863704,0.7474728381498906,0.7603410966770877
7.781702,-0.144766897,-0.412376979,0.7512793804337364,0.7623438664916999
7.7817045,-0.087461181,-0.417170869,0.75625238131424,0.764320504318973
7.781707,-0.097798415,-0.415780499,0.7553528870665774,0.7662715195100951
7.7817095,-0.053423192,-0.421686358,0.7592217735555453,0.7681974093509537
7.781712,-0.025757914,-0.42514181,0.7616438129455376,0.7700986593847152
7.7817145,0.00345492,-0.430281178,0.764209725360003,0.7719757437253433
7.781717,0.025677605,-0.432611078,0.7661674448712403,0.7738291253629539
7.7817195,0.063699737,-0.434874765,0.769528663429985,0.7756592564573012
7.781722,0.082063988,-0.439038983,0.7711573701988443,0.7774665786294802
7.7817245,0.113800168,-0.443395982,0.7739801500150945,0.7792515232389063
7.781727,0.144941285,-0.445602111,0.7767600454632074,0.781014511655684
7.7817295,0.172771454,-0.449402142,0.779252827779481,0.7827559555246237
7.781732,0.191286102,-0.453969197,0.7809156372450075,0.784476257021772
7.7817345,0.236484259,-0.45717025,0.7849898244699555,0.7861758091036716
7.781737,0.234733462,-0.458551399,0.7848316116232542,0.7878549957495515
7.7817395,0.281549633,-0.461506442,0.7890732046957682,0.7895141921966462
7.781742,0.289874822,-0.463905185,0.7898298724679539,0.7911537651694179
7.7817445,0.333805323,-0.469264164,0.7938347028771912,0.7927740730993948
7.781747,0.348607868,-0.473002011,0.7951887141485668,0.7943754663445228
7.7817495,0.361528099,-0.474300202,0.796372434801275,0.7959582873965703
7.781752,0.381112427,-0.478414486,0.7981700647155362,0.797522871085513
7.7817545,0.413231522,-0.483372693,0.8011270397196516,0.799069544777561
7.781757,0.42635414,-0.485186006,0.8023382949818071,0.8005986285675837
7.7817595,0.442361385,-0.487142464,0.8038182893029271,0.8021104354660973
7.781762,0.481251031,-0.490394583,0.8074253227575605,0.8036052715809672
7.7817645,0.500714064,-0.492819591,0.8092366013095276,0.8050834362945101
7.781767,0.52426827,-0.495578659,0.8114340496175039,0.8065452224330005
7.7817695,0.537565768,-0.498096545,0.812677250570305,0.8079909164365936
7.781772,0.573493421,-0.500720158,0.8160457086281071,0.8094207985193028
7.7817745,0.581656814,-0.503330588,0.816813025917287,0.8108351428270619
7.781777,0.580319226,-0.505526664,0.8166872500639273,0.8122342175908425
7.7817795,0.612127602,-0.509845979,0.8196835026169771,0.8136182852754864
7.781782,0.634956479,-0.512861077,0.8218406870740957,0.8149876027243803
7.7817845,0.649836361,-0.51692759,0.823249796981976,0.8163424213000919
7.781787,0.67667526,-0.520263932,0.8257975256066347,0.8176829870210913
7.7817895,0.694133759,-0.521742952,0.8274590346453861,0.819009540695139
7.781792,0.714656651,-0.524117892,0.8294164542254673,0.8203223180466377
7.7817945,0.722742796,-0.527292913,0.8301889605326217,0.8216215498451113
7.781797,0.736405849,-0.529845719,0.8314958896119332,0.8229074620254945
7.7817995,0.771074593,-0.531386558,0.8348213433815886,0.8241802758074125
7.781802,0.780796945,-0.533714826,0.8357563047338114,0.8254402078107209
7.7818045,0.788393378,-0.538238239,0.8364875532383621,0.8266874701678644
7.781807,0.809389889,-0.538977399,0.8385120511285006,0.8279222706331616
7.7818095,0.805287123,-0.540292102,0.8381160748365724,0.8291448126890965
7.781812,0.832853138,-0.54502404,0.8407801911640561,0.8303552956501358
7.7818145,0.857978523,-0.547907344,0.8432158091667392,0.8315539147615898
7.781817,0.868466973,-0.549708374,0.8442346303899924,0.8327408613000339
7.7818195,0.881610692,-0.552155086,0.8455131157405681,0.8339163226667725
7.781822,0.902445436,-0.554269603,0.8475436727313848,0.8350804824808874
7.7818245,0.923510432,-0.559526749,0.8496016278134033,0.836233520669352
7.781827,0.937359452,-0.561134034,0.8509573363877962,0.8373756135547229
7.7818295,0.945754707,-0.561903887,0.8517802178339445,0.8385069339404736
7.781832,0.967816949,-0.566225265,0.8539464976808697,0.8396276511940458
7.7818345,0.98292464,-0.569089828,0.8554330910635819,0.84073793132807
7.781837,1.001354575,-0.570391248,0.8572500971105474,0.8418379370774699
7.7818395,1.01159215,-0.57347146,0.8582610858000792,0.842927827978412
7.781842,1.028821349,-0.575642469,0.8599652090556178,0.8440077604412796
7.7818445,1.021819592,-0.577075916,0.8592722643565783,0.8450778878236491
7.781847,1.058563232,-0.579223489,0.8629149154849812,0.8461383605009584
7.7818495,1.068325162,-0.580289486,0.8638852766988667,0.8471893259353157
7.781852,1.064634323,-0.584010188,0.8635182694867828,0.8482309287425003
7.7818545,1.097520351,-0.586957708,0.8667938709447355,0.849263310757213
7.781857,1.111297011,-0.588915265,0.868169780628441,0.850286611096622
7.7818595,1.10847652,-0.594061291,0.8678879134126155,0.8513009662226133
7.781862,1.127600431,-0.594467689,0.8698008661167042,0.8523065100006375
7.7818645,1.147352099,-0.595205984,0.8717810393748363,0.8533033737605971
7.781867,1.147918105,-0.597393571,0.8718378498337404,0.8542916863526092
7.7818695,1.151561737,-0.599400862,0.8722036526242024,0.8552715742031048
7.781872,1.160257578,-0.599548135,0.8730772928019236,0.8562431613691318
7.7818745,1.17206645,-0.603126891,0.8742650893439278,0.857206569591269
7.781877,1.200111508,-0.606599254,0.8770924843551889,0.8581619183451895
7.7818795,1.210163593,-0.607188212,0.8781081214659384,0.8591093248919118
7.781882,1.229224563,-0.610009032,0.8800372239316616,0.8600489043271047
7.7818845,1.230265856,-0.611562787,0.8801427320109166,0.8609807696274913
7.781887,1.232683897,-0.614379013,0.8803877866412279,0.8619050316993789
7.7818895,1.243797898,-0.615378098,0.881515004895853,0.8628217994226817
7.781892,1.257873654,-0.619461456,0.8829446856583173,0.8637311796954725
7.7818945,1.267010331,-0.619994621,0.8838739427816407,0.8646332774770984
7.781897,1.276231766,-0.621124733,0.8848128119759348,0.8655281958302143
7.7818995,1.274244428,-0.623054926,0.8846103893055363,0.8664160359617747
7.781902,1.292297125,-0.624939778,0.8864508697918115,0.8672968972630077
7.7819045,1.29958272,-0.625398042,0.8871947235159093,0.8681708773483969
7.781907,1.301372528,-0.628480917,0.8873775570416291,0.8690380720940122
7.7819095,1.335638285,-0.631433164,0.8908851677714632,0.8698985756733657
7.781912,1.324189782,-0.633780608,0.8897117033067656,0.8707524805954379
7.7819145,1.340079546,-0.635471249,0.8913408108252724,0.8715998777387353
7.781917,1.344195604,-0.636099289,0.8917632983367324,0.87244085638603
7.7819195,1.35047853,-0.636671269,0.892408587415214,0.8732755042579553
7.781922,1.360272884,-0.640799635,0.8934154497907217,0.8741039075457859
7.7819245,1.37977469,-0.641899454,0.8954236250843356,0.874926150943423
7.781927,1.382543921,-0.64395608,0.8957091491105484,0.8757423176786133
7.7819295,1.386849403,-0.645676149,0.896153250490572,0.8765524895437006
7.781932,1.403235912,-0.648011808,0.897845499020125,0.8773567469242122
7.7819345,1.411592007,-0.64919778,0.8987096698265336,0.8781551688296132
7.781937,1.422103882,-0.649747923,0.8997979685478746,0.8789478329204855
7.7819395,1.431831241,-0.652333453,0.9008062199911963,0.8797348155364789
7.781942,1.441868186,-0.65415865,0.9018477446615459,0.880516191723317
7.7819445,1.450004697,-0.655712072,0.9026929467492858,0.881292035259165
7.781947,1.45630908,-0.657940006,0.9033483761979821,0.8820624186803782
7.7819495,1.461301446,-0.65686289,0.903867740616816,0.8828274133066453
7.781952,1.46402967,-0.661179741,0.9041516886154831,0.8835870892658101
7.7819545,1.474524617,-0.662146735,0.9052448131467044,0.8843415155167788
7.781957,1.475002408,-0.664107687,0.9052946099710563,0.8850907598745597
7.7819595,1.494833946,-0.665051645,0.9073639311702308,0.8858348890320645
7.781962,1.493783474,-0.665791538,0.9072542011589245,0.8865739685827292
7.7819645,1.508505225,-0.667817005,0.9087932140041274,0.8873080630423495
7.781967,1.510748625,-0.668634662,0.909027968311842,0.888037235870415
7.7819695,1.507822514,-0.669269959,0.9087217856568884,0.8887615494909529
7.781972,1.515232682,-0.671286438,0.9094973716452365,0.8894810653128966
7.7819745,1.522776723,-0.674648612,0.9102876494705093,0.890195843749988
7.781977,1.544531584,-0.675845037,0.9125704325312275,0.8909059442404822
7.7819795,1.536030054,-0.675292764,0.911677668556151,0.891611425265149
7.781982,1.540554166,-0.678017711,0.91215264652454,0.8923123443673684
7.7819845,1.541703939,-0.678973985,0.9122733984504425,0.8930087581702826
7.781987,1.556239128,-0.680646717,0.9138012980527747,0.8937007223948027
7.7819895,1.5635885,-0.681150454,0.9145748178642175,0.8943882918769668
7.781992,1.577556491,-0.683781457,0.9160467511465491,0.8950715205849095
7.7819945,1.577681422,-0.685416305,0.9160599269367637,0.8957504616354519
7.781997,1.580053568,-0.685166767,0.9163101401837277,0.8964251673103272
7.7819995,1.58625865,-0.688676813,0.9169649736204818,0.8970956890722814
7.782002,1.585386157,-0.688435065,0.9168728696019717,0.897762077579636
7.7820045,1.606350899,-0.689869443,0.9190885573758306,0.8984243827028905
7.782007,1.610125184,-0.691630658,0.9194880162777543,0.8990826535386072
7.7820095,1.619876623,-0.691531189,0.9205208829962945,0.8997369384241676
7.782012,1.610979676,-0.693169965,0.9195784772247835,0.9003872849519684
7.7820145,1.632511735,-0.696027471,0.9218609124692406,0.9010337399833129
7.782017,1.630695939,-0.697117236,0.9216682164446846,0.901676349662
7.7820195,1.645946145,-0.698934977,0.9232878520865535,0.9023151594276182
7.782022,1.637409329,-0.699252292,0.9223808561686021,0.9029502140287791
7.7820245,1.651465893,-0.699888322,0.9238747736507696,0.9035815575349455
7.782027,1.657094479,-0.702484438,0.9244736523001009,0.9042092333502395
7.7820295,1.656723499,-0.702746959,0.9244341682718809,0.9048332842247298
7.782032,1.667019963,-0.704636671,0.9255306647084687,0.905453752266587
7.7820345,1.673112154,-0.706851689,0.9261800498237117,0.9060706789537594
7.782037,1.671164393,-0.706997297,0.9259723825375146,0.9066841051454027
7.7820395,1.667839766,-0.707705299,0.9256180234771229,0.9072940710930676
7.782042,1.678358555,-0.708264696,0.9267396447442107,0.9079006164516508
7.7820445,1.685511947,-0.709706798,0.9275031891626366,0.9085037802901161
7.782047,1.692853808,-0.711047433,0.928287504706352,0.9091036011022056
7.7820495,1.693993807,-0.71417232,0.9284093478704032,0.9097001168158656
7.782052,1.698429346,-0.714139363,0.9288835707387084,0.9102933648045884
7.7820545,1.711080909,-0.715408759,0.9302375358837148,0.9108833818964144
7.782057,1.708236456,-0.716328282,0.9299329517997929,0.9114702043837956
7.7820595,1.691973567,-0.717734231,0.9281934354338927,0.9120538680330479
7.782062,1.717452407,-0.718741638,0.9309201580725244,0.9126344080936077
7.7820645,1.721542478,-0.720206643,0.9313586193354484,0.9132118593070979
7.782067,1.732674003,-0.721601407,0.932552980339006,0.9137862559162104
7.7820695,1.733777404,-0.721943756,0.9326714535518013,0.914357631673607
7.782072,1.734064817,-0.723013349,0.9327023158292115,0.914926019849632
7.7820745,1.745558262,-0.724304782,0.9339373140668474,0.9154914532418797
7.782077,1.743249297,-0.725611329,0.9336890790483822,0.9160539641825619
7.7820795,1.748923182,-0.725500142,0.9342991921569368,0.9166135845467269
7.782082,1.763997793,-0.726802827,0.9359221031429608,0.9171703457601144
7.7820845,1.764578104,-0.727468218,0.935984634910916,0.9177242788068504
7.782087,1.75718224,-0.729761,0.9351880016309113,0.9182754142369917
7.7820895,1.762625098,-0.730773068,0.9357742041789922,0.918823782173916
7.782092,1.76167798,-0.730390771,0.9356721719968546,0.919369412321567
7.7820945,1.775997162,-0.732122092,0.9372159528281085,0.9199123339717498
7.782097,1.772690535,-0.732298593,0.9368592324579982,0.920452576010317
7.7820995,1.783095241,-0.734175855,0.9379821554928565,0.9209901669251528
7.782102,1.772310853,-0.734508018,0.9368182808885475,0.9215251348120858
7.7821045,1.786425948,-0.735620487,0.9383419048026985,0.9220575073816426
7.782107,1.790582061,-0.736529224,0.9387909996359914,0.9225873119654746
7.7821095,1.796740055,-0.738116002,0.9394568058293731,0.9231145755226635
7.782112,1.791619062,-0.739137124,0.9389030877884535,0.9236393246459002
7.7821145,1.793518901,-0.739558303,0.9391084737501403,0.924161585567546
7.782117,1.801577091,-0.742162076,0.9399801203207717,0.9246813841657621
7.7821195,1.815958858,-0.74244517,0.941537793004932,0.9251987459695978
7.782122,1.80989778,-0.742420736,0.9408810101532576,0.9257136961658169
7.7821245,1.819375277,-0.742123793,0.9419082006927747,0.9262262596037631
7.782127,1.815062404,-0.744320368,0.9414406237106848,0.9267364608010469
7.7821295,1.826002121,-0.745118118,0.9426270977401594,0.9272443239489369
7.782132,1.822194219,-0.746454626,0.9422139397252429,0.9277498729176541
7.7821345,1.829872847,-0.748053055,0.9430472578468989,0.9282531312615604
7.782137,1.833139539,-0.748704264,0.9434019969049028,0.9287541222242538
7.7821395,1.834022284,-0.749098013,0.9434978795087222,0.9292528687437391
7.782142,1.845479131,-0.751252843,0.9447431915501595,0.9297493934566241
7.7821445,1.84507978,-0.750573071,0.9446997561070501,0.9302437187039929
7.782147,1.840291142,-0.751798791,0.9441790750314213,0.9307358665354148
7.7821495,1.843451142,-0.753757546,0.9445226378439571,0.9312258587137558
7.782152,1.849121928,-0.753825723,0.9451394928594715,0.9317137167197223
7.7821545,1.850403905,-0.753817134,0.9452789991808592,0.9321994617563237
7.782157,1.854948878,-0.753638702,0.9457737546906547,0.9326831147532494
7.7821595,1.847559571,-0.756094137,0.9449695030751403,0.9331646963711677
7.782162,1.877415299,-0.756048597,0.9482232049552876,0.9336442270059413
7.7821645,1.856463552,-0.758103026,0.9459386962094277,0.9341217267929403
7.782167,1.871364117,-0.757520193,0.9475628381768635,0.9345972156104265
7.7821695,1.864808559,-0.761452883,0.9468479477217254,0.9350707130845627
7.782172,1.867674947,-0.761458742,0.9471604639497727,0.9355422385926507
7.7821745,1.880490065,-0.759843801,0.948558931138994,0.9360118112671463
7.782177,1.884210348,-0.761138497,0.9489652986684284,0.9364794499994371
7.7821795,1.884478211,-0.761648226,0.9489945641348271,0.9369451734435499
7.782182,1.88617754,-0.761764606,0.9491802459490087,0.9374090000197912
7.7821845,1.891402602,-0.764548075,0.9497514042137403,0.9378709479183229
7.782187,1.896762729,-0.764393146,0.950337683738574,0.938331035102838
7.7821895,1.894722342,-0.767097986,0.9501144678097578,0.9387892793133525
7.782192,1.899586201,-0.766038913,0.9506466547380064,0.9392456980705765
7.7821945,1.904871941,-0.768361123,0.951225340456369,0.9397003086785831
7.782197,1.913119912,-0.768119907,0.9521290366337024,0.9401531282282419
7.7821995,1.90743041,-0.770066545,0.9515055695529989,0.9406041736004263
7.782202,1.910931349,-0.769224919,0.9518891611614932,0.9410534614691665
7.7822045,1.912494183,-0.76965482,0.9520604480013823,0.9415010083047471
7.782207,1.912715435,-0.771405915,0.9520846997441376,0.9419468303767498
7.7822095,1.916653991,-0.770516286,0.9525165137966553,0.9423909437570407
7.782212,1.917912364,-0.771418166,0.9526545201428787,0.9428333643228651
7.7822145,1.911001205,-0.772351404,0.9518968167315507,0.9432741077591058
7.782217,1.921233773,-0.774076999,0.9530188766427747,0.9437131895620595
7.7822195,1.915347695,-0.77499792,0.9523732728617741,0.9441506250415949
7.782222,1.924637675,-0.775168096,0.9533924271619038,0.9445864293240469
7.7822245,1.924930811,-0.776171109,0.953424603297008,0.9450206173549075
7.782227,1.923158169,-0.777627792,0.953230045442893,0.9454532039014709
7.7822295,1.917400241,-0.775409978,0.9525983529649896,0.9458842035554298
7.782232,1.925435543,-0.776330965,0.9534800078564734,0.9463136307354308
7.7822345,1.931043148,-0.778949985,0.9540957727095383,0.9467414996897373
7.782237,1.93035841,-0.77940139,0.9540205610837903,0.9471678244980875
7.7822395,1.929773331,-0.78011332,0.9539563007005475,0.9475926190750334
7.782242,1.931944251,-0.780720055,0.9541947589039881,0.9480158971717162
7.7822445,1.947279692,-0.781983125,0.955880933072172,0.9484376723783622
7.782247,1.943553329,-0.783564976,0.9554709353016595,0.9488579581265879
7.7822495,1.953269005,-0.783612114,0.9565402834252669,0.9492767676916649
7.782252,1.952851892,-0.78415966,0.9564943496379407,0.9496941141947466
7.7822545,1.956209302,-0.784701747,0.9568641407080998,0.9501100106050604
7.782257,1.95212388,-0.784136824,0.9564141839655351,0.9505244697422067
7.7822595,1.967492461,-0.784539294,0.9581079356606134,0.9509375042776873
7.782262,1.957742929,-0.785402158,0.9570331046602916,0.9513491267378733
7.7822645,1.963355422,-0.787008976,0.9576517030511514,0.9517593495054609
7.782267,1.96759367,-0.787867846,0.9581190997111656,0.9521681848216345
7.7822695,1.960752368,-0.789101955,0.9573647496469713,0.9525756447880471
7.782272,1.970130563,-0.789877068,0.9583989790019634,0.9529817413687669
7.7822745,1.959169507,-0.788086691,0.9571903015109298,0.953386486392194
7.782277,1.97546804,-0.790370019,0.9589880959212949,0.953789891552946
7.7822795,1.972569108,-0.790162692,0.9586680852460143,0.9541919684137092
7.782282,1.969098687,-0.79083767,0.9582851288144452,0.9545927284072065
7.7822845,1.984873772,-0.7916253,0.960027122540162,0.9549921828374197
7.782287,1.97648561,-0.791550265,0.9591004499483847,0.9553903428822113
7.7822895,1.976707697,-0.792655344,0.9591249732239088,0.9557872195944875
7.782292,1.979259729,-0.792010659,0.9594068185324711,0.9561828239040507
7.7822945,1.99413836,-0.794261962,0.9610516578768029,0.9565771666192787
7.782297,1.982310534,-0.793215873,0.9597438568014247,0.9569702584287798
7.7822995,1.996595263,-0.794487199,0.9613235407556998,0.9573621099030167
7.782302,1.985087037,-0.795812388,0.9600506944143553,0.9577527314959102
7.7823045,1.998088479,-0.795416043,0.9614888188269679,0.9581421335465515
7.782307,1.992175579,-0.797021663,0.9608345101926863,0.9585303262801984
7.7823095,1.987148046,-0.796730713,0.9602785246050273,0.958917319810632
7.782312,1.993773103,-0.796893898,0.9610112448069393,0.9593031241411045
7.7823145,2.008168459,-0.797604363,0.9626052748616394,0.9596877491659535
7.782317,2.007246256,-0.798415761,0.9625030780360593,0.9600712046720588
7.7823195,2.009846687,-0.798563101,0.9627912808170127,0.9604535003402714
7.782322,1.99507916,-0.7997791,0.961155758481974,0.9608346457468236
7.7823245,2.003403425,-0.800353943,0.9620773394256372,0.9612146503647161
7.782327,1.999693751,-0.800250213,0.9616665316206815,0.9615935235652159
7.7823295,2.014870167,-0.80184791,0.9633482717329077,0.9619712746186637
7.782332,2.012992382,-0.802022813,0.963140029919336,0.9623479126966047
7.7823345,2.013144255,-0.802671293,0.9631568705943476,0.9627234468725491
7.782337,2.017232895,-0.802070684,0.9636103565202729,0.9630978861233942
7.7823395,2.018368006,-0.803561188,0.9637362936707258,0.9634712393306819
7.782342,2.01396966,-0.804556745,0.9632484020671812,0.9638435152818441
7.7823445,2.032483339,-0.805369142,0.9653037229927465,0.9642147226714272
7.782347,2.02717948,-0.805412551,0.9647144601527085,0.9645848701022943
7.7823495,2.021114588,-0.80507686,0.9640410867794149,0.9649539660868148
7.782352,2.022525311,-0.807224966,0.9641976746983085,0.9653220190481621
7.7823545,2.024855614,-0.807065775,0.9644563901847859,0.965689037320941
7.782357,2.027899265,-0.80772331,0.9647944077227064,0.966055029153107
7.7823595,2.032658339,-0.807629899,0.9653231717608433,0.9664200027065576
7.782362,2.023500919,-0.808207805,0.964305980448808,0.9667839660583623
7.7823645,2.047319651,-0.80831087,0.9669539610275983,0.9671469272018467
7.782367,2.036722898,-0.80956675,0.9657750001076325,0.9675088940476567
7.7823695,2.029176235,-0.809137182,0.9649362589473743,0.9678698744248099
7.782372,2.03492856,-0.809478932,0.965575510144949,0.9682298760817292
7.7823745,2.043401241,-0.810962712,0.9665178436325298,0.9685889066873906
7.782377,2.040429592,-0.811876243,0.9661872314968072,0.9689469738318153
7.7823795,2.044946194,-0.812124516,0.9666897727625989,0.9693040850278247
7.782382,2.050803661,-0.812871866,0.9673418951538856,0.9696602477115038
7.7823845,2.045636654,-0.813280528,0.966766620060683,0.9700154692432893
7.782387,2.044990778,-0.813066942,0.9666947347192016,0.9703697569089135
7.7823895,2.04151845,-0.814034735,0.9663083597501825,0.9707231179203372
7.782392,2.046891689,-0.814809715,0.9669063194648063,0.9710755594166666
7.7823945,2.051846027,-0.815083155,0.9674579897451386,0.9714270884650585
7.782397,2.05198288,-0.815254063,0.9674732329242283,0.9717777120616108
7.7823995,2.059640646,-0.816493965,0.9683265652560229,0.9721274371323637
7.782402,2.054344654,-0.815641553,0.9677363336428166,0.9724762705336703
7.7824045,2.051414013,-0.815263851,0.9674098720485581,0.9728242190537925
7.782407,2.060668707,-0.817224004,0.9684411830711666,0.9731712894132456
7.7824095,2.057333708,-0.817287387,0.9680694156932618,0.97351748826575
7.782412,2.063604116,-0.818115031,0.9687685244831159,0.9738628221990465
7.7824145,2.056850195,-0.818630752,0.9680155281654307,0.9742072977357024
7.782417,2.060097456,-0.81836903,0.9683774930145784,0.9745509213339023
7.7824195,2.056767941,-0.819910135,0.9680063612550089,0.9748936993882302
7.782422,2.062937498,-0.819223039,0.9686941770320002,0.975235638230561
7.7824245,2.070938587,-0.821181794,0.9695869099029664,0.9755767441303341
7.782427,2.070441961,-0.821500907,0.9695314742109132,0.9759170232960296
7.7824295,2.079693079,-0.821281196,0.9705646473919867,0.9762564818754207
7.782432,2.070661783,-0.823388689,0.9695560113687055,0.9765951259564213
7.7824345,2.079230547,-0.822943608,0.970512965264563,0.9769329615678045
7.782437,2.081496,-0.823330432,0.9707661273874203,0.9772699946799068
7.7824395,2.068087339,-0.821995656,0.969268683543099,0.9776062312053267
7.782442,2.067026615,-0.823674979,0.9691503233263702,0.9779416769996109
7.7824445,2.080184221,-0.824122124,0.9706195293395131,0.9782763378620496
7.782447,2.085114717,-0.824646633,0.9711706524176236,0.9786102195358699
7.7824495,2.08631587,-0.825133992,0.9713049628052842,0.9789433277096067
7.782452,2.09356904,-0.825422945,0.9721163917569825,0.9792756680172758
7.7824545,2.083012819,-0.8271536,0.97093566731308,0.979607246039134
7.782457,2.089974642,-0.826436144,0.971714193423873,0.9799380673023098
7.7824595,2.081365585,-0.825612495,0.9707515518494684,0.9802681372814241
7.782462,2.089554787,-0.827832107,0.9716672242336719,0.9805974613992073
7.7824645,2.081968069,-0.827513326,0.9708188889429455,0.9809260450271015
7.782467,2.088429213,-0.828291435,0.9715413174412093,0.9812538934858589
7.7824695,2.080283165,-0.826306715,0.9706305860682664,0.9815810120462464
7.782472,2.087976456,-0.8282421,0.9714906766103336,0.9819074059291614
7.7824745,2.09415102,-0.829834671,0.9721815285794846,0.9822330803069019
