Frequency,dB,Rad,Mag,Fit
5.8117505,5.535055161,-0.434884818,0.9944361092824874,0.9977675379575834
5.811753,5.552807808,-0.437712563,0.9964706650011861,0.9976626964232924
5.8117555,5.538833141,-0.441190984,0.9948687393369013,0.9975571040625156
5.811758,5.535344124,-0.448540243,0.9944691928275651,0.9974507527401657
5.8117605,5.564637184,-0.438333912,0.9978286901583872,0.9973436342068838
5.811763,5.605877876,-0.442465174,1.0025776560359465,0.9972357400970393
5.8117655,5.562247276,-0.438326488,0.9975541770315811,0.9971270619267203
5.811768,5.529448986,-0.436827128,0.993794472751243,0.9970175910916894
5.8117705,5.526040077,-0.442677627,0.9934045195786223,0.9969073188652927
5.811773,5.531568527,-0.44432942,0.9940370092375341,0.9967962363963296
5.8117755,5.571162701,-0.443608269,0.9985786184767013,0.9966843347068366
5.811778,5.576680183,-0.43609386,0.9992131406822304,0.9965716046900269
5.8117805,5.551172733,-0.440251021,0.9962831020691295,0.9964580371077854
5.811783,5.564226151,-0.44630412,0.997781472103251,0.9963436225885147
5.8117855,5.545606136,-0.440730324,0.9956448105397028,0.9962283516247337
5.811788,5.565858841,-0.442285477,0.9979690430968305,0.9961122145706671
5.8117905,5.522083759,-0.440018294,0.9929521388327408,0.9959952016397846
5.811793,5.543836117,-0.437662895,0.9954419377477508,0.9958773029022888
5.8117955,5.582223892,-0.448520503,0.9998510851200341,0.995758508282548
5.811798,5.539270878,-0.44779842,0.9949188783381153,0.9956388075564776
5.8118005,5.550487518,-0.440785551,0.9962045100966689,0.9955181903488217
5.811803,5.536002636,-0.445631139,0.9945445903687699,0.9953966461305931
5.8118055,5.560329437,-0.44514681,0.9973339420079272,0.9952741642160232
5.811808,5.553436756,-0.444793043,0.9965428223678198,0.9951507337598875
5.8118105,5.494647026,-0.455694959,0.9898205793321396,0.9950263437545471
5.811813,5.532608986,-0.445822587,0.9941560893483165,0.9949009830269772
5.8118155,5.572355747,-0.452205119,0.9987157871604522,0.9947746402357284
5.811818,5.511080265,-0.450236877,0.9916950395999954,0.994647303867822
5.8118205,5.538897038,-0.450862021,0.9948760580301277,0.994518962235581
5.811823,5.517202377,-0.452629827,0.9923942665619766,0.9943896034733397
5.8118255,5.540559769,-0.446262575,0.995066524369659,0.9942592155343194
5.811828,5.55056715,-0.450629593,0.9962136433143934,0.9941277861869668
5.8118305,5.536248684,-0.451030466,0.9945727635535017,0.9939953030116805
5.811833,5.581991673,-0.446325725,0.9998243542582468,0.9938617533972286
5.8118355,5.523472309,-0.452893347,0.9931108875576461,0.9937271245371362
5.811838,5.521168232,-0.450350927,0.9928474832796135,0.9935914034259917
5.8118405,5.552282333,-0.449977385,0.9964103827956834,0.9934545768556717
5.811843,5.528220654,-0.459820096,0.9936539433071991,0.9933166314114787
5.8118455,5.509235382,-0.45740058,0.9914844259368808,0.9931775534681465
5.811848,5.533892632,-0.454278756,0.9943030217689356,0.993037329186001
5.8118505,5.472918987,-0.465346854,0.9873476049561425,0.9928959445065367
5.811853,5.530123711,-0.455157699,0.9938716742870827,0.9927533851483942
5.8118555,5.524662495,-0.457725819,0.9932469781262315,0.992609636602994
5.811858,5.524811268,-0.457127273,0.9932639907299299,0.9924646841301203
5.8118605,5.513968945,-0.456536651,0.9920249040302799,0.992318512753407
5.811863,5.510869503,-0.460839753,0.9916709765387725,0.9921711072557151
5.8118655,5.523680687,-0.457688402,0.9931347129746715,0.9920224521744097
5.811868,5.505181313,-0.460582625,0.9910217665498595,0.9918725317965207
5.8118705,5.508663654,-0.460453728,0.9914191659835754,0.9917213301537442
5.811873,5.502103329,-0.458086311,0.9906706443433853,0.9915688310175927
5.8118755,5.49306488,-0.464274366,0.9896402986566932,0.9914150178938927
5.811878,5.547671318,-0.458852036,0.9958815660464762,0.9912598740176964
5.8118805,5.517814636,-0.4654891,0.9924642218298523,0.9911033823478002
5.811883,5.504826069,-0.463964041,0.9909812356023264,0.9909455255611893
5.8118855,5.500947952,-0.460165574,0.9905388763838303,0.9907862860473519
5.811888,5.544023991,-0.466391379,0.9954634691842527,0.990625645902456
5.8118905,5.502653122,-0.465231705,0.9907333530636762,0.9904635869233892
5.811893,5.52567482,-0.461668296,0.9933627460423887,0.9903000906015963
5.8118955,5.566949844,-0.464501833,0.9980944022307203,0.9901351381170624
5.811898,5.519515038,-0.465667931,0.9926585316144614,0.9899687103315651
5.8119005,5.544115543,-0.463894033,0.9954739617366145,0.9898007877823489
5.811903,5.506052971,-0.467062729,0.9911212238803863,0.9896313506753552
5.8119055,5.519135475,-0.465648124,0.9926151545703457,0.9894603788783443
5.811908,5.453371048,-0.47129346,0.9851280385737107,0.9892878519138479
5.8119105,5.5046134,-0.468379562,0.9909569722951537,0.989113748951954
5.811913,5.511149406,-0.471394493,0.9917029336744646,0.9889380488029085
5.8119155,5.45960331,-0.466772078,0.9858351370338334,0.9887607299095376
5.811918,5.497507572,-0.470957335,0.9901466131304807,0.9885817703394185
5.8119205,5.498799801,-0.475245724,0.9902939315288546,0.988401147777173
5.811923,5.503758907,-0.472970186,0.990859489575297,0.988218839515932
5.8119255,5.48023653,-0.473297621,0.9881797595300935,0.9880348224492224
5.811928,5.499929428,-0.47492914,0.9904227307141482,0.9878490730623344
5.8119305,5.483922482,-0.472818452,0.9885991933779376,0.987661567423534
5.811933,5.441374302,-0.468455362,0.983768342157497,0.9874722811750494
5.8119355,5.458133221,-0.47653536,0.985668298308751,0.9872811895238331
5.811938,5.459606647,-0.472296173,0.9858355157782823,0.9870882672320864
5.8119405,5.452324867,-0.47890797,0.9850093909492559,0.9868934886074713
5.811943,5.504731178,-0.475317496,0.9909704094589269,0.9866968274934219
5.8119455,5.456448078,-0.480589523,0.9854770880828645,0.9864982572585033
5.811948,5.478015423,-0.475555449,0.9879271000480179,0.9862977507862011
5.8119505,5.453135014,-0.474328698,0.9851012686558523,0.9860952804640897
5.811953,5.460877895,-0.477049316,0.9859798110888738,0.9858908181727905
5.8119555,5.466526985,-0.483051815,0.986621276796539,0.985684335274644
5.811958,5.438162804,-0.477042392,0.9834046734720412,0.9854758026020791
5.8119605,5.444551468,-0.483174054,0.9841282554393954,0.9852651904456811
5.811963,5.488186359,-0.487778859,0.9890846128730489,0.9850524685418636
5.8119655,5.452626228,-0.482017943,0.985043566903252,0.9848376060605976
5.811968,5.47619772,-0.478899647,0.9877203773930441,0.9846205715920482
5.8119705,5.374774456,-0.488431034,0.9762540542918559,0.9844013331336189
5.811973,5.481596947,-0.487070059,0.9883345441155517,0.9841798580762658
5.8119755,5.454850674,-0.482101399,0.98529586769411,0.9839561131905188
5.811978,5.440291405,-0.48086536,0.983645700329752,0.9837300646121235
5.8119805,5.458014011,-0.484432464,0.9856547705394134,0.983501677827297
5.811983,5.450560093,-0.483977929,0.9848092799123934,0.983270917657576
5.8119855,5.439358234,-0.484239086,0.9835400277534363,0.9830377482442547
5.811988,5.393873215,-0.487708918,0.9784030287245725,0.9828021330323108
5.8119905,5.45140028,-0.493167333,0.9849045452229873,0.9825640347543059
5.811993,5.443818569,-0.48831765,0.9840452200549232,0.9823234154129992
5.8119955,5.428871155,-0.490006727,0.9823532480196832,0.9820802362643224
5.811998,5.482615948,-0.489666175,0.9884504991885228,0.9818344577994567
5.8120005,5.360621452,-0.488551676,0.9746646170090861,0.9815860397264917
5.812003,5.414592266,-0.489788015,0.9807396666434224,0.98133494095157
5.8120055,5.40460062,-0.491540475,0.9796121402790254,0.9810811195594961
5.812008,5.418477058,-0.495199691,0.9811784037109483,0.9808245327937994
5.8120105,5.390069485,-0.500288959,0.9779746596860572,0.9805651370361341
5.812013,5.391363144,-0.493123657,0.978120328119954,0.9803028877855602
5.8120155,5.422924995,-0.496011856,0.9816809817460941,0.9800377396362888
5.812018,5.403918266,-0.500605875,0.9795351860423426,0.9797696462557324
5.8120205,5.415527344,-0.493304819,0.9808452536920034,0.9794985603614443
5.812023,5.348027706,-0.494784038,0.9732524664003323,0.9792244336974838
5.8120255,5.441316605,-0.502959011,0.9837618073872104,0.9789472170100951
5.812028,5.399648666,-0.49895365,0.9790538080977995,0.9786668600226723
5.8120305,5.319794655,-0.499569706,0.9700940936532936,0.9783833114099885
5.812033,5.45583868,-0.500756676,0.9854079498915033,0.9780965187716657
5.8120355,5.432073593,-0.507602232,0.9827155028393563,0.9778064286047559
5.812038,5.391341686,-0.503896776,0.9781179117318867,0.9775129862760233
5.8120405,5.375365734,-0.503992217,0.9763205134821602,0.9772161359923598
5.812043,5.373391628,-0.500549316,0.9760986431547877,0.9769158207713555
5.8120455,5.380935669,-0.505741082,0.9769467919642435,0.9766119824104632
5.812048,5.388879776,-0.503524899,0.977840715366744,0.97630456145533
5.8120505,5.368920326,-0.512988209,0.9755962986818696,0.9759934971671718
5.812053,5.332928658,-0.511140874,0.9715620902747245,0.9756787274891515
5.8120555,5.394697189,-0.511595676,0.9784958478749951,0.9753601890117283
5.812058,5.375879765,-0.514693198,0.9763782938456096,0.9750378169368259
5.8120605,5.322971821,-0.503093534,0.9704490041886655,0.9747115450414738
5.812063,5.349593163,-0.515066407,0.9734278914006268,0.9743813056391581
5.8120655,5.32001543,-0.514526984,0.9701187514896645,0.9740470295411393
5.812068,5.376246929,-0.51861943,0.9764195675149594,0.9737086460159702
5.8120705,5.338947296,-0.510000242,0.9722355396448602,0.9733660827478642
5.812073,5.317464828,-0.524506381,0.9698339190008877,0.9730192657937501
5.8120755,5.335266113,-0.520388368,0.971823581999721,0.972668119538965
5.812078,5.298708916,-0.5165401,0.9677419635340602,0.9723125666515436
5.8120805,5.301717758,-0.520369193,0.9680772529717281,0.9719525280349114
5.812083,5.372447491,-0.522340732,0.9759925491565319,0.9715879227797144
5.8120855,5.306087494,-0.524424089,0.9685644001106349,0.9712186681127958
5.812088,5.312693119,-0.522307941,0.9693012741592956,0.9708446793458252
5.8120905,5.294062614,-0.521816155,0.9672244323199167,0.970465869821606
5.812093,5.345030308,-0.52415288,0.9729166664045047,0.9700821508587613
5.8120955,5.276654243,-0.524712876,0.9652878500632702,0.9696934316946088
5.812098,5.278738499,-0.526897334,0.9655195072088026,0.9692996194261527
5.8121005,5.305596352,-0.529706236,0.9685096343667198,0.9689006189491283
5.812103,5.292447567,-0.526069457,0.9670446041430859,0.9684963328950208
5.8121055,5.297776222,-0.526072619,0.9676380526278504,0.9680866615658382
5.812108,5.336815357,-0.531120841,0.9719969351270766,0.9676715028674349
5.8121105,5.27375555,-0.52967794,0.9649657637359184,0.9672507522391157
5.812113,5.276380062,-0.530518767,0.9652573800225638,0.9668243025823435
5.8121155,5.269473076,-0.536418933,0.964490116173217,0.9663920441862839
5.812118,5.263351917,-0.535822585,0.9638106558284174,0.9659538646509603
5.8121205,5.285579205,-0.532392034,0.9662802164641656,0.9655096488077796
5.812123,5.271608829,-0.535872353,0.9647273015415828,0.9650592786373219
5.8121255,5.302423477,-0.532825896,0.9681559113814421,0.9646026331842928
5.812128,5.292130947,-0.541301074,0.9670093538584501,0.9641395884693593
5.8121305,5.222204685,-0.543736301,0.9592556412936073,0.9636700173987397
5.812133,5.278607845,-0.536625928,0.9655049838793357,0.9631937896689647
5.8121355,5.218776226,-0.539293117,0.9588770825282518,0.9627107716699617
5.812138,5.248096466,-0.544378989,0.9621193539258629,0.9622208263838737
5.8121405,5.296713829,-0.549815067,0.9675197056225713,0.9617238132804593
5.812143,5.257017136,-0.551172446,0.9631079870417428,0.9612195882087617
5.8121455,5.226905823,-0.546962788,0.9597749679185026,0.9607080032848996
5.812148,5.225698471,-0.550342972,0.9596415669955635,0.960188906775822
5.8121505,5.191608906,-0.550959294,0.9558826369514521,0.9596621429786746
5.812153,5.242259979,-0.55311955,0.9614730746011313,0.9591275520967332
5.8121555,5.208302498,-0.550821475,0.9577215342193789,0.9585849701089136
5.812158,5.175828457,-0.558204224,0.9541475742634691,0.95803422863641
5.8121605,5.184752941,-0.553359201,0.9551284353157082,0.957475154803469
5.812163,5.176579475,-0.554440278,0.9542300773820909,0.9569075710932098
5.8121655,5.168518543,-0.55729289,0.9533449158245395,0.956331295198089
5.812168,5.197643757,-0.56066332,0.9565470034092475,0.9557461398647917
5.8121705,5.286737442,-0.566539119,0.9664090755872674,0.9551519127333066
5.812173,5.174352169,-0.56208405,0.9539854173659866,0.9545484161699467
5.8121755,5.112827301,-0.562703967,0.947251916722149,0.9539354470938338
5.812178,5.183356762,-0.562860428,0.954974919308889,0.9533127967978957
5.8121805,5.162106037,-0.571387404,0.9526413524398245,0.9526802507608197
5.812183,5.208064079,-0.565171053,0.9576952460800895,0.9520375884540166
5.8121855,5.18136549,-0.567950395,0.9547560129058229,0.9513845831400379
5.812188,5.121643066,-0.576960335,0.9482138204399151,0.9507210016634202
5.8121905,5.125432968,-0.574466551,0.9486276435163893,0.950046604233396
5.812193,5.150810719,-0.579081875,0.9514033222579863,0.9493611441981259
5.8121955,5.131165981,-0.581279915,0.9492539800275939,0.9486643678100749
5.812198,5.133697033,-0.581215201,0.9495306311683515,0.947956013981892
5.8122005,5.143314362,-0.576732901,0.950582567853409,0.9472358140339022
5.812203,5.080420017,-0.579518634,0.9437242797097428,0.9465034914289999
5.8122055,5.113826275,-0.581434778,0.9473608675025693,0.9457587614995275
5.812208,5.110602379,-0.589537779,0.9470093057968263,0.9450013311619041
5.8122105,5.13260603,-0.585392635,0.9494113715700018,0.9442308986200154
5.812213,5.057900429,-0.586484864,0.941280689399902,0.9434471530565961
5.8122155,5.048255444,-0.591827964,0.9402360526588246,0.9426497743120635
5.812218,5.02627182,-0.589674865,0.9378593633878792,0.941838432550235
5.8122205,5.03399992,-0.5920791,0.9386941766920256,0.9410127879103294
5.812223,4.990480423,-0.592049939,0.9340027368618135,0.9401724901443288
5.8122255,5.055944443,-0.598468689,0.9410687451271271,0.9393171782408452
5.812228,5.028497696,-0.599583355,0.9380997332567901,0.9384464800303067
5.8122305,4.999521732,-0.595110244,0.9349754643894552,0.9375600117767164
5.812233,5.009401321,-0.606073812,0.9360395383080085,0.9366573777507573
5.8122355,4.99141264,-0.609832131,0.9341029845038022,0.9357381697852223
5.812238,4.958189487,-0.604320919,0.9305369052993465,0.9348019668116465
5.8122405,4.974885941,-0.606972429,0.9323273504392755,0.9338483343772495
5.812243,4.9545331,-0.611232422,0.9301452716092005,0.9328768241412745
5.8122455,4.942540169,-0.611978772,0.9288618716476184,0.9318869733493994
5.812248,4.970220566,-0.61730323,0.9318267121677143,0.9308783042873181
5.8122505,4.92778635,-0.613625871,0.9272854496475439,0.9298503237071402
5.812253,4.937047958,-0.61903808,0.928274724784798,0.9288025222325138
5.8122555,4.928393841,-0.624527521,0.9273503062469524,0.9277343737360382
5.812258,4.933908463,-0.619632165,0.9279392626322833,0.926645334689822
5.8122605,4.885866642,-0.627101732,0.9228209806051811,0.9255348434875397
5.812263,4.906534672,-0.622809449,0.9250194429896693,0.9244023197366205
5.8122655,4.8503685,-0.626115164,0.9190572231926313,0.9232471635191347
5.812268,4.901996613,-0.631367051,0.9245362804608077,0.92206875461945
5.8122705,4.901538849,-0.637024005,0.9244875568076808,0.920866451719604
5.812273,4.896337986,-0.637389923,0.9239341657183139,0.9196395915544311
5.8122755,4.840601444,-0.645650849,0.9180243481826315,0.9183874880330745
5.812278,4.847970009,-0.643838102,0.9188034730015313,0.9171094313187944
5.8122805,4.790915966,-0.651002871,0.9127880083938668,0.9158046868676442
5.812283,4.801525116,-0.652874474,0.9139035903073242,0.9144724944235882
5.8122855,4.834405899,-0.649703714,0.917369765473456,0.9131120669679443
5.812288,4.779728889,-0.654134082,0.9116131308595667,0.911722589620929
5.8122905,4.765257359,-0.651521721,0.9100955600077989,0.9103032184929865
5.812293,4.760882378,-0.662855868,0.9096372709479597,0.9088530794829326
5.8122955,4.727502823,-0.665614504,0.9061482766430003,0.9073712670234764
5.812298,4.705491543,-0.658128558,0.9038548751312478,0.9058568427636848
5.8123005,4.694210529,-0.669682016,0.9026817332450915,0.9043088341958843
5.812303,4.697880268,-0.676331464,0.9030631917227351,0.9027262332163704
5.8123055,4.679191113,-0.675039964,0.9011221880600337,0.9011079946199153
5.812308,4.638022423,-0.680845322,0.8968612265274496,0.8994530345243588
5.8123105,4.598320961,-0.682797619,0.8927712079254283,0.8977602287219184
5.812313,4.614824295,-0.685963984,0.8944691004904819,0.8960284109537221
5.8123155,4.642992973,-0.689514311,0.8973746073699667,0.894256371103265
5.812318,4.547992706,-0.684452174,0.8876132221210664,0.8924428533087838
5.8123205,4.560946941,-0.691289973,0.8889380062707202,0.890586553981107
5.812323,4.553143024,-0.693533221,0.8881396904681438,0.8886861197354328
5.8123255,4.593425274,-0.698607008,0.8922681510068624,0.8867401452233434
5.812328,4.475364208,-0.699570274,0.8802222413643112,0.8847471708643522
5.8123305,4.455058575,-0.708908582,0.8781668855223485,0.8827056804717432
5.812333,4.443740368,-0.7164406,0.8770233294679598,0.880614098767944
5.8123355,4.469685555,-0.715807833,0.8796469585451562,0.878470788784496
5.812338,4.431576729,-0.714583046,0.875796013722142,0.8762740491415604
5.8123405,4.416186333,-0.727167614,0.8742455780621456,0.8740221112009354
5.812343,4.379520416,-0.728650595,0.8705628863631345,0.8717131360920833
5.8123455,4.32501936,-0.740154918,0.8651174969243858,0.8693452115936728
5.812348,4.342884064,-0.73734495,0.8668986584588321,0.8669163488810796
5.8123505,4.283813953,-0.74127531,0.861023144058802,0.8644244791222769
5.812353,4.337095737,-0.741934709,0.8663211446387188,0.8618674499212094
5.8123555,4.263318062,-0.74923177,0.8589938030829193,0.8592430216021738
5.812358,4.210202694,-0.756067572,0.8537569702474297,0.8565488633295526
5.8123605,4.18356514,-0.758182987,0.8511427117406818,0.8537825490573184
5.812363,4.202960968,-0.754149963,0.8530454602388537,0.8509415533018245
5.8123655,4.222841263,-0.762163082,0.8550001498096645,0.8480232467387367
5.812368,4.118916512,-0.776090549,0.8448312176926451,0.8450248916039017
5.8123705,4.070261002,-0.771530884,0.8401119799607633,0.8419436369137059
5.812373,4.052042007,-0.780567455,0.8383516588706964,0.838776513485683
5.8123755,4.005230427,-0.782517156,0.8338456145715439,0.8355204287617837
5.812378,3.980531454,-0.791393538,0.8314778805776046,0.8321721614304467
5.8123805,3.994497776,-0.805066207,0.832815916117301,0.8287283558454904
5.812383,3.88205409,-0.795455258,0.8221041341646534,0.8251855162409052
5.8123855,3.890467167,-0.810322755,0.8229008028246854,0.8215400007405939
5.812388,3.854065418,-0.813469879,0.8194593192278153,0.8177880151727833
5.8123905,3.830765009,-0.822621033,0.8172640173139682,0.8139256066732595
5.812393,3.831971645,-0.826874367,0.817377558784781,0.8099486571091015
5.8123955,3.752291679,-0.825923486,0.8099136372240794,0.8058528763118158
5.812398,3.647043943,-0.837005432,0.8001590559727787,0.8016337951386697
5.8124005,3.656850815,-0.8403212,0.8010629920492613,0.7972867583753639
5.812403,3.582839966,-0.837546053,0.7942662812630389,0.7928069174982822
5.8124055,3.530668497,-0.856651771,0.7895098497202477,0.7881892233189844
5.812408,3.430611134,-0.860653104,0.7804672508559075,0.7834284185386355
5.8124105,3.475810051,-0.860829938,0.7845391674085264,0.778519030244094
5.812413,3.380444288,-0.876772485,0.7759725208665758,0.77345536239629
5.8124155,3.31908536,-0.874903013,0.7705102060296125,0.7682314883321623
5.812418,3.279667377,-0.889424365,0.7670214274300693,0.7628412433710591
5.8124205,3.142181396,-0.887038572,0.7549760894426669,0.7572782175651914
5.812423,3.085153341,-0.902825924,0.7500354571920217,0.751535748680913
5.8124255,2.96289134,-0.904789806,0.7395519638808924,0.7456069154976359
5.812428,2.940324783,-0.918245494,0.7376330492712754,0.7394845315264985
5.8124305,2.944682598,-0.925298876,0.7380032214705694,0.7331611392660468
5.812433,2.794576883,-0.928494136,0.7253589462723294,0.7266290051266893
5.8124355,2.819372654,-0.943099511,0.7274326004136726,0.7198801151908034
5.812438,2.631908655,-0.945871063,0.7119009302303371,0.7129061719469361
5.8124405,2.583793402,-0.96345971,0.7079682765666557,0.7056985922406211
5.812443,2.432950258,-0.964089615,0.6957795188196371,0.6982485066281774
5.8124455,2.329923391,-0.973150954,0.6875753478693285,0.690546760395309
5.812448,2.239004135,-0.983012839,0.6804157131607547,0.6825839165156531
5.8124505,2.209695101,-0.997663221,0.6781236371680869,0.674350260858375
5.812453,2.01589036,-1.002666835,0.6631604929075042,0.6658358099878747
5.8124555,1.929010034,-1.005289183,0.656560315900171,0.65703032193166
5.812458,1.804622412,-1.01241973,0.6472249464895568,0.6479233103528597
5.8124605,1.656217456,-1.042176028,0.6362605557434976,0.6385040625378651
5.812463,1.605697155,-1.036041037,0.6325705739139923,0.6287616617611241
5.8124655,1.413582921,-1.053630017,0.6187329915616084,0.6186850145230968
5.812468,1.199947,-1.066674513,0.6037004195512982,0.6082628832667943
5.8124705,1.142138362,-1.079844111,0.5996958532021547,0.597483925201607
5.812473,0.98083961,-1.089180621,0.5886621444136289,0.5863367379115574
5.8124755,0.78741163,-1.096069021,0.5756979847208721,0.5748099124708642
5.812478,0.647009969,-1.102059402,0.5664670148285701,0.562892094836083
5.8124805,0.340962142,-1.123509633,0.5468550597697229,0.5505720563275792
5.812483,0.198512554,-1.131000573,0.5379597156692841,0.537838774095465
5.8124855,-0.18501842,-1.143915573,0.5147225637020124,0.5246815224309527
5.812488,-0.152588978,-1.148790089,0.5166479122599376,0.5110899760091107
5.8124905,-0.576606452,-1.166094911,0.4920325171096159,0.497054326090904
5.812493,-0.78050077,-1.181722873,0.48061695674833116,0.4825654109379039
5.8124955,-1.068096757,-1.193182188,0.4649639582819767,0.4676148618623988
5.812498,-1.354085207,-1.225502445,0.44990401338608016,0.45219526664575366
5.8125005,-1.694720626,-1.211485695,0.43260157510366976,0.4363003525341171
5.812503,-2.020143747,-1.237955918,0.4166937056830944,0.41992519176299875
5.8125055,-2.241193295,-1.241344125,0.4062229567630273,0.40306643378599055
5.812508,-2.876689911,-1.266117649,0.3775631772831017,0.3857225701389972
5.8125105,-3.054084778,-1.278403743,0.3699302864594161,0.36789424108163377
5.812513,-3.444096327,-1.277661653,0.35368717427783614,0.34958459781016316
5.8125155,-3.872550011,-1.290493562,0.33666395971332586,0.3307997421033328
5.812518,-4.557928562,-1.290790105,0.3111198348271788,0.3115492784441345
5.8125205,-5.45511198,-1.307634199,0.28058763509556345,0.2918470361378131
