Frequency,dB,Rad,Mag,Fit
6.736866,5.274399281,-0.75014064,0.9661396570177011,0.978931324438556
6.7368685,5.273230553,-0.750118603,0.9660096670508751,0.9786448898327511
6.736871,5.259335518,-0.750586786,0.9644655526226907,0.9783528746251023
6.7368735,5.272377014,-0.752847677,0.9659147445445037,0.9780551659525066
6.736876,5.277705669,-0.755090991,0.9665074996657315,0.9777516481166316
6.7368785,5.254508972,-0.754206355,0.9639297705162135,0.9774422024992989
6.736881,5.245862007,-0.754704832,0.9629706379627953,0.9771267074755281
6.7368835,5.239535332,-0.755782148,0.9622694796192098,0.9768050383224687
6.736886,5.253233433,-0.757508675,0.9637882260352425,0.9764770671263149
6.7368885,5.244306564,-0.756947081,0.9627982075159942,0.9761426626854239
6.736891,5.251613617,-0.759994603,0.9636085076535555,0.975801690410184
6.7368935,5.234982491,-0.760775375,0.961765223622024,0.9754540122193748
6.736896,5.208297253,-0.762336653,0.9588149731886499,0.9750994864328979
6.7368985,5.226864338,-0.76330864,0.9608667422933308,0.9747379676607272
6.736901,5.226443291,-0.763248453,0.9608201655728649,0.9743693066879296
6.7369035,5.201468468,-0.765418263,0.958061455882024,0.9739933503554726
6.736906,5.214694023,-0.766472343,0.9595213576954776,0.9736099414374547
6.7369085,5.204478741,-0.768032822,0.9583935492507124,0.9732189185125888
6.736911,5.210195065,-0.769058405,0.9590244910898993,0.9728201158324249
6.7369135,5.196975708,-0.769748963,0.9575660285450629,0.97241336318414
6.736916,5.185376167,-0.771890344,0.9562881038244991,0.9719984857484907
6.7369185,5.178239822,-0.773388039,0.955502738201772,0.971575303952604
6.736921,5.187184334,-0.771400722,0.9564871978327412,0.9711436333173911
6.7369235,5.186359882,-0.77362779,0.9563964137689386,0.9707032842993688
6.736926,5.173787117,-0.777835319,0.9550130380491295,0.9702540621265003
6.7369285,5.165704727,-0.7792928,0.9541247930883602,0.9697957666287782
6.736931,5.148183823,-0.777751828,0.9522021023454539,0.9693281920609033
6.7369335,5.148202419,-0.782074405,0.9522041409586517,0.9688511269199859
6.736936,5.145265102,-0.782019944,0.9518821874615611,0.968364353755621
6.7369385,5.124038219,-0.78332416,0.949558784411589,0.9678676489729957
6.736941,5.13020134,-0.784715928,0.9502327881885976,0.9673607826285827
6.7369435,5.129078865,-0.786850385,0.9501099978150932,0.9668435182181067
6.736946,5.134273529,-0.786373346,0.9506783884531799,0.966315612456463
6.7369485,5.110861778,-0.789170198,0.9481194016366417,0.9657768150492476
6.736951,5.108401299,-0.789901569,0.9478508629386035,0.965226868455354
6.7369535,5.102070332,-0.789097694,0.9471602455832457,0.964665507641443
6.736956,5.094486237,-0.792667461,0.9463335924230407,0.964092459824963
6.7369585,5.08739996,-0.792682109,0.9455618525671782,0.9635074442092271
6.736961,5.102222919,-0.79348392,0.9471768847089851,0.962910171707198
6.7369635,5.061146736,-0.795762254,0.9427081933098892,0.962300344654717
6.736966,5.059821606,-0.795428494,0.9425643835593028,0.9616776565125124
6.7369685,5.07452774,-0.798712571,0.9441615969489859,0.9610417915565151
6.736971,5.062196732,-0.801019201,0.9428221597202769,0.9603924245559736
6.7369735,5.053391933,-0.800085364,0.9418669146188801,0.9597292204386086
6.736976,5.044460297,-0.801522072,0.9408988976322946,0.9590518339436771
6.7369785,5.032636166,-0.805046234,0.9396189201908055,0.9583599092588327
6.736981,5.011914253,-0.803751271,0.937379944659714,0.9576530796448863
6.7369835,5.014227867,-0.806623291,0.9376296628021883,0.9569309670443225
6.736986,5.027118683,-0.808566999,0.9390222415110063,0.9561931816743187
6.7369885,5.004716396,-0.812009934,0.9366034747491215,0.9554393216033475
6.736991,4.983077049,-0.811429897,0.9342729981980918,0.9546689723106466
6.7369935,4.98786068,-0.815923915,0.9347876775652052,0.9538817062278049
6.736996,4.969921112,-0.816367664,0.9328589884009428,0.9530770822613975
6.7369985,4.960811138,-0.817867557,0.9318810959319132,0.9522546452975728
6.737001,4.971306801,-0.81980687,0.9330078223844163,0.9514139256834395
6.7370035,4.954166889,-0.821189451,0.9311685284508628,0.9505544386900708
6.737006,4.959859848,-0.82038977,0.9317790406834893,0.949675683951928
6.7370085,4.937068939,-0.824436909,0.9293373500949512,0.948777144883425
6.737011,4.954626083,-0.823940363,0.9312177575248921,0.947858288071334
6.7370135,4.929089069,-0.828054214,0.9284839446298728,0.946918562641975
6.737016,4.926434994,-0.828808821,0.9282002788600177,0.945957399602073
6.7370185,4.89541626,-0.833184994,0.9248914354214248,0.9449742111521285
6.737021,4.898442268,-0.834771838,0.9252137071252368,0.9439683899707323
6.7370235,4.893984318,-0.835977052,0.9247389718529812,0.9429393084707232
6.737026,4.866524696,-0.837828082,0.9218201129708576,0.9418863180204988
6.7370285,4.891198635,-0.837684804,0.9244424430342958,0.9408087481362524
6.737031,4.852666378,-0.839070047,0.9203505236633216,0.9397059056383728
6.7370335,4.84137249,-0.840733657,0.9191546092040822,0.9385770737726506
6.737036,4.833039761,-0.844208217,0.9182732494432003,0.9374215112943944
6.7370385,4.816559792,-0.84648249,0.9165326370063167,0.9362384515138406
6.737041,4.811167717,-0.848776071,0.9159638433332655,0.9350271013012005
6.7370435,4.803370953,-0.850531893,0.9151420104619455,0.933786640049149
6.737046,4.806677341,-0.849200179,0.9154904365492167,0.9325162185936298
6.7370485,4.789544106,-0.854588021,0.9136863780494351,0.9312149580844623
6.737051,4.767318726,-0.860084785,0.911351433763893,0.9298819488126404
6.7370535,4.758198738,-0.858406727,0.9103950375210731,0.9285162489857185
6.737056,4.751342297,-0.861841606,0.909676676236671,0.9271168834518524
6.7370585,4.735192299,-0.863965277,0.9079868519865596,0.9256828423699086
6.737061,4.716505527,-0.866131359,0.9060355142020855,0.9242130798234374
6.7370635,4.705229282,-0.867490637,0.9048600388099219,0.9227065123762416
6.737066,4.710678577,-0.870699213,0.90542790192536,0.92116201756664
6.7370685,4.682269096,-0.874862799,0.9024713002193048,0.9195784323413561
6.737071,4.6703825,-0.874554671,0.9012371174924625,0.9179545514183058
6.7370735,4.644022465,-0.877475294,0.8985061790478593,0.9162891255867541
6.737076,4.626508713,-0.881460648,0.8966963056920264,0.9145808599340846
6.7370785,4.622084618,-0.883089104,0.8962396962161753,0.9128284119998542
6.737081,4.626677513,-0.885939951,0.8967137320943285,0.9110303898539597
6.7370835,4.617659092,-0.88636932,0.8957831716715787,0.9091853500962692
6.737086,4.578192711,-0.892833411,0.8917222032656679,0.9072917957750534
6.7370885,4.557173729,-0.896307638,0.889566933765518,0.9053481742215629
6.737091,4.540446281,-0.898015722,0.887855437744768,0.9033528747973972
6.7370935,4.523419857,-0.900552849,0.8861167331369252,0.9013042265563556
6.737096,4.522759914,-0.902384172,0.8860494096566056,0.8992004958075602
6.7370985,4.478998661,-0.905558061,0.8815965417702037,0.8970398835915743
6.737101,4.478826523,-0.907086383,0.8815790703575933,0.8948205230566065
6.7371035,4.441350937,-0.912190664,0.877783659079086,0.8925404767368299
6.737106,4.433207989,-0.915483596,0.8769611299474025,0.8901977337301357
6.7371085,4.402457714,-0.919177267,0.873861952012923,0.8877902067735598
6.737111,4.379310608,-0.922168263,0.8715362895946526,0.8853157292149216
6.7371135,4.381180763,-0.924927897,0.8717239598849233,0.8827720518786265
6.737116,4.352565765,-0.927477408,0.8688568573983677,0.8801568398303936
6.7371185,4.343467236,-0.932004382,0.8679472003971458,0.8774676690270544
6.737121,4.299339771,-0.934177588,0.8635488962367288,0.8747020228698267
6.7371235,4.296105385,-0.936037274,0.8632273942819852,0.8718572886485664
6.737126,4.290088177,-0.938128321,0.8626295948337322,0.8689307538841236
6.7371285,4.260381222,-0.941401946,0.8596843207027873,0.8659196025705554
6.737131,4.222123146,-0.944913057,0.8559060617185835,0.8628209113208579
6.7371335,4.205450058,-0.950410288,0.8542646743874729,0.8596316454210379
6.737136,4.193602562,-0.953497025,0.8531002573325807,0.8563486547986903
6.7371385,4.153285027,-0.958425337,0.8491495742822022,0.852968669912537
6.737141,4.129061699,-0.963395861,0.8467847533731517,0.8494882975796011
6.7371435,4.086313725,-0.965540971,0.8426275047478711,0.8459040167332799
6.737146,4.077164173,-0.969406483,0.841740364188809,0.8422121741498861
6.7371485,4.043768883,-0.974454504,0.838510275470221,0.8384089801417838
6.737151,4.032045841,-0.976580839,0.8373793307957005,0.834490504243102
6.7371535,3.973041058,-0.982503909,0.8317101427465792,0.8304526709088215
6.737156,3.910520077,-0.991107783,0.8257449924899508,0.8262912552527316
6.7371585,3.905389786,-0.992610805,0.8252574130427793,0.8220018788536662
6.737161,3.882313728,-0.995740219,0.8230678372887792,0.8175800056622132
6.7371635,3.840506792,-1.000894101,0.8191157647281181,0.8130209380560489
6.737166,3.792604685,-1.004272721,0.8146108290786719,0.808319813064244
6.7371685,3.741933107,-1.01246001,0.8098724028050076,0.8034715988419304
6.737171,3.718327284,-1.015808802,0.807674383878347,0.7984710914284371
6.7371735,3.671279192,-1.02273868,0.8033113523999339,0.7933129118620169
6.737176,3.612221956,-1.026756392,0.7978679916131973,0.7879915037213359
6.7371785,3.574833632,-1.03429853,0.7944409580291343,0.7825011311741574
6.737181,3.534480572,-1.039792565,0.7907586903436112,0.7768358776231272
6.7371835,3.469832897,-1.04384543,0.7848950491461679,0.7709896450467884
6.737186,3.430817604,-1.045742733,0.7813773625957303,0.7649561541598591
6.7371885,3.398057222,-1.054621379,0.7784358092884878,0.7587289454850049
6.737191,3.326380968,-1.062227234,0.7720385622091266,0.752301381514214
6.7371935,3.28400898,-1.064516421,0.7682815322531967,0.7456666500793641
6.737196,3.225583792,-1.073124756,0.7631310677963762,0.7388177691098281
6.7371985,3.157055855,-1.082098277,0.7571339799124176,0.7317475929564892
6.737201,3.086835384,-1.088474151,0.7510376587281883,0.7244488204804411
6.7372035,3.05245924,-1.093319174,0.7480711512542724,0.7169140051224016
6.737206,2.972206354,-1.100132472,0.7411912139328597,0.7091355671875341
6.7372085,2.917585373,-1.106308209,0.7365448776130573,0.7011058085969487
6.737211,2.807234764,-1.117595685,0.7272465724274123,0.6928169303976554
6.7372135,2.745623589,-1.122253687,0.7221062838799214,0.684261053283447
6.737216,2.624590397,-1.134628464,0.7121139028042974,0.6754302415010283
6.7372185,2.582059145,-1.138593112,0.7086354951536769,0.666316530438591
6.737221,2.448172092,-1.151191062,0.6977961186741743,0.6569119582768582
6.7372235,2.36871171,-1.157847234,0.69144164044784,0.6472086020871909
6.737226,2.258915186,-1.166749116,0.68275628107342,0.6371986187898394
6.7372285,2.163153172,-1.176198811,0.6752702294501693,0.6268742914130517
6.737231,2.053064346,-1.1842851,0.6667655642197833,0.6162280811204408
6.7372335,1.903893709,-1.195923646,0.6554123646854512,0.6052526855357115
6.737236,1.762014031,-1.208531584,0.6447934934704733,0.5939411038554043
6.7372385,1.663216114,-1.217932143,0.6375008241555433,0.5822867094243217
6.737241,1.494370461,-1.230095599,0.6252280702949901,0.5702833303820538
6.7372435,1.301393032,-1.24263163,0.6114903340664267,0.5579253391549842
6.737246,1.044161439,-1.261369898,0.5936466437455671,0.545207751659692
6.7372485,0.947139204,-1.264883007,0.5870524502510592,0.5321263372493056
6.737251,0.690512359,-1.281397669,0.5699615551887367,0.518677740659356
6.7372535,0.515125275,-1.293266179,0.5585682019015286,0.5048596175246144
6.737256,0.315396875,-1.304851862,0.5458707059624006,0.4906707854760165
6.7372585,-0.009150957,-1.322878267,0.5258506281144132,0.47611139348680726
6.737261,-0.342403501,-1.339322354,0.5060573882847841,0.46118311291362735
6.7372635,-0.625840843,-1.352538424,0.48981028786555875,0.4458893551074481
6.737266,-1.08828795,-1.372047011,0.4644142609895818,0.4302355220757721
6.7372685,-1.338992,-1.377615948,0.45120130269424663,0.4142292993311477
6.737271,-1.866641283,-1.399247607,0.4246077148055004,0.3978810036890965
6.7372735,-2.377634764,-1.42220552,0.4003485009208073,0.38120400408329125
6.737276,-2.906834602,-1.434254859,0.376684903101623,0.3642152411924789
6.7372785,-3.692281723,-1.44712858,0.34411678656040057,0.3469358830292186
6.737281,-4.201588631,-1.45672608,0.3245192871406808,0.32939217054584163
6.7372835,-4.767944336,-1.466261795,0.30403440236676305,0.3116165324466482
6.737286,-5.647563457,-1.476902854,0.2747525754151336,0.293649086800683
6.7372885,-6.687740803,-1.477392876,0.24374342236844881,0.27553970499092806
6.737291,-7.501771927,-1.473321169,0.22193783669890305,0.2573509025555504
6.7372935,-8.787869453,-1.454627509,0.19139318612758272,0.2391619568520339
6.737296,-10.165433884,-1.433966705,0.16332333920812947,0.22107485426612644
6.7372985,-11.823130608,-1.379153923,0.13494705600466972,0.20322295965203382
6.737301,-13.281993866,-1.318640645,0.11408282095698459,0.1857836692227741
6.7373035,-15.516076088,-1.185776204,0.08820965844522334,0.1689966263244175
6.737306,-17.713487625,-0.907761427,0.06849290140577823,0.15318883454533277
6.7373085,-19.028898239,-0.495102286,0.05886742415224891,0.1388056720342125
6.737311,-19.124546051,-0.216399399,0.05822274034106725,0.1264388861598266
6.7373135,-17.256465912,0.239746733,0.07219325929404591,0.11682431819539295
6.737316,-16.318260193,0.354848139,0.08042793813763424,0.11075782042989181
6.7373185,-14.060962677,0.527921685,0.1042969986679537,0.10888840044200458
6.737321,-12.511529922,0.627657201,0.12466468636546403,0.11145655396392445
6.7373235,-11.075963974,0.679261074,0.14706920546128976,0.11817786841169274
6.737326,-9.954193115,0.721452936,0.1673440552766608,0.12838482641646165
6.7373285,-9.20879364,0.736898338,0.18233929145470085,0.14128973061380812
6.737331,-7.934602737,0.735049239,0.21114937876938528,0.156177384273074
6.7373335,-7.226006508,0.751380275,0.22909711461344848,0.17247708540161277
6.737336,-6.786087513,0.750629131,0.2409991823964907,0.1897598457840407
6.7373385,-5.884647369,0.753876656,0.2673545480457028,0.2077097515657683
6.737341,-5.515871048,0.74133117,0.2789500171573533,0.22609388692432728
6.7373435,-4.968298435,0.744536617,0.2971016222093982,0.24473838212543544
6.737346,-4.566675663,0.740275226,0.31116171874426024,0.2635111565210216
6.7373485,-4.081324577,0.730423727,0.3290438030145953,0.28230996670512776
6.737351,-3.778307199,0.723224138,0.34072545872740867,0.3010542292393912
6.7373535,-3.427079439,0.72119381,0.3547855905964654,0.3196794169766119
6.737356,-2.991993666,0.707946781,0.3730098167325601,0.3381331837115766
6.7373585,-2.58719039,0.701762788,0.39080528243723534,0.3563726475468815
6.737361,-2.328346252,0.69233067,0.40262675628951544,0.37436245478370184
6.7373635,-2.041252375,0.681796869,0.41615711690033924,0.3920733739501358
