Frequency,dB,Rad,Mag,Fit
2.458780035,55.753047943,1.697312724,0.984765658803771,1.0124122362642294
2.458780145,55.896999359,1.694030111,1.0012221895365188,1.0125002472536688
2.458780256,55.973896027,1.686863412,1.0101254179608095,1.012589092287608
2.458780366,55.881374359,1.712799139,0.9994227153599096,1.0126771651657642
2.458780477,55.93157959,1.69871115,1.0052161967212907,1.0127660615715548
2.458780587,55.820281982,1.714241374,0.9924179189388295,1.0128541740050658
2.458780697,55.931308746,1.703376609,1.005184852490336,1.0129422973257083
2.458780808,56.020133972,1.720524303,1.0155169970215452,1.0130312265872035
2.458780918,55.916927338,1.695339455,1.0035219240909075,1.0131193530906843
2.458781029,55.851394653,1.677194273,0.9959791129616983,1.0132082724728615
2.458781139,55.915855408,1.706283715,1.003398086588132,1.0132963757773386
2.458781249,55.990615845,1.700466572,1.0120717216270263,1.0133844571449915
2.45878136,56.065921783,1.691635797,1.0208844465505635,1.013473309680638
2.45878147,55.865413666,1.687070339,0.9975879197302195,1.013561324924586
2.458781581,56.106464386,1.677179759,1.025660705542936,1.0136500952973726
2.458781691,55.751865387,1.680532812,0.9846315952459432,1.0137380133098417
2.458781802,55.979614258,1.687418415,1.0107906385027816,1.013826669081887
2.458781912,55.849292755,1.686749295,0.9957381251853484,1.013914456647504
2.458782022,55.859657288,1.668622356,0.996927009799331,1.0140021662125396
2.458782133,56.028659821,1.6755021,1.016514292132667,1.0140905848452646
2.458782243,56.052085876,1.695014549,1.0192595561883728,1.0141781099718978
2.458782354,55.977588654,1.67834862,1.0105549432632692,1.0142663230833777
2.458782464,55.906349182,1.693273507,1.0023005235768905,1.0143536246747833
2.458782574,56.007518768,1.679543847,1.0140431519765285,1.0144407996221856
2.458782685,55.779521942,1.689724046,0.9877717361758637,1.0145286278390149
2.458782795,55.876628876,1.699351241,0.9988768359676423,1.0146155157251313
2.458782906,56.002719879,1.683172537,1.0134830554652878,1.014703031445027
2.458783016,55.769805908,1.685695483,0.9866674327081215,1.0147895862832619
2.458783126,55.791809082,1.667799706,0.98917003602126,1.0148759572616195
2.458783237,55.936061859,1.707567625,1.0057350626444104,1.0149629142923227
2.458783347,55.781169891,1.678153544,0.987959161061642,1.0150488775184068
2.458783458,55.982746124,1.680773428,1.011155164389547,1.0151353962500744
2.458783568,55.848461151,1.702514144,0.9956427958404461,1.0152208976516917
2.458783678,56.060947418,1.681311653,1.0202999585816266,1.0153061479166503
2.458783789,55.98323822,1.688679022,1.0112124526499362,1.0153919036052304
2.458783899,56.053733826,1.676956053,1.0194529558523182,1.0154766042100687
2.45878401,55.969047546,1.676338999,1.0095617212714492,1.0155617736821552
2.45878412,55.86693573,1.665386749,0.9977627464627229,1.0156458610464394
2.458784231,55.81061554,1.67139271,0.9913140810395906,1.0157303780279567
2.458784341,55.876621246,1.665149861,0.9988759585184428,1.0158137843073234
2.458784451,55.877246857,1.660198778,0.9989479062772463,1.0158968248951508
2.458784562,55.949138641,1.677725707,1.007250357428959,1.015980230869855
2.458784672,55.805641174,1.672691267,0.9907465229068275,1.0160624801415903
2.458784783,55.935733795,1.683796249,1.0056970769860105,1.0161450479908298
2.458784893,55.707893372,1.670921463,0.979659528027338,1.0162264261301266
2.458785003,56.01656723,1.67076913,1.0151000744382104,1.0163073392682045
2.458785114,55.835540771,1.6631702,0.9941628645041891,1.0163884944527632
2.458785224,55.749740601,1.674129507,0.9843907591723899,1.0164684067342737
2.458785335,56.143283844,1.66487156,1.0300177060779294,1.0165485053282224
2.458785445,55.63237381,1.671927739,0.9711787889615423,1.0166273227858438
2.458785555,55.914016724,1.67165037,1.0031857034213345,1.0167055583225164
2.458785666,55.880142212,1.664475415,0.9992809511408687,1.0167838891014926
2.458785776,55.82093811,1.66803473,0.9924928885511519,1.0168608770190306
2.458785887,55.787902832,1.652571484,0.988725282876725,1.0169378938848843
2.458785997,55.77519989,1.662541561,0.9872803485349659,1.0170135234462354
2.458786107,55.790164948,1.675033118,0.9889828158004942,1.0170884332996266
2.458786218,55.847595215,1.664382471,0.9955435406114558,1.0171632638091583
2.458786328,55.909046173,1.68239263,1.002611788780807,1.0172366351359547
2.458786439,55.89919281,1.662559137,1.0014750604827005,1.0173098483023404
2.458786549,55.902301788,1.658292887,1.001833586937967,1.0173815504422963
2.45878666,55.794593811,1.676356709,0.9894872185103402,1.017453009954288
2.45878677,55.675010681,1.664683142,0.9759577838389238,1.017522903242581
2.45878688,55.980587006,1.650159859,1.010903845056479,1.0175918411671543
2.458786991,55.894790649,1.660134329,1.0009676239811496,1.0176603984869916
2.458787101,55.694076538,1.66098228,0.9781024010657362,1.0177273000876539
2.458787212,55.926357269,1.684261104,1.00461200025319,1.0177937206501309
2.458787322,55.811096191,1.663604694,0.9913689388961646,1.017858420780976
2.458787432,55.875785828,1.661793079,0.9987798901983237,1.0179219600497327
2.458787543,55.967453003,1.650459864,1.0093764044080749,1.0179848541834826
2.458787653,55.866127014,1.65504889,0.9976698522207076,1.0180459227702743
2.458787764,55.920261383,1.63850267,1.0039071960214454,1.0181062267372918
2.458787874,55.80941391,1.660846192,0.9911769493931871,1.0181646290115844
2.458787984,55.672206879,1.646595617,0.9756427958648028,1.0182216269864828
2.458788095,56.027187347,1.659608888,1.016341982321731,1.0182776650315855
2.458788205,56.082008362,1.64801162,1.022776913061395,1.0183316774695443
2.458788316,55.84853363,1.654622651,0.9956511039698704,1.0183845876939681
2.458788426,55.760906219,1.648751846,0.98565699663168,1.0184353823805554
2.458788536,56.019180298,1.65660098,1.0154055036648666,1.0184844837972133
2.458788647,55.904602051,1.663970879,1.0020989352212373,1.0185322502807437
2.458788757,55.784835815,1.649510314,0.9883762222671231,1.0185777546034622
2.458788868,55.800720215,1.645510912,0.990185378060881,1.0186217543403258
2.458788978,55.839458466,1.658428974,0.9946113741608582,1.0186633853043914
2.458789088,55.824913025,1.637729688,0.992947186022404,1.0187029792010303
2.458789199,55.737300873,1.644782803,0.9829819468242135,1.0187407908132116
2.458789309,55.899784088,1.669221035,1.00154323661097,1.018776059496865
2.45878942,55.810134888,1.640888197,0.9912592261044779,1.0188093432827314
2.45878953,55.916557312,1.645598663,1.0034791741470785,1.0188399572650197
2.458789641,55.957073212,1.649275024,1.0081709022801124,1.0188683686958129
2.458789751,55.91885376,1.66755576,1.0037445174220492,1.018893974144397
2.458789861,56.023784637,1.655190304,1.0159439068385263,1.0189169466857082
2.458789972,55.740890503,1.636987731,0.9833882691303882,1.0189373599226417
2.458790082,55.83581543,1.647734252,0.9941943017094509,1.018954744105401
2.458790193,55.897647858,1.647723066,1.001296944783799,1.0189693083172555
2.458790303,55.983184814,1.650418585,1.0112062351352695,1.0189806805128951
2.458790413,55.786930084,1.65709766,0.9886145599999892,1.018988892571121
2.458790524,55.90990448,1.644710499,1.0027108680083763,1.0189938569139876
2.458790634,55.80664444,1.655528925,0.9908609659575426,1.0189953617500713
2.458790745,55.79580307,1.637448325,0.9896249855866371,1.0189933059573308
2.458790855,55.929821014,1.646200804,1.0050126976887535,1.0189875948478797
2.458790965,55.902477264,1.646826247,1.0018538266063954,1.0189780904396548
2.458791076,56.012420654,1.621414231,1.0146155892300943,1.0189645112584635
2.458791186,55.832588196,1.62401827,0.9938249783812205,1.0189469546793577
2.458791297,55.888629913,1.629486538,1.0002579084437322,1.0189249467035162
2.458791407,55.989452362,1.634113648,1.0119361627574142,1.018898725064506
2.458791517,55.739276886,1.643275188,0.9832055976126403,1.0188679472866637
2.458791628,55.819763184,1.625520958,0.9923586447507912,1.0188320983984172
2.458791738,55.752456665,1.644131927,0.9846986247433163,1.0187916463870896
2.458791849,55.917541504,1.614113308,1.0035928841033033,1.0187456686376033
2.458791959,55.965072632,1.633362237,1.0090998223626808,1.0186948014592345
2.45879207,55.892360687,1.63838376,1.0006876327320162,1.0186379178997067
2.45879218,55.908992767,1.622490947,1.002605624147959,1.0185758353366263
2.45879229,55.854164124,1.628252829,0.9962967286781413,1.0185078523700846
2.458792401,55.794696808,1.638959269,0.9894989518875233,1.018433043889969
2.458792511,55.846889496,1.626069037,0.9954626570773221,1.0183525245180427
2.458792622,55.958175659,1.611400612,1.008298871385306,1.01826458468433
2.458792732,55.880622864,1.614240607,0.9993362499873163,1.0181705564838586
2.458792842,55.848873138,1.628240445,0.995690022046838,1.0180694174000198
2.458792953,55.83172226,1.618949608,0.99372590436972,1.0179598749905716
2.458793063,55.832862854,1.626102593,0.9938564047874974,1.0178436186277982
2.458793174,55.856571198,1.627195687,0.9965728653062964,1.017718234956527
2.458793284,55.773700714,1.61023215,0.987109959623719,1.0175856749647267
2.458793394,56.018531799,1.623149147,1.0153296950948798,1.0174445272309536
2.458793505,55.962398529,1.607717194,1.0087892011555453,1.0172930539196703
2.458793615,55.872451782,1.619025109,0.9983965858715915,1.017133636219856
2.458793726,55.938907623,1.629549389,1.006064626299796,1.0169630086106785
2.458793836,56.039070129,1.577391645,1.0177333464157037,1.0167838676231344
2.458793946,55.885025024,1.613883477,0.9998428593552865,1.0165943295887956
2.458794057,55.72416687,1.595613792,0.981496695195614,1.0163921150794812
2.458794167,55.85742569,1.619002605,0.9966709100046321,1.0161804397620886
2.458794278,55.882659912,1.608951835,0.9995706456246601,1.0159550034652465
2.458794388,55.831623077,1.625007101,0.9937145572126926,1.0157194028476586
2.458794499,55.855434418,1.596798366,0.9964424457386727,1.0154688630633535
2.458794609,55.721050262,1.621026208,0.9811445848359541,1.0152073920362918
2.458794719,55.77866745,1.610293269,0.9876745669087307,1.0149322664502536
2.45879483,55.840606689,1.587950679,0.9947428645656352,1.0146402420650582
2.45879494,55.814224243,1.599234227,0.9917260251797815,1.0143360051381585
2.458795051,55.92105484,1.579000594,1.0039989072461009,1.0140134160190417
2.458795161,55.807937622,1.593503237,0.9910084993721362,1.013677659778973
2.458795271,55.636367798,1.591755671,0.9716254638019161,1.0133252507628558
2.458795382,55.968341827,1.58998094,1.009479698821791,1.0129520669045435
2.458795492,55.831279755,1.590807186,0.9936752800239386,1.01256411729767
2.458795603,55.769458771,1.586728022,0.9866280007163891,1.0121535921530787
2.458795713,55.842540741,1.579547075,0.9949643846072852,1.011727107483024
2.458795823,55.725959778,1.599172441,0.9816993128872166,1.011280241344104
2.458795934,55.94021225,1.562655043,1.0062157492943329,1.0108077914535154
2.458796044,55.888671875,1.598833421,1.0002627407551576,1.0103173781593255
2.458796155,55.739494324,1.596976665,0.9832302109733403,1.0097991403048647
2.458796265,55.875442505,1.568922527,0.9987404126841354,1.0092614392659227
2.458796375,55.825134277,1.5767172,0.9929724792690409,1.008698698743207
2.458796486,55.867816925,1.562137325,0.9978639759487872,1.0081043819600115
2.458796596,55.714313507,1.549817275,0.9803839064967264,1.007488078850627
2.458796707,55.784950256,1.555631489,0.9883892447107777,1.0068373988693982
2.458796817,55.850868225,1.571290609,0.9959187512225892,1.0061628401512326
2.458796928,55.757320404,1.568442758,0.9852501696585886,1.0054508387986654
2.458797038,55.874160767,1.566603579,0.9985930438887675,1.00471287932166
2.458797148,55.767669678,1.560759272,0.9864247990244925,1.0039412921505966
2.458797259,55.955856323,1.562261029,1.0080296679106997,1.003127114441712
2.458797369,55.767860413,1.571163444,0.9864464603404501,1.0022834707065518
2.45879748,55.919586182,1.553502424,1.0038291599393003,1.0013933829137738
2.45879759,55.906349182,1.553604157,1.0023005235768905,1.0004711914614104
2.4587977,55.655418396,1.546097239,0.9737588503179458,0.9995072883476918
2.458797811,55.865455627,1.537613872,0.997592739027903,0.9984904586166342
2.458797921,55.818881989,1.556576644,0.9922579737595323,0.9974370687364749
2.458798032,55.697372437,1.558532869,0.9784736167461022,0.9963258916259885
2.458798142,55.738239288,1.540257859,0.9830881529670371,0.9951747991964209
2.458798252,55.785621643,1.531425618,0.9884656464801687,0.9939717632375583
2.458798363,55.383277893,1.532542415,0.9437226809201578,0.9927027514563305
2.458798473,55.762676239,1.530252895,0.9858578753491771,0.9913881501574482
2.458798584,55.697013855,1.54046452,0.9784332229811836,0.9900014259928174
2.458798694,55.830795288,1.545975932,0.9936198580145931,0.988564837928921
2.458798804,55.458244324,1.567921977,0.9519030411753394,0.9870633278988865
2.458798915,55.569255829,1.510893445,0.9641470784006885,0.9854793305484953
2.458799025,55.853176117,1.531777555,0.9961834078553949,0.9838382400515822
2.458799136,55.619754791,1.517677848,0.9697688671191843,0.9821068783789372
2.458799246,55.600650787,1.504007842,0.967638272536053,0.980312980410329
2.458799357,55.684879303,1.517003535,0.9770672651180144,0.9784202564980267
2.458799467,55.643253326,1.484211633,0.972396001656402,0.9764590044124161
2.458799577,55.501922607,1.502863482,0.9567018823872713,0.9744085888118084
2.458799688,55.535552979,1.509893162,0.9604132589712122,0.9722449307344021
2.458799798,55.585018158,1.503197841,0.9658983096107159,0.9700026336430166
2.458799909,55.484321594,1.5105732,0.9547651927257894,0.967636282397713
2.458800019,55.658676147,1.503856175,0.9741241391914516,0.9651837060547747
2.458800129,55.703453064,1.495488256,0.979158844904199,0.9626190619216068
2.45880024,55.560516357,1.494741772,0.9631774714738569,0.9599121859673285
2.45880035,55.536632538,1.466719326,0.9605326350231834,0.9571063395496453
2.458800461,55.5219841,1.499595783,0.958914096741436,0.9541446744460853
2.458800571,55.538772583,1.486040559,0.960769321925561,0.9510745312141909
2.458800681,55.47864151,1.477506326,0.9541410340165826,0.9478635783755227
2.458800792,55.44172287,1.431025111,0.9500941447438596,0.9444740750194354
2.458800902,55.431224823,1.457362709,0.9489465239129311,0.9409602474047044
2.458801013,55.2604599,1.448167879,0.930472394987686,0.9372509877911732
2.458801123,55.33089447,1.441051513,0.9380483451304886,0.9334057038507745
2.458801233,55.317512512,1.434508525,0.9366042491101672,0.9293840592842734
2.458801344,55.307872772,1.428988192,0.9355653672433019,0.9251389890954306
2.458801454,55.199344635,1.463741512,0.9239484258239461,0.920738663573921
2.458801565,55.406158447,1.430345605,0.9462119323250909,0.916094357819675
2.458801675,54.594936371,1.428130787,0.8618413292613915,0.9112808456922917
2.458801786,55.171039581,1.419885907,0.9209424189007489,0.9062013040628554
2.458801896,55.21717453,1.437509375,0.9258470020229849,0.9009377874418019
2.458802006,55.191417694,1.411760336,0.9231055940684562,0.895435888170192
2.458802117,55.103469849,1.408554423,0.9138059690479061,0.8896322651120002
2.458802227,55.169845581,1.40991916,0.9208158308689868,0.8836212962083068
2.458802338,54.961380005,1.380922395,0.8989788997462891,0.8772831825950785
2.458802448,54.716251373,1.352496346,0.873963040230602,0.8707215865133098
2.458802558,55.187252045,1.395959402,0.9226629897856147,0.8638700748151609
2.458802669,54.846797943,1.393668284,0.8871976755041916,0.856651584264843
2.458802779,54.801654816,1.371380289,0.8825986095507246,0.8491854596010384
2.45880289,55.125686646,1.406629756,0.9161462967251587,0.8413251694907495
2.458803,55.078174591,1.39059766,0.911148632449062,0.8332018292145925
2.45880311,55.043449402,1.388326782,0.9075132366722025,0.8247359032490591
2.458803221,54.510463715,1.342234654,0.8535003113394064,0.8158357079741111
2.458803331,54.803478241,1.330311682,0.8827839125391144,0.8066521122840526
2.458803442,54.731021881,1.36474529,0.8754504941043021,0.7970091180871834
2.458803552,54.919578552,1.399748947,0.8946628946172802,0.787072281517478
2.458803662,54.751609802,1.377832862,0.8775280110649242,0.7767491746140756
2.458803773,54.673786163,1.344865325,0.869700673256021,0.7659343600102065
2.458803883,54.374195099,1.303233326,0.8402146566493475,0.754817697341281
2.458803994,54.524394989,1.3088996,0.8548703364881313,0.7431934812214475
2.458804104,53.644340515,1.261909588,0.7724982848907098,0.7312693030952453
2.458804214,53.539981842,1.25673147,0.763272455686875,0.7189423431156244
2.458804325,54.099243164,1.286911211,0.8140342094581163,0.7060973122069553
2.458804435,54.108608246,1.288968103,0.8149123703288589,0.6929703763644949
2.458804546,53.212779999,1.21534355,0.7350544278883367,0.679330437802696
2.458804656,52.651035309,1.122893511,0.6890206906658787,0.6654338101153655
2.458804767,52.307739258,1.172694757,0.6623193769230304,0.6510419321571002
2.458804877,52.239452362,1.161059539,0.6571327564223802,0.6364317731327551
2.458804987,51.746608734,1.157554686,0.6208846668904765,0.6214968639842787
2.458805098,52.255046844,1.176916,0.6583136198791865,0.6061233594146936
2.458805208,51.446376801,1.192718932,0.5997901622261063,0.5906191617253702
2.458805319,50.063682556,1.156923117,0.5115223638808222,0.5747388683497273
2.458805429,48.651878357,1.226527096,0.4347848632227225,0.558810191645477
2.458805539,47.786758423,1.264795256,0.3935667670328215,0.5427381871093194
2.45880565,49.471752167,1.13097727,0.4778241616220352,0.5264290192697492
2.45880576,49.137382507,1.202923499,0.4597795209804425,0.5102369159708172
2.458805871,46.14755249,1.54693933,0.3258803113901325,0.4939356433717421
2.458805981,47.6967659,1.328946945,0.3895101625202037,0.4778935545045264
2.458806091,48.082576752,1.275566944,0.40720146867328794,0.46204505805639684
2.458806202,46.333438873,1.542281462,0.3329296251308589,0.4463393559368128
2.458806312,46.234348297,1.436695247,0.32915307217895273,0.43115688293571897
2.458806423,46.458213806,1.455188637,0.3377467575809237,0.41632772219701764
2.458806533,46.478321075,1.507312292,0.3385295250133042,0.402230753159259
2.458806643,47.116973877,1.541493432,0.3643587403471159,0.3888466257735778
2.458806754,46.298213959,1.599051667,0.3315821903574871,0.37618621619071524
2.458806864,46.753005981,1.816880002,0.3494063529960398,0.3646012151712819
2.458806975,46.798553467,1.493137884,0.35124339922746656,0.3540047861188603
2.458807085,45.415660858,1.677686958,0.29954601133010555,0.34470490859719605
2.458807196,45.683490753,1.824475337,0.308926408730764,0.3366408110674499
2.458807306,45.988304138,1.789563692,0.31996001245527383,0.33004951407259203
2.458807416,46.186908722,1.847970277,0.3273602428589446,0.32492288303849726
2.458807527,47.528697968,2.081558266,0.3820457708558093,0.32128062051443596
2.458807637,47.225723267,2.150505377,0.3689492751670377,0.3192055005988925
2.458807748,46.263519287,1.913102941,0.33026036951030385,0.31864638921855276
2.458807858,46.548576355,1.97241074,0.34127880379157594,0.31957028384835134
2.458807968,46.689376831,1.953053686,0.3468561024206382,0.32189563833430923
2.458808079,47.728900909,2.165120805,0.3909538943617185,0.32556913274832694
2.458808189,47.314117432,1.989504505,0.3727231516376928,0.3304147883163883
2.4588083,47.91411972,2.076774164,0.3993801576917954,0.33639840351371003
2.45880841,47.920555115,2.185961239,0.39967616898531033,0.34328600812244486
2.45880852,47.805854797,2.114732332,0.39443299563723366,0.3510012517951692
2.458808631,48.039333344,2.122894788,0.4051792211819704,0.3595016166609895
2.458808741,48.629734039,2.188291371,0.43367780891006386,0.3685176039286634
2.458808852,48.474578857,2.205065291,0.4259998448898987,0.3781039296738831
2.458808962,47.252506256,2.077264984,0.37008868809895135,0.38798946416108004
2.458809072,49.083568573,2.217807852,0.456939736348969,0.39817070149834105
2.458809183,49.007720947,2.218132091,0.45296698118274414,0.4086648242567751
2.458809293,49.387233734,2.215055208,0.47319722033590994,0.4192134434308699
2.458809404,49.261802673,2.208100097,0.46641298396541997,0.4299471253501247
2.458809514,49.021083832,2.170299854,0.45366438863595454,0.4406200767464137
2.458809625,49.481571198,2.238218584,0.47836462706364924,0.45138075130338945
2.458809735,49.185337067,2.190616844,0.4623249714022415,0.4619967945570021
2.458809845,50.177246094,2.278516206,0.5182541671393145,0.4725328908386722
2.458809956,49.479156494,2.216814759,0.4782316587115853,0.48305603843785044
2.458810066,49.977912903,2.247914355,0.5064961438670091,0.49335373677047656
2.458810177,50.659740448,2.221595266,0.5478573853804215,0.5035940850230828
2.458810287,50.894706726,2.235523465,0.5628800215734092,0.5135771544177338
2.458810397,50.453159332,2.251743182,0.5349811312124584,0.5233836101146636
2.458810508,50.85200119,2.227632785,0.5601193260972678,0.5330903342616972
2.458810618,51.089260101,2.277187822,0.5756301103752642,0.5425149382999327
2.458810729,50.677310944,2.227305217,0.548966755774024,0.5518231820624667
2.458810839,50.831253052,2.2825983,0.5587829559104341,0.560843508548568
2.458810949,50.632434845,2.248035529,0.5461378048313269,0.5696583140907228
2.45881106,50.79151535,2.265783367,0.5562323783850475,0.5783437531307062
2.45881117,50.449295044,2.243989122,0.5347431750039476,0.5867432237702862
2.458811281,51.20160675,2.283090985,0.5831238916492522,0.5950102381313902
2.458811391,50.972167969,2.248913839,0.5679222667525511,0.6029973783445612
2.458811501,50.92622757,2.243944647,0.5649264078961163,0.6107822076888437
2.458811612,51.112621307,2.247519142,0.5771803849209626,0.6184354444723906
2.458811722,52.085540771,2.239164273,0.6455911030042102,0.6258223129417134
2.458811833,51.811523437,2.233058976,0.625542281824325,0.6330806335221582
2.458811943,51.643131256,2.238246814,0.6135317764575617,0.6400833791337377
2.458812054,51.861564636,2.238837237,0.6291565610422645,0.646961895639712
2.458812164,51.796024323,2.253034549,0.6244270585731643,0.6535963905301813
2.458812274,51.873821259,2.222222307,0.6300449879478073,0.6600539063232452
2.458812385,51.462955475,2.257830635,0.6009360691820904,0.6663951226015868
2.458812495,51.413414001,2.23625184,0.5975182825981421,0.6725101928152211
2.458812606,51.589130402,2.232986938,0.6097292341033425,0.6785147889882801
2.458812716,52.239017487,2.234436896,0.6570998566889431,0.6843051570329861
2.458812826,51.71428299,2.294834992,0.6185782528979724,0.6899405152199105
2.458812937,52.347930908,2.260498057,0.665391185640479,0.6954743964167378
2.458813047,52.047344208,2.261493813,0.6427583223256007,0.7008114239485304
2.458813158,52.215305328,2.212777407,0.6553084446239125,0.706052957673933
2.458813268,52.25271225,2.219712944,0.6581367020772976,0.7111087553309157
2.458813378,52.390918732,2.230185026,0.6686924730647614,0.716030766639304
2.458813489,52.510334015,2.2328639,0.6779492722495385,0.7208659789808088
2.458813599,52.62014389,2.207791303,0.6865745368734809,0.7255312159984382
2.45881371,52.431438446,2.222210456,0.6718192139012057,0.7301151972752697
2.45881382,52.372325897,2.233204651,0.6672626147505529,0.7345390818528033
2.45881393,52.722400665,2.219341033,0.6947051707422313,0.7388483424693646
2.458814041,52.536888123,2.205314963,0.6800250393816191,0.7430841734196907
2.458814151,53.108612061,2.215878258,0.7262917335527995,0.7471737077994366
2.458814262,53.249477386,2.186130616,0.7381665604722994,0.7511946955842013
2.458814372,53.279323578,2.182743341,0.7407073890027833,0.7550779407334618
2.458814483,53.079948425,2.199448152,0.7238989044594374,0.7588972413694248
2.458814593,53.044471741,2.184809022,0.7209482387013515,0.7625868389751265
2.458814703,53.10603714,2.191402876,0.726076457197553,0.7661845212364405
2.458814814,53.340641022,2.170598261,0.7459548624668995,0.7697246306881697
2.458814924,53.262081146,2.173400439,0.7392384630549904,0.7731461567062402
2.458815035,53.580543518,2.166689007,0.7668451479659469,0.7765140262314654
2.458815145,53.241210937,2.174079146,0.7374643740843232,0.7797701533989364
2.458815255,53.380084991,2.17441031,0.7493500621638625,0.7829477470606552
2.458815366,53.339008331,2.177511694,0.74581465813754,0.7860770692910122
2.458815476,53.214122772,2.165103228,0.7351680705405704,0.7891040817015492
2.458815587,53.183010101,2.184658553,0.7325394249148325,0.7920861151880862
2.458815697,53.549812317,2.175712862,0.7641367975966892,0.7949716295099765
2.458815807,53.476631165,2.147612385,0.757725767665258,0.7977899114541823
2.458815918,53.784568787,2.128085821,0.7850710042763674,0.8005677247804046
2.458816028,53.753955841,2.146005833,0.7823089344276755,0.8032569933675832
2.458816139,53.567802429,2.151524302,0.7657211088410708,0.8059085433314315
2.458816249,53.821723938,2.132497614,0.7884364521712486,0.8084764410706375
2.458816359,53.693691254,2.135745738,0.7768998915481405,0.8109866160949777
2.45881647,53.739521027,2.132268715,0.7810099188623956,0.8134628327766852
2.45881658,53.773021698,2.179566456,0.7840280182295014,0.8158621345782012
2.458816691,53.925369263,2.140958077,0.7979009116342866,0.8182297679464184
2.458816801,54.237270355,2.121116861,0.8270733284435141,0.8205246215224967
2.458816912,53.68321228,2.162575089,0.7759631763457612,0.8227899340422181
2.458817022,54.049942017,2.126084589,0.8094268358845654,0.8249863342197632
2.458817132,54.267253876,2.128742024,0.8299333028307355,0.8271358396945132
2.458817243,54.125663757,2.129002881,0.8165140947485764,0.8292587112640593
2.458817353,54.185375214,2.154643796,0.8221465881162284,0.8313180025660881
2.458817464,54.107227325,2.126696184,0.814782822268493,0.8333524302069188
2.458817574,54.038963318,2.129151618,0.8084043914112473,0.8353265552055786
2.458817684,54.383453369,2.093040219,0.8411107170094283,0.8372600670516916
2.458817795,54.126194,2.106203292,0.8165639415825239,0.8391711353791708
2.458817905,54.197143555,2.102203091,0.8232612533034808,0.8410264262002273
2.458818016,54.14617157,2.091953117,0.8184442023622547,0.8428607481706585
2.458818126,54.130462646,2.109369125,0.8169653373158609,0.8446420785260013
2.458818236,54.091644287,2.083050702,0.8133223605780697,0.8463880974812027
2.458818347,54.247241974,2.097667994,0.8280233745876545,0.8481151653948477
2.458818457,54.343017578,2.120354931,0.8372041587974977,0.8497930942646436
2.458818568,54.463504791,2.132478439,0.8488984442655666,0.8514533028605061
2.458818678,54.381793976,2.101173247,0.8409500426307551,0.8530667484070084
2.458818788,54.371562958,2.104551334,0.8399600795731462,0.8546493706641256
2.458818899,54.673660278,2.105603948,0.8696880687353034,0.856215958683723
2.458819009,54.483875275,2.088854529,0.8508916500563446,0.857739075325458
2.45881912,54.318401337,2.094685786,0.8348348397572962,0.8592471874270219
2.45881923,54.459026337,2.092482154,0.848460864136616,0.8607138620601792
2.45881934,54.434085846,2.070442898,0.8460281048221153,0.8621535255143219
2.458819451,54.421340942,2.072139331,0.8447876285303991,0.8635795968947979
2.458819561,54.676651001,2.064849594,0.869987571038108,0.8649670539003503
2.458819672,54.72108078,2.076167363,0.8744491040641795,0.8663417826776746
2.458819782,54.402523041,2.07609852,0.8429593849587133,0.8676796448418796
2.458819893,54.717262268,2.082393434,0.8740647611041031,0.8690055846174034
2.458820003,54.487850189,2.056623222,0.8512811317666089,0.8702963044161112
2.458820113,54.54335022,2.051220734,0.8567379585216433,0.8715644274596756
2.458820224,54.894119263,2.047665414,0.8920443796359854,0.8728217357606549
2.458820334,54.603603363,2.071491518,0.86270172469784,0.8740461158645058
2.458820445,54.698436737,2.044965102,0.872172391401691,0.8752603600678873
2.458820555,54.769538879,2.063484457,0.8793412411559337,0.8764430988154583
2.458820665,54.7305336,2.020004358,0.8754012816637051,0.8776058556600502
2.458820776,54.88974762,2.060693997,0.8915955230964936,0.8787594110751
2.458820886,54.805042267,2.074412606,0.8829428854669655,0.8798834450751041
2.458820997,54.630161285,2.053034613,0.8653435528727494,0.8809988512479675
2.458821107,54.597915649,2.057133218,0.8621369933126621,0.8820859700951347
2.458821217,54.820941925,2.067538055,0.8845606065272344,0.8831553561300504
2.458821328,54.760757446,2.040574348,0.8784526765503163,0.8842169051205145
2.458821438,54.901325226,2.039854362,0.8927847420173998,0.8852518910616949
2.458821549,54.811416626,2.046157399,0.8835910931767925,0.8862795260941002
2.458821659,54.851825714,2.032955177,0.8877113727973518,0.8872816726479998
2.458821769,54.739181519,2.061377364,0.876273290127494,0.8882680281297904
2.45882188,55.052288055,1.999796425,0.9084371808442699,0.8892477039229596
2.45882199,55.068050385,2.040017348,0.9100872233327088,0.8902033954541992
2.458822101,54.661182404,2.04005836,0.8684395993664566,0.8911528205451491
2.458822211,54.977077484,2.005238861,0.9006050384935955,0.89207920056792
2.458822322,55.043312073,2.046058196,0.9074988884700891,0.8929997016978563
2.458822432,55.043933868,2.021906388,0.9075638557322567,0.8938980485735967
2.458822542,55.027271271,2.022541019,0.905824497340401,0.8947828971116846
2.458822653,55.000343323,2.015941706,0.903020613679257,0.8956624029450333
2.458822763,55.187110901,2.007563667,0.9226479968151333,0.896521004695762
2.458822874,54.924583435,2.020534726,0.8951785554863305,0.8973745945262318
2.458822984,54.948883057,2.011825524,0.8976864110074095,0.8982080628305609
2.458823094,55.044834137,2.020476137,0.9076579271495717,0.8990294178317542
