Frequency,dB,Rad,Mag,Fit
2.458660838,55.618728638,1.850223844,0.9719698977410175,1.0007189263726708
2.458661078,55.836345673,1.793237922,0.9966293361201012,1.0007165126846553
2.458661318,55.974468231,1.801050305,1.012604363540056,1.0007140285477067
2.458661557,56.036804199,1.826603203,1.0198976542809854,1.0007114838630806
2.458661797,55.87247467,1.836378735,1.0007834538707578,1.0007088564311173
2.458662037,55.874919891,1.863263879,1.0010652305576384,1.0007061558286454
2.458662277,55.791786194,1.806871043,0.9915296205655542,1.0007033811215615
2.458662517,55.807647705,1.85492126,0.9933419307898572,1.000700531362598
2.458662757,55.755016327,1.826388286,0.9873410626744467,1.0006976055910817
2.458662997,55.804912567,1.816258952,0.993029182223228,1.0006946028327357
2.458663237,55.830024719,1.831086235,0.9959043261561439,1.0006915220994514
2.458663477,55.581768036,1.829406712,0.96784271349845,1.0006883623890859
2.458663717,56.055488586,1.838518452,1.0220939374499052,1.0006851226852003
2.458663957,55.959468842,1.812175128,1.0108572379484553,1.0006818019568435
2.458664197,55.778957367,1.818239279,0.9900662387531495,1.000678399158336
2.458664436,55.820350647,1.836912965,0.9947957365614776,1.000674927927644
2.458664676,55.796497345,1.825654052,0.9920675634831788,1.0006713581446536
2.458664916,55.959831238,1.837804858,1.0108994141994863,1.0006677030680975
2.458665156,56.022899628,1.83802377,1.0182662848801196,1.0006639615908988
2.458665396,56.121356964,1.829017225,1.0298743248976792,1.000660132589989
2.458665636,55.802219391,1.857225028,0.9927213280024095,1.0006562149260332
2.458665876,55.97813797,1.850113322,1.0130322735162356,1.0006522074431865
2.458666116,55.586807251,1.818702136,0.9684043810728479,1.0006481089687793
2.458666356,55.912445068,1.834802543,1.0053994339443033,1.0006439183130582
2.458666596,55.943050385,1.828077395,1.008948275166679,1.0006396342689252
2.458666836,55.823062897,1.796464608,0.9951064193069014,1.0006352556116
2.458667075,55.75743103,1.823673859,0.9876155845662139,1.0006307999427577
2.458667315,56.036727905,1.817161231,1.0198886958745188,1.0006262287199137
2.458667555,55.949695587,1.848887203,1.0097204736121688,1.0006215591060015
2.458667795,55.969799042,1.835674595,1.0120601739663047,1.0006167898026768
2.458668035,55.963794708,1.815252544,1.0113608043335578,1.0006119194924292
2.458668275,55.882362366,1.864507309,1.001923357485387,1.0006069468382068
2.458668515,55.506381989,1.801993197,0.9594790190051609,1.000601870483118
2.458668755,55.77488327,1.830146139,0.9896019593036683,1.0005966890500784
2.458668995,55.634429932,1.800882393,0.9737284956200765,1.0005914011415025
2.458669235,55.796161652,1.796665277,0.9920292227126812,1.0005860053388973
2.458669475,56.151157379,1.852043049,1.0334137885734997,1.0005805002025328
2.458669714,55.912212372,1.813669028,1.0053724995365858,1.0005749079027255
2.458669954,55.969070435,1.821862776,1.0119752818906527,1.000569180163873
2.458670194,55.350048065,1.830727374,0.9423642154641794,1.000563338647322
2.458670434,56.015953064,1.800793443,1.0174522491901432,1.000557381824809
2.458670674,55.873252869,1.785303167,1.0008731215507074,1.0005513081449073
2.458670914,56.018756866,1.826992823,1.0177807354190118,1.000545116032671
2.458671154,55.830574036,1.788344364,0.9959673115841,1.0005388038892025
2.458671394,55.884216309,1.823114062,1.002137233912887,1.0005323700912805
2.458671634,55.793251038,1.798569304,0.9916968525656131,1.0005258129908665
2.458671874,55.82131958,1.842329435,0.9949067147366321,1.0005191309147037
2.458672114,56.074794769,1.832400239,1.0243682789066706,1.0005123221639107
2.458672354,56.011917114,1.84138348,1.0169795938035826,1.0005053850134582
2.458672593,55.844223022,1.778703987,0.9975336025227637,1.0004983474312998
2.458672833,55.75378418,1.840849517,0.9872010121907758,1.0004911487531503
2.458673073,55.842823029,1.812554762,0.9973728328632627,1.000483816346545
2.458673313,55.594997406,1.808531524,0.969317945813455,1.0004763483774346
2.458673553,55.89597702,1.855505691,1.0034950486576513,1.0004687429832475
2.458673793,55.904773712,1.813610172,1.0045118596886948,1.0004609982724362
2.458674033,55.804927826,1.799363858,0.9930309267360214,1.0004531123238734
2.458674273,56.03956604,1.846416322,1.0202220013713348,1.0004450831863654
2.458674513,55.669567108,1.855701167,0.9776755140307302,1.000436908878154
2.458674753,55.830360413,1.802445136,0.9959428168095249,1.0004285873862777
2.458674993,55.873985291,1.792242033,1.0009575219324636,1.0004201166660651
2.458675232,55.790435791,1.83423023,0.9913754785547328,1.0004115308824493
2.458675472,56.30305481,1.825382276,1.0516449083196973,1.00040275608543
2.458675712,55.779788971,1.799602344,0.9901610341620505,1.0003938257389187
2.458675952,55.953605652,1.779652338,1.010175114601109,1.0003847376656119
2.458676192,55.909477234,1.818889889,1.005055963207642,1.0003754896535395
2.458676432,55.722576141,1.847764681,0.9836604045873071,1.000366079455329
2.458676672,55.750789642,1.801738466,0.9868607244901141,1.0003565047876042
2.458676912,55.966140747,1.812936393,1.0116340074764831,1.0003467633303744
2.458677152,55.805400848,1.846563062,0.9930850073524172,1.0003368527262522
2.458677392,55.869720459,1.836785932,1.0004661654927738,1.0003267705798322
2.458677632,55.954967499,1.798999272,1.01033351078843,1.000316514456946
2.458677872,55.720745087,1.828297772,0.9834530630759497,1.0003060818840175
2.458678111,55.831920624,1.853010442,0.9961217300319949,1.0002955149367343
2.458678351,55.908306122,1.822960531,1.0049204613992435,1.000284722642973
2.458678591,55.617134094,1.793605172,0.9717914811847036,1.0002737462449849
2.458678831,55.743312836,1.776038562,0.986011601179456,1.000262583103951
2.458679071,56.065757751,1.788567403,1.023303054629074,1.0002512305377278
2.458679311,55.629440308,1.835568601,0.973169296270003,1.0002396858201084
2.458679551,55.685161591,1.833986817,0.9794323909326184,1.0002279461798638
2.458679791,55.815013885,1.812179789,0.9941847044539601,1.0002160087999703
2.458680031,55.74338913,1.807215789,0.9860202620193487,1.0002038708166938
2.458680271,56.075302124,1.83069262,1.0244281154425734,1.0001915293187869
2.458680511,55.917446136,1.780493897,1.005978478685604,1.0001789813464435
2.45868075,55.956951141,1.794615708,1.0105642722803334,1.0001662774853164
2.45868099,55.692016602,1.831542568,0.9802056761324225,1.0001533083781213
2.45868123,55.830684662,1.836114949,0.9959799965923201,1.000140123629845
2.45868147,55.814006805,1.839379052,0.9940694410171669,1.0001267200774142
2.45868171,55.759002686,1.789409362,0.9877943034380765,1.0001130945044778
2.45868195,55.531661987,1.824742718,0.962275619073631,1.0000992436402198
2.45868219,55.844768524,1.795329702,0.9975962528309849,1.000085164158371
2.45868243,55.624660492,1.814510188,0.9726339117866876,1.0000708526762048
2.45868267,55.826766968,1.802505856,0.9955308698842122,1.0000563057532719
2.45868291,55.894371033,1.822057719,1.0033095235025125,1.0000415198903683
2.45868315,55.88054657,1.792365604,1.001713926056756,1.0000264915283257
2.458683389,55.838787079,1.801394252,0.9969095053289856,1.000011281206288
2.458683629,55.861942291,1.805405106,0.9995706543822357,0.9999957579714953
2.458683869,55.954116821,1.79300423,1.010234565667067,0.9999799812042723
2.458684109,55.958007812,1.799275175,1.0106872186865494,0.999963947093937
2.458684349,55.868995667,1.774887544,1.0003826853140092,0.9999476517635898
2.458684589,55.821456909,1.788017327,0.9949224449185732,0.999931091268872
2.458684829,55.76423645,1.770297452,0.9883896874889408,0.9999142615967057
2.458685069,55.596107483,1.794386277,0.9694418348293051,0.9998971586637221
2.458685309,55.689903259,1.809097979,0.9799672136485781,0.9998797783149659
2.458685549,56.166751862,1.779241546,1.0352708268128563,0.9998621163223813
2.458685789,55.803134918,1.841126885,0.9928259702575724,0.9998441683834585
2.458686029,55.892601013,1.828184854,1.0031050888315793,0.9998259301195174
2.458686268,56.055179596,1.825775892,1.0220575783431747,0.9998074749130813
2.458686508,55.814304352,1.779999615,0.9941034948053874,0.9997886438077458
2.458686748,56.080932617,1.804365275,1.025092400334174,0.9997695087887072
2.458686988,56.145812988,1.822036148,1.0327781290382938,0.9997500651574368
2.458687228,55.95716095,1.81190535,1.0105886829105646,0.9997303081313103
2.458687468,55.660831451,1.791964798,0.9766927310394097,0.9997102328416446
2.458687708,55.713775635,1.799832175,0.9826642688241892,0.9996898343320576
2.458687948,55.617984772,1.811358203,0.9718866610858009,0.9996691075565647
2.458688188,55.807353973,1.789411759,0.9933083393685164,0.999648047377863
2.458688428,55.646183014,1.787543817,0.9750469624218475,0.9996266485651849
2.458688668,55.820098877,1.813643595,0.9947669017382023,0.9996049057924484
2.458688907,55.953029633,1.787581501,1.0101081254048556,0.9995829064194685
2.458689147,55.707221985,1.787878444,0.9819231117284717,0.9995604608476513
2.458689387,55.999790192,1.790943476,1.015560714747616,0.9995376547691056
2.458689627,56.023097992,1.796485514,1.0182895398014014,0.9995144824564961
2.458689867,55.880039215,1.820603367,1.0016554162497737,0.9994909380765215
2.458690107,55.973384857,1.774919768,1.0124780712576127,0.9994670156878223
2.458690347,55.728179932,1.796745172,0.9842952279697783,0.9994427092385763
2.458690587,55.769863129,1.811686038,0.9890301691699309,0.9994180125643052
2.458690827,55.695281982,1.778532213,0.9805742446803318,0.9993929193851714
2.458691067,55.833335876,1.796631721,0.9962840482500351,0.9993674233036207
2.458691307,55.912284851,1.791895689,1.0053808888554074,0.9993415178019712
2.458691547,55.865879059,1.817718764,1.000023799635792,0.9993151962395163
2.458691786,55.758201599,1.813237862,0.9877032048035552,0.9992885641716371
2.458692026,56.21030426,1.795249408,1.0404748713697536,0.999261391865574
2.458692266,55.834178925,1.828868621,0.996380751877169,0.9992337828418272
2.458692506,55.478031158,1.809313162,0.9563523753263575,0.9992057299412304
2.458692746,55.819946289,1.817824625,0.9947494264806218,0.9991772258678113
2.458692986,55.817932129,1.815730315,0.9945187820329103,0.9991482631854522
2.458693226,55.818325043,1.801996393,0.9945637709986168,0.9991188343149846
2.458693466,56.121616364,1.792752428,1.0299050820682387,0.9990889315308958
2.458693706,55.965435028,1.780382444,1.0115518166626847,0.999058546958284
2.458693946,55.793708801,1.796519869,0.9917491182640947,0.9990276725691741
2.458694186,55.878257751,1.769482392,1.0014499991697765,0.9989963001793026
2.458694425,55.85490799,1.797952117,0.998761475960666,0.9989645553347245
2.458694665,55.87322998,1.776626987,1.0008704840598286,0.9989321639105468
2.458694905,55.575275421,1.793521149,0.967119531139906,0.9988992489954898
2.458695145,55.957736969,1.783948949,1.010655703976833,0.9988658017445964
2.458695385,55.745986938,1.776385439,0.9863152087110444,0.9988318131378477
2.458695625,55.65014267,1.787036352,0.9754915606008477,0.9987972739764042
2.458695865,55.833820343,1.762886275,0.9963396188622642,0.9987621748783726
2.458696105,55.80091095,1.814185681,0.99257179588632,0.9987265062748532
2.458696345,55.824424744,1.776885714,0.9952624527119206,0.9986902584052255
2.458696585,55.804172516,1.791781706,0.9929445782317111,0.9986534213129014
2.458696825,55.809310913,1.798647468,0.9935321579863241,0.9986159848409794
2.458697064,55.730617523,1.808329257,0.98457149741243,0.9985780984325865
2.458697304,55.884716034,1.764993368,1.0021948914996641,0.9985394345114484
2.458697544,55.739971161,1.80617183,0.9856323312697952,0.9985001395345213
2.458697784,56.026943207,1.775954939,1.0187404330550318,0.998460202495546
2.458698024,56.183879852,1.776017656,1.0373143253914159,0.9984196121631878
2.458698264,55.873466492,1.783281428,1.0008977375839543,0.9983783570755579
2.458698504,56.225269318,1.819995101,1.0422690673260908,0.9983364255350445
2.458698744,55.796146393,1.813502181,0.9920274799596364,0.998293805602234
2.458698984,55.66443634,1.770156039,0.9770981701780869,0.9982504850903574
2.458699224,55.389274597,1.829786346,0.9466296710643858,0.9982064515596075
2.458699464,55.900218964,1.792624463,1.0039852470818322,0.9981616923105641
2.458699704,55.934768677,1.833482414,1.0079867348847498,0.9981161943782542
2.458699943,55.884685516,1.770123149,1.0021913702794731,0.9980701388118222
2.458700183,56.040493011,1.771700938,1.0203308867836713,0.9980231267409518
2.458700423,55.839241028,1.77375064,0.996961607982572,0.9979753354910178
2.458700663,55.424736023,1.788303218,0.9505023263303546,0.9979267509695633
2.458700903,56.061573029,1.745384246,1.0228101624104873,0.9978773587848266
2.458701143,55.805740356,1.843451558,0.9931238251256285,0.997827144237832
2.458701383,55.94367218,1.783955874,1.0090205051252377,0.9977760923150792
2.458701623,55.973770142,1.81744326,1.0125229833255585,0.997724187681047
2.458701863,55.869590759,1.759714183,1.0004512263790768,0.9976714146696216
2.458702103,56.014518738,1.771281491,1.017284248238232,0.9976177572762426
2.458702343,56.060359955,1.828613889,1.022667326405275,0.9975631991492461
2.458702582,55.929515839,1.725252613,1.0073773338284124,0.99750795665659
2.458702822,55.732284546,1.759471569,0.9847604775758714,0.99745155050594
2.458703062,55.973506927,1.808484653,1.0124923005503845,0.9973941924701778
2.458703302,55.7146492,1.819843834,0.9827631031769335,0.9973358647220266
2.458703542,55.835010529,1.787499742,0.9964761518788026,0.9972765490408693
2.458703782,55.736774445,1.728881702,0.9852696502958066,0.9972162268030385
2.458704022,55.916553497,1.784863079,1.0058751007335158,0.9971548789718551
2.458704262,55.564628601,1.793378404,0.9659348005135658,0.9970924860863519
2.458704502,55.766124725,1.781735996,0.9886045825081059,0.9970290282508063
2.458704742,56.001399994,1.746894791,1.0157489514447284,0.9969644851232785
2.458704982,55.873756409,1.787808669,1.000931146034245,0.996898835904532
2.458705222,55.892383575,1.788778991,1.0030799779398512,0.9968320593254211
2.458705461,56.151630402,1.754836604,1.0334700685657205,0.9967644190732621
2.458705701,56.239757538,1.814549203,1.0440090416105194,0.9966953269540334
2.458705941,55.691280365,1.76194032,0.9801225950512277,0.9966250408216354
2.458706181,55.674964905,1.807239492,0.9782832737753909,0.9965535374047607
2.458706421,55.891120911,1.798119097,1.0029341712377902,0.9964807928980464
2.458706661,55.684112549,1.763663385,0.9793141067138154,0.9964067829471053
2.458706901,56.199531555,1.778777224,1.039185218685218,0.9963314826344598
2.458707141,55.811027527,1.785832337,0.9937285316252079,0.9962548664642348
2.458707381,55.700241089,1.795234228,0.9811342519149702,0.9961769083472398
2.458707621,55.885814667,1.791103798,1.002321661935594,0.9960975815841664
2.458707861,56.084178925,1.801991067,1.025475595118363,0.996016858849567
2.4587081,55.67748642,1.76326471,0.9785673107752063,0.9959350574466764
2.45870834,55.760498047,1.765691249,0.9879643765446473,0.9958514643165616
2.45870858,55.953708649,1.778514636,1.0101870932961532,0.995766389433834
2.45870882,55.725669861,1.741756755,0.98401082486809,0.9956798027973335
2.45870906,55.954360962,1.750632272,1.0102629615083287,0.9955916736893676
2.4587093,55.762268066,1.744599546,0.9881657253966677,0.9955019706564787
2.45870954,56.127689362,1.740467385,1.0306254226231841,0.9954106614896561
2.45870978,55.865730286,1.788086436,1.0000066712502358,0.9953177132024079
2.45871002,55.762775421,1.762850988,0.9882234472288681,0.995223092009843
2.45871026,55.929050446,1.771201463,1.0073233596450712,0.9951267633060726
2.4587105,55.603031158,1.766507108,0.970214901993743,0.9950286916419766
2.458710739,55.930965424,1.754634337,1.0075454686991991,0.9949292604885133
2.458710979,55.927951813,1.773284454,1.007195956610423,0.9948276007077735
2.458711219,55.85975647,1.763080419,0.9993191421334673,0.9947240864760327
2.458711459,56.003051758,1.767226428,1.0159421310911991,0.9946186787282704
2.458711699,55.730747223,1.767644278,0.9845861994040462,0.994511337429745
2.458711939,55.81546402,1.802240738,0.9942362281258915,0.9944020215489495
2.458712179,55.56149292,1.763211713,0.9655861526639739,0.9942906890278844
2.458712419,55.842735291,1.75211765,0.9973627582411692,0.9941772967534002
2.458712659,55.681304932,1.790895805,0.9789976055011741,0.9940618005263898
2.458712899,55.503620148,1.762676151,0.9591739832113364,0.993944155031278
2.458713139,55.53093338,1.781240381,0.9621949029494776,0.993824313802356
2.458713379,55.76002121,1.78000827,0.9879101408752866,0.9937022291909757
2.458713618,55.71831131,1.761794911,0.9831775391805633,0.993578375393042
2.458713858,56.161949158,1.782385674,1.0346985509510027,0.9934516660323948
