Frequency,dB,Rad,Mag,Fit
4.194652,-1.620056152,0.323579199,0.5405396838955687,0.6005538304182534
4.1946545,-1.363973737,0.30612604,0.5567134374949695,0.6188707606618012
4.194657,-1.218510747,0.295644071,0.5661152493772333,0.6359009005235428
4.1946595,-1.002485871,0.288668519,0.5803715264095501,0.651743678956452
4.194662,-0.781644225,0.271676902,0.5953168562671044,0.6664932971087059
4.1946645,-0.656695843,0.264900922,0.603942508880425,0.6802379033307084
4.194667,-0.416719586,0.24918441,0.6208610451258572,0.6930592645824065
4.1946695,-0.313409537,0.244384678,0.6282896623912406,0.7050327576448664
4.194672,-0.162408918,0.230879405,0.6393077144268313,0.7162275605667142
4.1946745,-0.0495141,0.22450463,0.6476713494631375,0.7267069635302508
4.194677,0.151030928,0.211100241,0.6627991416647196,0.7365287448341284
4.1946795,0.23051998,0.200870506,0.6688925978081227,0.74574557586675
4.194682,0.40508163,0.188930091,0.6824714253080056,0.7544054315286021
4.1946845,0.466372401,0.185410357,0.6873042208299172,0.7625519910295058
4.194687,0.600302517,0.169568011,0.6979840794660994,0.7702250199818788
4.1946895,0.74949646,0.159936705,0.7100766210398392,0.7774607286230883
4.194692,0.864588499,0.148409479,0.719548075364817,0.7842921037005126
4.1946945,0.947750688,0.140627705,0.7264704027464179,0.7907492133149885
4.194697,1.035552025,0.129987794,0.7338511720327026,0.7968594851542337
4.1946995,1.147117138,0.118400122,0.743337851085969,0.8026479592499709
4.194702,1.23971796,0.110385322,0.7513050169753223,0.8081375168000781
4.1947045,1.347131491,0.096305231,0.7606536708545728,0.8133490867890235
4.194707,1.415714502,0.090520313,0.7666834986583648,0.8183018322524306
4.1947095,1.501372695,0.080896547,0.7742817548435714,0.8230133179492649
4.194712,1.562786222,0.07048194,0.7797757086219569,0.827499661205068
4.1947145,1.63886857,0.06327007,0.7866360029577186,0.8317756675478122
4.194717,1.723264098,0.048232219,0.7943165215293104,0.8358549526546156
4.1947195,1.80618,0.041159933,0.8019354108559626,0.8397500520015821
4.194722,1.879500031,0.032322187,0.8087334242206407,0.8434725194850122
4.1947245,1.932527065,0.024349943,0.8136858134668541,0.8470330161635257
4.194727,2.003082275,0.016233733,0.8203222752880418,0.8504413901486012
4.1947295,2.036096334,0.009665831,0.823446158100936,0.8537067485919781
4.194732,2.119255304,-0.000724679,0.8313677166259231,0.8568375225774678
4.1947345,2.170014143,-0.008151485,0.8362403094141468,0.8598415256809514
4.194737,2.209697962,-0.019285764,0.8400696387995796,0.8627260068557956
4.1947395,2.28851819,-0.028159618,0.8477275559709861,0.86549769823813
4.194742,2.336684465,-0.035016507,0.8524415580279517,0.8681628584007752
4.1947445,2.371157169,-0.04113859,0.8558314648437003,0.8707273115270818
4.194747,2.43103528,-0.049767623,0.8617517121131836,0.8731964829246185
4.1947495,2.435118914,-0.052105067,0.8621569562628761,0.8755754312537745
4.194752,2.485794544,-0.060952667,0.8672016951569627,0.8778688777998658
4.1947545,2.510277748,-0.063936988,0.8696495535258795,0.8800812330988094
4.194757,2.555267572,-0.074575327,0.8741657153644413,0.8822166211648574
4.1947595,2.582184553,-0.080472131,0.8768788972497966,0.884278901570046
4.194762,2.625278711,-0.086531272,0.8812402529764324,0.8862716895818298
4.1947645,2.675671816,-0.094712553,0.8863678227023466,0.8881983745489127
4.194767,2.704136133,-0.101030287,0.8892772817218398,0.890062136704471
4.1947695,2.737449408,-0.108617633,0.8926945047046763,0.8918659625382463
4.194772,2.752423525,-0.113141927,0.8942348006891758,0.8936126588738382
4.1947745,2.788157463,-0.119235065,0.8979212799454911,0.8953048657692217
4.194777,2.817651033,-0.122311665,0.9009754192999695,0.8969450683589871
4.1947795,2.841806412,-0.127946723,0.9034845108973041,0.8985356077240328
4.194782,2.868122578,-0.131876308,0.9062260035863059,0.9000786908863082
4.1947845,2.884747982,-0.139269235,0.9079622450430724,0.9015764000042622
4.194787,2.914098263,-0.142869621,0.9110355079218985,0.9030307008411724
4.1947895,2.927033663,-0.148405268,0.9123932719082108,0.9044434505708638
4.194792,2.953764439,-0.152899202,0.9152054820783365,0.9058164049790371
4.1947945,2.964688301,-0.157264789,0.9163572199196802,0.9071512251132667
4.194797,2.98269248,-0.16225284,0.9182586221690238,0.9084494834264077
4.1947995,3.020185471,-0.16644602,0.9222308893991504,0.9097126694635275
4.194802,3.040132046,-0.173657245,0.9243511656634636,0.9109421951218664
4.1948045,3.038927794,-0.175345406,0.9242230182170141,0.9121393995263255
4.194807,3.06507206,-0.178888492,0.9270090925402655,0.9133055535496852
4.1948095,3.068752289,-0.182779387,0.9274019513885855,0.9144418640071817
4.194812,3.097176552,-0.185796232,0.930441812290897,0.9155494775519286
4.1948145,3.099549294,-0.188562591,0.930696017677651,0.9166294842952922
4.194817,3.110939741,-0.193708534,0.9319173085423423,0.9176829211741766
4.1948195,3.119019032,-0.193919207,0.9327845465834265,0.9187107750855913
4.194822,3.141242743,-0.197526325,0.9351742242656373,0.919713985804588
4.1948245,3.142862558,-0.203175406,0.9353486393865899,0.9206934487076878
4.194827,3.170364141,-0.206221646,0.9383148680380311,0.9216500173097396
4.1948295,3.159728289,-0.208008011,0.9371666067928494,0.9225845056336345
4.194832,3.191831112,-0.213205636,0.9406367591303781,0.9234976904234292
4.1948345,3.19917202,-0.215723705,0.9414320773955142,0.9243903132129266
4.194837,3.213095903,-0.219294771,0.9429424468497872,0.9252630822604317
4.1948395,3.209010124,-0.221448669,0.9424989979205626,0.9261166743595063
4.194842,3.235580444,-0.225485023,0.9453865365463247,0.9269517365350465
4.1948445,3.231263638,-0.22728775,0.9449168050059358,0.9277688876312051
4.194847,3.233563662,-0.228257989,0.945167052153276,0.9285687198032264
4.1948495,3.248144627,-0.231322955,0.9467550324506124,0.92935179991427
4.194852,3.248180628,-0.233493131,0.9467589565389878,0.9301186708481669
4.1948545,3.264617205,-0.235629552,0.9485522339304254,0.930869852742263
4.194857,3.272741079,-0.239712212,0.9494398256374015,0.9316058441461523
4.1948595,3.279051304,-0.240425822,0.9501298362144253,0.9323271231113678
4.194862,3.289265633,-0.24155437,0.9512478158032805,0.9330341482167182
4.1948645,3.292120457,-0.244661597,0.9515605173844909,0.9337273595338408
4.194867,3.287886381,-0.245136555,0.9510967770100108,0.9344071795355111
4.1948695,3.306983471,-0.24852829,0.9531901909537088,0.935074013954091
4.194872,3.318593264,-0.250850417,0.9544651023730574,0.935728252588629
4.1948745,3.343927145,-0.253696271,0.9572530266543261,0.936370270067492
4.194877,3.322190762,-0.254913236,0.9548605019942296,0.9370004265679969
4.1948795,3.352384806,-0.257009693,0.9581855810503251,0.9376190684960187
4.194882,3.331628084,-0.260135095,0.9558985330570011,0.9382265291281257
4.1948845,3.344462395,-0.261325395,0.9573120172115462,0.9388231292185882
4.194887,3.342083454,-0.261062508,0.9570498590379137,0.9394091775734683
4.1948895,3.371042252,-0.264710223,0.960245992892096,0.9399849715940214
4.194892,3.363816977,-0.266338529,0.9594475534940307,0.9405507977900953
4.1948945,3.380144358,-0.266394473,0.9612527800283753,0.9411069322683498
4.194897,3.386610508,-0.270249365,0.9619686443875461,0.9416536411928558
4.1948995,3.38086009,-0.271424618,0.9613319921471518,0.9421911812226837
4.194902,3.390048504,-0.27505211,0.9623494803297932,0.9427197999266794
4.1949045,3.399741411,-0.274983267,0.9634240013115984,0.9432397361769719
4.194907,3.39456892,-0.274690236,0.9628504482632242,0.9437512205224575
4.1949095,3.39112258,-0.277442496,0.9624684894854041,0.9442544755434293
4.194912,3.407925129,-0.279160119,0.9643321530513966,0.9447497161886126
4.1949145,3.39981389,-0.280209654,0.9634320405916768,0.945237150094579
4.194917,3.409723282,-0.281537706,0.9645318097735911,0.9457169778911196
4.1949195,3.404614449,-0.283391233,0.9639646619889756,0.9461893934899577
4.194922,3.407517195,-0.283956056,0.9642868641228706,0.9466545843602739
4.1949245,3.410744905,-0.286941526,0.9646452634178866,0.9471127317907738
4.194927,3.426407814,-0.286033754,0.9663863380408777,0.9475640111392063
4.1949295,3.426613569,-0.289597663,0.9664092304772748,0.9480085920700193
4.194932,3.413458109,-0.288586494,0.9649466359102397,0.948446638780802
4.1949345,3.436688185,-0.29132712,0.9675308024650884,0.9488783102181206
4.194937,3.429481506,-0.292132693,0.9667283754956271,0.9493037602834614
4.1949395,3.435536385,-0.292028663,0.9674025107022577,0.9497231380289242
4.194942,3.432379007,-0.296676911,0.967050917435288,0.9501365878454211
4.1949445,3.444057226,-0.295648165,0.968351996347029,0.9505442496408365
4.194947,3.457459927,-0.297207779,0.9698473585010292,0.9509462590108647
4.1949495,3.451812029,-0.298884305,0.969216931601977,0.9513427474020345
4.194952,3.450545073,-0.298758072,0.9690755683444099,0.9517338422674642
4.1949545,3.449168682,-0.298502075,0.9689220180149989,0.9521196672157218
4.194957,3.457808018,-0.301277555,0.9698862263563286,0.9525003421531422
4.1949595,3.460757017,-0.302652878,0.970215574209756,0.9528759834200583
4.194962,3.457866192,-0.301479556,0.9698927222194615,0.9532467039204674
4.1949645,3.469991207,-0.303150157,0.9712475835222721,0.9536126132474192
4.194967,3.468292952,-0.305741779,0.9710577048918431,0.9539738178017376
4.1949695,3.476469517,-0.30599954,0.9719722519461932,0.9543304209063407
4.194972,3.482662201,-0.30728032,0.9726654754922084,0.9546825229156067
4.1949745,3.478201151,-0.309265307,0.9721660453344012,0.955030221320149
4.194977,3.486174345,-0.309608722,0.9730588528097283,0.9553736108472278
4.1949795,3.471513748,-0.309578662,0.9714178474724054,0.9557127835570002
4.194982,3.490040779,-0.311630194,0.9734920963208588,0.9560478289349315
4.1949845,3.483372927,-0.311981166,0.9727450674459623,0.9563788339798397
4.194987,3.484935045,-0.312823224,0.9729200269828914,0.9567058832895333
4.1949895,3.487280369,-0.31289949,0.9731827658472421,0.9570290591418309
4.194992,3.491287231,-0.313961592,0.973631805468603,0.9573484415729075
4.1949945,3.497334719,-0.314997162,0.9743099256300669,0.9576641084524071
4.194997,3.506027699,-0.31754674,0.9752855190062145,0.9579761355555766
4.1949995,3.500236034,-0.318428213,0.9746354250643905,0.9582845966325623
4.195002,3.495776892,-0.317774673,0.974135197390416,0.9585895634749967
4.1950045,3.498400211,-0.318598655,0.9744294508773168,0.9588911059799937
4.195007,3.508414507,-0.318074811,0.9755535559302082,0.9591892922117791
4.1950095,3.501697779,-0.321415381,0.9747994598845364,0.9594841884604284
4.195012,3.521947861,-0.320648523,0.9770747360084959,0.9597758592994056
4.1950145,3.504639864,-0.321977541,0.9751296999357213,0.960064367639881
4.195017,3.513234615,-0.321753369,0.9760950754136294,0.9603497747835158
4.1950195,3.525417328,-0.324260103,0.9774650939126659,0.9606321404731648
4.195022,3.523314953,-0.323255825,0.9772285321346997,0.9609115229416907
4.1950245,3.519639969,-0.324619163,0.9768151559877961,0.9611879789589667
4.195027,3.523532867,-0.325775774,0.9772530494217646,0.9614615638771484
4.1950295,3.529162169,-0.325285453,0.9778866098092069,0.9617323316743854
4.195032,3.512572289,-0.327003658,0.9760206479771859,0.9620003349964613
4.1950345,3.520946503,-0.327265613,0.9769620998539249,0.962265625197876
4.195037,3.522810221,-0.326622893,0.9771717476023823,0.9625282523805053
4.1950395,3.534074783,-0.329867555,0.9784398448187369,0.962788265431346
4.195042,3.539861441,-0.329315448,0.9790919119559927,0.9630457120588233
4.1950445,3.538115978,-0.328718268,0.9788951794304023,0.9633006388278145
4.195047,3.545648575,-0.330447392,0.9797444673454867,0.9635530911934386
4.1950495,3.530016422,-0.331358392,0.9779827892087846,0.9638031135336641
4.195052,3.536458015,-0.331965227,0.9787083457070455,0.9640507491807812
4.1950545,3.530278206,-0.331887762,0.9780122650731224,0.9642960404518713
4.195057,3.537821293,-0.33237795,0.9788619691497451,0.9645390286777978
4.1950595,3.527275562,-0.333260422,0.9776742323261323,0.9647797542320591
4.195062,3.533416748,-0.33449806,0.9783657219249314,0.9650182565578078
4.1950645,3.528924227,-0.335015978,0.9778598218671073,0.9652545741943809
4.195067,3.5382936,-0.33516112,0.9789151975407661,0.9654887448028469
4.1950695,3.561840057,-0.335303,0.9815725253171106,0.9657208051907017
4.195072,3.550875664,-0.335830739,0.9803342460555368,0.965950791335738
4.1950745,3.547468901,-0.335970055,0.9799498166299447,0.9661787384091255
4.195077,3.547787905,-0.336845403,0.9799858076066815,0.9664046807978096
4.1950795,3.550167084,-0.337427603,0.9802542753287833,0.9666286521257758
4.195082,3.554765701,-0.3386207,0.9807733939995684,0.966850685275413
4.1950845,3.54940486,-0.33855968,0.9801682575939259,0.967070812407396
4.195087,3.547534227,-0.340137736,0.9799571867952496,0.9672890649803169
4.1950895,3.550398111,-0.340251952,0.980280348445722,0.9675054737696075
4.195092,3.549475908,-0.338374191,0.9801762751122322,0.9677200688858568
4.1950945,3.556632042,-0.339817957,0.9809841558608078,0.9679328797925476
4.195097,3.547361135,-0.341093811,0.9799376584491228,0.9681439353232284
4.1950995,3.546649694,-0.340216,0.979857397323804,0.9683532636982223
4.195102,3.559208155,-0.342907424,0.9812751451473566,0.96856089254044
4.1951045,3.555057049,-0.342320496,0.9808062923175421,0.9687668488914388
4.195107,3.552854776,-0.343089584,0.9805576442804618,0.9689711592262475
4.1951095,3.551518679,-0.342323792,0.9804068227270295,0.9691738494681011
4.195112,3.567838192,-0.343915064,0.9822505949342782,0.9693749450026492
4.1951145,3.554303885,-0.342719271,0.980721249104363,0.9695744706917292
4.195117,3.571353436,-0.344051351,0.982648199491281,0.9697724508867235
4.1951195,3.560575962,-0.345953181,0.9814296832263273,0.9699689094415092
4.195122,3.56315732,-0.346568704,0.9817213974848125,0.9701638697250194
4.1951245,3.556535721,-0.345875284,0.9809732774298235,0.9703573546334969
4.195127,3.566049576,-0.344359645,0.9820483487250011,0.9705493866020394
4.1951295,3.555886269,-0.346602426,0.9808999318928642,0.9707399876164843
4.195132,3.568026781,-0.346444701,0.9822719218997562,0.9709291792242621
4.1951345,3.562440157,-0.347400043,0.9816403435885401,0.9711169825452702
4.195137,3.567094088,-0.349315821,0.9821664509581554,0.9713034182823604
4.1951395,3.571153402,-0.348153451,0.9826255695944318,0.9714885067315214
4.195142,3.576880932,-0.349437827,0.9832737327240707,0.9716722677917649
4.1951445,3.579396486,-0.350032511,0.9835585436629485,0.9718547209747269
4.195147,3.574182034,-0.350093298,0.9829682552918558,0.9720358854140579
4.1951495,3.575429201,-0.351062822,0.9831094053222912,0.9722157798742254
4.195152,3.588472128,-0.351641094,0.9845867734368221,0.9723944227596992
4.1951545,3.585279226,-0.351323046,0.9842249093704561,0.9725718321232467
4.195157,3.576870441,-0.351388293,0.9832725451061145,0.9727480256743074
4.1951595,3.587535143,-0.352027385,0.9844805674730399,0.9729230207870692
4.195162,3.586112738,-0.352388144,0.9843193617144067,0.9730968345083213
4.1951645,3.568905592,-0.352907327,0.9823713101117781,0.9732694835650854
4.195167,3.576868773,-0.353217053,0.9832723562828026,0.9734409843720369
4.1951695,3.582280636,-0.354709322,0.9838851885447372,0.973611353038783
4.195172,3.578000784,-0.353329937,0.9834005121430586,0.9737806053766382
4.1951745,3.592137098,-0.353916532,0.9850023028224412,0.9739487569058156
4.195177,3.586402416,-0.353862769,0.9843521897182949,0.9741158228618224
4.1951795,3.582056999,-0.353868329,0.983859856620376,0.9742818182019842
4.195182,3.586638451,-0.354448498,0.9843789393934229,0.9744467576117295
4.1951845,3.579096079,-0.355120847,0.9835245272553812,0.9746106555107084
4.195187,3.582954645,-0.35410312,0.9839615391812125,0.9747735260587456
4.1951895,3.594416142,-0.356502728,0.985260786203696,0.9749353831616361
4.195192,3.576393843,-0.355772822,0.9832185940554587,0.9750962404767874
4.1951945,3.580859184,-0.354709888,0.9837241882100501,0.975256111418768
4.195197,3.578731775,-0.356114306,0.983483277087528,0.9754150091644286
4.1951995,3.588632107,-0.355257667,0.9846049079819936,0.9755729466584516
4.195202,3.581986666,-0.356379157,0.9838518899597323,0.9757299366181963
4.1952045,3.576984882,-0.357007696,0.9832855003057918,0.9758859915386956
4.195207,3.592121363,-0.358408985,0.9850005184344461,0.9760411236974695
4.1952095,3.598187685,-0.3570806,0.9856886940466772,0.9761953451592141
4.195212,3.583387613,-0.358033246,0.9840105882131127,0.97634866778037
4.1952145,3.581136942,-0.358473334,0.983755646315472,0.9765011032135753
4.195217,3.589982033,-0.358599235,0.9847579432047329,0.9766526629120568
4.1952195,3.595315695,-0.35954256,0.9853628298893752,0.9768033581336457
4.195222,3.601127148,-0.359723355,0.9860223254750494,0.9769531999452208
4.1952245,3.592816591,-0.360649902,0.9850793620964959,0.9771021992265143
4.195227,3.590301037,-0.35832959,0.9847941107712999,0.9772503666740814
4.1952295,3.601258039,-0.359725186,0.9860371843353419,0.9773977128051229
4.195232,3.598138809,-0.361567994,0.9856831475353731,0.9775442479612092
4.1952345,3.583409309,-0.362969482,0.98401304612143,0.9776899823119164
4.195237,3.597694397,-0.361948493,0.9856327165224261,0.9778349258583681
4.1952395,3.593813896,-0.361634007,0.9851924743989552,0.9779790884366937
4.195242,3.593452692,-0.360331954,0.9851515058766389,0.9781224797214523
4.1952445,3.59301734,-0.363140557,0.985102129595321,0.9782651092287205
4.195247,3.605512381,-0.36216817,0.9865202628786466,0.9784069863196071
4.1952495,3.603292942,-0.361964039,0.9862682170980854,0.9785481202031854
4.195252,3.59494853,-0.361758576,0.9853211780710914,0.9786885199396004
4.1952545,3.595731974,-0.363836075,0.9854100554126058,0.9788281944430545
4.195257,3.603874922,-0.363878852,0.9863343021660272,0.978967152484721
4.1952595,3.593264341,-0.3639185,0.9851301433833095,0.9791054026955895
4.195262,3.585913181,-0.361734508,0.9842967473858095,0.9792429535692416
4.1952645,3.589877129,-0.362719744,0.9847460498434599,0.9793798134646127
4.195267,3.601601839,-0.364615382,0.986076213877189,0.9795159906084441
4.1952695,3.594889164,-0.365050876,0.9853144436570478,0.9796514930981616
4.195272,3.602783918,-0.364208618,0.9862104199692188,0.9797863289042072
4.1952745,3.602530956,-0.364012143,0.9861816986593778,0.9799205058725531
4.195277,3.601389408,-0.363422752,0.9860520976837541,0.9800540317271124
4.1952795,3.606528044,-0.365265826,0.98663562592784,0.9801869140720945
4.195282,3.597435236,-0.365338996,0.9856033086252064,0.9803191603943038
4.1952845,3.595658779,-0.366629831,0.9854017515095966,0.9804507780653885
4.195287,3.609759569,-0.365291492,0.9870027651613531,0.9805817743440824
4.1952895,3.604557753,-0.366923544,0.986411844725262,0.9807121563781663
4.195292,3.59995842,-0.365002273,0.985889660380053,0.9808419312068459
4.1952945,3.60358572,-0.367842867,0.986301462109797,0.9809711057626131
4.195297,3.60193038,-0.367621692,0.9861135126002818,0.9810996868733013
4.1952995,3.607013226,-0.36678476,0.9866907395933551,0.9812276812640416
4.195302,3.600538015,-0.367037993,0.9859554493558272,0.9813550955591808
4.1953045,3.624741793,-0.368016339,0.9887067077496442,0.9814819362841541
4.195307,3.606927395,-0.369048713,0.9866809895000466,0.9816082098673176
4.1953095,3.616445065,-0.367947097,0.9877627498520355,0.9817339226417379
4.195312,3.616007566,-0.367845098,0.9877129985484684,0.9818590808469921
4.1953145,3.6103971,-0.367990473,0.9870752123117853,0.9819836906307007
4.195317,3.590447903,-0.36845373,0.9848107623753004,0.9821077580504717
4.1953195,3.622699738,-0.367462634,0.988474289857424,0.9822312890753633
4.195322,3.609612703,-0.369554281,0.9869860764940265,0.9823542895875315
4.1953245,3.599096298,-0.369446989,0.9857918103012295,0.982476765383801
4.195327,3.614579201,-0.368445274,0.9875505858607098,0.9825987221771998
4.1953295,3.614125967,-0.369376648,0.9874990563291002,0.9827201655984636
4.195332,3.611516714,-0.368982933,0.9872024548283878,0.9828411011975052
4.1953345,3.599059343,-0.369914074,0.9857876161587329,0.9829615344448982
4.195337,3.609869003,-0.37003638,0.9870152005416687,0.9830814707331137
4.1953395,3.609457016,-0.37056069,0.9869683857875378,0.9832009153781569
4.195342,3.619340658,-0.371412402,0.9880920927078942,0.9833198736207458
4.1953445,3.613802433,-0.369556079,0.9874622744238645,0.983438350627675
4.195347,3.615050077,-0.372405528,0.9876041240121077,0.9835563514931122
4.1953495,3.625108957,-0.370675106,0.988748502568309,0.9836738812398611
4.195352,3.613858223,-0.370831933,0.987468616974773,0.9837909448206063
4.1953545,3.618713379,-0.372744648,0.9880207370879821,0.9839075471191263
4.195357,3.596978664,-0.371667699,0.9855515019518851,0.9840236929514834
4.1953595,3.617656708,-0.373585808,0.9879005479764095,0.9841393870672301
4.195362,3.614228487,-0.373842736,0.9875107118997943,0.9842546341503875
4.1953645,3.605944872,-0.372182588,0.9865693852800588,0.984369438820809
4.195367,3.605474234,-0.373230276,0.986515930253274,0.9844838056351104
4.1953695,3.607649088,-0.372118839,0.9867629742335077,0.984597739087787
4.195372,3.613924265,-0.373132005,0.9874761250888574,0.9847112436122616
4.1953745,3.621273994,-0.373312301,0.9883120502150412,0.9848243235819174
4.195377,3.615067959,-0.374489651,0.9876061572356302,0.9849369833111058
4.1953795,3.619852781,-0.373609077,0.9881503526704158,0.9850492270561368
4.195382,3.62429595,-0.3726549,0.9886559591596871,0.9851610590162873
4.1953845,3.609311819,-0.374014011,0.9869518873450158,0.9852724833345924
4.195387,3.612023354,-0.373876691,0.9872600391242593,0.9853835040990163
4.1953895,3.635672092,-0.374943753,0.989951676647909,0.9854941253432049
4.195392,3.60771513,-0.373776623,0.9867704769823116,0.985604351047421
4.1953945,3.624342442,-0.372179925,0.9886612510431652,0.985714185139421
4.195397,3.612722874,-0.373413734,0.9873395515266995,0.9858236314953165
4.1953995,3.612929583,-0.374857567,0.9873630487628372,0.985932693940416
4.195402,3.620300293,-0.374497541,0.9882012651907143,0.9860413762500526
4.1954045,3.62255764,-0.375538704,0.9884581189093047,0.9861496821504325
4.195407,3.619789839,-0.374040343,0.9881431920988752,0.9862576153192772
4.1954095,3.613562822,-0.376712825,0.9874350344324093,0.9863651793868344
4.195412,3.623634338,-0.376492914,0.9885806552170405,0.9864723779364876
4.1954145,3.626594305,-0.376823046,0.9889175999495382,0.9865792145055452
4.195417,3.614320755,-0.376694615,0.9875212020310432,0.9866856925859766
4.1954195,3.626571894,-0.376054991,0.9889150483854884,0.9867918156251352
4.195422,3.629977226,-0.376552269,0.9893028318391656,0.9868975870264636
4.1954245,3.638792276,-0.376395343,0.9903073553831117,0.9870030101501907
4.195427,3.618286133,-0.375658979,0.9879721390118292,0.9871080883140126
4.1954295,3.616356134,-0.376917589,0.9877526366358795,0.9872128247937977
4.195432,3.612241745,-0.376798079,0.9872848623060815,0.987317222824096
4.1954345,3.622335672,-0.377350918,0.9884328591745577,0.9874212855990043
4.195437,3.61856699,-0.377206408,0.9880040854662258,0.9875250162726505
4.1954395,3.622758389,-0.376434358,0.9884809644991391,0.987628417959851
4.195442,3.616966724,-0.375487571,0.9878220748979852,0.9877314937367188
4.1954445,3.622005939,-0.376538754,0.9883953370830553,0.9878342466412607
4.195447,3.619782448,-0.375922432,0.9881423512681106,0.9879366796739655
4.1954495,3.624866486,-0.377087265,0.9887209015392936,0.9880387957983775
4.195452,3.622762918,-0.378193442,0.9884814799134077,0.9881405979416993
4.1954545,3.62951231,-0.379083704,0.989249880394301,0.9882420889952013
4.195457,3.625601292,-0.378024432,0.9888045485590904,0.9883432718149843
4.1954595,3.630025148,-0.37833489,0.9893082900596896,0.9884441492223678
4.195462,3.634355307,-0.378221206,0.9898016108782324,0.988544724004454
4.1954645,3.630103111,-0.378679636,0.9893171699547357,0.9886449989146413
4.195467,3.632425785,-0.378620414,0.9895817563845072,0.9887449766731319
4.1954695,3.616683483,-0.378995354,0.9877898632118927,0.9888446599674281
4.195472,3.626298428,-0.38052281,0.988883913936772,0.9889440514528229
4.1954745,3.624098539,-0.378964894,0.9886334894586207,0.989043153752912
4.195477,3.628342628,-0.378887895,0.9891166724076039,0.9891419694599266
4.1954795,3.621741533,-0.378872216,0.9883652499312775,0.9892405011354065
4.195482,3.618913412,-0.38077804,0.9880434911219508,0.9893387513105145
4.1954845,3.630330086,-0.379289466,0.9893430225971186,0.9894367224865176
4.195487,3.621698856,-0.3791879,0.9883603937378529,0.989534417135226
4.1954895,3.619355202,-0.379107473,0.9880937472100841,0.989631837699425
4.195492,3.622819662,-0.380252432,0.9884879375796516,0.9897289865932976
4.1954945,3.626993656,-0.37968974,0.9889630684424374,0.9898258662028413
4.195497,3.619167805,-0.379516867,0.9880724294390542,0.9899224788862774
4.1954995,3.63381052,-0.378262851,0.9897395315561971,0.9900188269744863
4.195502,3.634227276,-0.380550174,0.9897870211975716,0.990114912771266
4.1955045,3.622316837,-0.380706934,0.9884307158002468,0.9902107385539268
4.195507,3.616732359,-0.381419995,0.9877954215778403,0.9903063065735339
4.1955095,3.629467487,-0.379596629,0.9892447754442236,0.9904016190553174
4.195512,3.633531332,-0.381639839,0.9897077191603451,0.9904966781990415
4.1955145,3.623736858,-0.380402069,0.9885923235539771,0.9905914861793662
4.195517,3.631319284,-0.381789609,0.9894557009650924,0.9906860451462041
4.1955195,3.626064539,-0.381193627,0.9888572861570744,0.9907803572250685
4.195522,3.620946646,-0.380222006,0.9882748040732836,0.9908744245174544
4.1955245,3.629214048,-0.382216946,0.9892159114407144,0.9909682491010405
4.195527,3.641851902,-0.381688841,0.9906562550328522,0.9910618330302232
4.1955295,3.630965233,-0.381385407,0.9894153699621306,0.9911551783363105
4.195532,3.634854555,-0.381253581,0.9898585043798848,0.9912482870278764
4.1955345,3.633178949,-0.381510077,0.9896675679363046,0.9913411610910785
4.195537,3.637335539,-0.381968973,0.9901412818477625,0.9914338024899674
4.1955395,3.629874468,-0.382508596,0.9892911280087812,0.9915262131667937
4.195542,3.627015591,-0.382902311,0.988965565933564,0.9916183950423088
4.1955445,3.623481035,-0.380727906,0.9885632072584449,0.9917103500160606
4.195547,3.641978025,-0.381475988,0.99067063990892,0.9918020799667168
4.1955495,3.637048244,-0.384043542,0.9901085324177074,0.9918935867522218
4.195552,3.634958744,-0.382144375,0.9898703780037229,0.9919848722102728
4.1955545,3.647207499,-0.382828774,0.9912672680539983,0.9920759381584671
4.195557,3.622796774,-0.382485426,0.9884853328398898,0.9921667863946068
4.1955595,3.623349905,-0.383163367,0.9885482831320438,0.9922574186969669
4.195562,3.630599976,-0.383173021,0.9893737641731569,0.9923478368245597
4.1955645,3.636301756,-0.384434993,0.9900234435656052,0.992438042517394
4.195567,3.628559113,-0.383855822,0.9891413252181069,0.9925280374967297
4.1955695,3.625917912,-0.383712411,0.9888405933415394,0.992617823465361
4.195572,3.639983892,-0.383188967,0.9904432248321862,0.992707402107738
4.1955745,3.638373613,-0.383093992,0.9902596233632833,0.9927967750903985
4.195577,3.63964963,-0.383774396,0.9904051100072454,0.9928859440620819
4.1955795,3.638933659,-0.385468566,0.9903234750634416,0.9929749106539952
4.195582,3.639517069,-0.384713194,0.9903899949073053,0.9930636764800466
4.1955845,3.62651062,-0.384040446,0.9889080721781602,0.9931522431370713
4.195587,3.637508869,-0.38397117,0.9901610406644096,0.9932406122050594
4.1955895,3.63710618,-0.38559976,0.9901151365908702,0.9933287852473734
4.195592,3.636111975,-0.384791224,0.9900018124380666,0.9934167638109994
4.1955945,3.627910376,-0.384376404,0.9890674503889679,0.9935045494266357
4.195597,3.635801315,-0.384086053,0.9899664046127388,0.9935921436090908
4.1955995,3.635872602,-0.384407063,0.9899745295173399,0.993679547857366
4.195602,3.629486561,-0.385874265,0.9892469478038034,0.9937667636548929
4.1956045,3.628680229,-0.385159207,0.9891551178957706,0.9938537924697309
4.195607,3.636619568,-0.385182676,0.9900596686502086,0.993940635754769
4.1956095,3.636442184,-0.384844121,0.990039449771277,0.9940272949479182
4.195612,3.630162001,-0.385242097,0.9893238775101009,0.9941137714723055
4.1956145,3.63475728,-0.385216897,0.9898474188203334,0.9942000667364614
