Frequency,dB,Rad,Mag,Fit
5.745835,-6.190325737,-1.175586417,0.2679812008300118,0.25385644422710724
5.7458375,-7.053741455,-1.198308774,0.2426238796424594,0.2332258985597313
5.74584,-8.107326508,-1.215883773,0.21490884510439592,0.21220128178799355
5.7458425,-9.301718712,-1.159119293,0.1872986642391728,0.19085099099983296
5.745845,-10.720696449,-1.125741362,0.15906908878986462,0.16927960186663402
5.7458475,-11.8026371,-1.115333795,0.14043933382575327,0.1476532662037961
5.74585,-12.782933235,-1.046571375,0.12545094986566063,0.12625031570951814
5.7458525,-13.864795685,-1.061245793,0.11075946045017693,0.1055679584916681
5.745855,-16.89560318,-0.850451266,0.07813407169902697,0.08655373328142572
5.7458575,-19.568964005,-0.394463093,0.057434443243524806,0.07106512612302006
5.74586,-20.515192032,0.078225064,0.05150637839825078,0.0623402959615775
5.7458625,-19.717424393,0.222674772,0.056461107938448545,0.06371420332666225
5.745865,-17.045093536,0.762515884,0.0768008344861266,0.07498364411908603
5.7458675,-15.283953667,0.821240384,0.09406388943642224,0.09284389421514812
5.74587,-12.159183502,1.054013246,0.13479116924754608,0.11439874078041408
5.7458725,-10.652565956,1.070516389,0.16032170317112127,0.13801729914681865
5.745875,-11.270647049,1.033596788,0.14930978265312947,0.16284646782538406
5.7458775,-10.46434021,1.062562925,0.16383383799585577,0.18841384546474893
5.74588,-8.394351006,1.076249842,0.20792325503626471,0.21443202596491207
5.7458825,-7.423418522,1.057952794,0.2325143116560526,0.2407081169880047
5.745885,-6.683106899,1.092071682,0.25320091499994585,0.26710066485753814
5.7458875,-4.726029873,1.082430706,0.3171897335256986,0.2934981367042895
5.74589,-4.41917181,1.061416368,0.3285958129318907,0.3198076723769596
5.7458925,-3.785990477,1.04966497,0.3534443892691912,0.3459489905152026
5.745895,-2.707219124,1.027438893,0.40018394348343855,0.37185100712267016
5.7458975,-2.436756134,1.014825963,0.41284098828451854,0.3974499372289841
5.7459,-2.1881845,1.012390835,0.42482629575744,0.42268822882722173
5.7459025,-1.433963656,0.975683154,0.46336415328396113,0.4475139685270107
5.745905,-0.990738988,0.957382776,0.4876224209415409,0.47188055118628586
5.7459075,-0.528195381,0.933387229,0.514293276460515,0.49574649007455857
5.74591,-0.136853591,0.923116149,0.5379946243005985,0.5190752926782232
5.7459125,0.224995956,0.903032785,0.5608805933262524,0.5418353567156686
5.745915,0.62006557,0.873129814,0.5869807978496775,0.5639998589852004
5.7459175,0.794873893,0.860142176,0.5989137865999276,0.5855466218651633
5.74592,1.113123775,0.843845228,0.6212648810858823,0.6064579500130169
5.7459225,1.132827401,0.835668192,0.6226757976650124,0.6267204351816394
5.745925,1.600115538,0.804358872,0.6570923220764762,0.6463247306060874
5.7459275,1.80921483,0.786084926,0.6731027381063177,0.6652652987021443
5.74593,2.102300406,0.776773783,0.6962025922698212,0.683540137194141
5.7459325,2.201912642,0.753566065,0.7042327985899014,0.7011504894324504
5.745935,2.117814541,0.759179276,0.6974472123585251,0.7181005449780502
5.7459375,2.40944314,0.740030682,0.7212615365150332,0.7343971361179255
5.74594,2.64414525,0.719540254,0.7410164997012987,0.750049435757678
5.7459425,2.771003485,0.700850722,0.7519185341944733,0.7650686613864907
5.745945,3.006129742,0.67450833,0.7725509000319674,0.779467789145771
5.7459475,3.094117641,0.661539734,0.7804165985754272,0.7932612812777085
5.74595,3.119728565,0.657322153,0.7827211047103325,0.8064648294871438
5.7459525,3.327502012,0.642232216,0.8016701560476348,0.8190951160454155
5.745955,3.370997906,0.63420911,0.8056947078525403,0.831169593824837
5.7459575,3.465303421,0.62029183,0.8144900566334546,0.8427062858530713
5.74596,3.646979809,0.607898277,0.8317055626706832,0.8537236045773137
5.7459625,3.928257465,0.572342014,0.8590797636284587,0.8642401904727951
5.745965,3.877850056,0.567639271,0.8541086466720158,0.8742747694550699
5.7459675,4.000070095,0.552986692,0.8662118495557676,0.8838460282136885
5.74597,4.133152485,0.533126234,0.8795858616910794,0.8929725064318609
5.7459725,4.280828476,0.511651036,0.8946682791572961,0.9016725047279205
5.745975,4.437511444,0.488297577,0.9109534562137638,0.9099640070804985
5.7459775,4.470101833,0.477083471,0.9143778715998147,0.917864616470123
5.74598,4.546196461,0.464782663,0.9224236701251246,0.9253915024526984
5.7459825,4.604748726,0.45398461,0.9286628062402427,0.9325613594673337
5.745985,4.704724312,0.443858673,0.9394135742528793,0.9393903746319904
5.7459875,4.705016136,0.442425892,0.9394451367114912,0.9458942039423817
5.74599,4.83746767,0.417208087,0.9538805626936127,0.952087955803224
5.7459925,4.856776714,0.414937709,0.9560034321082584,0.9579861809200239
5.745995,4.869204521,0.406348448,0.9573722648251203,0.9636028676584945
5.7459975,4.951859951,0.387530851,0.9665261602939359,0.9689514420606987
5.746,5.013626099,0.375653952,0.9734237108568816,0.9740447717890705
5.7460025,5.058460712,0.3615888,0.9784612958503593,0.9788951733342051
5.746005,5.104225636,0.363344222,0.9836302980299403,0.9835144219329714
5.7460075,5.103857994,0.347642158,0.9835886654313124,0.9879137636487311
5.74601,5.138710499,0.341670984,0.9875432859065065,0.9921039291921622
5.7460125,5.140120983,0.334314435,0.9877036640789778,0.9960951490806977
5.746015,5.186325073,0.330042724,0.9929716959451808,0.9998971698000885
5.7460175,5.231711388,0.312354075,0.9981738431513569,1.0035192706772051
5.74602,5.289021492,0.303188174,1.004781638974844,1.006970281215724
5.7460225,5.282028675,0.300807541,1.0039730371116855,1.0102585986842096
5.746025,5.40137434,0.285483013,1.017863011634976,1.013392205780725
5.7460275,5.369598389,0.278532861,1.0141461240503626,1.0163786882199757
5.74603,5.432842731,0.269947562,1.0215573486452107,1.0192252521379908
5.7460325,5.439799309,0.262913821,1.0223758474137656,1.0219387411930756
5.746035,5.431632996,0.259770808,1.0214150802449518,1.0245256533004148
5.7460375,5.471310139,0.243753259,1.0260915772165544,1.0269921569309621
5.74604,5.469762325,0.237661328,1.0259087453506652,1.0293441069276652
5.7460425,5.533638477,0.238287653,1.0334811018704229,1.0315870598033126
5.746045,5.53483963,0.226388317,1.0336240296319719,1.0337262884947773
5.7460475,5.517845631,0.221852904,1.0316037145872876,1.0357667965580268
5.74605,5.576048851,0.211555625,1.038539593383736,1.0377133317906846
5.7460525,5.602959633,0.207554075,1.0417622053297204,1.0395703992901992
5.746055,5.595776081,0.198877363,1.0409009856330964,1.0413422739354776
5.7460575,5.630842686,0.190578388,1.0451117970738186,1.0430330123094627
5.74606,5.641684055,0.185998899,1.046417076918381,1.0446464640681146
5.7460625,5.613648891,0.177436703,1.0430450353328504,1.0461862827690707
5.746065,5.638228416,0.180063845,1.046000847770258,1.047655936174611
5.7460675,5.644305229,0.166848524,1.0467329058374601,1.049058716045107
5.74607,5.665377617,0.159418437,1.0492754133254547,1.050397747440309
5.7460725,5.681080341,0.154776531,1.0511740541472312,1.0516759975470353
5.746075,5.693593025,0.149911818,1.0526894414963959,1.0528962840492302
5.7460775,5.736001492,0.138359849,1.05784171817525,1.0540612830660132
5.74608,5.761156559,0.13135834,1.0609097572760489,1.055173536667575
5.7460825,5.772224903,0.125752536,1.0622625259042933,1.0562354599945831
5.746085,5.770670414,0.122783003,1.0620724328076492,1.0572493479968748
5.7460875,5.776741505,0.131067398,1.062815038644028,1.0582173818100815
5.74609,5.741437912,0.123291176,1.058504019010074,1.0591416347879241
5.7460925,5.736176968,0.123060962,1.05786308935496,1.0600240782073804
5.746095,5.76556921,0.107095028,1.061448863117676,1.0608665866636888
5.7460975,5.785151005,0.106112131,1.0638445326286878,1.0616709431694655
5.7461,5.792070866,0.093754431,1.0646924123293968,1.0624388439778296
5.7461025,5.794650078,0.099289453,1.0650086119719673,1.0631719031383577
5.746105,5.814198017,0.086759139,1.0674081551984052,1.0638716568045574
5.7461075,5.804429531,0.086334323,1.0662083816610146,1.0645395673045617
5.74611,5.813518047,0.087542566,1.0673245970201832,1.0651770269882563
5.7461125,5.824316025,0.083071202,1.0686522807304961,1.0657853618631115
5.746115,5.802017212,0.078539167,1.0659123063349853,1.0663658350303962
5.7461175,5.821108818,0.079498438,1.0682577608222683,1.0669196499330518
5.74612,5.81366539,0.068491564,1.0673427027236313,1.0674479534245755
5.7461225,5.821104527,0.067699253,1.0682572330820932,1.0679518386718045
5.746125,5.815457344,0.059248185,1.0675629249936034,1.0684323478971007
5.7461275,5.845668316,0.054652198,1.071282551788417,1.0688904749718402
5.74613,5.858701706,0.051927031,1.0728912441176313,1.0693271678684377
5.7461325,5.864937782,0.042763767,1.073661808098665,1.0697433309790965
5.746135,5.851202488,0.037772612,1.0719653317061275,1.0701398273088014
5.7461375,5.881369591,0.039860127,1.0756948645417188,1.070517480549678
5.74614,5.843210697,0.033244889,1.0709794818634502,1.0708770770434197
5.7461425,5.872693062,0.035852244,1.0746208654456904,1.0712193676382378
5.746145,5.865311146,0.02685784,1.073707960571215,1.071545069445581
5.7461475,5.83681345,0.023895904,1.0701909848702587,1.0718548675040664
5.74615,5.910212994,0.018780785,1.0792728829523477,1.072149416353494
5.7461525,5.867489815,0.0196538,1.0739773109482782,1.0724293415257813
5.746155,5.901163101,0.019074207,1.078148966120723,1.0726952409567927
5.7461575,5.870772362,0.015342609,1.0743832621383134,1.072947686323626
5.74616,5.865575314,0.01643614,1.0737406162472158,1.0731872243115324
5.7461625,5.888979435,0.009419461,1.076637710627035,1.0734143778144203
5.746165,5.897634983,0.009053726,1.0777111221579683,1.0736296470727213
5.7461675,5.898286819,0.007561058,1.0777920024473007,1.073833510751664
5.74617,5.906489849,0.003792405,1.078810359420205,1.0740264269643882
5.7461725,5.916575432,0.005094616,1.0800637429195714,1.074208834241471
5.746175,5.892231941,0.00386341,1.0770409423598193,1.0743811524509437
5.7461775,5.8935256,0.001663548,1.077201366626197,1.0745437836710852
5.74618,5.901713371,-0.005701972,1.0782172713662734,1.074697113018662
5.7461825,5.90313673,-0.012725814,1.0783939735894221,1.0748415094350667
5.746185,5.908827305,-0.015949115,1.07910071667617,1.074977326432641
5.7461875,5.902760029,-0.011427371,1.078347205406047,1.07510490280337
5.74619,5.881032944,-0.020214198,1.0756531736560926,1.0752245632920219
5.7461925,5.895487309,-0.020761763,1.077444680132349,1.0753366192354181
5.746195,5.886396408,-0.021510279,1.0763175855822413,1.075441369170272
5.7461975,5.92527914,-0.024419219,1.08114656475213,1.0755390994104697
5.7462,5.893816948,-0.028733153,1.0772374994508613,1.0756300845960434
5.7462025,5.89550972,-0.029859668,1.0774474601174608,1.0757145882151076
5.746205,5.886574268,-0.037451989,1.0763396254438728,1.075792863100228
5.7462075,5.935617447,-0.034423833,1.082434156467351,1.0758651519005893
5.74621,5.888260365,-0.036050013,1.0765485837941853,1.0759316875312332
5.7462125,5.874287128,-0.038415013,1.0748181018664844,1.0759926936005948
5.746215,5.905989647,-0.041351818,1.0787482348038087,1.0760483848173548
5.7462175,5.896529675,-0.04176415,1.0775739886016342,1.0760989673779917
5.74622,5.905183315,-0.040384304,1.0786480966619498,1.07614463933563
5.7462225,5.895777225,-0.043506839,1.077480643479576,1.0761855909514588
5.746225,5.919783115,-0.039591135,1.0804626821241134,1.0762220050295013
5.7462275,5.918942451,-0.05031536,1.0803581145824732,1.0762540572356087
5.74623,5.934218407,-0.044463409,1.0822598223701083,1.0762819164014878
5.7462325,5.90674448,-0.049968717,1.0788419857243114,1.0763057448145235
5.746235,5.904878139,-0.05390687,1.0786101993661565,1.076325698494128
5.7462375,5.916315079,-0.05213276,1.0800313693075325,1.0763419274552588
5.74624,5.914932728,-0.055975639,1.0798594970286364,1.0763545759598443
5.7462425,5.896614552,-0.064056173,1.0775845185183284,1.0763637827566044
5.746245,5.911445618,-0.063760616,1.0794260546034748,1.0763696813099313
5.7462475,5.925065041,-0.061202271,1.0811199158358706,1.076372400018348
5.74625,5.908455372,-0.060979194,1.0790545101745153,1.0763720624230617
5.7462525,5.908844948,-0.067692466,1.0791029085752237,1.0763687874070995
5.746255,5.912353992,-0.070525482,1.0795389473383934,1.0763626893854965
5.7462575,5.908839703,-0.067221844,1.079102256955956,1.0763538784869688
5.74626,5.925691605,-0.076157094,1.0811979061488772,1.076342460727484
5.7462625,5.947240829,-0.073142088,1.0838836300652148,1.0763285381761512
5.746265,5.902314186,-0.07516897,1.078291855725773,1.0763122091137365
5.7462675,5.889625072,-0.078441662,1.0767177419198333,1.0762935681842414
5.74627,5.845582008,-0.083409182,1.0712719069611207,1.0762727065398185
5.7462725,5.919679642,-0.081288831,1.0804498108980385,1.0762497119793681
5.746275,5.928152084,-0.075807871,1.081504223829634,1.0762246690811064
5.7462775,5.920770645,-0.084186891,1.080585530791799,1.0761976593294014
5.74628,5.916646004,-0.082658853,1.0800725183670261,1.0761687612361341
5.7462825,5.880211353,-0.084877665,1.0755514333383707,1.076138050456846
5.746285,5.867305756,-0.086773894,1.073954552992133,1.0761055999019717
5.7462875,5.907552719,-0.085086715,1.0789423787495724,1.0760714798432278
5.74629,5.889587879,-0.089175333,1.0767131314217835,1.076035758015596
5.7462925,5.884890079,-0.090017591,1.0761309440424474,1.0759984997149497
5.746295,5.903932095,-0.089754596,1.07849272640925,1.0759597678915815
5.7462975,5.885485649,-0.094084505,1.0762047342132193,1.0759196232398147
5.7463,5.936973572,-0.099074911,1.0826031697383216,1.0758781242838713
5.7463025,5.911137581,-0.100749914,1.0793877744408722,1.0758353274601795
5.746305,5.890556812,-0.102121442,1.0768332481996286,1.0757912871962485
5.7463075,5.891163349,-0.098630312,1.0769084462553276,1.075746055986377
5.74631,5.914021969,-0.103082668,1.0797462742919428,1.0756996844640945
5.7463125,5.896423817,-0.104069802,1.0775608559074674,1.0756522214717923
5.746315,5.890140533,-0.10476775,1.0767816412434186,1.0756037141274404
5.7463175,5.895549297,-0.104986246,1.077452369486225,1.0755542078886156
5.74632,5.889934063,-0.106662539,1.076756045654209,1.075503746613936
5.7463225,5.898694992,-0.103751846,1.077842651943224,1.0754523726220213
5.746325,5.879503727,-0.107779378,1.0754638133951313,1.0754001267480924
5.7463275,5.890621662,-0.107927965,1.0768412880089913,1.0753470483983019
5.74633,5.90681076,-0.11326896,1.0788502181475421,1.0752931756018866
5.7463325,5.881281376,-0.117100858,1.0756839397033242,1.075238545061345
5.746335,5.867861271,-0.116270026,1.0740232410559685,1.0751831922004425
5.7463375,5.856223583,-0.116912456,1.0725851871288996,1.0751271512105134
5.74634,5.876180649,-0.114897633,1.0750524373903554,1.0750704550948562
5.7463425,5.841769695,-0.114248679,1.0708018195133415,1.075013135711407
5.746345,5.912106514,-0.118654512,1.0795081895985659,1.074955223813759
5.7463475,5.880376339,-0.123288246,1.0755718633255682,1.0748967490905825
5.74635,5.895502567,-0.120635588,1.0774465728187697,1.074837740203527
5.7463525,5.890093327,-0.131673201,1.0767757891755074,1.0747782248236382
5.746355,5.872229099,-0.123285076,1.0745634653375278,1.0747182296664868
5.7463575,5.868020058,-0.124668122,1.074042875485408,1.074657780525741
5.74636,5.896746635,-0.124866444,1.0776009050583466,1.0745969023056694
5.7463625,5.858756065,-0.128368426,1.0728979586258816,1.0745356190523059
5.746365,5.875266075,-0.127412026,1.0749392465386145,1.0744739539834574
5.7463675,5.894480228,-0.127867269,1.077319763605732,1.0744119295175767
5.74637,5.866150856,-0.126183602,1.0738117665061142,1.0743495673015548
5.7463725,5.887860775,-0.133655059,1.0764990588552772,1.0742868882374694
5.746375,5.887663364,-0.13053142,1.0764745926981407,1.0742239125083364
5.7463775,5.878395081,-0.133181332,1.0753265525483922,1.074160659602882
5.74638,5.877492428,-0.134350052,1.0752148085192637,1.0740971483395072
5.7463825,5.890079021,-0.135327266,1.076774015685123,1.074033396889144
5.746385,5.872445583,-0.136044447,1.0745902477059308,1.0739694227974945
5.7463875,5.908003807,-0.139984286,1.07899841337794,1.0739052430063412
5.74639,5.853183746,-0.135212275,1.072209875698837,1.0738408738740999
5.7463925,5.856276989,-0.135188191,1.0725917820389197,1.073776331195626
5.746395,5.858969688,-0.137083371,1.0729243460782483,1.0737116302212992
5.7463975,5.889260769,-0.136229545,1.0766725832436237,1.0736467856754146
5.7464,5.852952003,-0.139888728,1.072181269093311,1.0735818117738931
5.7464025,5.92306757,-0.144148904,1.0808713221419008,1.0735167222414648
5.746405,5.888981342,-0.140301485,1.076637947004473,1.0734515303280074
5.7464075,5.931927204,-0.140733782,1.0819743766606074,1.0733862488245314
5.74641,5.8882761,-0.146431066,1.0765505340270358,1.0733208900784783
5.7464125,5.873177528,-0.143010935,1.0746808053957924,1.0732554660084985
5.746415,5.873245239,-0.144169893,1.0746891831208936,1.073189988118711
5.7464175,5.853840351,-0.145516137,1.0722909318721685,1.0731244675124505
5.74642,5.851390839,-0.14894519,1.0719885772157707,1.0730589149055385
5.7464225,5.884990692,-0.148908971,1.0761434094771094,1.072993340639061
5.746425,5.875262737,-0.147548229,1.0749388334379806,1.0729277546918172
5.7464275,5.869951725,-0.152245629,1.0742817599266876,1.0728621666920999
5.74643,5.889575481,-0.146647282,1.076711594552167,1.0727965859293012
5.7464325,5.858449459,-0.15117344,1.0728600867256735,1.0727310213649952
5.746435,5.833014965,-0.152648732,1.069723074750172,1.0726654816436654
5.7464375,5.826498985,-0.156250607,1.0689208909074979,1.0725999751030582
5.74644,5.853727818,-0.149101401,1.072277039531972,1.0725345097841834
5.7464425,5.85582304,-0.156894643,1.0725357268432008,1.0724690934409697
5.746445,5.882705688,-0.154227787,1.0758603447961685,1.0724037335495922
5.7464475,5.874153137,-0.159020395,1.0748015215451268,1.0723384373174567
5.74645,5.858309746,-0.15584058,1.0728428298525108,1.072273211691994
5.7464525,5.859026432,-0.157274792,1.0729313554026239,1.0722080633689295
5.746455,5.857022762,-0.155601861,1.0726838790336586,1.0721429988004962
5.7464575,5.886869907,-0.155630057,1.0763762611138181,1.0720780242032633
5.74646,5.845759392,-0.159781376,1.0712937847933572,1.0720131455657194
5.7464625,5.89020586,-0.162003768,1.076789739801164,1.0719483686556022
5.746465,5.853468895,-0.161354139,1.0722450758458804,1.0718836990269869
5.7464675,5.856832981,-0.16434908,1.072660441849472,1.0718191420271326
5.74647,5.867211342,-0.164044182,1.073942879369935,1.0717547028030798
5.7464725,5.841901779,-0.15971002,1.0708181030339496,1.0716903863081468
5.746475,5.822650433,-0.165352526,1.0684473773624394,1.0716261973079773
5.7464775,5.838754177,-0.169176975,1.0704301291230942,1.0715621403866211
5.74648,5.86518383,-0.165686986,1.07369222249411,1.0714982199522962
5.7464825,5.855056763,-0.164191538,1.0724411109498522,1.0714344402429872
5.746485,5.836372375,-0.166296084,1.0701366412712243,1.0713708053318602
5.7464875,5.834526539,-0.1641061,1.0699092509923163,1.0713073191324995
5.74649,5.85329628,-0.169319687,1.0722237672923083,1.0712439854039735
5.7464925,5.84565258,-0.169840635,1.0712806109754818,1.0711808077557377
5.746495,5.852775097,-0.171904485,1.0721594321398218,1.0711177896523527
5.7464975,5.822699547,-0.172027157,1.068453418870568,1.0710549344181632
5.7465,5.840688229,-0.171925424,1.0706685040189927,1.0709922452416056
5.7465025,5.839781284,-0.172043069,1.0705567150379294,1.070929725179593
5.746505,5.84679842,-0.167969415,1.0714219433198677,1.070867377161653
5.7465075,5.81464529,-0.175977807,1.0674631219502475,1.0708052039939526
5.74651,5.876246452,-0.180686092,1.0750605818575834,1.070743208363196
5.7465125,5.841362,-0.171736273,1.070751559802408,1.0706813928403962
5.746515,5.827655792,-0.175151295,1.0690632617602889,1.0706197598845266
5.7465175,5.821290493,-0.172277627,1.0682801048499333,1.070558311846036
5.74652,5.802798748,-0.173752502,1.0660082189419806,1.0704970509703577
5.7465225,5.834023476,-0.17355443,1.0698472865656652,1.0704359794010956
5.746525,5.822660923,-0.180024247,1.0684486677334002,1.0703750991833205
5.7465275,5.802146912,-0.176450318,1.0659282229381293,1.0703144122666581
5.74653,5.82009697,-0.178149365,1.0681333231922034,1.0702539205082988
5.7465325,5.832147121,-0.182388918,1.0696161995290394,1.0701936256759152
5.746535,5.835109711,-0.181478566,1.0699810872796676,1.070133529450488
5.7465375,5.865828991,-0.178219706,1.0737719759912676,1.070073633429039
5.74654,5.813787937,-0.18239714,1.0673577616956371,1.0700139391272654
5.7465425,5.817451,-0.180572725,1.0678079888381427,1.0699544479821905
5.746545,5.82315588,-0.180529365,1.0685095539796186,1.069895161354525
5.7465475,5.831662655,-0.183761328,1.0695565420555773,1.0698360805311635
5.74655,5.848502636,-0.183816572,1.071632182412834,1.0697772067274995
5.7465525,5.82542181,-0.182530132,1.068788337592224,1.06971854108969
5.746555,5.820735455,-0.181277763,1.0682118427451508,1.0696600846968478
5.7465575,5.829716682,-0.186581199,1.0693169471368982,1.069601838563171
5.74656,5.823172092,-0.184659745,1.0685115483283585,1.0695438036399998
5.7465625,5.827945232,-0.185983586,1.069098886761181,1.0694859808178174
5.746565,5.834593296,-0.18449661,1.0699174740079562,1.0694283709281647
5.7465675,5.801713467,-0.186093474,1.0658750321021764,1.0693709747455982
5.74657,5.817837238,-0.185766871,1.0678554724246367,1.0693137929893877
5.7465725,5.825822353,-0.186525656,1.068837625066017,1.0692568263253621
5.746575,5.820284843,-0.186458544,1.0681564268223964,1.0692000753675974
5.7465775,5.848846436,-0.192782569,1.0716745999948205,1.069143540680076
5.74658,5.851735592,-0.189078295,1.0720311265259523,1.0690872227782948
5.7465825,5.824335098,-0.191094308,1.0686546273441624,1.0690311221308229
5.746585,5.864848614,-0.189495663,1.0736507861091293,1.0689752391608116
5.7465875,5.850600243,-0.187417715,1.071891008475297,1.068919574247444
5.74659,5.843021393,-0.189526239,1.0709561407321453,1.0688641277274324
5.7465925,5.807657242,-0.192588841,1.0666046625448022,1.0688088998962786
5.746595,5.838086605,-0.195889879,1.0703478621646105,1.0687538910096905
5.7465975,5.817325115,-0.188484161,1.0677925131597497,1.0686991012848586
5.7466,5.832075119,-0.190140714,1.0696073329431626,1.0686445309017127
5.7466025,5.813194752,-0.193551008,1.0672848711776561,1.0685901800041433
5.746605,5.834858894,-0.194139467,1.0699501905514313,1.068536048701182
5.7466075,5.843139172,-0.19370379,1.0709706627907658,1.0684821370681528
5.74661,5.816918373,-0.192371011,1.067742511845942,1.0684284451477624
5.7466125,5.835959435,-0.191037134,1.0700857666068104,1.068374972951259
5.746615,5.816504002,-0.188975997,1.0676915750971032,1.0683217204593645
5.7466175,5.793727398,-0.196743223,1.0648954848202263,1.0682686876233674
5.74662,5.814230919,-0.200200372,1.0674121985297278,1.0682158743660888
5.7466225,5.843233585,-0.194616689,1.070982303982047,1.0681632805828407
5.746625,5.820119858,-0.195414638,1.068136137810939,1.068110906142352
5.7466275,5.791400433,-0.198426507,1.0646102356715652,1.0680587508876715
5.74663,5.827500343,-0.196014582,1.069044129197612,1.068006814637039
5.7466325,5.839201927,-0.195632368,1.070485310280565,1.0679550971847351
5.746635,5.795397758,-0.19769239,1.0651002916899048,1.0679035983018845
5.7466375,5.776596069,-0.198334794,1.062797243083603,1.0678523177373267
5.74664,5.76281929,-0.200271512,1.0611128655893012,1.0678012552182825
5.7466425,5.845299721,-0.196861367,1.0712370917341916,1.067750410451177
5.746645,5.817783356,-0.201523597,1.06784884811642,1.0676997831223514
5.7466475,5.808160782,-0.199904828,1.066666497739843,1.0676493728987708
5.74665,5.809879303,-0.20322549,1.066877560763309,1.0675991794287105
5.7466525,5.810306072,-0.197445498,1.0669299815830986,1.0675492023424231
5.746655,5.80087471,-0.200716026,1.0657721103500373,1.0674994412527832
5.7466575,5.830385685,-0.201721187,1.0693993110427147,1.0674498957559009
5.74666,5.793280125,-0.197518169,1.064840650283418,1.0674005654317986
5.7466625,5.817055702,-0.202755658,1.0677593936135785,1.067351449844897
5.746665,5.78973484,-0.2002425,1.0644061072026074,1.06730254854466
5.7466675,5.808517456,-0.201430586,1.066710299818127,1.0672538610661315
5.74667,5.820238113,-0.205973123,1.0681506801668856,1.0672053869304796
5.7466725,5.781574726,-0.203598699,1.0634066014686034,1.0671571256455172
5.746675,5.801603794,-0.203614977,1.0658615738406438,1.067109076706213
5.7466775,5.842536449,-0.203884239,1.0708963495905883,1.067061239595184
5.74668,5.785124779,-0.211666645,1.0638413204828103,1.0670136137831756
5.7466825,5.815747738,-0.206343036,1.0675986172558054,1.0669661987295096
5.746685,5.826795101,-0.209639747,1.06895733276748,1.066918993882604
5.7466875,5.786509037,-0.205082562,1.06401087688656,1.0668719986803072
5.74669,5.82728672,-0.206578593,1.0690178371751222,1.0668252125503934
5.7466925,5.791619778,-0.208711019,1.064637120641373,1.0667786349109565
5.746695,5.768204689,-0.202136107,1.0617709775753061,1.0667322651708118
5.7466975,5.789113045,-0.210805379,1.0643299125082257,1.066686102729883
5.7467,5.821577549,-0.206681075,1.0683154105346566,1.0666401469795808
5.7467025,5.794465542,-0.210497601,1.0649859855802322,1.066594397303168
5.746705,5.802251816,-0.210296549,1.065941096784588,1.0665488530760971
5.7467075,5.826390743,-0.20810019,1.0689075702899253,1.0665035136664227
5.74671,5.820331097,-0.209365025,1.0681621149719096,1.0664583784350359
5.7467125,5.797028065,-0.209650799,1.0653002255487602,1.066413446736054
5.746715,5.803994179,-0.20826181,1.0661549427689432,1.06636871791712
5.7467175,5.801981926,-0.217127274,1.0659079761273946,1.0663241913197066
5.74672,5.801446915,-0.21327591,1.0658423231024021,1.0662798662794142
5.7467225,5.819382191,-0.21468439,1.0680454280096505,1.0662357421262574
5.746725,5.857843876,-0.211408602,1.0727852891852199,1.0661918181849432
5.7467275,5.819677353,-0.213073061,1.0680817227122241,1.0661480937751278
5.74673,5.807011127,-0.21257465,1.0665253242537223,1.066104568211739
5.7467325,5.790896893,-0.21465894,1.0645485196790738,1.066061240805141
5.746735,5.822162151,-0.214354973,1.0683873157014698,1.0660181108614397
5.7467375,5.799288273,-0.210514828,1.065577469848865,1.065975177682709
5.74674,5.831971645,-0.215702866,1.069594590910447,1.065932440567223
5.7467425,5.750607491,-0.210637583,1.0596220577717046,1.0658898988096808
5.746745,5.756262779,-0.21320542,1.0603121907801047,1.0658475517014265
5.7467475,5.763687611,-0.215754098,1.061218949442494,1.0658053985306588
5.74675,5.793112755,-0.218332271,1.0648201318713755,1.0657634385826389
5.7467525,5.775057316,-0.211864352,1.0626089793979712,1.065721671139874
5.746755,5.737922192,-0.211524116,1.0580756632670785,1.0656800954823697
5.7467575,5.783730507,-0.218047013,1.0636705647877385,1.06563871088773
5.74676,5.778306484,-0.216798523,1.0630065484531082,1.0655975166313958
5.7467625,5.770521164,-0.214784807,1.0620541833300101,1.065556511986808
5.746765,5.827838898,-0.219663402,1.0690857987679057,1.0655156962255787
5.7467675,5.804717064,-0.217164691,1.066243677431707,1.0654750686176553
5.74677,5.833764076,-0.218071248,1.0698153365578063,1.0654346284314813
5.7467725,5.802815914,-0.218126792,1.0660103257054707,1.0653943749341523
5.746775,5.809859753,-0.220148597,1.0668751594626122,1.0653543073915515
5.7467775,5.792527199,-0.220020332,1.0647483498402097,1.0653144250685547
5.74678,5.799108028,-0.218318806,1.0655553577767278,1.0652747272290835
5.7467825,5.792176247,-0.219341659,1.0647053297202917,1.0652352131363005
5.746785,5.78701973,-0.218128556,1.0640734379947476,1.0651958820527296
5.7467875,5.816338539,-0.222396488,1.0676712361593808,1.0651567332403804
5.74679,5.769428253,-0.222769763,1.06192055767669,1.0651177659608775
5.7467925,5.807934284,-0.223254026,1.06663868312459,1.065078979475577
5.746795,5.80588007,-0.216863771,1.0663864527683073,1.0650403730456854
5.7467975,5.753216267,-0.220337066,1.0599403592786858,1.0650019459323727
5.7468,5.791645527,-0.216357837,1.0646402767235932,1.0649636973968677
5.7468025,5.822040558,-0.222928105,1.068372359546717,1.064925626700616
5.746805,5.785582542,-0.222713654,1.0638973884329554,1.064887733105305
