Frequency,dB,Rad,Mag,Fit
6.3585835,1.447877884,-0.745593093,0.9746105055426875,0.9809889904934987
6.358586,1.43949604,-0.74827483,0.97367046447769,0.9806350475082101
6.3585885,1.447068453,-0.747962507,0.9745196866130691,0.9802765832467105
6.358591,1.437133431,-0.748502463,0.9734056568568662,0.9799135249645526
6.3585935,1.433830738,-0.748073495,0.9730356027741233,0.9795457984244015
6.358596,1.431321025,-0.749497354,0.9727544931314455,0.979173327859417
6.3585985,1.427125454,-0.751095184,0.9722847341109504,0.9787960359362884
6.358601,1.435303211,-0.751504512,0.9732005703438882,0.9784138437159055
6.3586035,1.417904377,-0.751605445,0.9712530890530798,0.9780266706142842
6.358606,1.420117378,-0.752214843,0.9715005775639215,0.9776344343617319
6.3586085,1.414887786,-0.752760592,0.970915833488166,0.9772370509610117
6.358611,1.415402055,-0.753608209,0.970973320598566,0.9768344346443376
6.3586135,1.400190949,-0.753611006,0.9692743981275899,0.9764264978291721
6.358616,1.406424284,-0.755692799,0.9699702370941901,0.9760131510727859
6.3586185,1.405505896,-0.756193273,0.9698676843366971,0.9755943030253938
6.358621,1.399531126,-0.755716368,0.9692007700622113,0.9751698603827299
6.3586235,1.410048485,-0.757054273,0.9703750431357101,0.9747397278357808
6.358626,1.395062327,-0.756313115,0.9687022546959696,0.9743038080206208
6.3586285,1.39508009,-0.756628034,0.9687042357337748,0.9738620014660733
6.358631,1.390237927,-0.758023597,0.9681643582088831,0.9734142065400534
6.3586335,1.374730587,-0.75919379,0.9664373895074765,0.9729603193943933
6.358636,1.37969625,-0.759820898,0.9669900530372472,0.9725002339081171
6.3586385,1.383437872,-0.759116425,0.967406693221051,0.9720338416291077
6.358641,1.367001057,-0.76048782,0.9655777442337353,0.9715610317139615
6.3586435,1.363975048,-0.760977309,0.9652414127621873,0.9710816908669908
6.358646,1.367290735,-0.762187982,0.965609947186532,0.9705957032758017
6.3586485,1.354737163,-0.762275067,0.9642153751896325,0.9701029505467563
6.358651,1.349280357,-0.763524689,0.9636098086833411,0.9696033116377609
6.3586535,1.352104664,-0.764298804,0.9639231873418485,0.969096662789322
6.358656,1.350601554,-0.763315964,0.9637563930025512,0.9685828774536622
6.3586585,1.343176365,-0.76577566,0.9629328716559034,0.9680618262218333
6.358661,1.340957284,-0.765875262,0.9626868918895626,0.96753337674878
6.3586635,1.33811307,-0.766303964,0.9623717095188341,0.9669973936762906
6.358666,1.334817767,-0.767485808,0.9620066686289066,0.9664537385535942
6.3586685,1.325449705,-0.768352801,0.9609696672080372,0.9659022697567026
6.358671,1.32695508,-0.767878824,0.9611362298906277,0.9653428424035412
6.3586735,1.321530581,-0.770084588,0.9605361699021542,0.9647753082686698
6.358676,1.307648659,-0.769817739,0.9590022523593231,0.9641995156946488
6.3586785,1.304106355,-0.771867108,0.958611229096611,0.9636153095011376
6.358681,1.303111911,-0.772808868,0.9585014843662157,0.9630225308914833
6.3586835,1.300035477,-0.773769071,0.9581620551848828,0.9624210173567308
6.358686,1.28912425,-0.774161754,0.9569591663327737,0.9618106025769999
6.3586885,1.282592416,-0.77489439,0.956239798600755,0.9611911163199492
6.358691,1.292254806,-0.775106511,0.9573041343582955,0.9605623843375873
6.3586935,1.28473568,-0.776194279,0.9564757821670056,0.9599242282580734
6.358696,1.28479135,-0.77649941,0.9564819124748554,0.9592764654768431
6.3586985,1.27419436,-0.777223191,0.9553156935586345,0.9586189090437137
6.358701,1.261008382,-0.778742524,0.9538665368744762,0.9579513675472273
6.3587035,1.2651788,-0.77909799,0.9543246335682737,0.9572736449959611
6.358706,1.254274011,-0.780100071,0.9531272687238659,0.956585540696751
6.3587085,1.259354949,-0.781053948,0.953684977544054,0.9558868491297848
6.358711,1.24398303,-0.78284792,0.9519986789389656,0.9551773598205175
6.3587135,1.234844089,-0.783922772,0.9509975512829916,0.954456857208111
6.358716,1.233265281,-0.78451466,0.9508247070314034,0.9537251205119041
6.3587185,1.22472477,-0.784838766,0.9498902560759542,0.9529819235920358
6.358721,1.231334329,-0.786334664,0.9506133535740218,0.9522270348093118
6.3587235,1.218152761,-0.787399795,0.9491718119713545,0.9514602168804709
6.358726,1.210759163,-0.786552644,0.948364202260822,0.9506812267303635
6.3587285,1.203849316,-0.788775185,0.9476100543333218,0.9498898153407906
6.358731,1.203071356,-0.79088048,0.9475251845346668,0.9490857275960134
6.3587335,1.197038412,-0.789854564,0.946867292036492,0.9482687021249461
6.358736,1.198594689,-0.790763501,0.9470369602997929,0.9474384711397742
6.3587385,1.184741139,-0.791830297,0.9455276886806883,0.9465947602728243
6.358741,1.179821968,-0.792675651,0.9449923496718745,0.9457372884073054
6.3587435,1.184450984,-0.793424731,0.9454961035448388,0.9448657675079115
6.358746,1.178412557,-0.795333552,0.9448390234594437,0.9439799024469655
6.3587485,1.161546588,-0.796678715,0.9430061468376231,0.9430793908279951
6.358751,1.161982417,-0.797430525,0.943053464931026,0.942163922806595
6.3587535,1.149314642,-0.797840985,0.9416790885179479,0.9412331809087462
6.358756,1.153256774,-0.798150044,0.9421065710160891,0.9402868398468129
6.3587585,1.131180644,-0.799536553,0.9397151453696976,0.9393245663330995
6.358761,1.123826027,-0.801059282,0.9389197956574452,0.938346018893323
6.3587635,1.126051664,-0.800800622,0.9391604114693686,0.9373508476751737
6.358766,1.116323113,-0.802815703,0.9381091023313572,0.936338694259174
6.3587685,1.109899163,-0.803323901,0.9374155478119501,0.935309191467144
6.358771,1.105769277,-0.804348286,0.9369699401331749,0.9342619631707889
6.3587735,1.08637023,-0.808046351,0.9348796486047284,0.9331966241006183
6.358776,1.083269477,-0.807902474,0.9345459679301672,0.9321127796558041
6.3587785,1.081965089,-0.808052343,0.9344056346920049,0.9310100257156695
6.358781,1.074393868,-0.809541849,0.9335914971191056,0.9298879484535895
6.3587835,1.068485141,-0.81156998,0.932956621286101,0.9287461241537545
6.358786,1.057307601,-0.813063946,0.9317568071664638,0.9275841190342327
6.3587885,1.041672111,-0.815411523,0.9300810582979356,0.9264014890713064
6.358791,1.038171649,-0.816138033,0.9297063059593829,0.9251977798344192
6.3587935,1.032659173,-0.816480183,0.9291164575986846,0.9239725263270194
6.358796,1.0205791,-0.818130211,0.9278251686391951,0.9227252528372303
6.3587985,1.011692047,-0.81938649,0.926876340720481,0.9214554727996173
6.358801,0.998221815,-0.819790758,0.9254400384300101,0.9201626886699266
6.3588035,0.999404013,-0.821544983,0.9255660045503388,0.9188463918148533
6.358806,0.981214821,-0.823402471,0.9236297972880397,0.9175060624186531
6.3588085,0.969573796,-0.824905293,0.9223927569626714,0.9161411694120164
6.358811,0.964874566,-0.825879277,0.9218938600649975,0.9147511704188479
6.3588135,0.950539172,-0.8272799,0.9203735999075583,0.9133355117335807
6.358816,0.94587326,-0.828594303,0.9198793236531739,0.9118936283253475
6.3588185,0.933841527,-0.830670104,0.9186059848392506,0.910424943875634
6.358821,0.926882863,-0.831855877,0.9178703422307775,0.9089288708531387
6.3588235,0.909588397,-0.833440524,0.9160445897585786,0.9074048106304523
6.358826,0.910902798,-0.83611507,0.9161832216180229,0.9058521536476537
6.3588285,0.890292704,-0.836496035,0.91401185653783,0.9042702796278625
6.358831,0.879381061,-0.838942415,0.9128643506871079,0.9026585578543214
6.3588335,0.875671089,-0.83921479,0.9124745255626459,0.9010163475073462
6.358836,0.855807781,-0.842010776,0.9103902193143002,0.8993429980798671
6.3588385,0.855994821,-0.843533905,0.9104098236642412,0.8976378498713677
6.358841,0.842619538,-0.845195984,0.9090089748432886,0.895900234572608
6.3588435,0.829427779,-0.846103323,0.9076294585935909,0.8941294759504826
6.358846,0.81302768,-0.848160348,0.9059173519679236,0.892324890643895
6.3588485,0.791738212,-0.849497188,0.9036996307462748,0.8904857890825699
6.358851,0.794419706,-0.850741151,0.9039786625242976,0.8886114765418786
6.3588535,0.760136306,-0.85301822,0.9004176708744205,0.8867012543472989
6.358856,0.752685606,-0.854867053,0.8996456295885393,0.884754421248275
6.3588585,0.739833832,-0.858812194,0.8983154845690197,0.882770274968387
6.358861,0.737996995,-0.859282774,0.8981255345778565,0.8807481139641168
6.3588635,0.712683856,-0.862864393,0.8955119529646977,0.8786872394024825
6.358866,0.701947033,-0.864909634,0.8944056744426486,0.8765869573838638
6.3588685,0.67537415,-0.867789843,0.8916735859534173,0.8744465814336118
6.358871,0.661771715,-0.867726926,0.8902782838865667,0.8722654352888464
6.3588735,0.642091811,-0.871506018,0.8882634347020375,0.8700428560091403
6.358876,0.626746655,-0.873460245,0.8866955460628674,0.8677781974414305
6.3588785,0.632833362,-0.874564791,0.887317122857996,0.8654708340777754
6.358881,0.605298281,-0.876790195,0.8845086985809885,0.8631201653303882
6.3588835,0.579395354,-0.880722819,0.881874859541057,0.860725620279496
6.358886,0.577232897,-0.880859838,0.881655333485015,0.8582866629245409
6.3588885,0.546303272,-0.88484699,0.8785214259726281,0.8558027979892763
6.358891,0.524844944,-0.887822873,0.8763537339343316,0.8532735773290574
6.3588935,0.521130204,-0.889520239,0.8759790192681512,0.8506986069928718
6.358896,0.490157336,-0.891843847,0.8728609430452979,0.8480775549961357
6.3588985,0.459490955,-0.895381856,0.8697846560669192,0.845410159863829
6.358901,0.430350006,-0.898777986,0.8668714392668009,0.8426962400060365
6.3589035,0.409650534,-0.901849077,0.8648080447544463,0.8399357039981484
6.358906,0.394907743,-0.904070619,0.8633414281244609,0.837128561820829
6.3589085,0.378097534,-0.906287234,0.8616721788352086,0.8342749371515246
6.358911,0.367715001,-0.90863035,0.8606428087412485,0.8313750807680168
6.3589135,0.325043023,-0.912821633,0.8564250178065533,0.8284293851465084
6.358916,0.307713866,-0.914861015,0.8547180736315277,0.8254384003310414
6.3589185,0.281420678,-0.918146424,0.8521346557375893,0.8224028511519543
6.358921,0.249550954,-0.920004378,0.8490137854100425,0.8193236558697126
6.3589235,0.227975965,-0.92548836,0.8469075265026935,0.8162019463162751
6.358926,0.208377346,-0.925780642,0.8449987403207039,0.8130390896088532
6.3589285,0.174011171,-0.931868095,0.8416620639889538,0.8098367114799266
6.358931,0.119432472,-0.938125259,0.8363899733038618,0.8065967212955603
6.3589335,0.084660493,-0.940908395,0.8330483698583314,0.8033213387809783
6.358936,0.050002906,-0.945084099,0.8297310443939717,0.8000131224769448
6.3589385,0.003075661,-0.948675638,0.8252603453209841,0.7966749999190996
6.358941,-0.041172542,-0.951912377,0.8210669425991359,0.7933102995039184
6.3589435,-0.08362262,-0.958368013,0.8170639763073916,0.7899227839686368
6.358946,-0.098990358,-0.962159888,0.8156196425320651,0.7865166853671904
6.3589485,-0.135062605,-0.964054394,0.8122394217200947,0.7830967413799504
6.358951,-0.196354061,-0.970714494,0.8065280778384748,0.7796682327071637
6.3589535,-0.243834466,-0.97577217,0.8021313140972164,0.7762370212653377
6.358956,-0.289826155,-0.980686901,0.7978952625331586,0.7728095887790143
6.3589585,-0.358063817,-0.987590014,0.7916514350765467,0.7693930752892468
6.358961,-0.423371881,-0.992873859,0.7857214332451198,0.7659953169827397
6.3589635,-0.469456434,-0.998876757,0.7815636861561139,0.7626248826256026
6.358966,-0.534247637,-1.003153794,0.7757554089402361,0.7592911077528157
6.3589685,-0.601706624,-1.010251318,0.7697538380884874,0.7560041256214025
6.358971,-0.686205447,-1.016480585,0.762301758960924,0.7527748937832143
6.3589735,-0.803697824,-1.028031979,0.7520596755905001,0.7496152149859195
6.358976,-0.925222695,-1.039766466,0.7416108234109707,0.7465377509321343
6.3589785,-1.025434256,-1.046947014,0.7331038181892914,0.7435560273192755
6.358981,-1.136055708,-1.057837612,0.7238263830257506,0.7406844284105085
6.3589835,-1.252774835,-1.066676511,0.7141648193192786,0.7379381793051227
6.358986,-1.347922087,-1.075562947,0.7063843842035492,0.7353333140001382
6.3589885,-1.623461485,-1.095916754,0.684327700615074,0.7328866273192293
6.358991,-1.913768291,-1.11438551,0.6618335512500748,0.7306156088348104
6.3589935,-2.034293175,-1.125072909,0.6527134101611795,0.7285383570405097
6.358996,-2.901527643,-1.174686268,0.5906916232736923,0.7266734722660244
6.3589985,-2.932076454,0.602627016,0.5886177733726787,0.7250399271523605
6.359001,-2.586387634,0.582640325,0.6125165286114387,0.7236569139943172
6.3590035,-2.348029613,0.569439301,0.629557951513903,0.7225436688215189
6.359006,-2.151980162,0.559648123,0.6439292990594502,0.7217192728213997
6.3590085,-2.021895409,0.551872924,0.6536457229563878,0.7212024325335503
6.359011,-1.823029637,0.54055186,0.6687837503623725,0.7210112411709563
6.3590135,-1.725301147,0.53565707,0.6763510006232856,0.721162924410312
6.359016,-1.576637983,0.52802688,0.6880267047648658,0.7216735749974312
6.3590185,-1.433988214,0.516449653,0.6994195759182797,0.7225578814807181
6.359021,-1.32351315,0.508501349,0.7083722452143957,0.7238288572503515
6.3590235,-1.203887582,0.500346949,0.7181957240587783,0.7254975767701951
6.359026,-1.092389703,0.494791029,0.7274743900801643,0.7275729263512537
6.3590285,-0.980421841,0.486326837,0.7369128033883067,0.7300613770138449
6.359031,-0.878015757,0.479088565,0.745652376537659,0.7329667868396954
6.3590335,-0.797508836,0.474370809,0.7525957343173606,0.7362902397264671
6.359036,-0.683847845,0.463264129,0.7625086978186721,0.7400299266165641
6.3590385,-0.583221376,0.454165406,0.7713937671067701,0.7441810741081293
6.359041,-0.495152742,0.448237442,0.7792549274539673,0.7487359239214447
6.3590435,-0.42100504,0.441412493,0.7859355657263675,0.7536837650460387
6.359046,-0.32261917,0.434472095,0.7948885399485784,0.7590110186806298
6.3590485,-0.234433308,0.426029375,0.8029999695812401,0.7647013742581283
6.359051,-0.15365997,0.419936795,0.8105021957197255,0.7707359732227642
6.3590535,-0.066966824,0.411684324,0.8186322563314253,0.7770936356814817
6.359056,0.001029138,0.404534269,0.8250659247840914,0.7837511237947989
6.3590585,0.049369968,0.402035758,0.8296705843610102,0.7906834348005661
6.359061,0.152301341,0.391072323,0.8395610098859522,0.7978641159233221
6.3590635,0.19988592,0.386577606,0.844173063456941,0.8052655931225685
6.359066,0.250727028,0.381652656,0.8491287501036133,0.8128595056396761
6.3590685,0.329288691,0.373342195,0.8568437411903255,0.8206170386814859
6.359071,0.403798968,0.365973594,0.8642256315122897,0.8285092470643658
6.3590735,0.447067618,0.361437066,0.8685415014282603,0.8365073635162872
6.359076,0.522066414,0.352649433,0.8760734418950453,0.8445830862098537
6.3590785,0.570747077,0.346966214,0.8809972404592962,0.8527088411403944
6.359081,0.62280041,0.342048321,0.8862927867305169,0.8608580160236218
6.3590835,0.67852813,0.333487457,0.8919974251263822,0.869005163443204
6.359086,0.732714057,0.328004307,0.8975794421128933,0.8771261719873704
6.3590885,0.782064915,0.322910746,0.9026937592303929,0.8851984050462213
6.359091,0.837069511,0.315886525,0.9084283304768245,0.8932008077483629
6.3590935,0.873271048,0.3103094,0.9122224300571373,0.9011139832841746
6.359096,0.94230479,0.30143355,0.9195014823838219,0.9089202403444686
6.3590985,0.963204205,0.299057378,0.9217165900838009,0.9166036139570195
6.359101,1.02034533,0.291417767,0.9278001977058803,0.9241498622713733
6.3591035,1.064938903,0.28508507,0.9325757954795149,0.9315464420736698
6.359106,1.122674108,0.278256425,0.9387952847688266,0.9387824659155549
6.3591085,1.168933749,0.271704466,0.9438084942811065,0.9458486437537895
6.359111,1.206233382,0.266918549,0.947870186004031,0.9527372119338271
6.3591135,1.241469741,0.260482488,0.9517232550295165,0.9594418522045131
6.359116,1.285489559,0.255046394,0.956558801676706,0.9659576033241009
