Frequency,dB,Rad,Mag,Fit
6.3259265,5.914333344,-0.615870916,1.0014542303633325,0.9939080249475388
6.325929,5.904778957,-0.616106672,1.0003532469174279,0.9939540582886085
6.3259315,5.910992622,-0.615254128,1.001069130273262,0.9940000024451943
6.325934,5.909296513,-0.615957069,1.0008736688220041,0.9940458556941649
6.3259365,5.902566433,-0.617615819,1.0000984631485876,0.9940916162815514
6.325939,5.887673855,-0.616016458,0.9983851921040235,0.9941372824219622
6.3259415,5.881240845,-0.618314366,0.997646034183124,0.9941828522979682
6.325944,5.906006336,-0.61866304,1.0004946140510775,0.9942283240594744
6.3259465,5.909509659,-0.620201549,1.0008982299027271,0.9942736958230788
6.325949,5.889697552,-0.620711544,0.9986178297021476,0.9943189656714166
6.3259515,5.917989731,-0.621825345,1.0018758883857088,0.994364131652506
6.325954,5.912332535,-0.620507146,1.0012235702975871,0.9944091917789979
6.3259565,5.893241882,-0.621555833,0.9990254049214147,0.9944541440275737
6.325959,5.918650627,-0.61965893,1.0019521224832866,0.9944989863381634
6.3259615,5.901850224,-0.619883434,1.0000160018210944,0.9945437166132318
6.325964,5.907168388,-0.622287336,1.0006284753584234,0.9945883327170287
6.3259665,5.897859097,-0.621286986,0.9995566045451759,0.9946328324748266
6.325969,5.923482418,-0.620646297,1.0025096439621892,0.9946772136721364
6.3259715,5.901059151,-0.619388619,0.9999249288661818,0.9947214740539099
6.325974,5.899468899,-0.623205461,0.9997418748407709,0.9947656113237371
6.3259765,5.898470402,-0.621170473,0.9996269549039893,0.9948096231429477
6.325979,5.903506756,-0.622462706,1.0002067383549589,0.9948535071298522
6.3259815,5.898468018,-0.620825461,0.9996266805382729,0.9948972608588017
6.325984,5.896428585,-0.622156109,0.9993919973445852,0.994940881859313
6.3259865,5.899037838,-0.623462856,0.9996922611504161,0.9949843676151517
6.325989,5.910714626,-0.624673196,1.001037091095684,0.9950277155633992
6.3259915,5.910249233,-0.624737178,1.000983456615662,0.9950709230934937
6.325994,5.906630993,-0.626229281,1.000566568504027,0.995113987546253
6.3259965,5.899956703,-0.625608365,0.9997980224318891,0.9951569062128729
6.325999,5.891776085,-0.621469213,0.9988568274988527,0.9951996763339176
6.3260015,5.900095463,-0.626705521,0.9998139946681855,0.995242295098211
6.326004,5.918297291,-0.626664441,1.0019113645909765,0.9952847596418561
6.3260065,5.891761303,-0.626778758,0.9988551276051544,0.9953270670470751
6.326009,5.903151989,-0.626587676,1.0001658866849206,0.9953692143411029
6.3260115,5.903089046,-0.626888946,1.0001586389283945,0.9954111984950375
6.326014,5.887507439,-0.627565455,0.9983660638758943,0.9954530164226629
6.3260165,5.891983986,-0.628958821,0.9988807359097615,0.9954946649792452
6.326019,5.889878273,-0.628455284,0.9986386074345159,0.9955361409603014
6.3260215,5.903140545,-0.629642721,1.000164568928036,0.9955774411003501
6.326024,5.900104523,-0.629183725,0.9998150375457598,0.9956185620715623
6.3260265,5.906662941,-0.628210673,1.0005702487441464,0.995659500482528
6.326029,5.879850864,-0.630713911,0.9974863961794004,0.9957002528768418
6.3260315,5.895777225,-0.630481284,0.9993170551577697,0.9957408157317321
6.326034,5.889447689,-0.631501807,0.9985891033346326,0.9957811854566408
6.3260365,5.894425392,-0.632921405,0.9991615380248576,0.9958213583917708
6.326039,5.888614178,-0.630787348,0.9984932818238823,0.9958613308065952
6.3260415,5.898295879,-0.632913948,0.9996068698983461,0.9959010988983336
6.326044,5.900535583,-0.632682853,0.9998646572142661,0.9959406587903896
6.3260465,5.895303249,-0.630505718,0.999262525409263,0.9959800065307653
6.326049,5.880968094,-0.63286934,0.9976147069739928,0.9960191380903652
6.3260515,5.900813103,-0.633025402,0.9998966040710827,0.996058049361402
6.326054,5.906382084,-0.635162056,1.0005378959712254,0.9960967361556194
6.3260565,5.880629063,-0.632956293,0.9975757684512752,0.9961351942025438
6.326059,5.900168896,-0.633687597,0.9998224474179308,0.9961734191476775
6.3260615,5.88698864,-0.633731206,0.9983064343078109,0.9962114065506481
6.326064,5.891637325,-0.633383797,0.9988408705535007,0.9962491518833108
6.3260665,5.889729023,-0.635087088,0.9986214479335508,0.9962866505278044
6.326069,5.886603355,-0.63572871,0.9982621528375167,0.9963238977745722
6.3260715,5.899507523,-0.637478207,0.999746320455168,0.9963608888202652
6.326074,5.892365932,-0.636833722,0.9989246608162322,0.9963976187657274
6.3260765,5.878772259,-0.63547551,0.997362537016984,0.9964340826137976
6.326079,5.884177208,-0.63802036,0.9979833566966179,0.9964702752671191
6.3260815,5.886156559,-0.638938884,0.9982108042613597,0.9965061915258839
6.326084,5.900647163,-0.636755292,0.9998775016803706,0.9965418260855177
6.3260865,5.896234989,-0.639478907,0.9993697225811448,0.9965771735343075
6.326089,5.899540424,-0.639356734,0.9997501073690429,0.9966122283509657
6.3260915,5.87393856,-0.639889233,0.9968076590116635,0.9966469849021484
6.326094,5.895453453,-0.638238073,0.999279805680185,0.9966814374398413
6.3260965,5.887847424,-0.639163056,0.9984051429044647,0.9967155800988102
6.326099,5.887618065,-0.641785537,0.998378779435511,0.9967494068938553
6.3261015,5.888165951,-0.642032079,0.9984417568656636,0.9967829117170584
6.326104,5.879744053,-0.642513246,0.9974741300939648,0.9968160883349455
6.3261065,5.893877506,-0.642122294,0.9990985151939921,0.9968489303855758
6.326109,5.881335258,-0.642808657,0.9976568783534814,0.9968814313755554
6.3261115,5.906023979,-0.641564295,1.0004966462832539,0.9969135846769688
6.326114,5.903238297,-0.643468588,1.0001758249583523,0.9969453835242337
6.3261165,5.881847858,-0.643269917,0.9977157570668453,0.9969768210108815
6.326119,5.873666286,-0.643166186,0.996776412868081,0.9970078900861964
6.3261215,5.891819477,-0.64599473,0.9988618174890008,0.9970385835518782
6.326124,5.890768051,-0.645194184,0.9987409126920751,0.9970688940585025
6.3261265,5.891980648,-0.645213824,0.998880352038518,0.9970988141019427
6.326129,5.879181862,-0.647188891,0.9974095710384643,0.997128336019685
6.3261315,5.882884979,-0.648869879,0.9978348944017057,0.9971574519870434
6.326134,5.887374401,-0.646617177,0.9983507724535107,0.9971861540132724
6.3261365,5.894792557,-0.648335981,0.9992037749073526,0.9972144339375749
6.326139,5.893134594,-0.650321634,0.9990130650483392,0.997242283425011
6.3261415,5.874292374,-0.651906881,0.9968482641428642,0.9972696939622431
6.326144,5.886302471,-0.649218753,0.9982275730857776,0.997296656853269
6.3261465,5.885508537,-0.649455042,0.9981363342347597,0.9973231632149331
6.326149,5.880458832,-0.650429759,0.9975562175861793,0.9973492039723654
6.3261515,5.866722107,-0.648924673,0.995979830370722,0.9973747698542855
6.326154,5.878454685,-0.649631077,0.9973260720567633,0.9973998513881748
6.3261565,5.869912624,-0.652830798,0.9963457427184421,0.9974244388953138
6.326159,5.871648788,-0.652564415,0.9965449154658135,0.9974485224856824
6.3261615,5.872976303,-0.651538299,0.9966972348572802,0.9974720920527244
6.326164,5.868589878,-0.652144901,0.9961940240050456,0.9974951372679225
6.3261665,5.868480682,-0.652523136,0.9961815002770908,0.9975176475753053
6.326169,5.85760355,-0.652899374,0.9949347867708327,0.9975396121857136
6.3261715,5.857999325,-0.654392476,0.9949801222865836,0.9975610200709463
6.326174,5.865535259,-0.654114508,0.9958437480622168,0.9975818599577303
6.3261765,5.875117302,-0.65575395,0.9969429426536407,0.9976021203215181
6.326179,5.877291203,-0.65516912,0.9971924883631554,0.9976217893801091
6.3261815,5.880782127,-0.658622175,0.9975933480302454,0.997640855087084
6.326184,5.874958515,-0.657140525,0.9969247176774227,0.9976593051250507
6.3261865,5.872503757,-0.657628749,0.9966430121466899,0.9976771268987019
6.326189,5.883889675,-0.656842584,0.99795032054132,0.9976943075276375
6.3261915,5.854858398,-0.657669828,0.9946203899988991,0.9977108338390409
6.326194,5.900775433,-0.660953706,0.9998922676098833,0.9977266923600774
6.3261965,5.867227554,-0.661100845,0.9960377898528108,0.9977418693100996
6.326199,5.864094257,-0.660924611,0.9956785498080785,0.9977563505926194
6.3262015,5.887439251,-0.660176595,0.9983582263001496,0.9977701217870381
6.326204,5.880106449,-0.660950443,0.9975157479582176,0.9977831681401345
6.3262065,5.882439137,-0.661744531,0.9977836773927312,0.9977954745572948
6.326209,5.8485322,-0.66253043,0.9938962414139696,0.9978070255934891
6.3262115,5.858666897,-0.663669864,0.9950565964790454,0.9978178054439515
6.326214,5.864897728,-0.66442234,0.9957706573383055,0.9978277979346237
6.3262165,5.867032528,-0.664119405,0.9960154258701549,0.9978369865122656
6.326219,5.859330654,-0.665287667,0.9951326394689456,0.9978453542342876
6.3262215,5.885848999,-0.665188864,0.9981754590874813,0.9978528837582694
6.326224,5.869449615,-0.668694183,0.9962926330463215,0.9978595573311554
6.3262265,5.861533642,-0.667503018,0.9953850653445155,0.997865356778122
6.326229,5.87176466,-0.669509577,0.9965582097197668,0.9978702634910982
6.3262315,5.842713833,-0.668245241,0.9932306887875297,0.997874258416934
6.326234,5.843626022,-0.668910365,0.9933350029939992,0.9978773220451999
6.3262365,5.860731125,-0.670584495,0.9952931027973905,0.9978794343956038
6.326239,5.856184959,-0.670044339,0.994772305972334,0.9978805750050217
6.3262415,5.861628532,-0.671005141,0.9953959396025034,0.997880722914114
6.326244,5.858196735,-0.671927394,0.9950027361196181,0.9978798566535204
6.3262465,5.851837635,-0.672087916,0.9942745428598114,0.9978779542296242
6.326249,5.863540649,-0.672114415,0.9956150907880272,0.997874993109856
6.3262515,5.84475708,-0.672063615,0.9934643613790314,0.9978709502075369
6.326254,5.848963737,-0.675854558,0.9939456219236092,0.9978658018662316
6.3262565,5.84654665,-0.6769625,0.9936690677767877,0.9978595238435984
6.326259,5.852979183,-0.67753994,0.9944052245459974,0.9978520912947304
6.3262615,5.842253208,-0.676962034,0.9931780177573667,0.9978434787549328
6.326264,5.826649666,-0.677338405,0.991395450373674,0.9978336601219676
6.3262665,5.840823174,-0.676512292,0.993014515631204,0.9978226086377006
6.326269,5.844964027,-0.677560446,0.9934880315990079,0.9978102968691585
6.3262715,5.843053341,-0.678762863,0.9932695122551463,0.9977966966889562
6.326274,5.852880478,-0.679971139,0.9943939243552185,0.9977817792550822
6.3262765,5.840971947,-0.680226204,0.9930315242532218,0.9977655149900119
6.326279,5.836260796,-0.68505558,0.9924930586334265,0.9977478735591222
6.3262815,5.839320183,-0.682144678,0.9928427010191818,0.9977288238484154
6.326284,5.856687069,-0.683282714,0.9948298129843558,0.9977083339414347
6.3262865,5.831267834,-0.682984906,0.991922701846482,0.9976863710954618
6.326289,5.837800503,-0.683374526,0.9926690088268302,0.9976629017168847
6.3262915,5.831431389,-0.685408515,0.9919413798923356,0.9976378913357309
6.326294,5.838586807,-0.68693424,0.9927588758382365,0.9976113045793363
6.3262965,5.840202808,-0.687652561,0.9929435948078943,0.9975831051451125
6.326299,5.838679314,-0.688629009,0.9927694490366308,0.9975532557723776
6.3263015,5.827570438,-0.689008843,0.9915005515890872,0.9975217182132181
6.326304,5.845655918,-0.687226456,0.993567172922987,0.9974884532023278
6.3263065,5.827747822,-0.690210927,0.991520800307073,0.9974534204258609
6.326309,5.839050293,-0.688533535,0.9928118516571988,0.9974165784890755
6.3263115,5.821082115,-0.690660269,0.9907601814114894,0.9973778848829629
6.326314,5.828883648,-0.690195081,0.9916504667878983,0.9973372959496449
6.3263165,5.84171629,-0.692025339,0.9931166263863129,0.9972947668465576
6.326319,5.825810432,-0.694088823,0.9912996659911106,0.9972502515093666
6.3263215,5.840466022,-0.697592144,0.9929736850607438,0.9972037026135575
6.326324,5.82807827,-0.693885623,0.9915585226719282,0.997155071534656
6.3263265,5.80871582,-0.69742603,0.989350617673154,0.9971043083069953
6.326329,5.81087923,-0.698289959,0.9895970676839327,0.9970513615810931
6.3263315,5.82999897,-0.696557107,0.9917778090222906,0.9969961785792947
6.326334,5.816682816,-0.699058481,0.9902585003124693,0.9969387050499884
6.3263365,5.798758507,-0.698552813,0.9882170977123431,0.9968788852200571
6.326339,5.826556683,-0.700069084,0.991384837479245,0.9968166617455972
6.3263415,5.807560921,-0.701334618,0.9892190797273128,0.9967519756608302
6.326344,5.810153961,-0.701200794,0.9895144400957918,0.996684766325112
6.3263465,5.832163811,-0.701695809,0.9920250270893081,0.9966149713679818
6.326349,5.800577164,-0.706254742,0.9884240328891251,0.9965425266321531
6.3263515,5.811999321,-0.704613901,0.9897246896418319,0.9964673661143417
6.326354,5.821668625,-0.708867702,0.9908270842156436,0.9963894219039993
6.3263565,5.804580688,-0.70780317,0.9888797250081678,0.9963086241194605
6.326359,5.813332558,-0.707670545,0.9898766186792879,0.9962249008419326
6.3263615,5.829210758,-0.710146952,0.9916878129787694,0.9961381780468306
6.326364,5.780798912,-0.711778471,0.9861758971328616,0.9960483795325097
6.3263665,5.771229744,-0.712947998,0.9850900340982882,0.9959554268462506
6.326369,5.807097435,-0.710600821,0.9891662956164118,0.9958592392073864
6.3263715,5.793954849,-0.712530481,0.987670723679635,0.9957597334274397
6.326374,5.792020798,-0.713183288,0.9874508276209233,0.9956568238271103
6.3263765,5.803108215,-0.715624208,0.9887120996594005,0.9955504221501925
6.326379,5.803946018,-0.717127896,0.9888074711122226,0.9954404374737345
6.3263815,5.776689529,-0.715745915,0.9857094376071803,0.9953267761150151
6.326384,5.783830643,-0.722337105,0.9865201729651474,0.9952093415346426
6.3263865,5.781559944,-0.719330263,0.9862623067381384,0.995088034235821
6.326389,5.783963203,-0.721914728,0.9865352288911932,0.9949627516595844
6.3263915,5.782588959,-0.722765608,0.9863791558887076,0.9948333880758061
6.326394,5.802455902,-0.723883337,0.9886378498628475,0.9946998344698081
6.3263965,5.782288074,-0.726089233,0.9863449876498396,0.9945619784243098
6.326399,5.766756058,-0.72345064,0.9845827920126106,0.9944197039968078
6.3264015,5.764344215,-0.729844423,0.9843094372321436,0.994272891591433
6.326404,5.770712376,-0.730882324,0.9850313597536058,0.9941214178260266
6.3264065,5.762115479,-0.728530553,0.9840569030023524,0.9939651553934704
6.326409,5.775331974,-0.731565624,0.9855553888840448,0.9938039729172998
6.3264115,5.782004356,-0.733559933,0.986312769964781,0.993637734801292
6.326414,5.761797428,-0.731995592,0.9840208704754643,0.9934663010727434
6.3264165,5.781786919,-0.733783438,0.9862880795514344,0.9932895272191431
6.326419,5.760650635,-0.738221596,0.9838909593436278,0.9931072640179351
6.3264215,5.765229702,-0.737993297,0.98440978822392,0.9929193573589694
6.326424,5.759187222,-0.740423431,0.983725205737022,0.9927256480597111
6.3264265,5.769499779,-0.73967748,0.9848938536661656,0.9925259716718344
6.326429,5.730003357,-0.742219134,0.9804255175064552,0.992320158280162
6.3264315,5.740131855,-0.741313926,0.9815694452232641,0.9921080322925528
6.326434,5.758433819,-0.745822524,0.9836398823665726,0.9918894122207119
6.3264365,5.7482934,-0.744361115,0.9824921933201368,0.9916641104514216
6.326439,5.734130383,-0.746917683,0.980891468973861,0.9914319330077214
6.3264415,5.725696564,-0.751160365,0.9799395059095362,0.9911926792995518
6.326444,5.72827673,-0.749278176,0.9802306427156237,0.990946141863255
6.3264465,5.722762108,-0.749391693,0.9796084973669219,0.9906921060899194
6.326449,5.721113205,-0.751529479,0.9794225491051708,0.9904303499406781
6.3264515,5.710289001,-0.755001642,0.9782027700180269,0.9901606436501069
6.326454,5.713348389,-0.755493261,0.9785473782337722,0.9898827494157794
6.3264565,5.70529747,-0.756450468,0.9776407865090437,0.9895964210738322
6.326459,5.710463047,-0.760098,0.9782223712324283,0.9893014037597443
6.3264615,5.712657452,-0.760082154,0.9784695407608944,0.9889974335535892
6.326464,5.7018013,-0.764348139,0.9772473540880121,0.9886842371089721
6.3264665,5.706409931,-0.762822747,0.9777660076369473,0.9883615312647105
6.326469,5.700350761,-0.764398006,0.9770841679203806,0.9880290226390772
6.3264715,5.698064327,-0.770313952,0.9768269985868728,0.9876864072039566
6.326474,5.694169998,-0.770121339,0.9763891352002416,0.9873333698402386
6.3264765,5.705865383,-0.770907105,0.9777047100777788,0.9869695838717069
6.326479,5.671494961,-0.77256439,0.9738435368375239,0.9865947105770265
6.3264815,5.679856777,-0.773926464,0.9747814973349112,0.9862083986785712
6.326484,5.675983429,-0.775828294,0.9743469044039567,0.9858102838068856
6.3264865,5.661795139,-0.77729969,0.9727566203641086,0.98539998793951
6.326489,5.67161417,-0.778462759,0.9738569023896626,0.9849771188128221
6.3264915,5.675278187,-0.783470434,0.9742677965068148,0.9845412693053188
6.326494,5.656714439,-0.784409398,0.9721877852089659,0.98409201679178
6.3264965,5.634816647,-0.785964751,0.9697399123916634,0.983628922464392
6.326499,5.644983768,-0.786930213,0.9708756896240214,0.9831515306222637
6.3265015,5.650971889,-0.789257084,0.9715452497751426,0.982659367925248
6.326504,5.660398006,-0.791366973,0.9726001641881805,0.9821519426111338
6.3265065,5.627774715,-0.792191488,0.9689540314547374,0.981628743674077
6.326509,5.617349148,-0.796524451,0.9677917054950634,0.9810892400021969
6.3265115,5.618560314,-0.7976268,0.967926664397898,0.9805328794721336
6.326514,5.601842403,-0.800788039,0.9660654676923867,0.979959087998044
6.3265165,5.611322403,-0.80247129,0.9671204316206605,0.9793672685338133
6.326519,5.598263741,-0.80452958,0.9656675223099482,0.9787568000228252
6.3265215,5.607413769,-0.803942154,0.966685327150909,0.9781270362966281
6.326524,5.581912994,-0.808054008,0.9638514120480438,0.9774773049165679
6.3265265,5.580899239,-0.810457511,0.9637389247599767,0.9768069059565527
6.326529,5.580379009,-0.812925395,0.9636812046060613,0.9761151107235213
6.3265315,5.58159256,-0.813810231,0.9638158549457376,0.9754011604122286
6.326534,5.587371349,-0.81764698,0.9644573023831254,0.9746642646907512
6.3265365,5.567387104,-0.819251668,0.9622408575117447,0.97390360021294
6.326539,5.538936615,-0.823804941,0.9590942095806071,0.9731183090535398
6.3265415,5.573760033,-0.826375025,0.9629471228611454,0.972307497063465
6.326544,5.535122871,-0.828426791,0.9586731891614209,0.9714702321365906
6.3265465,5.546027184,-0.829587529,0.9598774684581394,0.9706055423889633
6.326549,5.531027794,-0.832715678,0.9582213165966261,0.9697124142413566
6.3265515,5.518459797,-0.835861138,0.9568358264952727,0.9687897904016454
6.326554,5.520976543,-0.839161261,0.9571131108898129,0.9678365677412791
6.3265565,5.51978302,-0.841212028,0.9569816035740691,0.9668515950601348
6.326559,5.491465092,-0.845024476,0.9538667115289494,0.9658336707337266
6.3265615,5.498843193,-0.846599469,0.9546773037795974,0.9647815402360945
6.326564,5.482723713,-0.85148364,0.9529072339732408,0.9636938935340098
6.3265665,5.459822655,-0.850153591,0.9503981253504259,0.9625693623399376
6.326569,5.482027531,-0.85349972,0.9528308606474928,0.961406517223977
6.3265715,5.449312687,-0.861262368,0.9492488345376413,0.9602038645716247
6.326574,5.449869633,-0.863571662,0.9493097030627424,0.9589598433816781
6.3265765,5.438309669,-0.86421142,0.9480471166031539,0.9576728218956738
6.326579,5.440889359,-0.869083473,0.9483287263153485,0.9563410940503011
6.3265815,5.389526367,-0.872381665,0.9427374433522634,0.9549628757439086
6.326584,5.422683716,-0.876143447,0.946343108960978,0.9535363009073938
6.3265865,5.369143009,-0.879598499,0.9405276956166122,0.9520594173730634
6.326589,5.382727146,-0.882582637,0.9419997673799501,0.9505301825240519
6.3265915,5.387002945,-0.881521567,0.9424635993391387,0.9489464587244189
6.326594,5.354723454,-0.889726434,0.9389676090381059,0.9473060085121444
6.3265965,5.330011845,-0.893119567,0.9363000153328455,0.9456064895476277
6.326599,5.32295084,-0.898216991,0.9355391799009203,0.9438454493066963
6.3266015,5.313332558,-0.901643547,0.9345037880453153,0.9420203195075699
6.326604,5.292471886,-0.908541734,0.9322621079203663,0.9401284102612838
6.3266065,5.304769993,-0.911698711,0.9335830065263632,0.9381669039352116
6.326609,5.255334854,-0.912451653,0.9282846753802956,0.9361328487188626
6.3266115,5.238769054,-0.914805156,0.9265159304478464,0.9340231518866637
6.326614,5.238729,-0.923276405,0.926511657934027,0.9318345727377324
6.3266165,5.218802929,-0.925676712,0.9243886080522067,0.9295637152187826
6.326619,5.218291283,-0.930415008,0.924334158154293,0.9272070202121135
6.3266215,5.171051979,-0.935448049,0.9193206960287553,0.9247607574869836
6.326624,5.16875267,-0.938989188,0.9190773677477688,0.9222210173093047
6.3266265,5.153085709,-0.945779184,0.9174210986005059,0.9195837017073003
6.326629,5.128847122,-0.949797827,0.9148645391765434,0.9168445153931987
6.3266315,5.087483406,-0.95406501,0.9105181525824946,0.9139989563429239
6.326634,5.054268837,-0.963937348,0.9070430084380174,0.9110423060464224
6.3266365,5.055034637,-0.964957139,0.9071229823021062,0.9079696194240058
6.326639,5.005661011,-0.971498928,0.9019812065700836,0.9047757144444495
6.3266415,4.996519089,-0.979464443,0.9010323683605169,0.9014551614510503
6.326644,4.958477974,-0.984342888,0.8970947951398073,0.8980022722295824
6.3266465,4.95210886,-0.991716449,0.8964372223495581,0.8944110888528939
6.326649,4.900102139,-0.994026874,0.8910858455981735,0.8906753723468505
6.3266515,4.919203758,-0.997865888,0.8930476379840798,0.8867885912326918
6.326654,4.858650684,-1.010068092,0.8868434697328869,0.8827439100112565
6.3266565,4.853597164,-1.010828025,0.8863276471848586,0.8785341776782868
6.326659,4.791424274,-1.019923786,0.880006037908186,0.8741519163450039
6.3266615,4.782955647,-1.026095262,0.8791484618431886,0.8695893101060218
6.326664,4.697528839,-1.033414494,0.8705443078829047,0.8648381942662221
6.3266665,4.690669537,-1.038575434,0.8698571049152961,0.859890045090223
6.326669,4.655834198,-1.047354345,0.8663754713792498,0.8547359702528765
6.3266715,4.602366924,-1.05683886,0.8610587501771155,0.849366700198099
6.326674,4.58333683,-1.059650093,0.8591743039665649,0.8437725806437432
6.3266765,4.508695126,-1.073936021,0.8518226710795812,0.8379435665036248
6.326679,4.495125771,-1.077745807,0.8504929673023145,0.8318692175321307
6.3266815,4.383683681,-1.087747707,0.8396506379700754,0.8255386960517531
6.326684,4.351650238,-1.099377532,0.836559720956015,0.8189407671207933
6.3266865,4.302844524,-1.108431015,0.8318723023204324,0.8120638016195968
6.326689,4.223415852,-1.117100736,0.824299869042827,0.8048957827062686
6.3266915,4.135872364,-1.125404339,0.8160336288374527,0.7974243161875375
6.326694,4.12430048,-1.136098529,0.8149471818100381,0.7896366453865947
6.3266965,4.048548698,-1.143410105,0.807870729392255,0.7815196711431724
6.326699,3.919928074,-1.157630852,0.7959959204528119,0.7730599776314496
6.3267015,3.877410412,-1.168599747,0.7921090201425666,0.764243864725941
6.326704,3.751398325,-1.182188659,0.7807003148228436,0.7550573877110404
6.3267065,3.675788641,-1.19485958,0.7739339003049128,0.7454864050999537
6.326709,3.58079648,-1.204288635,0.7655159822979193,0.735516635465492
6.3267115,3.451057673,-1.216819874,0.7541666471123016,0.7251337240899964
6.326714,3.311037779,-1.235662138,0.7421066566439188,0.7143233203045762
6.3267165,3.192851067,-1.251810748,0.7320773859490405,0.7030711663438415
6.326719,3.062959433,-1.26211838,0.7212111127292125,0.691363198498704
6.3267215,2.948948145,-1.275621805,0.7118063294891864,0.6791856612748682
6.326724,2.769414902,-1.29369122,0.6972446383824111,0.6665252351575423
6.3267265,2.60524106,-1.309708802,0.684189635959895,0.6533691784357936
6.326729,2.443218708,-1.325498018,0.671545392360205,0.6397054833935442
6.3267315,2.309185028,-1.333243689,0.6612621877970697,0.6255230468583239
6.326734,2.110472918,-1.351325488,0.6463058458556817,0.6108118550113406
6.3267365,1.846521854,-1.377518343,0.626961006480199,0.5955631819197652
6.326739,1.578804374,-1.394488138,0.6079315139841578,0.5797698010541804
6.3267415,1.28446281,-1.417984543,0.5876754908668473,0.5634262087306153
6.326744,1.096570969,-1.432740719,0.575099495605125,0.5465288581641009
6.3267465,0.656122565,-1.456467354,0.5466641154061126,0.529076402642149
6.326749,0.183778897,-1.483102161,0.5177300620841502,0.5110699462842007
6.3267515,-0.034512699,-1.495905441,0.5048807395205436,0.4925133010975728
6.326754,-0.444098532,-1.519003303,0.4816255429869303,0.4734132494733601
6.3267565,-0.938682199,-1.538784332,0.45496745158223006,0.4537798126243789
6.326759,-1.346545219,-1.550255498,0.4340973926342645,0.43362652724072553
6.3267615,-1.966089845,-1.569205887,0.4042126920522575,0.4129707360908771
6.326764,-2.563166857,-1.589546046,0.3773602017241321,0.39183390362632453
6.3267665,-3.226855993,-1.60589679,0.34960017277743544,0.3702419762944994
6.326769,-3.78351903,-1.616559954,0.32789778786435725,0.3482258212372104
6.3267715,-4.493594646,-1.629586407,0.30215842352535527,0.32582179999358657
6.326774,-5.412973881,-1.632292312,0.2718101962945065,0.30307257246405006
6.3267765,-6.193569183,-1.635278514,0.2484482711973536,0.28002829301646864
6.326779,-7.143463612,-1.638220908,0.22271078958681426,0.2567484805674683
6.3267815,-7.973497391,-1.626998214,0.20241354391583927,0.2333050670496611
6.326784,-9.430913925,-1.591831172,0.17114678369469566,0.20978756176912775
6.3267865,-11.056032181,-1.541286371,0.14194262390628637,0.18631214904102275
6.326789,-12.40877533,-1.469756794,0.12147185726149297,0.1630384100187074
6.3267915,-14.377799034,-1.392732583,0.09683324515891745,0.14020152233484345
6.326794,-16.137365341,-1.200973799,0.07907626919722012,0.11817726586650722
6.3267965,-17.598089218,-0.914931389,0.06683592720712785,0.09761782298108335
6.326799,-18.312326431,-0.541864166,0.06155992991140385,0.07972821748755607
6.3268015,-17.72321701,-0.191848582,0.06587999958273194,0.06669605229286026
