Frequency,dB,Rad,Mag,Fit
5.38186,5.975018501,-0.316124978,1.0174327137183057,1.0157942324361173
5.3818625,5.967637539,-0.31186685,1.0165685026007472,1.0159890692182159
5.381865,6.109022141,-0.325193907,1.0332511075495934,1.0161855780962354
5.3818675,5.940089703,-0.321283954,1.0133495000755335,1.0163837810123855
5.38187,6.04882288,-0.327342112,1.0261147168240583,1.0165837002821563
5.3818725,5.879937172,-0.322255242,1.0063559786328855,1.0167853586019948
5.381875,5.941513538,-0.322776789,1.013515627071276,1.0169887790570895
5.3818775,5.878737926,-0.313459154,1.0062170423671786,1.0171939851293275
5.38188,5.93762207,-0.318028739,1.0130616516682693,1.0174010007054404
5.3818825,5.835290909,-0.327932835,1.001196488825565,1.017609850085327
5.381885,5.923888683,-0.314875922,1.0114611507120208,1.0178205579905717
5.3818875,5.821697235,-0.30465481,0.9996308122142744,1.0180331495732318
5.38189,5.915268421,-0.332608414,1.0104578297713789,1.018247650424442
5.3818925,5.913955212,-0.326237666,1.0103050714395179,1.0184640865839807
5.381895,6.087639809,-0.343983907,1.0307106485375832,1.0186824845492883
5.3818975,6.012421131,-0.337363921,1.0218233648721158,1.0189028712850703
5.3819,6.096292973,-0.340184408,1.0317379874491046,1.0191252742330479
5.3819025,6.062953949,-0.315692514,1.027785460981502,1.0193497213219234
5.381905,6.035202026,-0.329219574,1.0245068670445228,1.0195762409775757
5.3819075,6.120744228,-0.334465336,1.034646478244986,1.0198048621334834
5.38191,5.971693039,-0.323917387,1.017043256061883,1.0200356142414664
5.3819125,6.031432629,-0.313765184,1.0240623604423806,1.0202685272822547
5.381915,5.922955036,-0.32199605,1.0113524345118223,1.0205036317771263
5.3819175,6.075211048,-0.323701671,1.029236844945354,1.02074095879897
5.38192,5.969827652,-0.327975878,1.0168248586792048,1.0209805399840148
5.3819225,5.838016033,-0.32191945,1.0015106549896096,1.0212224075437355
5.381925,5.914726257,-0.327452201,1.0103947600359344,1.0214665942770194
5.3819275,6.033325195,-0.3360626,1.0242855174070664,1.0217131335826066
5.38193,6.091237545,-0.337998286,1.0311376621249564,1.0219620594717969
5.3819325,6.031970978,-0.33880509,1.0241258335068344,1.022213406581438
5.381935,5.978429317,-0.336614907,1.017832322437137,1.0224672101872851
5.3819375,6.217483044,-0.33745297,1.0462342293828946,1.022723506217191
5.38194,5.95741272,-0.329769517,1.0153725268451665,1.0229823312654955
5.3819425,5.993685722,-0.339936734,1.0196216737090114,1.0232437226068023
5.381945,6.020960331,-0.322183603,1.022828425371877,1.023507718210504
5.3819475,6.018084049,-0.329828706,1.0224897777420272,1.0237743567555218
5.38195,6.005809784,-0.324427616,1.021045890287922,1.0240436776453474
5.3819525,5.982872963,-0.325316279,1.018353172212361,1.0243157210233917
5.381955,6.097421646,-0.34913729,1.0318720635795242,1.0245905277886465
5.3819575,6.051025867,-0.341349075,1.0263750015117128,1.0248681396117545
5.38196,5.971847057,-0.336004344,1.0170612904099512,1.0251485989509013
5.3819625,6.024149418,-0.337422211,1.0232040331514853,1.0254319490690091
5.381965,6.085084915,-0.328461805,1.0304075167563116,1.0257182340502606
5.3819675,5.991220474,-0.34910177,1.019332323542274,1.0260074988174306
5.38197,5.989210129,-0.320688671,1.0190964268639426,1.0262997891494365
5.3819725,6.113250732,-0.337701077,1.0337542523311485,1.0265951516992005
5.381975,6.029801846,-0.338697265,1.0238701099310807,1.0268936340118247
5.3819775,6.088243484,-0.332086434,1.0307822860899047,1.0271952845430747
5.38198,5.957779408,-0.340766641,1.0154153932406518,1.0275001526782737
5.3819825,6.096107483,-0.344365438,1.031715954583869,1.027808288750955
5.381985,5.962542057,-0.332725593,1.0159723187149383,1.0281197440628844
5.3819875,6.096445084,-0.348814648,1.0317560558425272,1.0284345709032907
5.38199,5.967316628,-0.349850284,1.0165309449063766,1.028752822568902
5.3819925,6.143742561,-0.344130414,1.0373896254899402,1.0290745533841372
5.381995,6.033519745,-0.342688512,1.0243084600171444,1.029399818721547
5.3819975,6.150415421,-0.347375742,1.0381868973557002,1.029728675022479
5.382,6.122843266,-0.332851693,1.0348965418309655,1.030061179817962
5.3820025,6.081420898,-0.358398566,1.0299729459037978,1.0303973917497755
5.382005,6.089353561,-0.350735286,1.0309140308941054,1.0307373705918113
5.3820075,6.261256695,-0.363071415,1.0515201689004134,1.0310811772709654
5.38201,6.016914845,-0.345420083,1.022352150080533,1.0314288738893487
5.3820125,6.202333927,-0.349124873,1.0444110757610785,1.0317805237453659
5.382015,5.993595123,-0.361637968,1.0196110385033967,1.0321361913554272
5.3820175,6.229596615,-0.361118352,1.0476943531871123,1.0324959424755336
5.38202,6.185089111,-0.354623235,1.0423395770013801,1.0328598441228005
5.3820225,6.098371506,-0.359932413,1.03198491184645,1.0332279645968705
5.382025,6.10642004,-0.36703057,1.0329416146632866,1.0336003735011483
5.3820275,5.966228485,-0.352843611,1.0164036048416827,1.03397714176393
5.38203,6.21524477,-0.363111096,1.0459646591635916,1.034358341658541
5.3820325,6.074668407,-0.365334469,1.0291725465616075,1.034744046824411
5.382035,6.284918308,-0.366836692,1.0543885663108814,1.0351343322863173
5.3820375,6.082732677,-0.364822876,1.0301285084272198,1.0355292744736984
5.38204,6.131717682,-0.367728518,1.0359544410366361,1.0359289512391165
5.3820425,6.048240185,-0.380115013,1.0260458819798743,1.036333441875885
5.382045,6.138830662,-0.372914092,1.036803144107847,1.036742827134716
5.3820475,6.181124687,-0.358939687,1.0418639396951666,1.0371571892392344
5.38205,6.131717682,-0.359422784,1.0359544410366361,1.0375766119001861
5.3820525,5.988526821,-0.38266459,1.019016258984747,1.0380011803283085
5.382055,6.159145832,-0.366764753,1.0392309303035623,1.038430981244744
5.3820575,6.218641758,-0.361153972,1.046373808304987,1.038866102891034
5.38206,6.236022949,-0.380840125,1.0484697861493668,1.039306635035423
5.3820625,6.093414307,-0.381212202,1.0313961068724522,1.0397526689774572
5.382065,5.97147131,-0.37648123,1.01701729382713,1.040204297549661
5.3820675,6.202748775,-0.372125863,1.0444609592170002,1.0406616151161125
5.38207,6.25717783,-0.364342441,1.0510264944355225,1.0411247175675336
5.3820725,6.302619934,-0.391041264,1.0565395749636308,1.0415937023124895
5.382075,6.224799156,-0.379399555,1.0471158421658888,1.0420686682644174
5.3820775,6.047781467,-0.387627225,1.0259916960177733,1.0425497158229557
5.38208,6.070406914,-0.380489653,1.028667735186763,1.043036946851571
5.3820825,6.054428101,-0.3800994,1.0267771079231256,1.043530464647493
5.382085,6.19047308,-0.390907873,1.042985873908834,1.0440303739058154
5.3820875,6.228089333,-0.385463739,1.0475125601992612,1.044536780676016
5.38209,6.288897514,-0.388394881,1.0548717166487547,1.0450497923102475
5.3820925,6.129047871,-0.390100569,1.0356360651817778,1.0455695174025004
5.382095,6.224091053,-0.387724596,1.0470304812325242,1.046096065717645
5.3820975,6.169714451,-0.390467319,1.0404961916515665,1.0466295481094525
5.3821,6.419407845,-0.389929095,1.070841428349905,1.0471700764252352
5.3821025,6.189648628,-0.416765802,1.0428868799062623,1.0477177633986325
5.382105,6.236764431,-0.400017914,1.0485592939246322,1.048272722525266
5.3821075,6.256920338,-0.413525967,1.050995337361922,1.048835067922477
5.38211,6.378386497,-0.39733418,1.0657960277416996,1.0494049141702142
5.3821125,6.259384155,-0.411076924,1.0512935022686327,1.0499823761312639
5.382115,6.28819561,-0.405712652,1.0547864762424681,1.05056756874862
5.3821175,6.080898762,-0.397195896,1.029911032868655,1.0511606068175576
5.38212,6.322928429,-0.424561441,1.0590127622985652,1.0517616047297076
5.3821225,6.324404716,-0.429285089,1.0591927714522376,1.0523706761863585
5.382125,6.301814079,-0.412786507,1.0564415564255556,1.052987933876367
5.3821275,6.278837681,-0.417792384,1.0536506914104287,1.0536134891182516
5.38213,6.318283081,-0.421361353,1.0584465373349718,1.0542474514580675
5.3821325,6.196853161,-0.424704053,1.0437522638988737,1.0548899282217674
5.382135,6.335091114,-0.427416915,1.0604967163323513,1.0555410240157346
5.3821375,6.289847374,-0.415220969,1.0549870802187689,1.0562008401701057
5.38214,6.330946445,-0.431111618,1.059990797016028,1.056869474118682
5.3821425,6.233613968,-0.423577769,1.0481790394692525,1.057547018708502
5.382145,6.241280556,-0.430574259,1.0491046216130953,1.0582335614316376
5.3821475,6.335631371,-0.441129998,1.0605626806281232,1.058929183569159
5.38215,6.239778996,-0.437522313,1.048923274917953,1.0596339592413817
5.3821525,6.305006504,-0.439477739,1.0568299139156272,1.060347954348858
5.382155,6.21062994,-0.445514093,1.045409083715078,1.0610712253958539
5.3821575,6.370900631,-0.445065085,1.0648778754851884,1.0618038181815646
5.38216,6.385891438,-0.43721555,1.0667173142468556,1.0625457663444486
5.3821625,6.39649725,-0.450256085,1.0680206134632284,1.0632970897430494
5.382165,6.373294353,-0.445348545,1.0651713828834535,1.0640577926546937
5.3821675,6.330975533,-0.451429973,1.059994346803697,1.0648278617714833
5.38217,6.39406538,-0.437285325,1.0677216315698401,1.0656072639685512
5.3821725,6.358319759,-0.464208319,1.0633365947256481,1.0663959438224484
5.382175,6.319616318,-0.45835569,1.0586090156133243,1.0671938208447176
5.3821775,6.33904314,-0.458431457,1.060979345559736,1.0680007864016308
5.38218,6.504977703,-0.469438401,1.081443059046963,1.0688167002811806
5.3821825,6.355896473,-0.46813252,1.0630399746468433,1.0696413868656556
5.382185,6.361403465,-0.474604568,1.0637141725799537,1.0704746308625126
5.3821875,6.320371628,-0.473825027,1.0587010744322678,1.071316172540238
5.38219,6.518148899,-0.488123406,1.083084192448479,1.0721657024090099
5.3821925,6.421375751,-0.502529909,1.0710840694722499,1.073022855278479
5.382195,6.377153873,-0.489520134,1.0656447902051978,1.0738872036139484
5.3821975,6.473327637,-0.49260018,1.0775096151586145,1.0747582501085258
5.3822,6.428164005,-0.506088924,1.0719214773740964,1.0756354193665898
5.3822025,6.461276054,-0.506580011,1.0760156182848764,1.0765180485913957
5.382205,6.576358795,-0.516441231,1.0903670328683581,1.0774053771482113
5.3822075,6.538184166,-0.503100358,1.0855853671240936,1.0782965348592846
5.38221,6.481172562,-0.506989971,1.0784832403027655,1.0791905288669705
5.3822125,6.498913288,-0.508247549,1.0806882681351362,1.080086228878832
5.382215,6.549041271,-0.514781249,1.0869431651333914,1.0809823505830318
5.3822175,6.525878906,-0.523132623,1.08404851219978,1.0818774369905813
5.38222,6.515522957,-0.541718857,1.0827568009535622,1.082769837433793
5.3822225,6.548906803,-0.536159641,1.0869263380784475,1.083657683900297
5.382225,6.581798077,-0.537811767,1.091050056877263,1.0845388643485587
5.3822275,6.568994999,-0.555355806,1.0894430241435167,1.0854109925929993
5.38223,6.651085377,-0.557496622,1.09978816353204,1.0862713742903958
5.3822325,6.605504036,-0.558165275,1.0940318717872703,1.0871169684916067
5.382235,6.601223469,-0.566177795,1.0934928454861594,1.0879443441455237
5.3822375,6.499557018,-0.569822131,1.080768363239648,1.0887496308537032
5.38224,6.537020206,-0.560487818,1.0854399020840193,1.0895284630732114
5.3822425,6.481123447,-0.584069443,1.0784771419574266,1.0902759168475484
5.382245,6.537763596,-0.59467768,1.0855328044501886,1.0909864380192515
5.3822475,6.544382095,-0.589161208,1.0863602770575744,1.0916537607177126
5.38225,6.461836338,-0.595854331,1.0760850289963226,1.0922708147547795
5.3822525,6.593020439,-0.624075516,1.0924606287908913,1.092829620361826
5.382255,6.511535645,-0.626617104,1.0822598687361746,1.0933211684867088
5.3822575,6.542346954,-0.642334281,1.0861057680272124,1.0937352846258777
5.38226,6.66591835,-0.637783805,1.1016678863683782,1.0940604738974844
5.3822625,6.656819344,-0.641860638,1.1005144254639116,1.0942837447657434
5.382265,6.546593666,-0.677435677,1.086636917548817,1.0943904085063914
5.3822675,6.548111916,-0.676721017,1.0868268728400343,1.0943638511649343
5.38227,6.559401989,-0.667163532,1.0882404681437658,1.0941852744056741
5.3822725,6.707582951,-0.70587331,1.1069650774784177,1.0938334013039468
5.382275,6.549561977,-0.710716868,1.0870083276920268,1.093284142807884
5.3822775,6.499564648,-0.713537888,1.080769312626133,1.092510220329035
5.38228,6.471883297,-0.733262524,1.0773304555198095,1.0914807397575332
5.3822825,6.569741249,-0.740609986,1.0895366278866037,1.0901607122055479
5.382285,6.572103977,-0.757994768,1.0898330429877932,1.0885105170564695
5.3822875,6.468951702,-0.786647519,1.0769669045438883,1.0864853035724558
5.38229,6.5335145,-0.80372484,1.0850018968219883,1.0840343285434608
5.3822925,6.582220554,-0.806603384,1.0911031262557944,1.0811002295313972
5.382295,6.477757454,-0.83041291,1.078059286865128,1.077618236404182
5.3822975,6.236646175,-0.85408182,1.048545018175235,1.0735153285270018
5.3823,6.252501488,-0.878700614,1.0504607911265893,1.068709351615352
5.3823025,6.316031456,-0.884795458,1.058172194013627,1.063108117448919
5.382305,6.212554932,-0.888563431,1.0456407959772216,1.0566085220399657
5.3823075,6.326611519,-0.93484005,1.0594619121897726,1.049095734119612
5.38231,6.058349133,-0.962620948,1.0272407259204694,1.0404425265508577
5.3823125,5.941936493,-0.967862715,1.0135649809034166,1.0305088488891585
5.382315,5.976435661,-0.971778028,1.0175987280974803,1.0191417695194491
5.3823175,5.840118885,-1.035012857,1.001753149855047,1.0061759497885672
5.38232,5.664777279,-1.060647047,0.9817335577864882,0.9914348473883148
5.3823225,5.675868034,-1.059860749,0.9829879049134647,0.9747328776350858
5.382325,5.507087231,-1.099008485,0.9640712549131996,0.9558787815171514
5.3823275,5.353252411,-1.139776088,0.9471470108219576,0.9346804478492066
5.38233,5.144565105,-1.173901701,0.9246620372392468,0.9109513998337004
5.3823325,4.975875854,-1.217545585,0.9068773707829834,0.884519068435429
5.382335,4.400804996,-1.259772002,0.8487797744543633,0.855234822655291
5.3823375,4.270783424,-1.28557457,0.8361687710393166,0.8229855033068177
