Frequency,dB,Rad,Mag,Fit
7.255144,4.180155754,-0.348834522,1.0021295840235036,0.9893988994218421
7.2551465,4.17204237,-0.35024147,1.0011939440053474,0.9895569925809539
7.255149,4.163226128,-0.349561232,1.0001782403336688,0.9897154310494561
7.2551515,4.172120094,-0.349317985,1.0012029030353964,0.9898742162489336
7.255154,4.163665771,-0.350652129,1.0002288664075707,0.9900333495914766
7.2551565,4.165361404,-0.34926652,1.0004241471100581,0.9901928324790833
7.255159,4.151361465,-0.350905496,0.998812959733221,0.9903526663029875
7.2551615,4.164641857,-0.350673368,1.0003412744961988,0.9905128524429585
7.255164,4.158759594,-0.351332766,0.9996640521635763,0.9906733922665775
7.2551665,4.155253887,-0.351527943,0.9992606597333334,0.9908342871284862
7.255169,4.156860352,-0.352808457,0.9994454912014618,0.9909955383696714
7.2551715,4.160267353,-0.352665978,0.9998375960792664,0.991157147316429
7.255174,4.168357372,-0.352387312,1.0007692764893905,0.9913191152798763
7.2551765,4.167215824,-0.353800551,1.0006377584590076,0.9914814435548599
7.255179,4.163275242,-0.354778098,1.0001838958157234,0.9916441334191232
7.2551815,4.162106037,-0.354150524,1.0000492704225254,0.9918071861323797
7.255184,4.165786266,-0.355402942,1.0004730830990167,0.9919706029353587
7.2551865,4.153410912,-0.354780961,0.9990486587607276,0.9921343850488129
7.255189,4.158305645,-0.355659072,0.9996118082763534,0.992298533672494
7.2551915,4.167324066,-0.355986507,1.0006502283051193,0.9924630499840923
7.255194,4.16716814,-0.354696905,1.0006322651495263,0.992627935138195
7.2551965,4.173444748,-0.355227773,1.0013556045572156,0.9927931902649153
7.255199,4.1547122,-0.35681485,0.999198343764159,0.9929588164690664
7.2552015,4.159151554,-0.354284381,0.9997091640840797,0.9931248148287072
7.255204,4.154387951,-0.355556041,0.9991610438409504,0.9932911863939407
7.2552065,4.169418335,-0.358021262,1.0008915258003783,0.993457932185607
7.255209,4.15382576,-0.356755129,0.9990963756041138,0.9936250531939312
7.2552115,4.154836655,-0.359264459,0.999212660791656,0.993792550377124
7.255214,4.157182693,-0.358513481,0.9994825821904613,0.9939604246599331
7.2552165,4.158818722,-0.358417907,0.9996708572623889,0.9941286769322032
7.255219,4.163490295,-0.359567027,1.0002086595669406,0.9942973080470839
7.2552215,4.165479183,-0.36057793,1.0004377127618687,0.9944663188197824
7.255224,4.169173241,-0.360480658,1.0008632835526838,0.9946357100256604
7.2552265,4.161342621,-0.360164275,0.999961378439542,0.9948054823985705
7.255229,4.166180611,-0.360888388,1.0005185062543325,0.9949756366290766
7.2552315,4.16089201,-0.362001989,0.9999095032802187,0.9951461733626056
7.255234,4.165020943,-0.364997213,1.0003849342321065,0.9953170931975385
7.2552365,4.161734581,-0.362454993,1.0000065037775123,0.9954883966832323
7.255239,4.166700363,-0.362504128,1.0005783777327115,0.9956600843180335
7.2552415,4.175035477,-0.362756829,1.001539009059787,0.995832156546914
7.255244,4.164511204,-0.366014574,1.0003262274934148,0.996004613759644
7.2552465,4.158243656,-0.363562102,0.9996046743248698,0.9961774562882743
7.255249,4.158839226,-0.363948826,0.9996732170984338,0.996350684404845
7.2552515,4.164028645,-0.365175412,1.000270654255057,0.9965242983189517
7.255254,4.153394222,-0.365552316,0.9990467390833209,0.9966982981752206
7.2552565,4.159352303,-0.366624171,0.9997322697120062,0.9968726840506996
7.255259,4.16715765,-0.366725571,1.0006310566807843,0.9970474559521543
7.2552615,4.168495655,-0.367895831,1.0007852092821432,0.9972226138132645
7.255264,4.160009384,-0.367467561,0.9998079015648966,0.9973981574917921
7.2552665,4.166239262,-0.36641235,1.000525262224242,0.9975740867663242
7.255269,4.168906689,-0.367940539,1.0008325695984868,0.9977504013335396
7.2552715,4.15308094,-0.369337866,0.9990107061921268,0.9979271008047382
7.255274,4.158369541,-0.36832703,0.9996191617466013,0.9981041847025663
7.2552765,4.160342693,-0.368639918,0.999846268546258,0.9982816524575625
7.255279,4.176184654,-0.369388066,1.0016715253341615,0.9984595034045773
7.2552815,4.169523239,-0.36996504,1.0009036141601269,0.9986377367790663
7.255284,4.175425053,-0.370746512,1.0015839306887027,0.9988163517132479
7.2552865,4.175027847,-0.371130007,1.0015381292720393,0.9989953472321904
7.255289,4.163430691,-0.372133786,1.0002017959945397,0.999174722249432
7.2552915,4.158681393,-0.372791087,0.999655052005862,0.9993544755630931
7.255294,4.16138649,-0.372902174,0.9999664288625058,0.9995346058511952
7.2552965,4.152196884,-0.372499571,0.9989090313491594,0.9997151116671394
7.255299,4.161438942,-0.374182123,0.9999724674376754,0.9998959914349528
7.2553015,4.17150116,-0.373887377,1.0011315624513468,1.0000772434443632
7.255304,4.162661552,-0.373250549,1.0001132316468937,1.0002588658456972
7.2553065,4.157451153,-0.375779287,0.9995134742754196,1.0004408566445868
7.255309,4.156088829,-0.375388135,0.9993567195303218,1.0006232136964868
7.2553115,4.166586876,-0.376517149,1.0005653045874991,1.000805934701055
7.255314,4.164742947,-0.377342463,1.0003529169521959,1.0009890171959992
7.2553165,4.158164978,-0.378267279,0.9995956198072962,1.0011724585513584
7.255319,4.167875767,-0.377922532,1.0007137885490955,1.0013562559629061
7.2553215,4.164700031,-0.378934167,1.0003479743335908,1.0015404064456495
7.255324,4.171418667,-0.378262452,1.0011220543920407,1.0017249068270162
7.2553265,4.16835022,-0.379559811,1.000768452451875,1.0019097537397936
7.255329,4.15557909,-0.379939544,0.999298073131535,1.0020949436147997
7.2553315,4.153094769,-0.380619249,0.9990122967407787,1.002280472673287
7.255334,4.161202908,-0.380963929,0.9999452941365757,1.0024663369191271
7.2553365,4.158231258,-0.382317114,0.9996032475176659,1.0026525321303692
7.255339,4.155333996,-0.381348057,0.9992698758464402,1.0028390538511534
7.2553415,4.161995888,-0.383620332,1.0000365885058506,1.0030258973826476
7.255344,4.162536144,-0.383804357,1.0000987919867146,1.0032130577739804
7.2553465,4.157485485,-0.384549809,0.9995174249777479,1.0034005298127626
7.255349,4.162104607,-0.383405815,1.000049105779593,1.0035883080152548
7.2553515,4.158874035,-0.385381647,0.9996772233310929,1.0037763866161582
7.255354,4.163556099,-0.385851862,1.0002162371419148,1.003964759558018
7.2553565,4.161749363,-0.38720791,1.0000082056306712,1.0041534204802927
7.255359,4.161188602,-0.387018759,0.9999436471889178,1.004342362707664
7.2553615,4.162544727,-0.388626043,1.0000997802392173,1.0045315792385838
7.255364,4.167732716,-0.389396429,1.0006973075741676,1.0047210627326943
7.2553665,4.162617683,-0.388924317,1.000108180482489,1.0049108054981055
7.255369,4.155400276,-0.3897474,0.9992775010711241,1.0051007994781194
7.2553715,4.157748222,-0.389220594,0.9995476595527287,1.0052910362374345
7.255374,4.166203976,-0.391585115,1.0005211976477666,1.0054815069478158
7.2553765,4.161785603,-0.390482965,1.0000123779577998,1.0056722023732094
7.255379,4.161119938,-0.391779792,0.9999357424305032,1.005863112854276
7.2553815,4.149796486,-0.392994593,0.9986330149534794,1.0060542282923834
7.255384,4.16126442,-0.393326622,0.999952375604945,1.0062455381326323
7.2553865,4.16369009,-0.394018312,1.0002316668806217,1.006437031346902
7.255389,4.161921501,-0.393251388,1.00002802410931,1.0066286964155327
7.2553915,4.165976048,-0.395030979,1.0004949431346473,1.006820521308632
7.255394,4.174484253,-0.396033293,1.0014754513996862,1.0070124934665692
7.2553965,4.158346653,-0.39640234,0.9996165276752299,1.0072045997796903
7.255399,4.160288334,-0.397075787,0.999840011216784,1.0073968265672266
7.2554015,4.15276289,-0.398153635,0.9989741262272437,1.0075891595553552
7.255404,4.156770229,-0.398745356,0.9994351212149125,1.0077815838544457
7.2554065,4.169318676,-0.398942597,1.0008800419708006,1.007974083935048
7.255409,4.160980225,-0.400171978,0.9999196585398903,1.0081666436035985
7.2554115,4.167179585,-0.400923722,1.0006335836378213,1.0083592459764443
7.255414,4.160239697,-0.401752398,0.9998344125867643,1.0085518734531624
7.2554165,4.138616085,-0.401347597,0.9973484102341678,1.0087445076887152
7.255419,4.167681694,-0.402732375,1.0006914293705298,1.0089371295644685
7.2554215,4.163164616,-0.403542142,1.0001711572657694,1.0091297191580153
7.255424,4.158661366,-0.403298829,0.9996527471102806,1.0093222557117567
7.2554265,4.164536476,-0.405608189,1.0003291379933466,1.0095147176001817
7.255429,4.158358097,-0.404608139,0.999617844710048,1.0097070822958572
7.2554315,4.161609173,-0.405801168,0.9999920656582728,1.0098993263336546
7.255434,4.160286903,-0.407002554,0.9998398464931924,1.010091425274179
7.2554365,4.162480831,-0.406997261,1.000092423233409,1.0102833536649591
7.255439,4.15615654,-0.409486218,0.9993645100629451,1.0104750850003608
7.2554415,4.142540455,-0.410690499,0.9977991238237537,1.0106665916797308
7.255444,4.15429163,-0.409397135,0.9991499638409396,1.0108578449637724
7.2554465,4.137974262,-0.411334352,0.9972747162861846,1.011048814929058
7.255449,4.142650127,-0.412324948,0.9978117225696429,1.011239470420604
7.2554515,4.150732994,-0.410785041,0.9987406928386743,1.0114297790024795
7.255454,4.146132946,-0.412470889,0.9982118997070835,1.0116197069059487
7.2554565,4.151930809,-0.413241275,0.9988784322210633,1.0118092189760641
7.255459,4.156677723,-0.415662588,0.9994244771408044,1.0119982786152497
7.2554615,4.153714657,-0.416540865,0.999083596038713,1.0121868477247826
7.255464,4.151120186,-0.417595976,0.9987852148210697,1.012374886643649
7.2554665,4.158351898,-0.417111114,0.999617131296792,1.01256235408472
7.255469,4.160068512,-0.41748915,0.9998147076429474,1.0127492070681217
7.2554715,4.150454998,-0.420658412,0.9987087281826438,1.012935400851663
7.255474,4.156657219,-0.420766469,0.9994221178919369,1.0131208888582441
7.2554765,4.15123558,-0.421833398,0.9987984839957279,1.013305622599708
7.255479,4.158396244,-0.422054441,0.9996222348770024,1.0134895515979554
7.2554815,4.156345367,-0.423244574,0.9993862359956267,1.0136726233018512
7.255484,4.162707329,-0.423915591,1.0001185025294348,1.013854783000728
7.2554865,4.164606094,-0.426601588,1.0003371557319916,1.0140359737339146
7.255489,4.149479866,-0.426370759,0.9985966132219843,1.0142161361961608
7.2554915,4.148299217,-0.42771449,0.9984608859658265,1.0143952086387487
7.255494,4.145590782,-0.428354115,0.9981495943257236,1.014573126766089
7.2554965,4.160734177,-0.429006756,0.9998913338940834,1.0147498236275636
7.255499,4.149981976,-0.433605869,0.9986543413142288,1.0149252295044466
7.2555015,4.154211044,-0.431307694,0.9991406939642972,1.0150992717912761
7.255504,4.141458988,-0.432065063,0.9976748970956857,1.015271874872348
7.2555065,4.149081707,-0.43256121,0.9985508388531305,1.015442959991801
7.255509,4.13356638,-0.433761497,0.9967687515268674,1.015612445117941
7.2555115,4.15015173,-0.436067162,0.9986738588573596,1.0157802448011166
7.255514,4.143829346,-0.435537326,0.9979471972839302,1.015946270024872
7.2555165,4.138015747,-0.437639359,0.9972794794183597,1.0161104280500457
7.255519,4.153505802,-0.438684617,0.9990595730422815,1.0162726222514342
7.2555215,4.143844128,-0.440102883,0.9979488956324745,1.0164327519467011
7.255524,4.141762257,-0.440379785,0.9977097316564579,1.0165907122167754
7.2555265,4.151288986,-0.442400126,0.9988046252199488,1.0167463937181662
7.255529,4.144295216,-0.444137938,0.9980007238826183,1.0168996824855927
7.2555315,4.133583069,-0.444404454,0.9967706667123427,1.0170504597253074
7.255534,4.149082661,-0.446625897,0.9985509485272793,1.0171986015982586
7.2555365,4.145166874,-0.447928981,0.998100881609937,1.017343978992609
7.255539,4.144153595,-0.449381603,0.9979844518927387,1.0174864572850406
7.2555415,4.143580914,-0.44947448,0.997918654614961,1.0176258960902445
7.255544,4.137290955,-0.451008927,0.9971962651407642,1.017762148998001
7.2555465,4.146227837,-0.452314575,0.9982228049622417,1.0178950632968926
7.255549,4.149230957,-0.452623535,0.9985679971408067,1.0180244796846478
7.2555515,4.151887417,-0.454345801,0.9988734421479133,1.0181502319634028
7.255554,4.140752792,-0.453278573,0.9975937856136964,1.018272146719796
7.2555565,4.130531311,-0.456254489,0.9964205162194784,1.0183900429887631
7.255559,4.140278816,-0.458307553,0.9975393498988642,1.0185037319001746
7.2555615,4.142806053,-0.458621839,0.9978296350914048,1.018613016307368
7.255564,4.141900539,-0.459775587,0.9977256156247205,1.0187176903965562
7.2555665,4.137549877,-0.461290194,0.9972259915027728,1.018817539276055
7.255569,4.12913084,-0.4634635,0.9962598711269784,1.0189123385442092
7.2555715,4.12750721,-0.463217457,0.9960736603519693,1.0190018538346308
7.255574,4.148004055,-0.466156388,0.9984269570630873,1.019085840337963
7.2555765,4.138877869,-0.46776091,0.9973784697676913,1.0191640422981478
7.255579,4.121538162,-0.468639853,0.9953893816818713,1.0192361924822666
7.2555815,4.129956245,-0.47079142,0.9963545484699049,1.0193020116222264
7.255584,4.115697861,-0.473633479,0.9947203172733112,1.0193612078267078
7.2555865,4.128534794,-0.474733465,0.996191507797278,1.0194134759616582
7.255589,4.123505592,-0.477283774,0.9956148716227153,1.0194584969975085
7.2555915,4.127017498,-0.477401586,0.9960175031252348,1.0194959373211885
7.255594,4.12162447,-0.478769086,0.9953992724929639,1.01952544801082
7.2555965,4.112278938,-0.481729589,0.9943288544435448,1.0195466640710875
7.255599,4.108999252,-0.482599477,0.9939534788673601,1.0195592036267214
7.2556015,4.120819569,-0.484413623,0.9953070354531445,1.0195626670718216
7.255604,4.119195461,-0.486171209,0.9951209480092182,1.0195566361723458
7.2556065,4.116944313,-0.487672499,0.9948630729549396,1.019540673118981
7.255609,4.112948418,-0.48863177,0.9944054970172151,1.0195143195274705
7.2556115,4.108124256,-0.490814497,0.9938533553854975,1.0194770953832533
7.255614,4.097019672,-0.491910887,0.992583563024792,1.0194284979271
7.2556165,4.112967491,-0.493746571,0.9944076805951396,1.0193680004781809
7.255619,4.099932194,-0.496445684,0.9929164484660795,1.0192950511909609
7.2556215,4.102156162,-0.497009442,0.9931707110947795,1.0192090717415958
7.255624,4.096085548,-0.498815665,0.9924768213655039,1.0191094559400344
7.2556265,4.095837116,-0.500054201,0.9924484351568459,1.0189955682630092
7.255629,4.102775574,-0.505070465,0.9932415390488195,1.018866742303276
7.2556315,4.107505798,-0.505107216,0.9937825929533206,1.0187222791300026
7.255634,4.098179817,-0.506667496,0.9927161479197023,1.0185614455549328
7.2556365,4.096598148,-0.5113489,0.9925353943674582,1.0183834722986156
7.255639,4.084378719,-0.512847661,0.9911400636396647,1.0181875520505614
7.2556415,4.095450401,-0.51391722,0.9924042501431021,1.0179728374173358
7.255644,4.078486919,-0.514415464,0.9904679829244137,1.017738438750708
7.2556465,4.079977512,-0.516717866,0.9906379725734495,1.0174834218500242
7.255649,4.094274044,-0.520491899,0.992269854855466,1.0172068055301184
7.2556515,4.077263832,-0.522079709,0.9903285218817559,1.0169075590470618
7.255654,4.077018261,-0.525201932,0.9903005233073155,1.016584599373096
7.2556565,4.059012413,-0.527683965,0.9882497568152879,1.0162367883116759
7.255659,4.054831982,-0.532034472,0.9877742366242842,1.015862929443025
7.2556615,4.046338558,-0.531929843,0.9868088219976544,1.0154617648899185
7.255664,4.043884754,-0.535462792,0.9865300833152176,1.0150319718938732
7.2556665,4.062296391,-0.538504655,0.9886234668420362,1.014572159188311
7.255669,4.042521,-0.539008159,0.9863752023771923,1.0140808631596672
7.2556715,4.043360233,-0.542927932,0.9864705108196274,1.0135565437818528
7.255674,4.054661274,-0.544721505,0.9877548236091035,1.0129975803117894
7.2556765,4.047032356,-0.546144265,0.9868876479279719,1.0124022667321386
7.255679,4.039078712,-0.551345519,0.9859843713923122,1.0117688069268476
7.2556815,4.027948856,-0.551662568,0.9847217677063719,1.0110953095744775
7.255684,4.024226665,-0.555824057,0.9842998722632832,1.010379782743688
7.2556865,4.017737865,-0.559847394,0.9835648249402432,1.0096201281743282
7.255689,4.020670414,-0.562200363,0.9838969543051601,1.0088141352289588
7.2556915,4.015646458,-0.563811709,0.9833280286169123,1.007959474493338
7.255694,4.006340981,-0.569146553,0.9822751213203896,1.007053691013412
7.2556965,4.007822037,-0.570166744,0.9824426261542296,1.0060941971465331
7.255699,3.999607325,-0.572854007,0.9815139166696782,1.0050782650099257
7.2557015,3.981340647,-0.580423642,0.9794519333816949,1.0040030185073578
7.255704,3.979652882,-0.581491503,0.9792616334624871,1.002865424915233
7.2557065,3.966939926,-0.586041847,0.977829402060884,1.001662286009438
7.255709,3.96823144,-0.589135109,0.9779748073456797,1.0003902287142086
7.2557115,3.959853649,-0.591278288,0.9770319772121344,0.9990456952581541
7.255714,3.947926998,-0.593482053,0.9756913289490662,0.9976249328139546
7.2557165,3.950204849,-0.597229121,0.9759472349077005,0.9961239826154943
7.255719,3.931271791,-0.602134997,0.9738222318669606,0.9945386685322896
7.2557215,3.924018383,-0.607188744,0.9730093523833585,0.9928645850928217
7.255724,3.925347567,-0.611530496,0.9731582614160728,0.9910970849483252
7.2557265,3.898652077,-0.615305793,0.9701719173178759,0.989231265772792
7.255729,3.909738541,-0.614365564,0.9714110124035845,0.9872619565996202
7.2557315,3.905348301,-0.622287603,0.9709201415717404,0.9851837036009985
7.255734,3.882493496,-0.628401888,0.9683687596206524,0.9829907553221575
7.2557365,3.879673719,-0.630115765,0.9680544405478992,0.9806770473963651
7.255739,3.85197401,-0.635114718,0.9649721869203229,0.9782361867597147
7.2557415,3.844743967,-0.640396233,0.9641692884495925,0.9756614354235951
7.255744,3.835706234,-0.644155551,0.9631665848591389,0.9729456938490402
7.2557465,3.825236082,-0.649797657,0.9620062633062662,0.9700814839990299
7.255749,3.809047699,-0.654144069,0.9602149876793095,0.9670609321576986
7.2557515,3.814710855,-0.657341327,0.9608412471190658,0.963875751627208
7.255754,3.782838106,-0.662671911,0.957321914791196,0.9605172254372226
7.2557565,3.781773329,-0.668403965,0.9572045667793136,0.9569761892282448
7.255759,3.752355337,-0.677163102,0.953968121725325,0.9532430145104506
7.2557615,3.740308046,-0.683813282,0.9526458892833929,0.9493075925084338
7.255764,3.718423128,-0.690486764,0.9502486294626117,0.9451593188863393
7.2557665,3.69491744,-0.691526928,0.9476805503262847,0.9407870796485565
7.255769,3.680856943,-0.698083165,0.9461477101757584,0.9361792385866796
7.2557715,3.650972128,-0.707685259,0.9428979725313837,0.9313236266892139
7.255774,3.640652895,-0.716044588,0.9417784319045835,0.926207533991161
7.2557765,3.612306595,-0.723691123,0.9387099586119415,0.920817704404921
7.255779,3.561370134,-0.732351923,0.9332212130808661,0.9151403341407086
7.2557815,3.538369656,-0.741095014,0.9307532862938585,0.9091610744118233
7.255784,3.521492004,-0.745526714,0.9289464848610636,0.9028650391530821
7.2557865,3.464734077,-0.756553066,0.9228960757923043,0.8962368186290269
7.255789,3.460639477,-0.764704736,0.9224611175014104,0.8892604998156487
7.2557915,3.41236496,-0.772869921,0.9173484753572295,0.8819196945562722
7.255794,3.3686378,-0.778755374,0.91274189567501,0.8741975765481036
7.2557965,3.346150637,-0.788639297,0.9103819267269121,0.8660769282786284
7.255799,3.285795212,-0.802127409,0.9040779061669807,0.8575401990783832
7.2558015,3.22358799,-0.815532896,0.8976261476448416,0.8485695754853176
7.255804,3.173989773,-0.822441469,0.8925151240364728,0.8391470651165687
7.2558065,3.1171453,-0.836258149,0.8866931644701816,0.8292545952398478
7.255809,3.06357789,-0.84902268,0.8812415993381264,0.8188741270991926
7.2558115,2.992002964,-0.859864209,0.874009682118619,0.8079877870539943
7.255814,2.932715416,-0.872516687,0.868064241027317,0.7965780153050921
7.2558165,2.823424339,-0.890112859,0.8572101651558038,0.7846277328199347
7.255819,2.782911539,-0.898352879,0.8532212680002511,0.7721205267445644
7.2558215,2.626219273,-0.920984688,0.8379672761885227,0.759040854216852
7.255824,2.5435884,-0.933995029,0.8300332987864426,0.7453742640405552
7.2558265,2.315721273,-0.968184757,0.8085412082721578,0.7311076351420202
7.255829,2.263268948,-0.976000336,0.8036733049165146,0.7162294301623588
7.2558315,2.06883049,-1.000507943,0.7858825035586375,0.7007299617643363
7.255834,1.862138271,-1.024780193,0.7674021454693322,0.6846016687021182
7.2558365,1.602222681,-1.05597806,0.7447786688324686,0.6678393978002263
7.255839,1.476843476,-1.066612262,0.7341051474446594,0.6504406873887439
7.2558415,1.091641068,-1.106707084,0.7022603504670961,0.6324060470687229
7.255844,0.693461537,-1.141303011,0.6707940046257304,0.6137392281722903
7.2558465,0.150259748,-1.188872661,0.6301284422350647,0.5944474789595608
7.255849,-0.207747877,-1.209720818,0.6046843123896647,0.5745417785368104
7.2558515,-0.646609604,-1.240121202,0.5748911397042888,0.554037043844697
7.255854,-1.314194918,-1.275717812,0.532361143928921,0.532952304703556
7.2558565,-1.950031161,-1.305788629,0.4947827356159589,0.5113108435435295
7.255859,-2.500463009,-1.328042003,0.4644007848594284,0.48914029836567363
7.2558615,-3.510704279,-1.356944225,0.41340990856998744,0.4664727307967154
7.255864,-4.318482399,-1.377684125,0.37669683869614434,0.4433446655664008
7.2558665,-4.646399498,-1.381698174,0.3627405612242573,0.4197971141486666
7.255869,-5.835883617,-1.395462456,0.3163165495712059,0.39587560451094406
7.2558715,-6.547944546,-1.400160139,0.2914196741121341,0.37163025248755455
7.255874,-7.364166737,-1.391634561,0.26528198506694983,0.347115931021416
7.2558765,-8.316649437,-1.388140893,0.23772979926163854,0.3223926265900923
7.255879,-9.75971508,-1.356190018,0.20134012851998218,0.29752612681407936
7.2558815,-10.878328323,-1.316502126,0.17701076513857952,0.2725892787759587
7.255884,-12.265934944,-1.250564788,0.15087571745396108,0.24766422980151684
7.2558865,-13.06567955,-1.188414198,0.13760433567856345,0.22284638892099182
7.255889,-14.283819199,-1.119291719,0.11959833552995885,0.1982514915454129
7.2558915,-15.130363464,-1.018289004,0.10849205171222959,0.1740284785219321
7.255894,-16.632652283,-0.789656425,0.09126063395707326,0.1503837502608829
7.2558965,-17.167779922,-0.607714785,0.08580786560139676,0.1276286200107516
7.255899,-17.291444778,-0.465305808,0.08459483673685725,0.10627521071909156
7.2559015,-17.088674545,-0.144268163,0.08659291671214847,0.08722905921062578
7.255904,-16.193817139,0.056689366,0.0959898335396607,0.07212010750816839
7.2559065,-15.446655273,0.19196443,0.10461244001601552,0.06350197371815876
7.255909,-14.786917686,0.274569162,0.11286783931131587,0.06369003351181857
7.2559115,-13.939047813,0.370979871,0.12444106086938332,0.07225708158519677
7.255914,-12.935733795,0.441279567,0.13967844957757194,0.08642699893990408
7.2559165,-12.280488014,0.479919738,0.15062313924247084,0.10364029202786526
7.255919,-11.571516991,0.51164814,0.1634331855976432,0.12236234370364692
7.2559215,-10.585434914,0.565534308,0.18308145270910897,0.14176675671319308
7.255924,-9.985251427,0.586552042,0.19617945520134808,0.16140189405641034
7.2559265,-9.406326294,0.592500212,0.20970065201075713,0.18100837884087154
