Frequency,dB,Rad,Mag,Fit
7.7221715,5.679356575,-0.548517308,1.0004147820305982,0.9994842971234433
7.722174,5.608285427,-0.571444928,0.9922624181409659,0.9994402932671441
7.7221765,5.716827393,-0.561322918,1.0047398812464503,0.9993958721249606
7.722179,5.780362606,-0.55158234,1.0121162593994433,0.9993510298162386
7.7221815,5.698434353,-0.556377961,1.002614518301095,0.9993057624130673
7.722184,5.715468407,-0.559678217,1.0045826929009862,0.9992600659395522
7.7221865,5.639255047,-0.55911103,0.995806653736176,0.9992139363711594
7.722189,5.632558823,-0.560188345,0.9950392510852444,0.9991673696338826
7.7221915,5.68741703,-0.550920911,1.0013435920206697,0.9991203616035601
7.722194,5.696089745,-0.556927637,1.0023439161087853,0.9990729081050963
7.7221965,5.624621391,-0.556450599,0.9941303690849127,0.9990250049116883
7.722199,5.657215118,-0.563173616,0.9978678428742185,0.998976647744034
7.7222015,5.658941269,-0.555291425,0.9980661693337598,0.9989278322695314
7.722204,5.670363903,-0.567491332,0.9993795689546286,0.9988785541014584
7.7222065,5.711063385,-0.560592613,1.0040733510693964,0.9988288087981229
7.722209,5.659245968,-0.564499071,0.9981011818783021,0.9987785918620847
7.7222115,5.600874901,-0.565409806,0.9914162122952002,0.9987278987391878
7.722214,5.682011604,-0.567528483,1.000720627069167,0.9986767248177479
7.7222165,5.702846527,-0.566999846,1.0031239460788937,0.9986250654276422
7.722219,5.631763935,-0.559521689,0.9949481943711165,0.9985729158393952
7.7222215,5.684205532,-0.569629851,1.0009734263097048,0.9985202712632492
7.722224,5.677685738,-0.556596573,1.0002223585318544,0.9984671268482197
7.7222265,5.677049637,-0.560908664,1.0001491110958027,0.9984134776811293
7.722229,5.658516407,-0.564871248,0.9980173510738108,0.9983593187856261
7.7222315,5.63206625,-0.571746731,0.9949828244447739,0.9983046451211643
7.722234,5.676804543,-0.570540652,1.0001208897968918,0.9982494515820614
7.7222365,5.645747185,-0.565741635,0.9965512327189321,0.9981937329963442
7.722239,5.744700909,-0.564256856,1.007969327885618,0.998137484124768
7.7222415,5.609857082,-0.567869035,0.9924419777893643,0.9980806996597182
7.722244,5.662781239,-0.560328561,0.9985075048334145,0.9980233742241132
7.7222465,5.698868275,-0.569057404,1.0026646072824665,0.9979655023702829
7.722249,5.739055157,-0.577295427,1.0073143695544102,0.9979070785788285
7.7222515,5.66816473,-0.566337917,0.9991265689224837,0.9978480972574596
7.722254,5.670215607,-0.571074815,0.9993625064850853,0.9977885527397878
7.7222565,5.65161562,-0.567597792,0.997224758681877,0.9977284392842026
7.722259,5.594414711,-0.564659393,0.9906791138315894,0.9976677510725144
7.7222615,5.620398045,-0.570270141,0.9936471098996605,0.9976064822087812
7.722264,5.643251896,-0.558379959,0.9962649838395882,0.997544626718011
7.7222665,5.71725893,-0.562034182,1.0047898005089686,0.9974821785448531
7.722269,5.694139004,-0.565136166,1.0021188276144772,0.9974191315522719
7.7222715,5.701784611,-0.567843136,1.0030013140516716,0.9973554795201868
7.722274,5.695347786,-0.565993304,1.0022582983588764,0.9972912161440917
7.7222765,5.686898232,-0.569603951,1.001283784728568,0.9972263350336197
7.722279,5.681379318,-0.570220939,1.000647782646864,0.9971608297111985
7.7222815,5.66658926,-0.570593582,0.9989453610954144,0.997094693610444
7.722284,5.702721119,-0.568172635,1.003109462949943,0.997027920074758
7.7222865,5.673181534,-0.56955435,0.9997038120368679,0.9969605023557759
7.722289,5.700435162,-0.574682932,1.0028454988109123,0.9968924336118136
7.7222915,5.695904255,-0.569596628,1.0023225109568068,0.9968237069062772
7.722294,5.65682745,-0.568058053,0.9978233071024761,0.9967543152060445
7.7222965,5.715736866,-0.57833386,1.0046137425049007,0.9966842513798118
7.722299,5.686682701,-0.571752124,1.0012589392577063,0.9966135081964063
7.7223015,5.630149364,-0.573098285,0.9947632662550968,0.996542078323043
7.722304,5.698351383,-0.576200402,1.0026049410979831,0.9964699543236682
7.7223065,5.646667004,-0.577061069,0.996656771165056,0.9963971286570159
7.722309,5.651407242,-0.572917856,0.9972008351441803,0.9963235936748825
7.7223115,5.651076794,-0.577513074,0.9971628981259637,0.9962493416202333
7.722314,5.609645844,-0.577067527,0.9924178422179888,0.9961743646252985
7.7223165,5.671281815,-0.57428439,0.9994851874934927,0.9960986547096301
7.722319,5.617531776,-0.574368813,0.9933192689805689,0.9960222037781147
7.7223215,5.662564754,-0.573383043,0.9984826185854387,0.9959450036189512
7.722324,5.611991882,-0.564062912,0.9926859281046893,0.9958670459015513
7.7223265,5.696490765,-0.576631967,1.0023901945273703,0.9957883221745402
7.722329,5.633012295,-0.581295295,0.9950912013444535,0.9957088238634333
7.7223315,5.66272974,-0.577819604,0.9985015846585455,0.9956285422685461
7.722334,5.595974922,-0.57503953,0.9908570814715965,0.9955474685627171
7.7223365,5.640441418,-0.583226952,0.9959426762818906,0.9954655937890116
7.722339,5.593522072,-0.582307496,0.9905773080970388,0.9953829088583767
7.7223415,5.638357639,-0.585346429,0.9957037743845402,0.9952994045472443
7.722344,5.609573841,-0.575553387,0.992409615453812,0.9952150714950866
7.7223465,5.57215786,-0.584992628,0.9881438327484625,0.9951299002019144
7.722349,5.655180454,-0.577605153,0.9976341203565989,0.9950438810256934
7.7223515,5.609770298,-0.578624211,0.9924320619767161,0.994957004179857
7.722354,5.594238281,-0.588728577,0.9906589911097722,0.9948692597304587
7.7223565,5.615538597,-0.588095211,0.9930913549678058,0.9947806375935682
7.722359,5.562373161,-0.588267784,0.9870313104272163,0.9946911275324579
7.7223615,5.676110268,-0.58358568,1.000040951965546,0.9946007191547596
7.722364,5.615717888,-0.580344081,0.9931118542128113,0.9945094019095537
7.7223665,5.601714611,-0.579014031,0.9915120622754282,0.9944171650844009
7.722369,5.636705399,-0.578286389,0.9955143884710319,0.9943239978023029
7.7223715,5.586051941,-0.586812233,0.9897257475229475,0.9942298890185626
7.722374,5.577251434,-0.584126036,0.9887234693788244,0.9941348275177452
7.7223765,5.678911209,-0.57496363,1.000363487422234,0.9940388019102308
7.722379,5.601287365,-0.584643288,0.9914632924704028,0.9939418006290286
7.7223815,5.678538322,-0.580882106,1.0003205425370898,0.9938438119263518
7.722384,5.611331463,-0.595813251,0.9926104535416294,0.9937448238701447
7.7223865,5.570818424,-0.585867011,0.9879914645476725,0.9936448243405341
7.722389,5.666401863,-0.578666422,0.9989238092046759,0.9935438010262012
7.7223915,5.662216187,-0.577888979,0.9984425500234285,0.9934417414206643
7.722394,5.634651661,-0.587223492,0.9952790315733383,0.9933386328184476
7.7223965,5.632984638,-0.581256546,0.9950880328499542,0.9932344623113395
7.722399,5.631194115,-0.594065286,0.9948829249735495,0.9931292167841979
7.7224015,5.558633327,-0.592148076,0.9866064214586175,0.9930228829110297
7.722404,5.640097141,-0.595040469,0.9959032015273311,0.9929154471507896
7.7224065,5.618993759,-0.582228533,0.9934864755844423,0.992806895743122
7.722409,5.605559349,-0.593017065,0.9919510441281826,0.9926972147040012
7.7224115,5.583225727,-0.59672332,0.9894037630334898,0.9925863898212688
7.722414,5.587018013,-0.586190918,0.9898358340595005,0.9924744066500677
7.7224165,5.599468231,-0.597630593,0.9912556665617204,0.9923612505081659
7.722419,5.579746723,-0.595895943,0.9890075514149107,0.9922469064711289
7.7224215,5.591932774,-0.591108112,0.990396074098175,0.992131359367583
7.722424,5.586796761,-0.593083445,0.9898106207102847,0.9920145937739533
7.7224265,5.619674683,-0.597418805,0.9935643622869226,0.9918965940094872
7.722429,5.61930275,-0.580213919,0.9935218184051138,0.9917773441309521
7.7224315,5.595602036,-0.59051942,0.9908145448036952,0.9916568279272465
7.722434,5.624914169,-0.595764116,0.994163879113108,0.9915350289138791
7.7224365,5.596745491,-0.592872988,0.9909449892912038,0.9914119303273146
7.722439,5.632712841,-0.599752466,0.9950568952553313,0.9912875151191799
7.7224415,5.502851009,-0.594516625,0.9802905631793001,0.9911617659502859
7.722444,5.624572754,-0.593981995,0.994124802426182,0.9910346651847237
7.7224465,5.639590263,-0.593054882,0.9958450858114879,0.9909061948833666
7.722449,5.551616669,-0.595534818,0.9858097403203034,0.9907763367976605
7.7224515,5.559973717,-0.593259946,0.9867586844368075,0.9906450723630366
7.722454,5.539056301,-0.596516393,0.9843852247834763,0.9905123826922001
7.7224565,5.481855392,-0.601278191,0.9779238568509152,0.9903782485682563
7.722459,5.569736004,-0.593675599,0.987868350493307,0.9902426504376586
7.7224615,5.596428871,-0.597678929,0.9909088678002391,0.9901055684029807
7.722464,5.555179119,-0.602410767,0.9862141454351544,0.9899669822154562
7.7224665,5.518719196,-0.593257149,0.9820830855724635,0.9898268712675755
7.722469,5.652487278,-0.589571401,0.9973248385345919,0.9896852145849963
7.7224715,5.623336792,-0.603503462,0.9939833531198708,0.9895419908187449
7.722474,5.59546423,-0.599790283,0.9907988251581878,0.9893971782369695
7.7224765,5.599218845,-0.613140976,0.9912272064100073,0.9892507547165246
7.722479,5.631747246,-0.596707141,0.9949462826873217,0.9891026977343437
7.7224815,5.611579895,-0.602002704,0.9926388443843698,0.9889529843585833
7.722484,5.577150345,-0.603647472,0.9887119623842223,0.9888015912395363
7.7224865,5.62688446,-0.598354706,0.9943894189721609,0.9886484946003067
7.722489,5.531198025,-0.607879435,0.9834950370294375,0.9884936702271849
7.7224915,5.543418884,-0.605706163,0.9848797672053772,0.9883370934600428
7.722494,5.646977425,-0.60692143,0.9966923908577958,0.9881787391819215
7.7224965,5.49545908,-0.602310166,0.9794566640572178,0.9880185818088956
7.722499,5.646870613,-0.612095752,0.9966801344214928,0.987856595279389
7.7225015,5.499839783,-0.602102107,0.9799507747482996,0.9876927530432584
7.722504,5.601133823,-0.596340424,0.9914457663541735,0.9875270280505845
7.7225065,5.615287781,-0.614721229,0.9930626786185306,0.9873593927401566
7.722509,5.596181393,-0.610048114,0.9908806352689128,0.9871898190276471
7.7225115,5.575296402,-0.604185231,0.9885009511821783,0.9870182782934007
7.722514,5.575594425,-0.61276547,0.9885348683841316,0.9868447413701957
7.7225165,5.587877274,-0.610229342,0.9899337594805117,0.9866691785300542
7.722519,5.527101994,-0.613542314,0.983031356666385,0.9864915594713035
7.7225215,5.527540207,-0.615741886,0.9830809529662035,0.9863118533049724
7.722524,5.555957317,-0.607305258,0.9863025076281661,0.9861300285408671
7.7225265,5.665652752,-0.618118757,0.9988376611441866,0.9859460530732598
7.722529,5.540883064,-0.599869312,0.9845922764145494,0.9857598941661766
7.7225315,5.584106922,-0.604621856,0.9895041444466034,0.9855715184382682
7.722534,5.520950794,-0.60814149,0.9823354369495001,0.9853808918472546
7.7225365,5.561827183,-0.610749324,0.9869692695233369,0.9851879796738582
7.722539,5.586051464,-0.620402085,0.9897256931705221,0.9849927465056236
7.7225415,5.559335709,-0.612672859,0.9866862063326771,0.984795156219581
7.722544,5.569596767,-0.614551519,0.9878525148416015,0.984595171965107
7.7225465,5.53378582,-0.611425634,0.983788094253579,0.9843927561459399
7.722549,5.466747761,-0.609447704,0.9762244026435103,0.9841878704017444
7.7225515,5.516140461,-0.61282872,0.9817915603252627,0.98398047558914
7.722554,5.551081657,-0.620805753,0.9857490207141676,0.983770531762171
7.7225565,5.487716675,-0.618293926,0.9785839876038235,0.9835579981522076
7.722559,5.537002563,-0.62043331,0.9841524990134388,0.9833428331471742
7.7225615,5.519956589,-0.619069439,0.9822230032263428,0.9831249942705471
7.722564,5.483840942,-0.625442583,0.9781474308018935,0.9829044381589561
7.7225665,5.505284309,-0.62389502,0.9805652241843904,0.982681120539893
7.722569,5.49655962,-0.625126599,0.9795807733395313,0.9824549962083573
7.7225715,5.542883396,-0.624260406,0.9848190509100792,0.9822260190028834
7.722574,5.53898859,-0.61294257,0.9843775510216703,0.9819941417808364
7.7225765,5.457149029,-0.629671217,0.9751461779532302,0.9817593163929579
7.722579,5.486912251,-0.621367014,0.9784933624603596,0.9815214936571384
7.7225815,5.509667873,-0.628959021,0.9810602172618071,0.9812806233312928
7.722584,5.438343048,-0.632254883,0.9730371548159934,0.9810366540858397
7.7225865,5.561396122,-0.631574378,0.9869202896926824,0.980789533474456
7.722589,5.458186626,-0.631038018,0.9752626736983506,0.9805392079047963
7.7225915,5.49176836,-0.621523076,0.9790405716872737,0.9802856226078616
7.722594,5.411840439,-0.62383663,0.9700727237934179,0.9800287216064949
7.7225965,5.596450329,-0.630084073,0.9909113157876803,0.9797684476828832
7.722599,5.514378548,-0.62981576,0.9815924263331001,0.9795047423450355
7.7226015,5.471302986,-0.631821653,0.9767365077087172,0.9792375457921909
7.722604,5.465968132,-0.634210575,0.9761367825227839,0.9789667968791266
7.7226065,5.460659981,-0.634543537,0.9755404246695129,0.978692433079222
7.722609,5.547828674,-0.640774934,0.9853799135123675,0.978414390446825
7.7226115,5.437475204,-0.637625213,0.9729399394117959,0.9781326035774133
7.722614,5.447821617,-0.643217585,0.9740995714912134,0.9778470055674529
7.7226165,5.510915279,-0.642810322,0.981201120304779,0.9775575279724487
7.722619,5.460630417,-0.635244614,0.975537104246478,0.9772641007637165
7.7226215,5.391217232,-0.640795174,0.967772178918171,0.9769666522837362
7.722624,5.48388052,-0.642491807,0.9781518878245853,0.9766651092000186
7.7226265,5.506757736,-0.640285312,0.9807315760362988,0.9763593964574478
7.722629,5.40306139,-0.638038403,0.9690927420124184,0.9760494372289119
7.7226315,5.43653965,-0.643557405,0.9728351500498457,0.975735152864839
7.722634,5.417664051,-0.635695886,0.9707233447039765,0.9754164628399087
7.7226365,5.318416119,-0.650714917,0.959694658054668,0.9750932846990853
7.722639,5.425544739,-0.650051323,0.9716044794618285,0.9747655340012463
7.7226415,5.382849693,-0.650787155,0.966840325935525,0.9744331242609969
7.722644,5.454733372,-0.648861756,0.9748750150378052,0.9740959668884868
7.7226465,5.457214355,-0.647095081,0.9751535119905512,0.9737539711271428
7.722649,5.360940933,-0.652278791,0.9644046997015813,0.9734070439892508
7.7226515,5.382898331,-0.64864604,0.9668457399245803,0.9730550901892807
7.722654,5.437544346,-0.64753204,0.9729476843042413,0.9726980120747559
7.7226565,5.439379215,-0.637656772,0.9731532383919307,0.9723357095553264
7.722659,5.397436619,-0.656527066,0.968465384261356,0.9719680800280472
7.7226615,5.385467529,-0.659749424,0.9671317653813553,0.9715950183012919
7.722664,5.527843475,-0.651502613,0.9831152778553809,0.9712164165153009
7.7226665,5.442238808,-0.65095054,0.9734736753809964,0.970832164060008
7.722669,5.428745747,-0.655819997,0.9719626105222267,0.9704421474899011
7.7226715,5.383270741,-0.656667148,0.9668871946006149,0.9700462504358001
7.722674,5.415359497,-0.657294389,0.9704658250125001,0.9696443535134167
7.7226765,5.367833614,-0.661694464,0.9651703060376272,0.969236334228425
7.722679,5.404808998,-0.660154558,0.9692877438702533,0.9688220668787705
7.7226815,5.343897343,-0.661101178,0.9625141849550006,0.9684014224518933
7.722684,5.365996838,-0.660605564,0.9649662262833472,0.9679742685196143
7.7226865,5.43901968,-0.664051162,0.9731129574969506,0.9675404691283505
7.722689,5.404393196,-0.663742035,0.9692413442321435,0.9670998846853596
7.7226915,5.372322559,-0.665278346,0.9656692435506613,0.9666523718406934
7.722694,5.438259125,-0.670877909,0.97302775338378,0.9661977833646765
7.7226965,5.365124226,-0.6625279,0.9648692875875897,0.9657359680207129
7.722699,5.4208498,-0.670833967,0.9710794450278355,0.9652667704330575
7.7227015,5.345221043,-0.668852309,0.96266088001646,0.9647900309503361
7.722704,5.351756096,-0.676924683,0.9633854352826254,0.9643055855020923
7.7227065,5.38131237,-0.677366568,0.966669219185927,0.9638132654514584
7.722709,5.282187462,-0.682424177,0.9557001288214312,0.963312897441208
7.7227115,5.340685844,-0.672378068,0.9621583731623768,0.9628043032339344
7.722714,5.274264812,-0.67231808,0.9548288046602836,0.9622872995459154
7.7227165,5.324603081,-0.680655638,0.9603784923889589,0.9617616978743803
7.722719,5.285593033,-0.681548729,0.9560749140093785,0.9612273043178843
7.7227215,5.308440208,-0.67609351,0.9585930630383924,0.960683919389479
7.722724,5.264278412,-0.690056397,0.9537316432438014,0.960131337822145
7.7227265,5.315579414,-0.684758637,0.9593812847273103,0.9595693483673372
7.722729,5.334324837,-0.682569785,0.9614540059776672,0.958997733583319
7.7227315,5.256411552,-0.687548964,0.9528682340876486,0.9584162696168327
7.722734,5.263179302,-0.686020177,0.9536109659488008,0.9578247259747734
7.7227365,5.347125053,-0.691554558,0.96287192539321,0.9572228652866096
7.722739,5.239459991,-0.68357666,0.9510104103022875,0.9566104430569178
7.7227415,5.319170952,-0.693802333,0.95977806236968,0.9559872074075649
7.722744,5.251523972,-0.680418217,0.9523322026796381,0.9553528988090432
7.7227465,5.149087429,-0.686923787,0.9411668953955612,0.9547072498002189
7.722749,5.297156811,-0.691399962,0.957348612071951,0.9540499846973254
7.7227515,5.201160908,-0.704911443,0.9468263087715976,0.9533808192881873
7.722754,5.224709511,-0.70168276,0.949396763776465,0.9526994605156541
7.7227565,5.309985161,-0.692932012,0.9587635824680173,0.9520056061461821
7.722759,5.270324707,-0.700186263,0.9543957721509103,0.9512989444242607
7.7227615,5.253367424,-0.711563487,0.9525343425971231,0.9505791537117557
7.722764,5.205902576,-0.710432642,0.9473433268145864,0.9498459021114233
7.7227665,5.171883106,-0.703028921,0.9436401842885204,0.9490988470738101
7.722769,5.144383907,-0.699210081,0.9406573792706415,0.9483376349864494
7.7227715,5.221174717,-0.714075913,0.9490104775862569,0.9475619007461024
7.722774,5.06353569,-0.707507293,0.9319423676858786,0.9467712673090694
7.7227765,5.195755482,-0.712698792,0.9462372606064865,0.9459653452240017
7.722779,5.235694408,-0.722917342,0.9505982092914053,0.9451437321421511
7.7227815,5.103159428,-0.721805605,0.9362034621517841,0.9443060123055891
7.722784,5.236112118,-0.712751923,0.9506439252678318,0.9434517560119903
7.7227865,5.10933733,-0.708739937,0.9368695805167877,0.9425805190547689
7.722789,5.095655918,-0.731826414,0.9353950500107246,0.9416918421373083
7.7227915,5.153507233,-0.731367419,0.9416459288520672,0.9407852502599318
7.722794,5.118706703,-0.717808666,0.9378807166147823,0.9398602520778658
7.7227965,5.126272202,-0.728300256,0.9386979762115545,0.9389163392306867
7.722799,5.172382832,-0.725051066,0.9436944763783164,0.9379529856367123
7.7228015,5.179649353,-0.739404905,0.9444842912642017,0.9369696467572413
7.722804,5.057702541,-0.727303768,0.9313167168941711,0.935965758823959
7.7228065,5.053617954,-0.734684186,0.9308788630856252,0.9349407380295871
7.722809,5.086426735,-0.732540341,0.9344016748216667,0.933893979679481
7.7228115,4.941689968,-0.739797189,0.9189603423433707,0.932824857302076
7.722814,5.059279919,-0.742159346,0.9314858615598276,0.9317327217159687
7.7228165,5.046294212,-0.737623051,0.9300942982878169,0.9306169000508863
7.722819,4.936491013,-0.748951273,0.9184104615458596,0.9294766947224653
7.7228215,5.015812874,-0.746819745,0.9268360446318631,0.9283113823522442
7.722824,4.893301964,-0.757810411,0.913855162659926,0.9271202126380212
7.7228265,4.995091915,-0.750589316,0.9246276303931082,0.9259024071657189
7.722829,4.861318111,-0.757120985,0.9104962826288218,0.924657158162001
7.7228315,4.864327431,-0.764820051,0.9108117885227623,0.9233836271839632
7.722834,4.937428951,-0.766112683,0.9185096406303813,0.9220809437424113
7.7228365,4.917200089,-0.766286587,0.9163729815131653,0.9207482038550414
7.722839,4.956758976,-0.77332672,0.9205560153782057,0.9193844685256177
7.7228415,4.859094143,-0.769876928,0.9102631855633763,0.9179887621445204
7.722844,4.851700306,-0.776383763,0.9094886565140243,0.9165600708092853
7.7228465,4.925273895,-0.770975482,0.9172251748605059,0.9150973405530487
7.722849,4.854135513,-0.779328087,0.9097436797456949,0.9135994754859198
7.7228515,4.849426746,-0.778388191,0.909250626039776,0.9120653358366935
7.722854,4.792969227,-0.792021112,0.9033597427620955,0.9104937358923824
7.7228565,4.773409843,-0.78429162,0.9013277942173586,0.9088834418292853
7.722859,4.792265415,-0.773778192,0.9032865470739835,0.9072331694294757
7.7228615,4.706018925,-0.798819563,0.8943617513069269,0.9055415816762404
7.722864,4.735418797,-0.801928205,0.8973941028950274,0.9038072862210036
7.7228665,4.747931004,-0.805518745,0.8986877495436122,0.9020288327182615
7.722869,4.738545895,-0.809865024,0.8977172412992372,0.9002047100116186
7.7228715,4.783781052,-0.800858746,0.9024046490189878,0.8983333431752182
7.722874,4.704731464,-0.807814257,0.8942291948746038,0.8964130903928919
7.7228765,4.679057121,-0.816716472,0.8915898741003171,0.8944422396697724
7.722879,4.618879795,-0.829145311,0.8854341358930057,0.8924190053663662
7.7228815,4.710096836,-0.814850128,0.8947817409739474,0.8903415245452081
7.722884,4.684723854,-0.814132074,0.8921717431363743,0.8882078531197227
7.7228865,4.600901127,-0.811565252,0.8836032972190495,0.8860159617936104
7.722889,4.611128807,-0.819996754,0.8846443574809806,0.8837637317840659
7.7228915,4.534348965,-0.828302887,0.8768589107629894,0.8814489503051551
7.722894,4.511321068,-0.839065653,0.8745372748094482,0.879069305814455
7.7228965,4.460502148,-0.837899655,0.869435519847619,0.8766223829983271
7.722899,4.431144714,-0.85404387,0.8665018756772684,0.8741056574869377
7.7229015,4.424400806,-0.848369273,0.8658293664454959,0.8715164902842264
7.722904,4.394629478,-0.854504264,0.8628667724268033,0.8688521218983163
7.7229065,4.359314442,-0.869710714,0.8593656563079215,0.8661096661574087
7.722909,4.435586452,-0.856837393,0.8669450955105817,0.8632861036958037
7.7229115,4.340645313,-0.868243912,0.8575205512534465,0.8603782750933102
7.722914,4.302308559,-0.870629904,0.8537440685331588,0.857382873658345
7.7229165,4.356713295,-0.871176318,0.8591083422250401,0.8542964378230541
7.722919,4.2780056,-0.873936552,0.85135864711512,0.8511153431549772
7.7229215,4.217569351,-0.878859272,0.8454554713257629,0.8478357939538294
7.722924,4.306060791,-0.882253271,0.8541129585349755,0.8444538144238636
7.7229265,4.203971863,-0.897569643,0.8441329727183511,0.8409652394056597
7.722929,4.102724552,-0.904484141,0.8343504394995636,0.8373657046530473
7.7229315,4.06615448,-0.903896848,0.8308449709387764,0.8336506366420372
7.722934,3.850441217,-0.914274254,0.8104651264385803,0.8298152418988176
7.7229365,3.993123531,-0.914225319,0.8238885134075591,0.8258544958455651
7.722939,4.017916679,-0.912601456,0.8262435940894082,0.8217631311366247
7.7229415,3.84987855,-0.938267871,0.8104126266682405,0.8175356255086551
7.722944,3.900150776,-0.93958567,0.8151167361365486,0.8131661891248164
7.7229465,3.795851946,-0.937890301,0.8053874701119831,0.8086487514264452
7.722949,3.755300045,-0.948499869,0.8016361132790683,0.803976947502224
7.7229515,3.651762009,-0.968791625,0.7921371324817211,0.799144103993448
7.722954,3.699001551,-0.959282742,0.7964570282394332,0.7941432245626516
7.7229565,3.565739632,-0.971651993,0.7843307698951033,0.7889669749631676
7.722959,3.557017803,-0.987505392,0.7835435891068647,0.7836076677574797
7.7229615,3.533670187,-0.977058011,0.7814402570701334,0.778057246760111
7.722964,3.573785782,-0.975796871,0.7850576691772856,0.7723072712574273
7.7229665,3.322140694,-0.988485169,0.762639519080248,0.7663489001432668
7.722969,3.330597639,-0.993741783,0.7633824183750874,0.7601728760658626
7.7229715,3.252618313,-1.005297106,0.7565596708762092,0.7537695097478766
7.722974,3.063575268,-1.019456734,0.7402715088915337,0.7471286646590363
7.7229765,3.191621065,-1.022949203,0.751265291198136,0.7402397422582302
7.722979,3.153405905,-1.026457186,0.7479672227006446,0.7330916680626247
7.7229815,2.90544343,-1.056473275,0.7269163595607,0.7256728788451875
7.722984,2.683809042,-1.055400354,0.7086025706928185,0.7179713113335963
7.7229865,2.773953676,-1.062876446,0.7159949435076064,0.7099743927876867
7.722989,2.748175859,-1.069324359,0.7138731774457285,0.7016690339926586
7.7229915,2.493293524,-1.08381282,0.6932293596134729,0.6930416251891748
7.722994,2.318859816,-1.097874311,0.6794464944081927,0.6840780356011432
7.7229965,2.384309053,-1.083097828,0.6845855439166413,0.6747636172979219
7.722999,2.136019945,-1.118177585,0.6652934821421949,0.6650832142342472
7.7230015,1.974004269,-1.140621509,0.6529989529373336,0.6550211774253474
7.723004,1.825935483,-1.138374733,0.6419615923119137,0.6445613873353857
7.7230065,1.469483972,-1.155736013,0.6161500244468141,0.6336872847186414
7.723009,1.421231151,-1.172566792,0.6127366093137997,0.6223819112193336
7.7230115,1.578976631,-1.163928962,0.6239662549373849,0.6106279613216739
7.723014,1.395215392,-1.174616893,0.6109041016854653,0.5984078472774068
7.7230165,1.35976541,-1.172382235,0.6084158815227889,0.5857037788910593
7.723019,0.991610825,-1.202302983,0.5831668286062441,0.572497860204424
7.7230215,0.758658707,-1.204405548,0.5677343962469853,0.5587722053264966
7.723024,0.361182362,-1.246487222,0.5423396912655134,0.5445090758760548
7.7230265,0.309315354,-1.252570681,0.5391108087101988,0.5296910427561262
7.723029,-0.038973015,-1.249624559,0.5179211193809166,0.5143011752774385
7.7230315,-0.294902533,-1.272497251,0.5028832203416667,0.49832326107690805
7.723034,-0.573248208,-1.28969235,0.4870234367794829,0.48174206069893616
7.7230365,-1.086095452,-1.299556566,0.45910021785330596,0.46454360168594433
7.723039,-0.840725362,-1.28234895,0.47225438957047045,0.4467155180413954
7.7230415,-1.02148664,-1.326659157,0.4625279049442467,0.42824744295925626
7.723044,-2.432793379,-1.345127779,0.3931629658157627,0.4091314657911259
7.7230465,-1.924157143,-1.349271392,0.4168736206764777,0.3893626693811349
7.723049,-2.086159229,-1.332878037,0.4091704954734803,0.36893977256207955
7.7230515,-3.200402498,-1.384495958,0.35990853562855324,0.3478659174103809
