Frequency,dB,Rad,Mag,Fit
6.618309,5.639566898,-0.058719693,1.0029066431475928,0.9998920388667628
6.6183115,5.649852753,-0.057606371,1.004094991506055,0.9998059122973258
6.618314,5.645123482,-0.05928103,1.0035484332381022,0.9997191177778666
6.6183165,5.621407509,-0.056801481,1.0008120796660813,0.9996316492249456
6.618319,5.619912148,-0.057279989,1.0006397948919297,0.9995435004826982
6.6183215,5.633285522,-0.058735161,1.0021816331973843,0.9994546653217403
6.618324,5.641246796,-0.061273124,1.0031006294711116,0.9993651374382156
6.6183265,5.63147831,-0.057697406,1.0019731380005639,0.9992749104525089
6.618329,5.60803175,-0.061366447,0.9992720740105151,0.9991839779082541
6.6183315,5.611495972,-0.060490558,0.9996706964728653,0.9990923332711656
6.618334,5.653523922,-0.063529612,1.004519470940228,0.9989999699278822
6.6183365,5.608353615,-0.058437532,0.9993091038000661,0.9989068811847883
6.618339,5.61992979,-0.06214057,1.0006418273037982,0.9988130602668184
6.6183415,5.604683399,-0.06212276,0.9988869357049254,0.9987185003162353
6.618344,5.613548279,-0.067046383,0.9999069271473217,0.998623194391392
6.6183465,5.608616352,-0.062299581,0.9993393320735037,0.9985271354654319
6.618349,5.610215664,-0.06350948,0.999523354966144,0.9984303164251422
6.6183515,5.596879482,-0.064224556,0.9979898796446208,0.9983327300694401
6.618354,5.639831543,-0.063321973,1.0029372005554171,0.9982343691081779
6.6183565,5.605727196,-0.065959609,0.9990069807297116,0.9981352261607523
6.618359,5.608884811,-0.062937858,0.9993702196158196,0.9980352937547259
6.6183615,5.577906609,-0.066366657,0.9958123168159396,0.9979345643244202
6.618364,5.608761787,-0.064125844,0.9993560649746327,0.9978330302094871
6.6183665,5.596496105,-0.065148123,0.9979458314309739,0.9977306836534511
6.618369,5.595664978,-0.063402683,0.9978503455246927,0.9976275168021901
6.6183715,5.599567413,-0.069251663,0.9982987648776441,0.9975235217025732
6.618374,5.599135876,-0.067643992,0.9982491680982077,0.997418690300701
6.6183765,5.619089603,-0.067569436,1.0005450397979088,0.9973130144404881
6.618379,5.605190754,-0.070144051,0.9989452837963514,0.9972064858620305
6.6183815,5.587202549,-0.067321517,0.9968786401621008,0.9970990961999827
6.618384,5.585780144,-0.067946793,0.9967154042560178,0.996990836981902
6.6183865,5.592698574,-0.068909414,0.9975096179788517,0.9968816996265645
6.618389,5.594931126,-0.067696431,0.9977660428718839,0.9967716754422484
6.6183915,5.591711521,-0.066365929,0.9973962687469283,0.9966607556249467
6.618394,5.605527878,-0.069697976,0.9989840564471035,0.996548931256743
6.6183965,5.58764267,-0.068193019,0.9969291540827577,0.9964361933037619
6.618399,5.534914494,-0.066488072,0.9908955723473664,0.9963225326144761
6.6184015,5.574259281,-0.069174419,0.9953942489117368,0.9962079399177846
6.618404,5.572640896,-0.074833936,0.9952088008896186,0.9960924058210937
6.6184065,5.580366135,-0.068782801,0.9960943343391582,0.9959759208083598
6.618409,5.60504055,-0.069371148,0.9989280093102243,0.9958584752380987
6.6184115,5.626964092,-0.071468358,1.001452529267197,0.9957400593413523
6.618414,5.611972332,-0.071839519,0.9997255228880342,0.9956206632196207
6.6184165,5.573372841,-0.074310816,0.9952926689594535,0.9955002768427079
6.618419,5.576501846,-0.073420447,0.9956512777926486,0.9953788900467447
6.6184215,5.601200104,-0.072452255,0.9984864332310387,0.9952564925317394
6.618424,5.568034172,-0.074491795,0.9946811132380441,0.9951330738595139
6.6184265,5.587044716,-0.076100444,0.996860525849872,0.9950086234513841
6.618429,5.574466705,-0.072112119,0.9954180197781194,0.9948831305858377
6.6184315,5.564822674,-0.075272542,0.9943134104391255,0.9947565843961675
6.618434,5.550748348,-0.079592755,0.9927035627611811,0.9946289738680565
6.6184365,5.557047844,-0.077265377,0.9934237883959194,0.9945002878371172
6.618439,5.590017319,-0.074779816,0.9972017433689061,0.9943705149863359
6.6184415,5.568703175,-0.079408956,0.9947577283349501,0.9942396438436975
6.618444,5.580435753,-0.077148872,0.996102318135426,0.9941076627792995
6.6184465,5.584794044,-0.07641369,0.9966022546177418,0.9939745600028742
6.618449,5.557269096,-0.077225946,0.9934490937830024,0.9938403235610264
6.6184515,5.607543945,-0.077637762,0.9992159558410604,0.9937049413344657
6.618454,5.52169466,-0.078013559,0.9893885866560798,0.9935684010351803
6.6184565,5.596243382,-0.077505445,0.9979167958104602,0.9934306902035568
6.618459,5.545891762,-0.075639093,0.9921486624757934,0.9932917962054382
6.6184615,5.581970692,-0.079254301,0.996278361288584,0.9931517062290761
6.618464,5.523359299,-0.080630989,0.9895782198112855,0.9930104072822693
6.6184665,5.555952072,-0.080870948,0.9932984705119192,0.9928678861889425
6.618469,5.514514923,-0.084278254,0.988571098170915,0.992724129586159
6.6184715,5.5283494,-0.080261933,0.9901469023787539,0.9925791239208184
6.618474,5.549925804,-0.079768449,0.9926095592990432,0.9924328554463395
6.6184765,5.565815449,-0.078150262,0.9944270644173041,0.9922853102192722
6.618479,5.522580147,-0.086222354,0.9894894554704666,0.9921364740958412
6.6184815,5.537603378,-0.083802031,0.9912023705928383,0.9919863327284169
6.618484,5.551091194,-0.085494379,0.9927427471368662,0.9918348715619141
6.6184865,5.525636196,-0.089445885,0.9898376593298012,0.9916820758300596
6.618489,5.536301136,-0.087490243,0.991053774576211,0.9915279305518557
6.6184915,5.534882545,-0.085642625,0.9908919275780065,0.991372420527422
6.618494,5.532411098,-0.088621429,0.9906100234079512,0.9912155303342983
6.6184965,5.536006927,-0.083275915,0.9910202061089597,0.9910572443233935
6.618499,5.541455269,-0.084993313,0.991642031969031,0.990897546614906
6.6185015,5.547955513,-0.086871033,0.9923844231342493,0.9907364210941544
6.618504,5.500947952,-0.085316471,0.9870281996280796,0.9905738514073218
6.6185065,5.508244991,-0.091880115,0.9878577530515158,0.9904098209571072
6.618509,5.555246353,-0.091339385,0.9932177693798565,0.9902443128982279
6.6185115,5.503701687,-0.086644706,0.9873411721745357,0.9900773101331152
6.618514,5.506459236,-0.089876569,0.9876546776421308,0.9899087953069299
6.6185165,5.472690105,-0.087648352,0.9838223136759658,0.9897387508030606
6.618519,5.513792038,-0.08962346,0.9884888275559788,0.9895671587382282
6.6185215,5.517398357,-0.090743244,0.9888993262305004,0.989394000957542
6.618524,5.50924778,-0.092751684,0.9879718081587194,0.9892192590294492
6.6185265,5.532154083,-0.091820119,0.9905807117451294,0.9890429142405727
6.618529,5.508897305,-0.090022851,0.9879319443740968,0.9888649475904342
6.6185315,5.494939804,-0.094208575,0.9863456948738858,0.9886853397860637
6.618534,5.481555939,-0.093364003,0.9848270303774498,0.9885040712364225
6.6185365,5.488446236,-0.095486501,0.9856085787518846,0.9883211220470266
6.618539,5.523705482,-0.090182416,0.9896176610197324,0.988136472013802
6.6185415,5.497273445,-0.093332802,0.9866107323181699,0.9879501006174521
6.618544,5.481943607,-0.093505517,0.984870986087362,0.9877619870173732
6.6185465,5.478297234,-0.096294795,0.9844576198778728,0.9875721100454989
6.618549,5.488304138,-0.099012343,0.9855924546853748,0.987380448200004
6.6185515,5.521778107,-0.096399174,0.9893980919467783,0.9871869796388681
6.618554,5.470584869,-0.097027314,0.9835838893741616,0.9869916821732894
6.6185565,5.494797707,-0.095282677,0.9863295588620778,0.9867945332608817
6.618559,5.464671612,-0.099388806,0.9829145042894296,0.9865955099990662
6.6185615,5.462107182,-0.096992818,0.9826243505470423,0.986394589117604
6.618564,5.463121891,-0.097413256,0.9827391500732384,0.9861917469716676
6.6185665,5.54001379,-0.098417251,0.9914774762793903,0.9859869595343951
6.618569,5.458414555,-0.100632593,0.9822066968368837,0.9857802023893438
6.6185715,5.487342834,-0.100704091,0.9854833810520327,0.9855714507227675
6.618574,5.491817951,-0.102146517,0.9859912495495006,0.9853606793157145
6.6185765,5.465223789,-0.104238231,0.9829769918476148,0.9851478625359398
6.618579,5.493851185,-0.100240093,0.9862220820462185,0.9849329743295508
6.6185815,5.479012012,-0.10483765,0.9845386360583491,0.9847159882128408
6.618584,5.47128582,-0.103741018,0.983663267763639,0.9844968772631558
6.6185865,5.454127789,-0.105951259,0.9817220658303807,0.9842756141103223
6.618589,5.507708073,-0.106787192,0.9877966905422964,0.9840521709274788
6.6185915,5.46318531,-0.100944516,0.9827463254535718,0.983826519421767
6.618594,5.421720982,-0.107941772,0.9780661131157146,0.983598630824802
6.6185965,5.452158451,-0.106491764,0.9814995067725358,0.9833684758829108
6.618599,5.454741001,-0.108176289,0.9817913765201709,0.9831360248471338
6.6186015,5.440358162,-0.105039834,0.980166987654744,0.9829012474629881
6.618604,5.459515572,-0.106015774,0.9823312085287302,0.982664112959893
6.6186065,5.431177139,-0.108633478,0.9791314942567702,0.9824245900407649
6.618609,5.483656883,-0.107618398,0.98506526926603,0.9821826468705036
6.6186115,5.452430725,-0.109785212,0.9815302740279792,0.9819382510650514
6.618614,5.427166462,-0.115977128,0.9786794883215202,0.9816913696797532
6.6186165,5.452176571,-0.109282707,0.9815015543221082,0.9814419691975139
6.618619,5.422472954,-0.110522367,0.9781507918532325,0.9811900155166637
6.6186215,5.41959095,-0.113374687,0.97782629235095,0.9809354739385187
6.618624,5.428134441,-0.112476345,0.978788561084472,0.9806783091546306
6.6186265,5.417917252,-0.113846699,0.9776378915871836,0.9804184852336257
6.618629,5.430625439,-0.114943889,0.9790693049229447,0.9801559656081753
6.6186315,5.435067177,-0.116401745,0.9795701035320544,0.9798907130607039
6.618634,5.414747715,-0.118837422,0.9772812103135942,0.9796226897096721
6.6186365,5.403447628,-0.119026581,0.9760106228747716,0.9793518569950385
6.618639,5.417313099,-0.117315159,0.9775698936792067,0.9790781756634478
6.6186415,5.391839504,-0.118104295,0.9747071196633773,0.9788016057530348
6.618644,5.407184124,-0.120597455,0.9764305734447056,0.9785221065778401
6.6186465,5.441245556,-0.121075018,0.9802671315401573,0.978239636711823
6.618649,5.395303726,-0.1214051,0.9750959428499907,0.9779541539724586
6.6186515,5.383381844,-0.122800222,0.9737584857872164,0.9776656154038061
6.618654,5.396374226,-0.123679972,0.9752161268009109,0.9773739772596521
6.6186565,5.408978462,-0.117677607,0.9766323060866513,0.9770791949851739
6.618659,5.405097485,-0.121440637,0.9761960305841244,0.9767812231991608
6.6186615,5.419891834,-0.125377147,0.9778601653788498,0.976480015675246
6.618664,5.35236454,-0.125101393,0.9702873964369243,0.9761755253227433
6.6186665,5.405735493,-0.125522006,0.9762677381210315,0.9758677041669765
6.618669,5.378442764,-0.122651792,0.9732049323677665,0.975556503329081
6.6186715,5.347396374,-0.125447437,0.9697325689310434,0.9752418730052663
6.618674,5.366291046,-0.126909255,0.971844352879641,0.9749237624454065
6.6186765,5.372956276,-0.128417686,0.9725903964473317,0.9746021199316233
6.618679,5.363093376,-0.127293857,0.971486638736317,0.9742768927551416
6.6186815,5.36400938,-0.128849343,0.9715890960100014,0.9739480271936695
6.618684,5.344796658,-0.131023539,0.969442368140846,0.973615468487579
6.6186865,5.34566927,-0.131788749,0.969539766285847,0.9732791608155518
6.618689,5.349932671,-0.12926716,0.9700157741105506,0.9729390472695563
6.6186915,5.355507374,-0.135397598,0.9706385411219061,0.9725950698291312
6.618694,5.403465271,-0.132469894,0.9760126053743916,0.9722471693349594
6.6186965,5.368786812,-0.136180518,0.9721236385594567,0.9718952854615772
6.618699,5.355949402,-0.133021418,0.9706879385179539,0.971539356689955
6.6187015,5.364618301,-0.136749377,0.971657211282789,0.9711793202780431
6.618704,5.313005924,-0.132545111,0.965900652263648,0.9708151122317568
6.6187065,5.371135235,-0.137548242,0.9723865092910347,0.9704466672745069
6.618709,5.346391201,-0.137166387,0.9696203532989119,0.9700739188159921
6.6187115,5.30124855,-0.140477653,0.9645940765407409,0.9696967989201049
6.618714,5.308939457,-0.140812495,0.9654485530548902,0.9693152382719181
6.6187165,5.330724239,-0.143477171,0.9678730005356992,0.9689291661437259
6.618719,5.316675663,-0.140812812,0.9663088260183588,0.9685385103601061
6.6187215,5.325150967,-0.140527504,0.9672521672650972,0.9681431972618314
6.618724,5.31970644,-0.14360219,0.9666460600493796,0.9677431516694404
6.6187265,5.301987171,-0.142532431,0.9646761061042108,0.9673382968443279
6.618729,5.32580471,-0.144930708,0.9673249701853317,0.9669285544501208
6.6187315,5.294679165,-0.148341035,0.9638648024676832,0.9665138445122055
6.618734,5.29925251,-0.145000183,0.9643724357842521,0.9660940853762058
6.6187365,5.287259102,-0.149636031,0.9630417568274925,0.9656691936652299
6.618739,5.292016506,-0.149964698,0.9635693750484244,0.9652390842358503
6.6187415,5.316482544,-0.153655224,0.966287341688322,0.9648036701327672
6.618744,5.276642799,-0.152711716,0.9618654009249263,0.9643628625419577
6.6187465,5.295912266,-0.15221492,0.9640016482107945,0.9639165707432078
6.618749,5.230499744,-0.152780974,0.9567691209956625,0.9634647020596218
6.6187515,5.266132355,-0.153772636,0.9607021903972112,0.9630071618071969
6.618754,5.224171162,-0.155293584,0.9560722681945459,0.9625438532420633
6.6187565,5.242749214,-0.154961388,0.9581193779244656,0.96207467750627
6.618759,5.281488419,-0.158292386,0.9624021489997912,0.961599533571912
6.6187615,5.265467644,-0.156422148,0.9606286728985977,0.9611183181835331
6.618764,5.244740009,-0.162950205,0.9583390028508941,0.9606309257987505
6.6187665,5.241751671,-0.164080301,0.9580093476987264,0.9601372485268578
6.618769,5.216232777,-0.162281735,0.9551988743486066,0.9596371760663996
6.6187715,5.235487938,-0.160076005,0.9573187389227695,0.9591305956390161
6.618774,5.237001896,-0.163815633,0.9574856149414287,0.9586173919229927
6.6187765,5.213000298,-0.161290923,0.9548434604576648,0.9580974469838165
6.618779,5.23586607,-0.167097596,0.9573604157968829,0.9575706402027155
6.6187815,5.208570004,-0.165745775,0.9543565605794094,0.9570368482029212
6.618784,5.193041801,-0.168033664,0.9526519333987609,0.9564959447735802
6.6187865,5.177397728,-0.172394091,0.9509376653251914,0.955947800791223
6.618789,5.160706997,-0.172246269,0.9491121062180388,0.9553922841387072
6.6187915,5.202841282,-0.172908813,0.9537273284447555,0.9548292596213371
6.618794,5.17273283,-0.175456726,0.9504270859382873,0.9542585888812722
6.6187965,5.202476501,-0.174386501,0.9536872756329204,0.9536801303071186
6.618799,5.152758598,-0.174735292,0.9482439774037363,0.9530937389425962
6.6188015,5.192783833,-0.175491463,0.9526236403769945,0.9524992663911852
6.618804,5.121899128,-0.172908746,0.9448810074226462,0.951896560717832
6.6188065,5.148403168,-0.179220521,0.947768611593119,0.951285466347398
6.618809,5.120392323,-0.177232721,0.9447171061991045,0.9506658239597312
6.6188115,5.161941528,-0.180345873,0.9492470137103277,0.9500374703812358
6.618814,5.138474464,-0.182606065,0.946685851142684,0.9494002384725753
6.6188165,5.129821777,-0.178318159,0.9457432536632228,0.9487539570137414
6.618819,5.13868618,-0.18109339,0.9467089266125237,0.9480984505829387
6.6188215,5.122083187,-0.185760047,0.9449010302071016,0.9474335394336664
6.618824,5.089176178,-0.188926662,0.9413279891220988,0.9467590393664517
6.6188265,5.11150074,-0.186639239,0.9437505117682914,0.9460747615964269
6.618829,5.09423542,-0.18854082,0.9418764410985573,0.945380512616358
6.6188315,5.082271576,-0.188635495,0.9405800044277676,0.9446760940549459
6.618834,5.061372757,-0.192811731,0.9383196277694608,0.9439613025302207
6.6188365,5.091700077,-0.193577423,0.9416015548797682,0.943235929497838
6.618839,5.115754604,-0.193846835,0.9442128212973079,0.9424997610938121
6.6188415,5.082480431,-0.197949485,0.9406026212473242,0.94175257797306
6.618844,5.012300968,-0.194292016,0.933033445080711,0.9409941551396058
6.6188465,5.050510406,-0.196488042,0.9371469227182798,0.9402242617734496
6.618849,5.009810925,-0.199330251,0.9327660043797403,0.9394426610499551
6.6188515,5.045982361,-0.202359147,0.9366585055576967,0.9386491099530706
6.618854,5.053792477,-0.199921156,0.9375011022036852,0.937843359081869
6.6188565,5.001497746,-0.202912452,0.9318736903500073,0.9370251524501424
6.618859,5.004015923,-0.211318903,0.9321438944610645,0.9361942272787666
6.6188615,5.023765564,-0.204486147,0.9342657787273566,0.935350313780254
6.618864,5.000333309,-0.208192468,0.9317487710248011,0.9344931349369877
6.6188665,4.970995426,-0.208751283,0.9286069600438805,0.9336224062683248
6.618869,4.961807728,-0.210509602,0.9276252241568961,0.932737835592225
6.6188715,4.96303606,-0.217384935,0.927756415360745,0.9318391227765811
6.618874,4.955064774,-0.210522202,0.9269053776913694,0.9309259594816803
6.6188765,4.99030447,-0.220148164,0.930673582837973,0.9299980288931234
6.618879,4.977273941,-0.216955983,0.929278437653883,0.9290550054448106
6.6188815,4.967835426,-0.222869715,0.9282691864361868,0.9280965545315881
6.618884,4.935337067,-0.223235201,0.9248025455591241,0.9271223322107757
6.6188865,4.91831398,-0.226629483,0.9229918413107308,0.9261319848942213
6.618889,4.936958313,-0.224165027,0.9249751786947379,0.9251251490252134
6.6188915,4.901380539,-0.225740503,0.9211941897884841,0.9241014507466834
6.618894,4.877587795,-0.22426859,0.9186742699122712,0.9230605055550185
6.6188965,4.88649559,-0.230661292,0.9196168975599437,0.9220019179410196
6.618899,4.889591694,-0.236477553,0.9199447554057727,0.9209252810171076
6.6189015,4.881505966,-0.234451303,0.9190887737823765,0.9198301761302045
6.618904,4.900549412,-0.232258773,0.9211060476676369,0.9187161724596848
6.6189065,4.88642025,-0.236498176,0.9196089209865044,0.9175828265997693
6.618909,4.849084854,-0.237017659,0.9156645606756226,0.9164296821252913
6.6189115,4.785811424,-0.243621715,0.9090185260252827,0.9152562691426253
6.618914,4.813169956,-0.24858668,0.9118862368824471,0.9140621038188953
6.6189165,4.784461975,-0.246350723,0.9088773109156881,0.9128466878969156
6.618919,4.779007912,-0.244501258,0.9083067858092527,0.9116095081889508
6.6189215,4.788352013,-0.247402239,0.9092844493041491,0.9103500360509318
6.618924,4.767474174,-0.254348812,0.9071014723060882,0.9090677268358716
6.6189265,4.779375553,-0.253073241,0.9083452318287248,0.9077620193255915
6.618929,4.719814777,-0.258096162,0.9021378449664555,0.9064323351398401
6.6189315,4.705043316,-0.262439379,0.900604948535638,0.9050780781213551
6.618934,4.710378647,-0.262677848,0.9011583174768824,0.9036986336987598
6.6189365,4.690490723,-0.259313227,0.8990973120421866,0.9022933682190242
6.618939,4.714793682,-0.265577498,0.9016164924044393,0.9008616282580024
6.6189415,4.681130409,-0.272773925,0.8981289253262739,0.8994027399007326
6.618944,4.670659542,-0.272520076,0.8970468804459716,0.8979160079931666
6.6189465,4.620084763,-0.277684811,0.8918388793016964,0.8964007153636322
6.618949,4.582475185,-0.277693133,0.8879855985364754,0.894856122012736
6.6189515,4.596775055,-0.27596832,0.8894487229283742,0.8932814642703711
6.618954,4.578897953,-0.28156457,0.8876199622455311,0.8916759539184423
6.6189565,4.545406818,-0.291354184,0.8842040586114522,0.8900387772772714
6.618959,4.591703892,-0.286366916,0.8889295794458628,0.8883690942577
6.6189615,4.534680843,-0.288605436,0.8831128523340936,0.8866660373685711
6.618964,4.53394413,-0.293670668,0.8830379523347154,0.8849287106896067
6.6189665,4.521010399,-0.293084706,0.8817240424387177,0.88315618879931
6.618969,4.465558529,-0.298370282,0.8761129294588256,0.8813475156596163
6.6189715,4.499632835,-0.300554906,0.8795566265040747,0.8795017034549204
6.618974,4.447592258,-0.306575615,0.8743026123764601,0.8776177313836172
6.6189765,4.415852547,-0.307486516,0.8711135927946821,0.8756945444002359
6.618979,4.382610798,-0.306713367,0.8677861272220928,0.8737310519054752
6.6189815,4.403985977,-0.306806444,0.8699242992584914,0.8717261263863127
6.618984,4.354205608,-0.315478462,0.8649528689955838,0.8696786019935842
6.6189865,4.376814365,-0.315021497,0.8672072128738139,0.867587273068821
6.618989,4.376091957,-0.315674471,0.8671350899937281,0.8654508926077079
6.6189915,4.336351871,-0.319746145,0.8631767952167715,0.8632681706620421
6.618994,4.266838551,-0.328551787,0.8562963457917513,0.8610377726771938
6.6189965,4.236278057,-0.335217146,0.8532888407395396,0.8587583177627085
6.618999,4.246639252,-0.335839128,0.8543073164170347,0.8564283768936523
6.6190015,4.221226215,-0.340365137,0.8518114506950137,0.8540464710394271
6.619004,4.197713852,-0.340373625,0.8495087485341718,0.8516110692227217
6.6190065,4.194868565,-0.346285777,0.8492305156240796,0.8491205864934054
6.619009,4.129166603,-0.346684452,0.8428309851796991,0.8465733818318405
6.6190115,4.095634937,-0.352380787,0.8395835290265711,0.843967755966531
6.619014,4.129402161,-0.351839832,0.8428538427431277,0.8413019491087467
6.6190165,4.080596924,-0.351356169,0.8381312028574829,0.8385741386009505
6.619019,4.061641216,-0.361728316,0.8363040961753454,0.8357824364767469
6.6190215,4.009126663,-0.363581909,0.8312630881624636,0.8329248869301992
6.619024,3.972960949,-0.36871675,0.8278091273670222,0.8299994636924787
6.6190265,3.98307538,-0.37025639,0.8287736451627455,0.8270040673129057
6.619029,3.957875252,-0.378076896,0.8263726321101561,0.8239365223491643
6.6190315,3.892027378,-0.375511772,0.8201315740965631,0.820794574449256
6.619034,3.864528418,-0.380177364,0.8175391968453837,0.8175758873453791
6.6190365,3.807803869,-0.383231244,0.812217526274855,0.8142780397430897
6.619039,3.742774487,-0.390565224,0.8061593353492534,0.8108985221117629
6.6190415,3.763836384,-0.393504655,0.8081165151229756,0.8074347333754914
6.619044,3.747841358,-0.39976771,0.8066297416237982,0.8038839775051819
6.6190465,3.673802614,-0.402856744,0.7997832305802544,0.8002434600132996
6.619049,3.709685802,-0.403519339,0.8030941331116693,0.7965102843521374
6.6190515,3.61215663,-0.42283964,0.7941270594862121,0.7926814482267646
6.619054,3.569354296,-0.419139977,0.7902233856816344,0.7887538398068299
6.6190565,3.536134481,-0.423413718,0.7872068910979757,0.7847242338690887
6.619059,3.493512869,-0.430690839,0.7833535332095506,0.7805892878575198
6.6190615,3.434123516,-0.435985137,0.7780156605898123,0.7763455378771407
6.619064,3.411639452,-0.440031877,0.776004314227125,0.7719893946301587
6.6190665,3.406569004,-0.441566823,0.7755514485496487,0.767517139306369
6.619069,3.287801743,-0.452512648,0.7650190508620491,0.7629249194419236
6.6190715,3.200668573,-0.455482772,0.7573830679207701,0.7582087447613931
6.619074,3.19857192,-0.464199964,0.7572002682414961,0.7533644830326924
6.6190765,3.149200678,-0.469150647,0.7529084945976912,0.7483878559321896
6.619079,3.066915751,-0.475747996,0.745809568106975,0.7432744349795998
6.6190815,2.973479271,-0.485195027,0.737829689315576,0.7380196375476553
6.619084,2.942574024,-0.484629738,0.7352090838856957,0.7326187229909246
6.6190865,2.87159729,-0.499395668,0.7292258034492428,0.727066788931395
6.619089,2.842736483,-0.495753429,0.7268068090052292,0.721358767745508
6.6190915,2.77510047,-0.501815216,0.7211692269490573,0.7154894233033292
6.619094,2.61532402,-0.517619912,0.7080246274244657,0.7094533480171602
6.6190965,2.665292501,-0.510208135,0.7121095141268887,0.7032449602619772
6.619099,2.529636145,-0.519847414,0.7010741762930853,0.6968585022537236
6.6191015,2.513358831,-0.532067728,0.6997615970397192,0.6902880384337245
6.619104,2.429228783,-0.538478689,0.6930165438171102,0.6835274544945217
6.6191065,2.311709642,-0.544504124,0.6837032514297504,0.6765704571159777
6.619109,2.274873495,-0.550464046,0.680809861554103,0.6694105745380771
6.6191115,2.149847031,-0.551333734,0.6710803381467134,0.6620411580941223
6.619114,2.094573259,-0.56592293,0.6668233915794158,0.654455384843827
6.6191165,1.917470932,-0.572872982,0.6533647647497982,0.6466462614605635
6.619119,1.865898609,-0.582574278,0.6494969165008443,0.6386066295400634
6.6191215,1.648074508,-0.599514979,0.6334114191047647,0.6303291725352654
6.619124,1.633190513,-0.602185796,0.632326945339681,0.6218064244801729
6.6191265,1.460932732,-0.606890537,0.6199102249115354,0.6130307807856589
6.619129,1.309387207,-0.61989948,0.6091882575792595,0.6039945113118624
6.6191315,1.268236876,-0.625627606,0.6063089888715573,0.5946897760045178
6.619134,1.076140046,-0.629153365,0.5930470711799403,0.5851086433877675
6.6191365,0.877128243,-0.648497902,0.5796136108479484,0.5752431122359928
6.619139,0.694278896,-0.662197868,0.5675395192137365,0.5650851367770139
6.6191415,0.678595364,-0.662092007,0.5665156755520228,0.554626655812124
6.619144,0.502631307,-0.664560624,0.5551543261535605,0.5438596261719554
6.6191465,0.248635814,-0.689045794,0.5391553932056091,0.5327760609973758
6.619149,0.130923912,-0.695934327,0.5318980017366398,0.5213680733048482
6.6191515,-0.214847997,-0.707331324,0.5111398760261401,0.5096279254918875
6.619154,-0.376716614,-0.710924728,0.5017025777524283,0.4975480853823901
6.6191565,-0.630503953,-0.723530801,0.4872557417616512,0.4851212895915721
6.619159,-0.749474943,-0.734618006,0.4806272784901101,0.4723406150962507
6.6191615,-1.001533151,-0.740103519,0.4668802530399265,0.45919956007953366
6.619164,-1.186675668,-0.75936643,0.45703386332514545,0.44569213536730456
6.6191665,-1.640031219,-0.765189564,0.43379106479155904,0.43181296811845293
6.619169,-2.098114252,-0.791447467,0.4115062640556974,0.41755741996518025
6.6191715,-2.334980488,-0.794087925,0.4004360223452021,0.40292172241925617
6.619174,-2.619989634,-0.799900807,0.38750979222964166,0.3879031335948521
6.6191765,-2.779467821,-0.814219292,0.38045979721562184,0.37250012170437696
