Frequency,dB,Rad,Mag,Fit
5.9534355,6.03575325,-0.426014861,1.0048488525105828,0.999849757104742
5.953438,5.978476048,-0.428172055,0.9982443959927307,0.9998610543477948
5.9534405,6.052419186,-0.427482629,1.0067787438566826,0.9998721717678121
5.953443,5.997958183,-0.428340433,1.0004859348235884,0.9998831069982156
5.9534455,5.996954441,-0.426978858,1.0003703252806584,0.9998938576359914
5.953448,5.997465611,-0.424777989,1.0004291994280037,0.9999044212410391
5.9534505,5.977748394,-0.425554999,0.9981607723073043,0.999914795335502
5.953453,6.011364937,-0.428945337,1.0020313868671458,0.9999249774030863
5.9534555,5.987645626,-0.430985851,0.9992987857602488,0.9999349648883677
5.953458,6.015300274,-0.429757468,1.0024854825094431,0.9999447551960832
5.9534605,6.011502266,-0.433007922,1.0020472296952152,0.9999543456903931
5.953463,5.980383396,-0.427194208,0.9984636261001758,0.9999637336941629
5.9534655,6.005113602,-0.42929248,1.0013104727716766,0.9999729164881946
5.953468,6.003670216,-0.429944888,1.0011440928728135,0.9999818913104572
5.9534705,5.992551804,-0.430611477,0.9998633937423573,0.9999906553553018
5.953473,5.996108055,-0.430741539,1.0002728501546838,0.9999992057726566
5.9534755,5.996945381,-0.430958254,1.0003692818238799,1.0000075396672057
5.953478,6.00987339,-0.429777108,1.0018593321147011,1.000015654097552
5.9534805,5.988829613,-0.42777774,0.9994350110018057,1.0000235460753621
5.953483,5.974699974,-0.434046455,0.9978105169512793,1.0000312125644832
5.9534855,6.012957573,-0.431716955,1.002215135181248,1.0000386504800642
5.953488,5.984134674,-0.433170309,0.9988949375393976,1.0000458566876325
5.9534905,6.002917767,-0.433973751,1.00105736862525,1.0000528280021674
5.953493,6.026167393,-0.436434312,1.0037405003925652,1.0000595611871441
5.9534955,5.994597912,-0.432678789,1.0000989561956868,1.0000660529535639
5.953498,5.984566689,-0.434645999,0.9989446213767955,1.0000722999589597
5.9535005,5.98564291,-0.436646333,0.9990684028005612,1.0000782988063792
5.953503,5.980965137,-0.435700578,0.9985305008480934,1.0000840460433507
5.9535055,6.031808853,-0.434404484,1.0043926386796358,1.000089538160814
5.953508,5.974750996,-0.435800713,0.9978163782320283,1.000094771592048
5.9535105,5.990411758,-0.434640706,0.9996170758441527,1.0000997427115583
5.953513,6.01083374,-0.436321993,1.0019701081941372,1.000104447833942
5.9535155,5.986740589,-0.436744404,0.9991946680133251,1.0001088832127356
5.953518,6.000396729,-0.435726477,1.000766858664775,1.000113045039229
5.9535205,5.971951962,-0.437501807,0.9974948830113202,1.0001169294412575
5.953523,6.006099224,-0.441305633,1.0014241018492405,1.0001205324819649
5.9535255,5.994578838,-0.439790627,1.0000967600053896,1.0001238501585414
5.953528,5.978812218,-0.437557167,0.9982830317947776,1.0001268784009305
5.9535305,5.998826504,-0.435546081,1.0005859575511165,1.0001296130705033
5.953533,6.010530949,-0.440830825,1.001935180022623,1.000132049958715
5.9535355,5.988026142,-0.442453123,0.999342564523485,1.0001341847857186
5.953538,5.994245529,-0.441936902,1.0000583834119492,1.0001360131989503
5.9535405,5.981302738,-0.438518202,0.9985693122377154,1.000137530771687
5.953543,5.979799747,-0.436408812,0.9983965365166573,1.0001387330015659
5.9535455,5.977860928,-0.439507633,0.9981737045176692,1.0001396153090714
5.953548,6.003041267,-0.442201055,1.0010716022235457,1.0001401730359905
5.9535505,5.996085167,-0.439839962,1.0002702143607947,1.0001404014438255
5.953553,5.993908405,-0.442801065,1.0000195690643314,1.0001402957121783
5.9535555,5.99841404,-0.440909821,1.0005384441811869,1.000139850937091
5.953558,6.007236481,-0.441339422,1.0015552284439762,1.0001390621293493
5.9535605,5.980834007,-0.441953214,0.9985154262476018,1.000137924212749
5.953563,6.007086754,-0.44131845,1.0015379638259065,1.000136432022319
5.9535655,5.992122173,-0.44580065,0.9998139386256333,1.0001345803025017
5.953568,5.985325336,-0.440506419,0.999031875471517,1.0001323637052948
5.9535705,6.010941982,-0.445927483,1.001982594643856,1.0001297767883446
5.953573,5.998402119,-0.446226456,1.0005370709872936,1.0001268140129975
5.9535755,5.987432003,-0.447421216,0.9992742090515501,1.0001234697423
5.953578,6.003846645,-0.445222877,1.001164428457585,1.000119738238963
5.9535805,6.016670227,-0.442920774,1.0026436086613173,1.0001156136632587
5.953583,5.993025303,-0.447939934,0.9999179013680972,1.0001110900708832
5.9535855,5.988892078,-0.450413844,0.999442198513396,1.000106161410761
5.953588,6.021020412,-0.444138671,1.0031458919955591,1.0001008215227967
5.9535905,6.011576176,-0.445304969,1.0020557563549972,1.000095064135572
5.953593,5.968014717,-0.450780461,0.9970428289427984,1.0000888828639882
5.9535955,5.987709999,-0.449841797,0.9993061918063524,1.0000822712068516
5.953598,5.997896194,-0.448752331,1.0004787946337068,1.000075222544392
5.9536005,5.988467216,-0.452206484,0.9993933129479393,1.0000677301357417
5.953603,5.974147797,-0.451206733,0.9977470864302672,1.0000597871163202
5.9536055,6.008263588,-0.45058109,1.0016736694158819,1.0000513864951803
5.953608,5.99617672,-0.45087244,1.0002807576931863,1.0000425211522814
5.9536105,5.996825695,-0.451184563,1.0003554974704107,1.0000331838356882
5.953613,5.957805157,-0.454116903,0.9958715743171829,1.0000233671587095
5.9536155,6.000132561,-0.452781161,1.000736422339843,1.0000130635969575
5.953618,5.999058723,-0.453435067,1.0006127087747925,1.000002265485338
5.9536205,6.007124901,-0.456541611,1.0015423624257271,0.999990965014959
5.953623,5.994035244,-0.455210463,1.0000341723362511,0.9999791542299801
5.9536255,5.999742031,-0.454933328,1.000691428812919,0.9999668250243455
5.953628,5.990293026,-0.454730295,0.9996034116452734,0.9999539691384695
5.9536305,5.970333576,-0.457772025,0.9973090435134324,0.9999405781558214
5.953633,5.998786449,-0.452720674,1.000581343357316,0.9999266434994242
5.9536355,5.999757767,-0.460663619,1.000693241741156,0.9999121564282649
5.953638,5.967542648,-0.461217955,0.9969886421823435,0.999897108033611
5.9536405,5.976771355,-0.462171567,0.9980484997370689,0.9998814892352323
5.953643,6.011069298,-0.460900673,1.0019972816081482,0.9998652907775271
5.9536455,5.994232655,-0.460101692,1.0000569011524891,0.9998485032255358
5.953648,5.991975784,-0.459792665,0.9997970882469844,0.9998311169608864
5.9536505,6.00584507,-0.466552234,1.0013948000473316,0.9998131221775707
5.953653,6.007540226,-0.459860509,1.0015902533780743,0.9997945088776685
5.9536555,6.005079269,-0.461391527,1.0013065148668505,0.9997752668669321
5.953658,5.991614342,-0.465212198,0.9997554850082148,0.9997553857502566
5.9536605,5.999625206,-0.46375445,1.0006779696285573,0.9997348549270326
5.953663,6.038060188,-0.463665434,1.0051157718439232,0.9997136635863728
5.9536655,6.003419399,-0.466053657,1.0011151838786916,0.999691800702212
5.953668,5.990969181,-0.463181804,0.999681229022759,0.9996692550282676
5.9536705,5.975570679,-0.46857101,0.9979105461008057,0.999646015092904
5.953673,5.992145061,-0.463195186,0.9998165732171985,0.9996220691937776
5.9536755,5.981075287,-0.467501484,0.9985431637803504,0.9995974053924179
5.953678,5.980933666,-0.466600104,0.9985268829462121,0.9995720115086205
5.9536805,5.992568493,-0.46383055,0.9998653148738597,0.9995458751146936
5.953683,5.966575146,-0.471982652,0.9968775960113943,0.9995189835295488
5.9536855,5.964128971,-0.469732514,0.9965968885871505,0.9994913238126281
5.953688,5.983099461,-0.465612571,0.9987758930374951,0.9994628827576623
5.9536905,5.97417593,-0.472317611,0.9977503180697896,0.9994336468862505
5.953693,5.978452682,-0.469396024,0.9982417106089467,0.9994036024413054
5.9536955,5.964372635,-0.469467896,0.9966248463670114,0.9993727353802191
5.953698,5.961510658,-0.471417996,0.9962965152871837,0.9993410313679373
5.9537005,5.979055405,-0.46755518,0.9983109820525317,0.9993084757697874
5.953703,6.00308466,-0.473826259,1.0010766033932994,0.9992750536441163
5.9537055,6.01560688,-0.472750475,1.0025208701901143,0.9992407497347163
5.953708,5.983576298,-0.474156191,0.9988307252300792,0.9992055484630404
5.9537105,5.954998016,-0.476605168,0.9955497765102532,0.9991694339201919
5.953713,5.973103046,-0.476231926,0.9976270832271714,0.9991323898586848
5.9537155,5.971646309,-0.475547959,0.9974597821809144,0.9990943996839566
5.953718,5.989479065,-0.47769217,0.9995097424755824,0.9990554464457021
5.9537205,5.980931759,-0.477312137,0.9985266637181724,0.9990155128288188
5.953723,5.981834412,-0.478132124,0.9986304377656577,0.9989745811442298
5.9537255,6.008930206,-0.480036285,1.0017505480489288,0.9989326333193661
5.953728,5.962815285,-0.477150417,0.9964461709940841,0.9988896508883884
5.9537305,5.978588104,-0.483371761,0.9982572743506474,0.9988456149821165
5.953733,5.981112957,-0.477699494,0.998547494390583,0.998800506317666
5.9537355,5.978695869,-0.48144736,0.9982696597097765,0.9987543051877765
5.953738,6.008553028,-0.482775246,1.0017070487551998,0.9987069914498048
5.9537405,5.990277767,-0.479615771,0.9996016555862287,0.998658544514476
5.953743,5.956612587,-0.478312487,0.9957348508398141,0.998608943334127
5.9537455,5.957734108,-0.480512391,0.9958634283018583,0.998558166390766
5.953748,5.991559982,-0.484449442,0.9997492281317902,0.9985061916836888
5.9537505,5.986275196,-0.484835034,0.9991411322483303,0.9984529967167342
5.953753,5.977718353,-0.487661081,0.9981573200764844,0.9983985584851525
5.9537555,5.988607407,-0.487806756,0.99940944337147,0.9983428534620741
5.953758,5.940508366,-0.486741958,0.9938904021455689,0.9982858575845632
5.9537605,5.989237785,-0.487379319,0.9994819780932103,0.9982275462392401
5.953763,5.979217529,-0.490193115,0.9983296159158308,0.9981678942474411
5.9537655,5.978332996,-0.491352655,0.9982279555718452,0.9981068758500222
5.953768,5.947888374,-0.49172613,0.9947352247696336,0.9980444646914773
5.9537705,5.951189518,-0.489939083,0.9951133539475986,0.997980633803773
5.953773,5.966765881,-0.492754277,0.9968994868647053,0.9979153555895701
5.9537755,5.952142715,-0.493804128,0.9952225645353242,0.9978486018049351
5.953778,5.959443092,-0.494602777,0.99605938774601,0.9977803435415089
5.9537805,5.979541302,-0.496780743,0.9983668300887755,0.9977105512081046
5.953783,5.986581326,-0.489417902,0.9991763471172375,0.997639194511721
5.9537855,5.982364655,-0.492931077,0.9986914025008978,0.9975662424379199
5.953788,5.946983337,-0.492686033,0.9946315825038123,0.9974916632307063
5.9537905,5.955195904,-0.493731258,0.9955724580784724,0.9974154243714926
5.953793,5.992515564,-0.4959525,0.9998592220368318,0.997337492557647
5.9537955,5.96609211,-0.49761135,0.9968221596200145,0.997257833680209
5.953798,5.935699463,-0.501225426,0.9933402915755045,0.9971764128009063
5.9538005,5.966536045,-0.495769841,0.9968731084085382,0.9970931941284124
5.953803,5.959321022,-0.501823506,0.9960453893969478,0.9970081409938264
5.9538055,5.965774536,-0.502303174,0.9967857144167422,0.9969212158253377
5.953808,5.954446316,-0.501484285,0.995486544372635,0.9968323801220186
5.9538105,5.974514961,-0.507031683,0.9977892634057282,0.9967415944269004
5.953813,5.933347225,-0.502520089,0.993071320114733,0.9966488182988287
5.9538155,5.926908016,-0.506490762,0.9923353881209167,0.9965540102836897
5.953818,5.969770908,-0.501777899,0.9972444403774242,0.9964571278845049
5.9538205,5.965782642,-0.50327869,0.9967866446552219,0.9963581275305421
5.953823,5.937601566,-0.50676287,0.9935578447017865,0.9962569645453735
5.9538255,5.894245625,-0.505422368,0.9886108206860285,0.9961535931138393
5.953828,5.958154678,-0.507799639,0.9959116490874679,0.9960479662478757
5.9538305,5.956826687,-0.51340516,0.9957593951833308,0.9959400357511639
5.953833,5.946681976,-0.513302695,0.9945970738949051,0.9958297521825107
5.9538355,5.974444389,-0.512916204,0.9977811564989207,0.9957170648181544
5.953838,5.961275101,-0.5131215,0.9962694965883752,0.9956019216123516
5.9538405,5.93061161,-0.517358856,0.9927586022294917,0.9954842691569808
5.953843,5.949090481,-0.516501418,0.9948729033468381,0.9953640526395171
5.9538455,5.977991581,-0.519597942,0.9981887191419968,0.9952412157995585
5.953848,5.932255745,-0.519541516,0.9929465373429887,0.9951157008838052
5.9538505,5.943636894,-0.518388334,0.9942484511343489,0.9949874485994255
5.953853,5.981480598,-0.522255311,0.9985897600402655,0.994856398065752
5.9538555,5.932651997,-0.523214948,0.9929918367933203,0.9947224867641787
5.953858,5.951688766,-0.520096919,0.9951705527666598,0.9945856504864918
5.9538605,5.941403389,-0.521960632,0.9939928211998496,0.9944458232808289
5.953863,5.94092083,-0.525257459,0.993937599814605,0.9943029373961485
5.9538655,5.920181274,-0.527831138,0.9915671766540741,0.9941569232244215
5.953868,5.952748775,-0.526235838,0.9952920088474283,0.994007709240727
5.9538705,5.916185379,-0.529048269,0.9911111166263091,0.9938552219411394
5.953873,5.922699451,-0.52973127,0.9918546893613175,0.9936993857782942
5.9538755,5.932211876,-0.534197458,0.9929415223746364,0.9935401230945455
5.953878,5.891751766,-0.529932938,0.9883270153197199,0.9933773540526134
5.9538805,5.914488792,-0.52987325,0.990917544972148,0.9932109965635498
5.953883,5.950583935,-0.534141431,0.9950439767452322,0.9930409662122736
5.9538855,5.946073055,-0.535591423,0.9945273504881159,0.9928671761796675
5.953888,5.916408539,-0.535848385,0.9911365808225269,0.9926895371622946
5.9538905,5.90152216,-0.539946557,0.9894393685488094,0.9925079572887243
5.953893,5.911215305,-0.530953461,0.9905441641591659,0.9923223420326883
5.9538955,5.928990841,-0.534754924,0.9925733728146243,0.9921325941228624
5.953898,5.907841682,-0.541107229,0.990159508835311,0.9919386134491306
5.9539005,5.934936047,-0.542243833,0.9932529892289241,0.9917402969651782
5.953903,5.918498516,-0.5449275,0.9913750943171679,0.9915375385871732
5.9539055,5.926458359,-0.546637349,0.9922840175621663,0.9913302290888095
5.953908,5.913113117,-0.544098258,0.9907606154455691,0.9911182559914427
5.9539105,5.901501179,-0.546542308,0.9894369785342935,0.9909015034505742
5.953913,5.895632267,-0.549483603,0.9887686581410107,0.9906798521374168
5.9539155,5.92064476,-0.547636268,0.9916200888813207,0.9904531791157519
5.953918,5.904063702,-0.551736903,0.9897289266436629,0.9902213577138059
5.9539205,5.900502205,-0.551817198,0.9893231888109832,0.9899842573909083
5.953923,5.892660618,-0.552855664,0.9884304347755993,0.9897417435986972
5.9539255,5.929829597,-0.553028304,0.9926692256408173,0.989493677636533
5.953928,5.876937389,-0.554022561,0.9866427928952389,0.9892399165013905
5.9539305,5.88264513,-0.562150762,0.9872913565392681,0.9889803127306224
5.953933,5.889566898,-0.561191691,0.9880784406087317,0.9887147142390719
5.9539355,5.897347927,-0.563473421,0.9889639816433305,0.9884429641489089
5.953938,5.918679237,-0.566191244,0.9913957213536315,0.9881649006123908
5.9539405,5.856577873,-0.566080389,0.984332834266003,0.987880356627132
5.953943,5.875144005,-0.565098948,0.9864391008364065,0.9875891598435165
5.9539455,5.867040157,-0.568162981,0.9855191922388933,0.9872911323638872
5.953948,5.897574425,-0.571095122,0.9889897707442545,0.9869860905331168
5.9539505,5.895280838,-0.569772729,0.9887286536088536,0.9866738447200308
5.953953,5.864449024,-0.571320492,0.9852252407204122,0.9863541990899258
5.9539555,5.835494995,-0.579697199,0.9819465037476666,0.9860269513660452
5.953958,5.890663147,-0.573466467,0.9882031541849692,0.9856918925817532
5.9539605,5.853345394,-0.577440769,0.9839665801046935,0.985348806821239
5.953963,5.853623867,-0.576557332,0.9839981269616453,0.984997470948879
5.9539655,5.850998878,-0.577306945,0.9837007948401841,0.9846376543265742
5.953968,5.851103783,-0.579044924,0.9837126756905474,0.9842691185184801
5.9539705,5.838665962,-0.578731869,0.9823050494491001,0.983891616982489
5.953973,5.805821419,-0.581304217,0.9785976068292717,0.9835048947476739
5.9539755,5.826945305,-0.584550477,0.9809804302582087,0.9831086880778218
5.953978,5.837181091,-0.589882458,0.9821371366993512,0.9827027241182539
5.9539805,5.806088924,-0.589285444,0.978627745801198,0.9822867205279049
5.953983,5.864887714,-0.590477941,0.985275001814971,0.9818603850937878
5.9539855,5.820822716,-0.59239302,0.9802891914896248,0.9814234153278002
5.953988,5.812799931,-0.598919296,0.9793841582982682,0.9809754980448253
5.9539905,5.836845875,-0.595258315,0.9820992336470171,0.9805163089211594
5.953993,5.846594334,-0.597381986,0.9832020946208795,0.980045512032259
5.9539955,5.820774555,-0.600033629,0.9802837560559696,0.979562759368551
5.953998,5.794735432,-0.604083365,0.9773493984687341,0.9790676903292183
5.9540005,5.791190624,-0.604629646,0.9769506127077737,0.9785599311901748
5.954003,5.792417049,-0.610823626,0.9770885653294856,0.9780390945484007
5.9540055,5.768647194,-0.611839755,0.9744183145808295,0.9775047787387325
5.954008,5.77636528,-0.612957218,0.9752845455592283,0.9769565672227277
5.9540105,5.766840458,-0.611023896,0.9742156486901566,0.9763940279479303
5.954013,5.76016283,-0.619806269,0.9734669689415082,0.9758167126759699
5.9540155,5.745961666,-0.621587791,0.9718766806002644,0.975224156277825
5.954018,5.729534149,-0.625530201,0.9700403191941813,0.974615875994484
5.9540205,5.752110004,-0.629334061,0.9725648705195765,0.973991370660923
5.954023,5.732578754,-0.626777959,0.9703804003378798,0.9733501198927683
5.9540255,5.732767582,-0.626544,0.9704014962750392,0.9726915832302224
5.954028,5.731967449,-0.632815212,0.9703121082525028,0.9720151992414858
5.9540305,5.746839046,-0.632919208,0.9719748568684166,0.9713203845800306
5.954033,5.688355923,-0.637671153,0.9654524179314463,0.9706065329945871
5.9540355,5.766206264,-0.640276856,0.9741445196302947,0.9698730142890195
5.954038,5.689506531,-0.642950337,0.965580318572844,0.9691191732293272
5.9540405,5.701961994,-0.645002902,0.9669659425750913,0.9683443283948745
5.954043,5.692401886,-0.651969798,0.9659022388286399,0.9675477709704661
5.9540455,5.689513206,-0.65013781,0.9655810606097995,0.9667287634777366
5.954048,5.688589573,-0.6535133,0.9654783889028603,0.9658865384381388
5.9540505,5.690033436,-0.656801438,0.9656388945565131,0.9650202969695547
5.954053,5.684639454,-0.657901324,0.9650394140114295,0.9641292073084547
5.9540555,5.649244308,-0.658356458,0.9611148639432054,0.9632124032552197
5.954058,5.670688152,-0.662167974,0.9634906089895114,0.9622689825380506
5.9540605,5.649300098,-0.669888411,0.9611210372625427,0.9612980050909309
5.954063,5.674962044,-0.670902543,0.9639648112000944,0.9602984912408407
5.9540655,5.588901043,-0.675099752,0.9544608748680481,0.9592694197991691
5.954068,5.626449108,-0.677209175,0.9585958264101554,0.9582097260516018
5.9540705,5.636510372,-0.682673316,0.959706855237261,0.9571182996431264
5.954073,5.596158504,-0.68163921,0.9552587041714936,0.9559939823465469
5.9540755,5.59082365,-0.686342552,0.954672166554181,0.9548355657157779
5.954078,5.58876133,-0.692914568,0.9544455224372324,0.9536417886117016
5.9540805,5.55295229,-0.688343119,0.9505187602733404,0.9524113345958928
5.954083,5.536530018,-0.695262078,0.9487233275561011,0.9511428291845463
5.9540855,5.540590763,-0.702141889,0.9491669694117273,0.9498348369549361
5.954088,5.51328373,-0.707870348,0.9461876276254629,0.948485858496369
5.9540905,5.47429657,-0.706887176,0.9419501224279805,0.9470943271966883
5.954093,5.520651817,-0.709241144,0.946990602430022,0.9456586058584986
5.9540955,5.51183033,-0.717661859,0.9460293163749987,0.9441769831284155
5.954098,5.497454166,-0.715314882,0.9444648221950535,0.9426476697395867
5.9541005,5.42753458,-0.726951232,0.9368925971818247,0.9410687945500563
5.954103,5.475780487,-0.728536212,0.9421110610611498,0.9394384003694539
5.9541055,5.396234989,-0.735647718,0.9335225816056354,0.9377544395626751
5.954108,5.453808308,-0.737345949,0.9397308704622067,0.9360147694193267
5.9541105,5.408952236,-0.738708555,0.9348903784495096,0.9342171472773462
5.954113,5.391147137,-0.74077377,0.9329759209719228,0.9323592253882207
5.9541155,5.339347363,-0.753097015,0.9274285189246488,0.9304385455155909
5.954118,5.328984737,-0.756389215,0.9263227180632582,0.9284525332448589
5.9541205,5.313006401,-0.760799144,0.9246202453472582,0.9263984920043693
5.954123,5.309940338,-0.764427767,0.9242939179655124,0.9242735967756185
5.9541255,5.244680405,-0.769403751,0.9173754181277705,0.9220748874836964
5.954128,5.291298389,-0.774029661,0.9223122944901977,0.9197992620547338
5.9541305,5.223788738,-0.780195212,0.9151715596653628,0.9174434691280473
5.954133,5.19383049,-0.788541293,0.9120205054242239,0.9150041004111071
5.9541355,5.200294971,-0.791307651,0.9126995301382861,0.9124775826661295
5.954138,5.129944324,-0.802343258,0.9053370516851825,0.9098601693170191
5.9541405,5.127923489,-0.805553632,0.9051264429777163,0.9071479316731915
5.954143,5.136776447,-0.806151113,0.9060494493354594,0.9043367497486574
5.9541455,5.119637966,-0.810820033,0.9042634490269483,0.9014223026892966
5.954148,5.094706535,-0.82440828,0.901671629606767,0.8984000587912078
5.9541505,5.025149345,-0.824019592,0.8944798170814866,0.8952652651153317
5.954153,4.982219219,-0.839461998,0.8900697459873698,0.8920129367006828
5.9541555,4.8927145,-0.843781113,0.8809450171062216,0.8886378453837505
5.954158,4.875473022,-0.852319274,0.8791980769692136,0.8851345082367511
5.9541605,4.864128113,-0.850784627,0.878050478798381,0.881497175642184
5.954163,4.905330181,-0.861381878,0.8822254612126751,0.8777198190375071
5.9541655,4.802918911,-0.870324972,0.8718846343638935,0.8737961183448123
5.954168,4.771989822,-0.875209809,0.8687855111188162,0.869719449155577
5.9541705,4.713774681,-0.886967998,0.8629821492673769,0.8654828697069158
5.954173,4.704730988,-0.88596372,0.8620840853573287,0.8610791077259234
5.9541755,4.65871954,-0.898666333,0.8575294727565069,0.8565005472250493
5.954178,4.649315357,-0.901260118,0.8566015309599878,0.8517392153502515
5.9541805,4.571072102,-0.908411305,0.8489198399230998,0.8467867694037202
5.954183,4.459957123,-0.926554423,0.8381291286587071,0.8416344841857841
5.9541855,4.396511078,-0.936071029,0.8320293230228988,0.8362732398245369
5.954188,4.435342789,-0.939978819,0.8357573754110057,0.830693510304426
5.9541905,4.275109291,-0.955394127,0.8204810273362966,0.8248853528974994
5.954193,4.252344608,-0.958234122,0.8183334597011703,0.8188383988044482
5.9541955,4.164753437,-0.96879036,0.8101226044659232,0.8125418452868344
5.954198,4.115263939,-0.989743379,0.8055199026329929,0.8059844496564802
5.9542005,4.055917263,-0.985422733,0.8000349163546551,0.7991545255241649
5.954203,3.951318502,-0.999843418,0.7904583718784535,0.792039941765364
5.9542055,3.950117826,-1.007573842,0.7903491120511564,0.784628124718757
5.954208,3.844674587,-1.020884188,0.7808125906747263,0.7769060641924962
5.9542105,3.718315601,-1.029317887,0.7695358527369152,0.7688603239383465
5.954213,3.640911579,-1.044808895,0.7627086245950062,0.7604770572642312
5.9542155,3.587862253,-1.051844501,0.7580645556055071,0.7517420286224066
5.954218,3.463242769,-1.061809051,0.7472659900138803,0.7426406419857292
5.9542205,3.329840899,-1.070746087,0.7358768207073417,0.7331579769512828
5.954223,3.247899771,-1.091737389,0.7289673331865351,0.7232788335579662
5.9542255,3.089591026,-1.099801175,0.7158015421302178,0.7129877868673862
5.954228,3.004701853,-1.109438689,0.7088399251621554,0.7022692524080123
5.9542305,2.939473152,-1.123058627,0.7035366654386285,0.69110756361586
5.954233,2.651508093,-1.147721496,0.6805945750452522,0.6794870624530287
5.9542355,2.608201504,-1.145638505,0.6772096742920037,0.6673922042992395
5.954238,2.423060179,-1.170618023,0.6629275797864633,0.6548076783217013
5.9542405,2.291508198,-1.180164258,0.6529628729981216,0.6417185443300167
5.954243,1.948663592,-1.210511378,0.6276915150191829,0.6281103871101431
5.9542455,1.884766102,-1.215702411,0.6230908639946202,0.6139694890716951
5.954248,1.615052819,-1.234115773,0.6040400284578612,0.599283021877818
5.9542505,1.337748885,-1.249357444,0.5850601560426597,0.5840392575262401
5.954253,1.30874908,-1.253522095,0.5831100577597069,0.5682277991292334
5.9542555,1.037058473,-1.264017613,0.5651529541240095,0.5518398314144577
5.954258,0.647973835,-1.28895026,0.5403955575621268,0.5348683908268271
5.9542605,0.333742559,-1.304571032,0.5211949587489785,0.5173086548989381
5.954263,0.141677678,-1.319799253,0.5097966324127147,0.49915825085455306
5.9542655,-0.222717106,-1.33745681,0.4888518050260144,0.48041758361703957
5.954268,-0.683948457,-1.369973075,0.46357035521598283,0.46109018445335276
5.9542705,-1.101512074,-1.378573754,0.4418119666223229,0.44118308323216465
5.954273,-1.756146669,-1.39845252,0.4097375298858321,0.42070721043139353
