Frequency,dB,Rad,Mag,Fit
4.62161,5.723604202,-0.340376056,1.0047288347181058,1.0046050320252755
4.6216125,5.711691856,-0.337836066,1.0033518342626448,1.0046905806855
4.621615,5.74903059,-0.339508032,1.007674307703868,1.0047767116048645
4.6216175,5.736484528,-0.337475307,1.0062198546954335,1.0048634309811955
4.62162,5.709634781,-0.342357214,1.003114239073752,1.004950745097951
4.6216225,5.730699062,-0.341817159,1.0055498585677718,1.0050386603256405
4.621625,5.722268581,-0.338012434,1.004574350397216,1.0051271831232733
4.6216275,5.713768959,-0.344048488,1.0035917998158013,1.0052163200398274
4.62163,5.758519173,-0.339880475,1.008775706191341,1.005306077715755
4.6216325,5.75631237,-0.340978696,1.0085194415399665,1.0053964628845078
4.621635,5.73055315,-0.337549843,1.0055329667392185,1.0054874823741269
4.6216375,5.765809536,-0.33845302,1.0096227614301767,1.0055791431086996
4.62164,5.774050713,-0.335610162,1.010581146663438,1.0056714521101702
4.6216425,5.769951344,-0.336146523,1.010104308049133,1.0057644164998538
4.621645,5.735646725,-0.34184925,1.0061228038010945,1.0058580435001483
4.6216475,5.719259262,-0.340688278,1.0042263651963859,1.0059523404362378
4.62165,5.710533142,-0.336026914,1.0032179941699417,1.006047314737836
4.6216525,5.752137661,-0.34127444,1.0080348321640618,1.0061429739409542
4.621655,5.720104218,-0.340558948,1.0043240602398793,1.0062393256897089
4.6216575,5.69960165,-0.343582768,1.0019562038568883,1.006336377738192
4.62166,5.736102581,-0.345581703,1.0061756088874603,1.0064341379522068
4.6216625,5.721623898,-0.336553321,1.0044997917740597,1.0065326143113806
4.621665,5.728004456,-0.34413038,1.0052379572487622,1.0066318149109696
4.6216675,5.747793674,-0.341499843,1.0075308198422213,1.0067317479638715
4.62167,5.79351902,-0.343839996,1.0128487749696455,1.00683242180264
4.6216725,5.75538969,-0.342318798,1.0084123147706483,1.0069338448815373
4.621675,5.768872738,-0.343571383,1.009978881988173,1.007036025778622
4.6216775,5.74633503,-0.341400474,1.0073616367816447,1.0071389731978797
4.62168,5.73355484,-0.344212472,1.0058805212180435,1.0072426959713876
4.6216825,5.719017506,-0.342092996,1.0041984147640581,1.0073472030615596
4.621685,5.716310978,-0.348535682,1.0038855547305852,1.0074525035632438
4.6216875,5.76058054,-0.34946396,1.0090151409308414,1.0075586067062343
4.62169,5.805757523,-0.344415172,1.0142768946279688,1.0076655218574497
4.6216925,5.776109695,-0.348522199,1.0108207323729992,1.0077732585233445
4.621695,5.762600899,-0.345667224,1.0092498675982233,1.0078818263523186
4.6216975,5.743371964,-0.348603426,1.00701804849378,1.0079912351371796
4.6217,5.80540657,-0.347631039,1.0142359136412669,1.0081014948176408
4.6217025,5.718318939,-0.349797254,1.0041176548540485,1.0082126154828661
4.621705,5.745097637,-0.34914731,1.0072181381297463,1.0083246073741026
4.6217075,5.75445509,-0.347314622,1.008303815643201,1.0084374808871555
4.62171,5.757033348,-0.345982542,1.0086031578360062,1.00855124657531
4.6217125,5.74009943,-0.351664563,1.006638711407555,1.0086659151519006
4.621715,5.771772385,-0.350140536,1.0103161037630428,1.0087814974931255
4.6217175,5.787525177,-0.344941812,1.0121500828809105,1.0088980046408724
4.62172,5.748737812,-0.346065267,1.0076403422831035,1.0090154478055868
4.6217225,5.763803482,-0.35365238,1.009389610423465,1.0091338383691941
4.621725,5.759872437,-0.351952085,1.0089328859684574,1.0092531878880666
4.6217275,5.750552654,-0.349974055,1.0078509020702984,1.009373508096084
4.62173,5.766998291,-0.353039154,1.0097609483389556,1.0094948109075297
4.6217325,5.735676289,-0.351295416,1.0061262283282797,1.0096171084204637
4.621735,5.792098045,-0.353654477,1.0126830907244866,1.0097404129197172
4.6217375,5.741765976,-0.351462695,1.0068318718940594,1.0098647368801532
4.62174,5.699400902,-0.355301043,1.0019330469451577,1.009990092969931
4.6217425,5.763315678,-0.351944794,1.0093329241789901,1.0101164940538243
4.621745,5.767884731,-0.354134512,1.0098640049293925,1.010243953196587
4.6217475,5.732943058,-0.348848903,1.0058096755187131,1.0103724836663681
4.62175,5.794190884,-0.355838502,1.0129271230694947,1.0105020989381799
4.6217525,5.742422104,-0.355521886,1.0069079303707043,1.0106328126974569
4.621755,5.792945862,-0.355135128,1.0127819420660242,1.0107646388434348
4.6217575,5.753418922,-0.357724519,1.0081835389787572,1.0108975914930423
4.62176,5.776517391,-0.355530574,1.0108681791238017,1.0110316849843726
4.6217625,5.760059357,-0.361153073,1.0089545983977122,1.0111669338804365
4.621765,5.793482304,-0.352799902,1.0128444935801078,1.0113033529729158
4.6217675,5.780107975,-0.356301559,1.0112861394675903,1.011440957285958
4.62177,5.786700249,-0.358366574,1.0120539601657281,1.011579762080015
4.6217725,5.767364979,-0.35794969,1.0098035778281456,1.0117197828557285
4.621775,5.794117451,-0.35825066,1.0129185595295345,1.0118610353578952
4.6217775,5.76174736,-0.359120149,1.0091506962024754,1.0120035355792298
4.62178,5.757940769,-0.356522302,1.0087085328215437,1.0121472997646606
4.6217825,5.787865162,-0.359756378,1.0121897014571397,1.0122923444151533
4.621785,5.787243366,-0.360444106,1.0121172445175692,1.012438686291825
4.6217875,5.7922616,-0.359432471,1.0127021596914216,1.012586342420027
4.62179,5.782056808,-0.361024476,1.0115130648597777,1.0127353300934578
4.6217925,5.800823689,-0.363899192,1.0137009199126243,1.0128856668782908
4.621795,5.785131454,-0.355553644,1.011871185356679,1.0130373706173224
4.6217975,5.76484251,-0.363294687,1.0095103633737603,1.0131904594341312
4.6218,5.823896885,-0.363935877,1.0163972946313378,1.0133449517372972
4.6218025,5.749353886,-0.361985311,1.007711814873482,1.0135008662243457
4.621805,5.834732056,-0.362352894,1.0176659856651409,1.01365822188624
4.6218075,5.837869644,-0.362295802,1.0180336616880838,1.0138170380113078
4.62181,5.800146103,-0.365670227,1.013621844217503,1.0139773341894271
4.6218125,5.812427044,-0.369082369,1.0150560133103639,1.0141391303161273
4.621815,5.805402756,-0.367320455,1.0142354682873553,1.0143024465966544
4.6218175,5.783135414,-0.367310335,1.0116386814460228,1.0144673035499923
4.62182,5.774296761,-0.369496191,1.0106097741273115,1.0146337220128256
4.6218225,5.810656548,-0.372967055,1.0148491295556112,1.014801723143499
4.621825,5.811146736,-0.369269689,1.0149064041611355,1.0149713284255923
4.6218275,5.798485756,-0.369240194,1.0134281043456566,1.0151425596720034
4.62183,5.813859463,-0.371102144,1.0152234233831958,1.0153154390283277
4.6218325,5.767250538,-0.369413799,1.009790273241653,1.0154899889764075
4.621835,5.803617477,-0.367736108,1.0140270259414603,1.0156662323376853
4.6218375,5.833796501,-0.370741418,1.017556379019369,1.0158441922763934
4.62184,5.847676754,-0.369711241,1.0191837576503497,1.0160238923025677
4.6218425,5.834853172,-0.374350568,1.017680176093295,1.016205356274854
4.621845,5.825877666,-0.373903423,1.0166291062371542,1.0163886084031586
4.6218475,5.836079597,-0.376164979,1.0178238800293282,1.0165736732507138
4.62185,5.800764561,-0.374126829,1.0136940193064137,1.0167605757365215
4.6218525,5.776826382,-0.373575022,1.0109041402905166,1.0169493411368282
4.621855,5.814186573,-0.375935581,1.0152616573466904,1.0171399950865847
4.6218575,5.821810246,-0.379434575,1.0161531515909075,1.017332563580457
4.62186,5.823230267,-0.373746296,1.0163192919441457,1.0175270729734205
4.6218625,5.861601353,-0.378990993,1.020818950749349,1.0177235499808863
4.621865,5.775113106,-0.380428534,1.0107047609439574,1.0179220216783273
4.6218675,5.847724915,-0.375793735,1.0191894087749989,1.0181225155003377
4.62187,5.850168705,-0.381534744,1.0194761998120916,1.018325059239159
4.6218725,5.835947037,-0.382943323,1.0178083465941132,1.018529681042171
4.621875,5.81345129,-0.381645299,1.0151757164618274,1.0187364094093698
4.6218775,5.853930473,-0.380392315,1.0199178199202545,1.0189452731893245
4.62188,5.836344719,-0.384312621,1.0178549478453294,1.019156301574614
4.6218825,5.847674847,-0.38222437,1.0191835338870632,1.019369524096234
4.621885,5.847895145,-0.383794736,1.0192093835064806,1.0195849706169577
4.6218875,5.81402874,-0.381713143,1.0152432089960945,1.019802671323556
4.62189,5.857595444,-0.382888828,1.0203482603366694,1.0200226567177706
4.6218925,5.878090382,-0.386109123,1.0227586830134756,1.0202449576060129
4.621895,5.848524094,-0.38414604,1.0192831875678348,1.020469605087186
4.6218975,5.853041649,-0.385777959,1.0198134574319646,1.0206966305396896
4.6219,5.855621815,-0.393521732,1.0201164406579812,1.0209260656058812
4.6219025,5.837387085,-0.394861169,1.0179771047111872,1.021157942175023
4.621905,5.84259367,-0.387936917,1.0185874939064818,1.0213922923640726
4.6219075,5.837489605,-0.391662446,1.0179891200179696,1.0216291484962157
4.62191,5.85619545,-0.395909289,1.0201838135860686,1.0218685430769352
4.6219125,5.862576962,-0.394796354,1.020933616734154,1.022110508767408
4.621915,5.877465725,-0.390973054,1.0226851326432633,1.022355078355075
4.6219175,5.8814888,-0.393583451,1.02315892313972,1.0226022847206102
4.62192,5.870213985,-0.395653293,1.0218316620157804,1.0228521608023142
4.6219225,5.89537096,-0.395155249,1.024795486918794,1.0231047395558903
4.621925,5.859917164,-0.39912266,1.0206210337311437,1.0233600539105774
4.6219275,5.873459816,-0.398215287,1.0222135817509412,1.0236181367207602
4.62193,5.862998486,-0.40435637,1.020983163583389,1.0238790207127506
4.6219325,5.868740559,-0.398582005,1.0216583388781226,1.0241427384263184
4.621935,5.8307271,-0.404163458,1.0171968606612107,1.024409322150502
4.6219375,5.800153255,-0.405141171,1.0136226788385625,1.0246788038531993
4.62194,5.816129684,-0.404563531,1.0154888058433469,1.0249512151040765
4.6219425,5.863105774,-0.40159414,1.0209957748325225,1.0252265869896169
4.621945,5.877315044,-0.406082698,1.022667391468984,1.0255049500210975
4.6219475,5.907158852,-0.406040786,1.0261872130319256,1.0257863340328506
4.62195,5.876666069,-0.408292223,1.0225909846983845,1.0260707680714605
4.6219525,5.904960632,-0.410891967,1.0259275390172797,1.0263582802744695
4.621955,5.92629528,-0.41099117,1.0284505627633234,1.0266488977377424
4.6219575,5.877511978,-0.410760873,1.0226905785311753,1.0269426463704643
4.62196,5.866177559,-0.417029954,1.0213569162099223,1.0272395507366492
4.6219625,5.896760464,-0.417725772,1.0249594391897445,1.027539633882023
4.621965,5.891570568,-0.418326614,1.0243471997729963,1.0278429171443018
4.6219675,5.914627552,-0.412398984,1.0270699758611135,1.0281494199469692
4.62197,5.871665001,-0.416929953,1.0220023777403469,1.0284591595728056
4.6219725,5.909460545,-0.419222801,1.0264591806716887,1.028772150916973
4.621975,5.908721447,-0.421873778,1.026371841126469,1.0290884062170538
4.6219775,5.934165001,-0.422124515,1.029382797340061,1.0294079347580003
4.62198,5.919394016,-0.427212351,1.027633744886391,1.0297307425496118
4.6219825,5.936916351,-0.42525353,1.029708917183707,1.0300568319739298
4.621985,5.911619663,-0.429569848,1.0267143671940955,1.0303862013996818
4.6219875,5.948177338,-0.431755671,1.0310447686729127,1.0307188447607079
4.62199,5.921806812,-0.434861016,1.0279192441388842,1.031054751094177
4.6219925,5.937835693,-0.43849723,1.0298179105965892,1.0313939040364968
4.621995,5.944025517,-0.434187836,1.0305520511066306,1.0317362812703008
4.6219975,5.928296089,-0.437531801,1.02868749533409,1.0320818539195658
4.622,5.953691006,-0.442375991,1.0316994676721016,1.032430585886954
4.6220025,5.934690475,-0.444332915,1.02944507423752,1.032782433127723
4.622005,5.966229916,-0.438430152,1.0331898997706424,1.0331373428538235
4.6220075,5.913181305,-0.444044228,1.0268989774629207,1.0334952526611094
4.62201,5.934981823,-0.445335262,1.0294796051613768,1.0338560895719362
4.6220125,5.930809975,-0.447824219,1.028985263030853,1.034219768983664
4.622015,5.913731575,-0.446545769,1.0269640358073753,1.0345861935153
4.6220175,5.96295929,-0.446770074,1.0328009307917625,1.0349552517389577
4.62202,5.978745461,-0.449350477,1.0346797017167984,1.0353268167860632
4.6220225,5.927781582,-0.455936374,1.0286265630330809,1.0357007448141915
4.622025,5.971988678,-0.46462021,1.0338751338472367,1.0360768733197812
4.6220275,5.956448555,-0.45993348,1.0320270580057629,1.0364550192801119
4.62203,5.96113205,-0.456126557,1.0325836845724392,1.0368349771060086
4.6220325,5.939712048,-0.461179606,1.0300403993447296,1.0372165163846576
4.622035,5.995337963,-0.462735192,1.0366581211965542,1.0375993793885279
4.6220375,5.972684383,-0.468074597,1.033957946424433,1.0379832783264427
4.62204,5.967592239,-0.470914059,1.033351961322157,1.0383678923049526
4.6220425,5.970155716,-0.475281776,1.0336569807308806,1.0387528639693542
4.622045,5.980961323,-0.475806386,1.034943693086772,1.0391377957868122
4.6220475,5.991292953,-0.478397209,1.0361754629557707,1.039522245930427
4.62205,5.946642399,-0.475115096,1.0308625822688142,1.0399057237177716
4.6220525,5.993217468,-0.483637311,1.036405071693478,1.0402876845515194
4.622055,5.954229355,-0.481500224,1.0317634140969856,1.0406675243030998
4.6220575,6.010445118,-0.493851732,1.0384627241594062,1.0410445730728173
4.62206,6.010605812,-0.494362959,1.0384819365002946,1.0414180882502502
4.6220625,6.00908041,-0.49560579,1.0382995759824567,1.041787246791635
4.622065,5.973647594,-0.503250128,1.0340726122711934,1.0421511366149394
4.6220675,5.961797714,-0.502464662,1.0326628221338896,1.0425087470050787
4.62207,5.979840755,-0.505366442,1.0348101834489944,1.0428589579040914
4.6220725,6.003937244,-0.509702567,1.037684950816371,1.043200527945086
4.622075,5.992763042,-0.511566481,1.0363508507545847,1.0435320810691513
4.6220775,6.061225414,-0.518543064,1.0445516678675093,1.0438520915421312
4.62208,6.048120975,-0.522998765,1.042976936480892,1.0441588671625817
4.6220825,5.99700737,-0.530403252,1.0368573835307413,1.0444505304220075
4.622085,6.003565311,-0.528098353,1.0376405177151269,1.0447249973467752
4.6220875,6.049530983,-0.537984273,1.04314625997636,1.0449799537082018
4.62209,6.034881115,-0.54023005,1.0413883427793345,1.045212828246073
4.6220925,6.022017479,-0.55039983,1.0398472080896874,1.0454207624965444
4.622095,6.000819206,-0.554898575,1.037312512232656,1.045600576756186
4.6220975,6.038259506,-0.554030851,1.0417934712633734,1.0457487316445409
4.6221,6.042096615,-0.566349635,1.042253799263229,1.0458612846476298
4.6221025,6.006071091,-0.565656214,1.0379399083418015,1.0459338409324683
4.622105,6.035564423,-0.571745333,1.0414702707114196,1.0459614976160458
4.6221075,6.013991356,-0.574565886,1.0388867898562157,1.0459387805491074
4.62211,6.044048309,-0.580649745,1.0424880169569075,1.0458595725332769
4.6221125,6.035814762,-0.587283746,1.0415002877153372,1.045717031726177
4.622115,6.069764137,-0.596614064,1.0455790263960254,1.045503498801484
4.6221175,6.007724762,-0.601430324,1.0381375362876206,1.0452103912145707
4.62212,5.996244431,-0.612729584,1.0367663135048315,1.044828082677322
4.6221225,5.991009235,-0.619663856,1.0361416176225973,1.0443457656637383
4.622125,6.035231113,-0.619076763,1.0414303063772987,1.0437512944480565
4.6221275,6.018779755,-0.634524229,1.039459670256146,1.0430310058160903
4.62213,6.004788876,-0.648827734,1.037786698486666,1.0421695141890948
4.6221325,6.028778076,-0.652149894,1.0406568804189058,1.0411494774479773
4.622135,6.017504692,-0.660243374,1.0393070918393306,1.0399513292690974
4.6221375,6.00215435,-0.671499224,1.0374719740821712,1.0385529732562728
4.62214,5.994056702,-0.683251754,1.036505214388249,1.0369294336230512
4.6221425,5.977081776,-0.689090003,1.034481539372335,1.0350524566486279
4.622145,5.976583004,-0.698033563,1.0344221377872598,1.032890056648106
4.6221475,5.901078224,-0.719335323,1.0254690736890513,1.030405999821526
4.62215,5.915168285,-0.737809472,1.0271339172580034,1.0275592191657865
4.6221525,5.865993977,-0.745816799,1.021335329386727,1.0243031537905858
4.622155,5.863810062,-0.758750707,1.02107856476606,1.0205850066245394
4.6221575,5.873902798,-0.773722,1.0222657161646795,1.0163449159815534
4.62216,5.82381916,-0.787335014,1.0163881995208128,1.0115150390167973
4.6221625,5.768249989,-0.80242575,1.0099064725035662,1.0060185493546725
4.622165,5.733711243,-0.820572263,1.0058986338298939,0.99976855768646
4.6221675,5.664608002,-0.848034647,0.9979276506572214,0.9926669737862586
4.62217,5.598659039,-0.860527402,0.9903794221448377,0.9846033422145802
4.6221725,5.549240112,-0.878879712,0.9847605943076426,0.9754537032075286
4.622175,5.446795464,-0.904961646,0.9732141828287,0.9650795562476596
4.6221775,5.321860313,-0.937262994,0.9593159643821128,0.9533270379469614
4.62218,5.249423981,-0.953663006,0.9513489763342279,0.9400264689830496
4.6221825,5.13883543,-0.988601416,0.9393132047929702,0.9249924772984711
4.622185,4.962918282,-1.01507084,0.9204804526721456,0.9080249644161458
4.6221875,4.779922485,-1.053914576,0.9012904729652548,0.8889112442558372
4.62219,4.557730198,-1.086843165,0.8785271066781901,0.8674297396138652
4.6221925,4.352564812,-1.123534401,0.8580189837442668,0.8433556550587754
4.622195,4.008916378,-1.161767807,0.8247350941331971,0.8164690335649111
4.6221975,3.678137779,-1.198147519,0.7939178109201991,0.7865655184966526
4.6222,3.144266844,-1.259411143,0.746589707359871,0.753469951415274
4.6222025,2.915372133,-1.281887158,0.727172192428929,0.717052616170547
4.622205,2.482357264,-1.3162181,0.6918094965938242,0.6772474943885057
4.6222075,1.770420909,-1.373587517,0.6373671874195364,0.6340713776789014
4.62221,1.044887543,-1.419844095,0.5862907378507889,0.5876422170660053
4.6222125,0.169880316,-1.444196173,0.5301059415881979,0.5381949055513315
