Frequency,dB,Rad,Mag,Fit
7.44148,6.066747189,-0.492978382,1.0008899818382115,0.9997420490459618
7.4414825,6.053515434,-0.504693394,0.9993664247419568,0.9996739418857962
7.441485,6.032058239,-0.500215888,0.9969006859019207,0.9996053964287739
7.4414875,6.085267067,-0.495597834,1.0030263359259153,0.9995364087851524
7.44149,6.069561481,-0.497372465,1.001214330081955,0.9994669750195347
7.4414925,6.081773758,-0.494868461,1.0026230178355497,0.9993970911502033
7.441495,6.082323074,-0.507831564,1.0026864280680718,0.9993267531484421
7.4414975,6.088960171,-0.493059941,1.0034528976645876,0.9992559569378496
7.4415,6.094084263,-0.490472114,1.004045042180802,0.9991846983936356
7.4415025,6.04311657,-0.501656825,0.9981706857255074,0.9991129733418856
7.441505,6.156596184,-0.497722038,1.0112971703244458,0.9990407775589331
7.4415075,6.056360722,-0.505409652,0.9996938467095263,0.9989681067704729
7.44151,6.02067709,-0.497492107,0.995595299154663,0.9988949566509072
7.4415125,6.133408546,-0.501619408,1.0086010365630134,0.9988213228225575
7.441515,6.076778412,-0.492149173,1.0020465646268781,0.9987472008548862
7.4415175,6.035274506,-0.498808607,0.9972698930424327,0.9986725862637027
7.44152,6.03579998,-0.499750135,0.9973302271329464,0.998597474510359
7.4415225,5.934855938,-0.504451746,0.9858067323741436,0.9985218610009263
7.441525,6.151475906,-0.501660886,1.0107011926028002,0.9984457410853348
7.4415275,6.023497105,-0.501402626,0.9959185877997303,0.9983691100566275
7.44153,6.064901352,-0.504392524,1.0006773054690112,0.9982919631499366
7.4415325,6.068667412,-0.508046447,1.0011112768930406,0.9982142955417049
7.441535,6.052962303,-0.501550099,0.9993027855556066,0.9981361023487634
7.4415375,5.972606182,-0.512071017,0.9901005276491629,0.9980573786274162
7.44154,6.048128605,-0.509534555,0.9987468282170272,0.9979781193725095
7.4415425,6.014902115,-0.510660007,0.9949335791372292,0.9978983195164831
7.441545,6.050793171,-0.510554213,0.9990532602792958,0.9978179739284054
7.4415475,6.079669476,-0.505321102,1.0023801473740506,0.9977370774129602
7.44155,6.029117107,-0.507088908,0.9965631821710698,0.9976556247095612
7.4415525,6.064912796,-0.506145117,1.0006786239014465,0.9975736104911573
7.441555,5.986210823,-0.505196532,0.9916525294880395,0.9974910293633114
7.4415575,6.037199974,-0.509277294,0.9974909900395362,0.9974078758631089
7.44156,6.022966385,-0.502563232,0.9958577376407278,0.9973241444580832
7.4415625,6.113651752,-0.507285116,1.0063094949480955,0.9972398295451136
7.441565,5.952815533,-0.500936273,0.9878471688512763,0.9971549254493078
7.4415675,6.04467392,-0.497255285,0.9983496703256882,0.9970694264228611
7.44157,5.991504669,-0.509718313,0.9922571026626392,0.9969833266438928
7.4415725,6.05670023,-0.517415282,0.9997329228094922,0.9968966202152321
7.441575,5.907543182,-0.50437528,0.982711734480731,0.9968093011633347
7.4415775,6.058490753,-0.510476116,0.999939030575162,0.9967213634368668
7.44158,6.013320446,-0.509696009,0.9947524218355647,0.9966328009055754
7.4415825,6.064039707,-0.516632079,1.0005780426568598,0.9965436073589794
7.441585,6.06584549,-0.515513119,1.0007860829067554,0.9964537765050677
7.4415875,6.037296295,-0.510100144,0.9975020516424792,0.9963633019689714
7.44159,6.095197678,-0.510153074,1.0041737555897232,0.996272177291609
7.4415925,6.024403572,-0.51075142,0.996022528153635,0.9961803959283093
7.441595,5.991422653,-0.50169837,0.9922477333777753,0.9960879512473695
7.4415975,5.976078987,-0.508721059,0.9904964702268488,0.9959948365287534
7.4416,6.034062862,-0.504971195,0.99713078791242,0.9959010449624316
7.4416025,5.988698006,-0.506420155,0.9919365273945944,0.9958065696470214
7.441605,6.002426624,-0.506944831,0.9935055877799801,0.9957114035882335
7.4416075,6.089596272,-0.50755616,1.003526387058456,0.9956155396973205
7.44161,6.01658535,-0.507629829,0.9951264055918293,0.9955189707894958
7.4416125,6.037504673,-0.508392758,0.997525982406568,0.9954216895823189
7.441615,6.047533512,-0.50522596,0.9986784038055585,0.9953236886940515
7.4416175,6.070644855,-0.509388348,1.0013392173724058,0.9952249606419413
7.44162,6.003991127,-0.512014624,0.9936845541875573,0.9951254978406519
7.4416225,6.114164352,-0.506825088,1.0063688843129102,0.9950252926003044
7.441625,5.99122858,-0.511803935,0.9922255633582292,0.9949243371248329
7.4416275,5.986209393,-0.510227743,0.9916523662275032,0.9948226235101344
7.44163,6.029823303,-0.502418223,0.9966442098576568,0.9947201437422092
7.4416325,6.070977688,-0.524639905,1.0013775882400002,0.9946168896952686
7.441635,6.030252934,-0.514624056,0.9966935081859024,0.994512853129801
7.4416375,6.000527859,-0.514088761,0.99328842781818,0.9944080256906
7.44164,6.077474117,-0.511942219,1.0021268277609559,0.9943023989047504
7.4416425,5.998575211,-0.510471955,0.9930651548147397,0.994195964179534
7.441645,6.055026531,-0.504841267,0.9995403011135758,0.9940887128004844
7.4416475,6.027220249,-0.504737037,0.9963455726309239,0.9939806359290166
7.44165,5.923249245,-0.506979718,0.9844903082414831,0.993871724600393
7.4416525,6.147663116,-0.509049594,1.0102576288584844,0.9937619697214507
7.441655,6.047129631,-0.516550021,0.998631967818937,0.9936513620683242
7.4416575,5.979774952,-0.510636438,0.9909180297237437,0.9935398922841147
7.44166,5.879218102,-0.509603864,0.9795122865580269,0.993427550876515
7.4416625,6.042449951,-0.51167344,0.9980940817115376,0.99331432821538
7.441665,5.94035244,-0.508731779,0.9864307563596685,0.9932002145302059
7.4416675,5.974895477,-0.514896997,0.9903615177158585,0.9930851999077609
7.44167,6.006859303,-0.507922943,0.9940127339044733,0.9929692742892525
7.4416725,5.83468008,-0.51909041,0.974502565653173,0.9928524274678476
7.441675,5.873830318,-0.508720227,0.9789048917579539,0.9927346490859301
7.4416775,6.027343273,-0.513701071,0.9963596846322146,0.992615928632343
7.44168,5.956427574,-0.520257607,0.9882580520925404,0.9924962554395673
7.4416825,5.966339588,-0.521923181,0.9893864591280764,0.9923756186808423
7.441685,6.027068138,-0.517416181,0.9963281243555403,0.9922540073672201
7.4416875,5.997256756,-0.515309287,0.9929144261725088,0.9921314103445572
7.44169,5.965655804,-0.523256127,0.9893085741870778,0.9920078162903941
7.4416925,5.998232365,-0.526326618,0.9930259577133573,0.9918832137109881
7.441695,5.945137024,-0.517189679,0.9869742770756335,0.9917575909378346
7.4416975,5.944658279,-0.516791836,0.9869198789657754,0.9916309361245589
7.4417,6.019046783,-0.517168274,0.9954084474059781,0.9915032372435113
7.4417025,5.939099789,-0.523459193,0.9862885067539088,0.9913744820823325
7.441705,5.96957016,-0.519355961,0.9897545133863375,0.9912446582404436
7.4417075,6.019580841,-0.521391115,0.9954696526722399,0.9911137531254515
7.44171,6.053272724,-0.52391476,0.9993384998147229,0.9909817539494769
7.4417125,5.914657116,-0.52698382,0.9835169266213716,0.9908486477253493
7.441715,5.976336479,-0.529397443,0.9905258337932954,0.9907144212629542
7.4417175,6.023700714,-0.523080125,0.9959419337519478,0.9905790611650171
7.44172,5.930254936,-0.51703455,0.9852846790386803,0.9904425538232715
7.4417225,5.937939644,-0.531059555,0.9861567803200302,0.9903048854142952
7.441725,5.986687183,-0.510325381,0.9917069161510444,0.9901660418953011
7.4417275,6.057674885,-0.518306009,0.9998451104383455,0.9900260089998293
7.44173,5.981114864,-0.517889458,0.9910709035720762,0.9898847722333355
7.4417325,5.975702286,-0.523189481,0.990453514014475,0.9897423168686807
7.441735,6.047192574,-0.521096902,0.9986392045122776,0.9895986279414603
7.4417375,6.014292717,-0.534519667,0.9948637775061026,0.9894536902454797
7.44174,5.953509808,-0.521281859,0.98792613197796,0.989307488327609
7.4417425,5.983557224,-0.530046888,0.9913496190956204,0.9891600064830305
7.441745,6.029227734,-0.512597457,0.9965758748832529,0.9890112287501148
7.4417475,6.018443108,-0.526524358,0.9953392682731053,0.9888611389052238
7.44175,5.967567444,-0.529283293,0.9895263308073057,0.9887097204573921
7.4417525,5.823676586,-0.531896287,0.9732688239855924,0.9885569566428756
7.441755,6.005731106,-0.521551204,0.993883631486296,0.9884028304195719
7.4417575,5.846623421,-0.531677908,0.9758434555850142,0.9882473244613026
7.44176,5.904772282,-0.526587841,0.9823982879863608,0.9880904211518994
7.4417625,5.961639881,-0.532789411,0.9888512728732807,0.9879321025794292
7.441765,5.943874359,-0.525146904,0.9868308113685232,0.987772350529709
7.4417675,5.939731121,-0.525726042,0.9863601975249822,0.9876111464802301
7.44177,5.980276108,-0.536316934,0.9909752050809664,0.9874484715936446
7.4417725,5.945293903,-0.53888815,0.9869921033366549,0.9872843067111496
7.441775,5.927884579,-0.531488124,0.9850158340625778,0.987118632345704
7.4417775,5.935987473,-0.531444015,0.9859351645242813,0.9869514286750743
7.44178,5.93198061,-0.53241294,0.9854804504722715,0.986782675534709
7.4417825,5.998250008,-0.520121819,0.9930279747749936,0.9866123524103679
7.441785,5.946611404,-0.535800414,0.9871418245239761,0.9864404384308717
7.4417875,5.947565556,-0.528026714,0.9872502688078227,0.9862669123600534
7.44179,5.981593609,-0.535121641,0.9911255304825668,0.9860917525891199
7.4417925,5.928573608,-0.531835267,0.9850939759022801,0.9859149371285059
7.441795,5.962839603,-0.534048454,0.9889878655092617,0.9857364435995839
7.4417975,5.891341209,-0.533866527,0.9808803701436705,0.9855562492261557
7.4418,5.982579708,-0.527689058,0.9912380582046423,0.9853743308257251
7.4418025,5.980148792,-0.528340534,0.9909606796748414,0.9851906648005421
7.441805,5.92394495,-0.53534295,0.984569165133366,0.9850052271284124
7.4418075,5.932271481,-0.543245681,0.98551345255907,0.9848179933531981
7.44181,5.951521873,-0.534403553,0.9877000517153738,0.984628938575404
7.4418125,5.854753494,-0.53503389,0.9767572816889811,0.9844380374418399
7.441815,5.914966583,-0.528437806,0.9835519686801085,0.984245264135683
7.4418175,5.900763512,-0.543284829,0.9819449895570077,0.9840505923659387
7.44182,5.914597034,-0.545334398,0.9835101234656703,0.983853995356681
7.4418225,5.954942703,-0.550929133,0.9880891217515213,0.9836554458360081
7.441825,5.886038303,-0.536080845,0.980281706204111,0.9834549160246964
7.4418275,5.890645981,-0.544798037,0.9808018625600273,0.9832523776245476
7.44183,5.965899944,-0.534276853,0.9893363817231872,0.9830478018063429
7.4418325,5.896226883,-0.542521367,0.9814322548623684,0.9828411591978354
7.441835,5.83278513,-0.539859971,0.9742899872882945,0.9826324198706771
7.4418375,5.872237682,-0.538894308,0.9787254171948457,0.9824215533277181
7.44184,5.846444607,-0.53366143,0.9758233663733368,0.9822085284895911
7.4418425,5.944415092,-0.544886587,0.9868922476309552,0.9819933136809887
7.441845,5.927640438,-0.539089518,0.9849881478518293,0.9817758766165611
7.4418475,5.915029526,-0.54481112,0.9835590960946227,0.9815561843864156
7.44185,5.906870365,-0.537775448,0.9826356156741073,0.9813342034412088
7.4418525,5.871803761,-0.537713962,0.978676524229183,0.9811098995767341
7.441855,5.889601707,-0.547035392,0.980683951285555,0.9808832379184731
7.4418575,5.924368382,-0.546225392,0.9846171634697525,0.9806541829049
7.44186,5.887276649,-0.548698736,0.9804214747850178,0.9804226982711135
7.4418625,5.827860355,-0.545453907,0.9737377353963907,0.9801887470315935
7.441865,5.844379902,-0.540927898,0.9755914329708762,0.9799522914625383
7.4418675,5.849040031,-0.541466822,0.9761149949711524,0.9797132930836876
7.44187,5.889333248,-0.550163708,0.9806536412798641,0.9794717126396153
7.4418725,5.814379692,-0.547125573,0.9722276483830985,0.9792275100804742
7.441875,5.831497192,-0.551785473,0.9741455309202988,0.9789806445421709
7.4418775,5.766889095,-0.554870678,0.9669264437895868,0.978731074325866
7.44188,5.867088795,-0.543271979,0.9781454129061323,0.9784787568773127
7.4418825,5.881217957,-0.549087058,0.9797378372098442,0.9782236487646784
7.441885,5.929738522,-0.540282448,0.9852261013111114,0.9779657056566041
7.4418875,5.835026264,-0.553579644,0.9745414061097264,0.9777048822991478
7.44189,5.884472847,-0.553747723,0.9801050461656238,0.9774411324921235
7.4418925,5.880596638,-0.557347119,0.9796677571158833,0.9771744090647176
7.441895,5.790842533,-0.554995914,0.96959665712226,0.976904663850363
7.4418975,5.910355568,-0.559975492,0.9830299761720672,0.976631847660839
7.4419,5.909264088,-0.548568075,0.9829064551291674,0.9763559102594778
7.4419025,5.911036491,-0.554095465,0.983107042999566,0.976076800334031
7.441905,5.795051575,-0.550970912,0.9700666218804835,0.9757944654677028
7.4419075,5.849041939,-0.549798122,0.9761152093910556,0.9755088521102725
7.44191,5.805894375,-0.555495689,0.9712783349715883,0.9752199055478085
7.4419125,5.828854561,-0.56024081,0.9738491979346688,0.9749275698715282
7.441915,5.90247345,-0.553594758,0.9821383180939806,0.9746317879456714
7.4419175,5.858771801,-0.560634425,0.9772092582631948,0.9743325013743482
7.44192,5.796050549,-0.55338317,0.9701781967568683,0.9740296504673259
7.4419225,5.752257347,-0.568617516,0.9652989864957657,0.9737231742046076
7.441925,5.805905342,-0.560671776,0.9712795613302767,0.9734130102004147
7.4419275,5.863379002,-0.563283538,0.9777277306255135,0.9730990946648947
7.44193,5.869712353,-0.565248551,0.9784409046669669,0.9727813623656915
7.4419325,5.718848705,-0.562134783,0.9615932765967969,0.9724597465876943
7.441935,5.724055767,-0.564991356,0.9621699103271942,0.9721341790915771
7.4419375,5.79412508,-0.569899296,0.969963153614132,0.9718045900709614
7.44194,5.785658836,-0.57264648,0.9690181791521595,0.9714709081081567
7.4419425,5.866905689,-0.5680727,0.978124792979606,0.9711330601284193
7.441945,5.71804285,-0.57338078,0.961504066528922,0.9707909713526757
7.4419475,5.864720821,-0.562634059,0.9778787842355805,0.9704445652485243
7.44195,5.822787285,-0.56512771,0.9731691813850513,0.9700937634801978
7.4419525,5.843812466,-0.569426585,0.9755277011435836,0.9697384858555694
7.441955,5.75215292,-0.558670943,0.9652873811593516,0.9693786502725964
7.4419575,5.812536716,-0.57243103,0.9720213825635956,0.96901417266329
7.44196,5.880320549,-0.566472673,0.9796366179690539,0.9686449669358723
7.4419625,5.738673687,-0.572656134,0.9637905577550191,0.9682709449149192
7.441965,5.807505131,-0.57436535,0.9714584705182789,0.9678920162794096
7.4419675,5.822684288,-0.559973228,0.9731576416446134,0.9675080884985987
7.44197,5.790595531,-0.567417496,0.9695690849427511,0.9671190667654852
7.4419725,5.708464146,-0.57935212,0.9604443148195637,0.9667248539286125
7.441975,5.663943768,-0.568395276,0.9555340581727633,0.9663253504200352
7.4419775,5.773639679,-0.574250368,0.9676782211655608,0.9659204541821065
7.44198,5.773196697,-0.582128731,0.9676288706533113,0.9655100605909204
7.4419825,5.594024658,-0.581375523,0.947873137759287,0.9650940623771154
7.441985,5.712515831,-0.583508715,0.9608924353618389,0.9646723495437957
7.4419875,5.791579723,-0.582236523,0.9696789523531034,0.9642448092814407
7.44199,5.742367268,-0.580015047,0.9642004864599939,0.9638113258796831
7.4419925,5.691633701,-0.581131244,0.9585850862299734,0.9633717806358161
7.441995,5.726016998,-0.59184128,0.9623871880721285,0.962926051759736
7.4419975,5.685181141,-0.584259859,0.9578732384933364,0.9624740142761288
7.442,5.741065502,-0.584429303,0.9640559912602001,0.9620155399213621
7.4420025,5.766092777,-0.582993193,0.9668378005222539,0.9615504970380959
7.442005,5.630467415,-0.580645883,0.9518584148387295,0.9610787504650693
7.4420075,5.725047112,-0.593267403,0.9622797317506667,0.9606001614228348
7.44201,5.642888069,-0.58951887,0.9532205276067155,0.9601145873950984
7.4420125,5.603884697,-0.580086287,0.9489497543445279,0.9596218820054677
7.442015,5.597734451,-0.589663746,0.9482780662496176,0.9591218948894117
7.4420175,5.663827419,-0.597715148,0.955521258713852,0.9586144715610262
7.44202,5.63482523,-0.589025453,0.9523360934394719,0.9580994532754776
7.4420225,5.65868187,-0.592129034,0.9549553724752929,0.9575766768841711
7.442025,5.590643406,-0.609692515,0.947504220545873,0.957045974686002
7.4420275,5.706348896,-0.588817726,0.9602104490246692,0.956507174271738
7.44203,5.613464832,-0.59023293,0.9499969794983024,0.9559600983623229
7.4420325,5.51776123,-0.602957447,0.9395870974673299,0.9554045646406457
7.442035,5.688727856,-0.591650664,0.958264447365499,0.9548403855764669
7.4420375,5.585080624,-0.604100476,0.9468975962157256,0.9542673682441842
7.44204,5.632390022,-0.601647039,0.9520691304109722,0.953685314132891
7.4420425,5.61677599,-0.599108114,0.9503591979782681,0.9530940189496266
7.442045,5.557339668,-0.599478027,0.9438782230479699,0.9524932724123312
7.4420475,5.565886974,-0.60746265,0.9448074988143326,0.9518828580362533
7.44205,5.591232777,-0.612198017,0.9475685145306608,0.9512625529103013
7.4420525,5.660065651,-0.596488096,0.9551075220446974,0.9506321274641394
7.442055,5.624748707,-0.607773708,0.951231926475421,0.9499913452253628
7.4420575,5.532437801,-0.611050328,0.9411760623651241,0.949339962566272
7.44206,5.60086298,-0.607596408,0.9486196835049173,0.9486777284397343
7.4420625,5.570626259,-0.599182749,0.9453231551263104,0.9480043841035936
7.442065,5.597663879,-0.617100298,0.9482703616147887,0.9473196628328202
7.4420675,5.48966074,-0.617251299,0.9365522678938004,0.9466232896202679
7.44207,5.587263584,-0.615501802,0.94713560284848,0.9459149808617434
7.4420725,5.535414219,-0.609039042,0.9414986330533468,0.9451944440295925
7.442075,5.492958546,-0.613045368,0.9369079199013264,0.9444613773304555
7.4420775,5.546413422,-0.599314642,0.9426916362664297,0.943715469347897
7.44208,5.54095602,-0.620117659,0.9420995229002781,0.9429563986688866
7.4420825,5.551425934,-0.626303716,0.9432358081404564,0.9421838334932944
7.442085,5.511541367,-0.631136421,0.9389145110865406,0.9413974312255198
7.4420875,5.585165501,-0.614702321,0.946906849179245,0.9405968380470413
7.44209,5.532442093,-0.617591717,0.9411765274330476,0.9397816884706143
7.4420925,5.570026398,-0.616293892,0.9452578718984398,0.938951604870796
7.442095,5.540139198,-0.626594999,0.9420109319249764,0.938106196995385
7.4420975,5.498526096,-0.632600228,0.9375086590369598,0.9372450614523485
7.4421,5.451079369,-0.632218064,0.9324014737818094,0.9363677811727003
7.4421025,5.50543642,-0.627338687,0.9382548193751415,0.935473924847732
7.442105,5.430932999,-0.631838431,0.9302413338352694,0.934563046339211
7.4421075,5.452907085,-0.632034972,0.9325976936825806,0.9336346840610648
7.44211,5.412641525,-0.652202092,0.928284414955019,0.9326883603309986
7.4421125,5.459560394,-0.637747519,0.9333123283287098,0.9317235806900303
7.442115,5.387026787,-0.645243186,0.9255509314399107,0.9307398331902634
7.4421175,5.349997997,-0.662382758,0.921613616587576,0.9297365876438676
7.44212,5.342280388,-0.648542576,0.9207951057732318,0.9287132948381388
7.4421225,5.398437023,-0.635256864,0.9267675821935475,0.9276693857094137
7.442125,5.347265244,-0.644894645,0.9213237042895412,0.9266042704756412
7.4421275,5.373069286,-0.642315706,0.9240648425339117,0.9255173377248982
7.44213,5.244544983,-0.661557777,0.9104922049747687,0.9244079534573238
7.4421325,5.491179943,-0.662698609,0.9367160896219062,0.9232754600777887
7.442135,5.280448914,-0.657606179,0.9142635983436348,0.9221191753360294
7.4421375,5.262528896,-0.660007884,0.912379308793069,0.920938391213696
7.44214,5.327179909,-0.674616521,0.9191956878380042,0.9197323727488979
7.4421425,5.317547798,-0.658670245,0.9181769220091589,0.9185003568030287
7.442145,5.335913658,-0.657511104,0.9201204131380883,0.9172415507600746
7.4421475,5.245608807,-0.65491845,0.910603726398388,0.9159551311569557
7.44215,5.22134304,-0.67727116,0.908063323284013,0.9146402422403525
7.4421525,5.241024971,-0.655953621,0.9101232969760727,0.9132959944455994
7.442155,5.181432247,-0.661989808,0.9039004346081153,0.9119214627929436
7.4421575,5.350578785,-0.668170739,0.9216752429778698,0.9105156851956526
7.44216,5.212448597,-0.669275951,0.9071339327558376,0.9090776606776507
7.4421625,5.303451061,-0.676902179,0.916687978254981,0.9076063474874709
7.442165,5.127659798,-0.701109448,0.8983218697474827,0.9061006611124506
7.4421675,5.088356495,-0.693467241,0.8942661820703389,0.9045594721792339
7.44217,5.159637928,-0.678967327,0.9016352435034142,0.9029816042366668
7.4421725,5.139637947,-0.67849182,0.8995615419557708,0.9013658314132352
7.442175,5.202199459,-0.694078103,0.9060641681044788,0.8997108759412096
7.4421775,5.146224022,-0.693097194,0.9002438930738782,0.8980154055391358
7.44218,5.037354469,-0.693389277,0.8890305936051697,0.8962780306437623
7.4421825,5.031864643,-0.698570923,0.8884688686210582,0.8944973014812497
7.442185,5.03501606,-0.699509021,0.8887912816393498,0.8926717049713654
7.4421875,5.005458355,-0.695455424,0.8857719038490754,0.8907996614443215
7.44219,4.910975456,-0.695315275,0.8761889174334027,0.888879521171394
7.4421925,5.013833046,-0.700581077,0.8866263521089085,0.8869095606875893
7.442195,4.951248646,-0.700146449,0.8802609073929897,0.8848879788970494
7.4421975,4.822340012,-0.718396759,0.8672932841423727,0.8828128929466261
7.4422,4.804274559,-0.717221706,0.8654913082577451,0.8806823338527865
7.4422025,5.046047688,-0.723092578,0.8899208197984886,0.8784942418660564
7.442205,4.898583889,-0.731054164,0.8749398096176959,0.8762464615553787
7.4422075,4.853308201,-0.727317949,0.8703910024330146,0.8739367365993626
7.44221,4.777758121,-0.719211819,0.8628531499926484,0.8715627042533995
7.4422125,4.770562172,-0.737525379,0.862138603038479,0.8691218894884646
7.442215,4.663663387,-0.748494674,0.8515931358478052,0.8666116987683042
7.4422175,4.723035812,-0.730150487,0.8574341436846117,0.8640294134471169
7.44222,4.791554451,-0.737104533,0.8642247614674426,0.8613721827629722
7.4422225,4.731657982,-0.754807897,0.8582857102860184,0.8586370164016686
7.442225,4.652715683,-0.752569443,0.8505204631472661,0.8558207766043252
7.4422275,4.772812843,-0.748778766,0.862362027678847,0.8529201697895751
7.44223,4.644682407,-0.752817716,0.8497342101175728,0.8499317376670975
7.4422325,4.556672573,-0.749683242,0.8411677458031107,0.8468518477960647
7.442235,4.563812733,-0.761231108,0.8418595047176899,0.8436766835768611
7.4422375,4.569021225,-0.780370182,0.8423644769909752,0.840402233627153
7.44224,4.569197655,-0.772975582,0.8423815874863032,0.8370242805137146
7.4422425,4.501326084,-0.783231948,0.8358248653997719,0.8335383888032193
7.442245,4.302811623,-0.785764148,0.8169388769590217,0.8299398923954087
7.4422475,4.19260025,-0.796749555,0.806638590595684,0.826223881101475
7.44225,4.243998528,-0.796503146,0.8114259810336317,0.8223851864302869
7.4422525,4.378937721,-0.799611787,0.8241302756912445,0.8184183665439095
7.442255,4.242163181,-0.80920709,0.8112545431070083,0.8143176903546667
7.4422575,4.203597546,-0.805779335,0.8076605309864087,0.8100771207077546
7.44226,4.119496346,-0.813368013,0.7998780886361792,0.8056902966452965
7.4422625,3.96115756,-0.815984236,0.785428870493548,0.8011505147021093
7.442265,4.044974327,-0.815693086,0.7930447587488442,0.7964507092177802
7.4422675,3.882211447,-0.835622119,0.7783224459694487,0.7915834316465478
7.44227,3.949454784,-0.850136813,0.7843713497139695,0.7865408288565554
7.4422725,3.978720665,-0.831623782,0.7870186357565474,0.7813146204212342
7.442275,4.098065853,-0.830302055,0.7979070006861336,0.775896074917833
7.4422775,3.926146746,-0.846598204,0.7822693601189491,0.7702759852796209
7.44228,3.66577816,-0.858646545,0.7591679950649031,0.7644446432298345
7.4422825,3.84624052,-0.852686857,0.7751058396154781,0.7583918129205182
7.442285,3.642145395,-0.867978261,0.7571052410781104,0.752106703866146
7.4422875,3.685671329,-0.856577535,0.7609086992768778,0.7455779433435075
7.44229,3.346003771,-0.883911422,0.7317271533961337,0.7387935484666488
7.4422925,3.233953476,-0.896154306,0.7223483026903394,0.7317408982089886
7.442295,3.40910697,-0.885200059,0.7370625262619801,0.7244067057191331
7.4422975,3.371308565,-0.879209145,0.7338620185279049,0.7167769913667397
7.4423,3.074424505,-0.903759495,0.7092024187597746,0.7088370570601032
7.4423025,3.080043316,-0.92706049,0.7096613427943358,0.700571462527271
7.442305,3.012327433,-0.915939862,0.7041502770701698,0.6919640043489521
7.4423075,2.774311304,-0.935916633,0.6851166910140652,0.6829976988177592
7.44231,2.801876307,-0.945723457,0.6872943887143587,0.673654769824396
7.4423125,2.815050364,-0.946484522,0.6883376123606503,0.6639166432991682
7.442315,2.527207136,-0.964482764,0.6659004979602705,0.6537639500403947
7.4423175,2.344944,-0.958252764,0.6520729472273751,0.6431765391516627
7.44232,2.151499987,-0.98102905,0.6377111085530426,0.6321335047766595
7.4423225,2.183221817,-0.98346005,0.6400443581298199,0.6206132293805584
7.442325,1.968938828,-0.999885562,0.6244474899739355,0.6085934475422884
7.4423275,1.783161283,-0.990376346,0.6112333568955061,0.5960513349761124
7.44233,1.619023681,-0.997859363,0.599791306767184,0.5829636286848284
7.4423325,1.127085686,-1.034400463,0.5667653186499029,0.5693067853074149
7.442335,0.898993313,-1.054888361,0.5520757212596619,0.555057186466943
