Frequency,dB,Rad,Mag,Fit
2.458585612,55.712600708,1.869171702,0.9814580689596516,0.9891528410994227
2.458586171,55.747486115,1.862207003,0.9854078558511292,0.9889941266540636
2.45858673,55.736076355,1.85035607,0.9841142766927429,0.9888325165935518
2.458587289,55.702136993,1.854287961,0.9802764382251105,0.9886679482295259
2.458587848,55.784332275,1.862998761,0.9895969047173644,0.9885003574111778
2.458588407,55.802185059,1.874918537,0.9916329918897924,0.9883296784936716
2.458588966,55.741199493,1.85467838,0.9846949012022581,0.9881558443062802
2.458589525,55.637039185,1.84181145,0.9729570599362498,0.9879787861204077
2.458590084,55.798137665,1.858308002,0.9911710248795119,0.9877984336166997
2.458590643,55.700622559,1.866424785,0.980105536381343,0.9876147148533986
2.458591202,55.745861053,1.851299361,0.9852235109956006,0.9874275562331826
2.458591761,55.810756683,1.856747257,0.9926120626505199,0.9872368824706514
2.45859232,55.782073975,1.852281136,0.9893396465334175,0.9870426165596806
2.458592879,55.816299438,1.850839566,0.9932456835596746,0.9868446797410126
2.458593438,55.850849152,1.855911557,0.9972043678280751,0.9866429914692109
2.458593997,55.771266937,1.858606942,0.9881094694374036,0.9864374693814295
2.458594556,55.724536896,1.856872026,0.9828077201196204,0.9862280292649416
2.458595115,55.703109741,1.853858659,0.9803862272486868,0.9860145850258836
2.458595674,55.837017059,1.852492058,0.9956176050332246,0.9857970486583812
2.458596233,55.594020844,1.85797018,0.9681502382711858,0.9855753302143414
2.458596792,55.733867645,1.853604593,0.9838640609064648,0.9853493377742135
2.458597351,55.743690491,1.844723218,0.9849773391436881,0.9851189774177863
2.45859791,55.753074646,1.858169917,0.9860420746318455,0.9848841531978707
2.458598469,55.646808624,1.858663401,0.9740520073223203,0.9846447671134502
2.458599028,55.807823181,1.86705915,0.9922768824975565,0.9844007190851647
2.458599587,55.7420578,1.842748084,0.984792209862792,0.9841519069322533
2.458600146,55.67514801,1.858651417,0.9772352295051183,0.9838982263513504
2.458600705,55.778964996,1.844933474,0.9889855911741029,0.983639570897571
2.458601264,55.767269135,1.851492041,0.9876547829015838,0.9833758319668986
2.458601823,55.754318237,1.855677465,0.9861832600356538,0.9831068987832307
2.458602382,55.740703583,1.852611234,0.984638682883921,0.9828326583862697
2.458602941,55.776332855,1.847586915,0.9886859379150056,0.9825529956236378
2.4586035,55.842826843,1.847466939,0.9962837726225128,0.9822677931463368
2.458604059,55.864631653,1.847545236,0.9987879569355966,0.9819769314083374
2.458604618,55.640758514,1.855497435,0.9733737728407982,0.9816802886693057
2.458605177,55.71112442,1.837452122,0.9812912706574138,0.9813777410043523
2.458605736,55.853027344,1.844788731,0.9974544717371353,0.9810691623166311
2.458606295,55.785888672,1.839082376,0.9897742433341811,0.9807544243567234
2.458606854,55.752338409,1.848202904,0.9859584988643727,0.9804333967479384
2.458607413,55.668518066,1.837912583,0.9764895899647059,0.9801059470183091
2.458607972,55.71188736,1.84901357,0.9813774678432398,0.9797719406401335
2.458608531,55.768966675,1.849883358,0.9878478255734953,0.979431241076082
2.45860909,55.733070374,1.858785507,0.9837737569402085,0.979083709836529
2.458609649,55.62638092,1.834805073,0.9717638978318579,0.9787292065435067
2.458610208,55.811859131,1.832650842,0.9927380569560499,0.9783675890059986
2.458610767,55.728965759,1.83256895,0.9833089733965892,0.9779987133057902
2.458611326,55.657062531,1.834945954,0.9752025787523362,0.9776224338949825
2.458611885,55.676803589,1.854776251,0.9774215137420462,0.9772386037063716
2.458612444,55.800510406,1.830062782,0.9914418219397756,0.9768470742758005
2.458613003,55.429107666,1.894897306,0.9499420177590576,0.9764476958820681
2.458613562,55.412895203,1.846403273,0.948170577378939,0.976040317699354
2.458614121,55.671333313,1.835492302,0.9768061384197547,0.9756247879678223
2.45861468,55.624393463,1.829900729,0.9715415696537099,0.9752009541817577
2.458615239,55.762683868,1.841688679,0.9871335391434841,0.9747686632970968
2.458615798,55.664772034,1.840372411,0.976068542413036,0.974327761957566
2.458616357,55.66317749,1.83530122,0.9758893735020765,0.9738780967459235
2.458616916,55.582580566,1.833898533,0.9668759166488919,0.9734195144548348
2.458617475,55.686012268,1.849371366,0.9784583141482845,0.9729518623839555
2.458618034,55.494556427,1.848347513,0.9571269299798973,0.9724749886626795
2.458618593,55.587165833,1.854087158,0.9673864636178949,0.9719887426004356
2.458619152,55.670661926,1.834883503,0.9767306378521903,0.971492975066531
2.458619711,55.496734619,1.835348757,0.9573669822644425,0.9709875388987967
2.45862027,55.500457764,1.821952125,0.9577774387958677,0.9704722893486408
2.458620829,55.574645996,1.841000518,0.9659930777049794,0.9699470845563254
2.458621388,55.569988251,1.835679123,0.9654752098228058,0.9694117860640961
2.458621947,55.533058167,1.824107421,0.9613789811750616,0.9688662593665373
2.458622506,55.619613647,1.823110467,0.9710070806564908,0.9683103745002883
2.458623065,55.746032715,1.812640116,0.9852429824736693,0.9677440066752946
2.458623624,55.648406982,1.838566389,0.9742312666888473,0.9671670369465726
2.458624183,55.582500458,1.832362555,0.9668669994116271,0.966579352934907
2.458624742,55.599578857,1.838144278,0.968769946075787,0.9659808495890617
2.458625301,55.482940674,1.838369847,0.9558478071924497,0.9653714299977323
2.45862586,55.433708191,1.821661441,0.950445292581259,0.9647510062499329
2.458626419,55.580242157,1.816818083,0.966615650041667,0.9641195003460109
2.458626978,55.57516861,1.820899377,0.9660512014798999,0.9634768451573288
2.458627537,55.611736298,1.81754193,0.9701268606041893,0.9628229854430199
2.458628096,55.418807983,1.823386903,0.9488162490258096,0.9621578789143991
2.458628655,55.49672699,1.83386005,0.9573661413892062,0.9614814973548637
2.458629214,55.50038147,1.84142902,0.9577690260305628,0.9607938277922873
2.458629773,55.548820496,1.841301056,0.9631251845440444,0.9600948737240279
2.458630332,55.506252289,1.818754867,0.9584166038287962,0.959384656394312
2.458630891,55.471954346,1.814349599,0.9546395695198137,0.9586632161192933
2.458631449,55.516906738,1.836415753,0.9595929561270216,0.9579319341459398
2.458632008,55.555198669,1.831655219,0.9638326808736786,0.9571882718868798
2.458632567,55.518386841,1.81154063,0.9597564877272028,0.9564336358534907
2.458633126,55.351970673,1.829500988,0.9415431934207231,0.9556681568179288
2.458633685,55.588424683,1.837088068,0.9675266775455975,0.9548919919308542
2.458634244,55.452919006,1.827645031,0.9525497442966291,0.9541053262899177
2.458634803,55.404388428,1.812578863,0.9472424139303915,0.9533083745316595
2.458635362,55.400413513,1.840146842,0.946809027503229,0.9525013824355925
2.458635921,55.535228729,1.82819311,0.9616192551740472,0.951684628541529
2.45863648,55.423416138,1.821941073,0.94931976133751,0.9508584257579219
2.458637039,55.440189362,1.834520248,0.9511547532705201,0.9500231229599707
2.458637598,55.362121582,1.802507321,0.9426441867129947,0.9491791065617975
2.458638157,55.51914978,1.826054192,0.9598407931748871,0.9483268020501744
2.458638716,55.566101074,1.812776603,0.9650432295039859,0.9474666754661124
2.458639275,55.413417816,1.828014012,0.9482276286653734,0.9465992348145691
2.458639834,55.444583893,1.805580875,0.9516361013861061,0.9457250313957044
2.458640393,55.348800659,1.839119927,0.9411996292443006,0.9448446610259786
2.458640952,55.473011017,1.805798988,0.9547557120626716,0.9439587651401908
2.458641511,55.240627289,1.819723725,0.92955069288476,0.9430680317501842
2.45864207,55.261257172,1.821484208,0.9317610955015356,0.9421731962405319
2.458642629,55.239910126,1.815639102,0.9294739463600998,0.9412750419750846
2.458643188,55.299114227,1.829181808,0.93583099666167,0.9403744007026295
2.458643747,55.311408997,1.818550469,0.937156591893062,0.9394721527246802
2.458644306,55.298686981,1.813004436,0.9357849656581353,0.9385692268131801
2.458644865,55.362979889,1.829825628,0.9427373398745047,0.9376665998511957
2.458645424,55.40391922,1.813926822,0.9471912456871038,0.9367652961751727
2.458645983,55.388339996,1.824333257,0.9454938630013149,0.9358663865982181
2.458646542,55.311840057,1.82342432,0.937203101895094,0.934970987090181
2.458647101,55.31772995,1.825773362,0.9378388338931576,0.9340802571069985
2.45864766,55.194999695,1.835053812,0.9246805001336058,0.9331953975389564
2.458648219,55.252555847,1.822973714,0.9308281459907964,0.9323176482751417
2.458648778,55.27923584,1.837531351,0.9336917178225487,0.9314482853694651
2.458649337,55.173332214,1.827949031,0.9223767029540555,0.9305886178022145
2.458649896,55.284133911,1.819889374,0.9342183855818043,0.9297399838350842
2.458650455,55.287033081,1.826772846,0.9345302603688057,0.928903746957418
2.458651014,55.152240753,1.834617586,0.9201396642266191,0.928081291440384
2.458651573,55.215553284,1.831475456,0.9268711804255771,0.9272740174974533
2.458652132,55.089775085,1.837006841,0.913546101714647,0.9264833360786886
2.458652691,55.180725098,1.836629738,0.9231621062966695,0.9257106633178656
2.45865325,55.175403595,1.823346556,0.9225966943989112,0.9249574146626166
2.458653809,55.172027588,1.841452456,0.9222381718063347,0.9242249987188103
2.458654368,55.225166321,1.826513454,0.9278975553512595,0.9235148108586201
2.458654927,55.252815247,1.841996274,0.9308559451497384,0.9228282266263539
2.458655486,55.062084198,1.841435013,0.910638325760172,0.9221665950022795
2.458656045,55.022571564,1.823623525,0.9065051853650216,0.9215312315767298
2.458656604,55.209468842,1.827083237,0.9262221370449039,0.9209234116950931
2.458657163,55.248031616,1.824454697,0.9303434305325458,0.9203443636374807
2.458657722,55.081066132,1.836180995,0.9126305889520492,0.9197952618962086
2.458658281,55.316654205,1.820139444,0.9377226900084764,0.9192772206253523
2.45865884,55.094665527,1.845066233,0.9140606030913038,0.9187912873211027
2.458659399,55.11536026,1.828294709,0.9162410121741743,0.918338436807264
2.458659958,55.174938202,1.846499013,0.9225472626701426,0.9179195655887596
2.458660517,55.081611633,1.844208562,0.9126879068035259,0.917535486636466
2.458661076,55.133480072,1.841362841,0.9181543963677987,0.9171869246625175
2.458661635,55.236358643,1.847363209,0.9290939811186645,0.9168745119383288
2.458662194,55.11737442,1.843041431,0.9164535027837442,0.9165987847072188
2.458662753,55.204025269,1.849582821,0.9256418420580675,0.9163601802269742
2.458663312,55.287528992,1.830230295,0.9345836178353882,0.9161590344797274
2.458663871,54.931518555,1.835992976,0.8970520483778658,0.915995580572261
2.45866443,55.045955658,1.836095641,0.9089489606448629,0.9158699478431479
2.458664989,55.171066284,1.854681443,0.9221361094703991,0.9157821616831563
2.458665548,55.113708496,1.843434647,0.9160667905237498,0.915732144068162
2.458666107,55.192150116,1.843144895,0.9243771900447135,0.9157197147913265
2.458666666,55.11932373,1.857065904,0.9166591987489316,0.9157445933761064
2.458667225,55.100101471,1.860318689,0.9146328343312097,0.9158064016411093
2.458667784,55.018238068,1.853127089,0.9060530317027138,0.915904666880893
2.458668343,55.100090027,1.867917087,0.9146316292673994,0.9160388256196313
2.458668902,55.188171387,1.852124409,0.9239538593022397,0.9162082278893404
2.458669461,55.149326324,1.847522599,0.9198309759997267,0.9164121419768948
2.45867002,55.136219025,1.824701306,0.9184439669682204,0.9166497595838341
2.458670579,55.09967804,1.869884497,0.9145882477117547,0.9169202013363175
2.458671138,55.012771606,1.8677553,0.9054829869005628,0.9172225225828139
2.458671697,55.04258728,1.838794222,0.9085965396232129,0.9175557194156317
2.458672256,55.090530396,1.859769811,0.9136255456691982,0.9179187348523863
2.458672815,55.08001709,1.859943849,0.912520372261986,0.9183104651167718
2.458673374,55.197177887,1.853386481,0.9249124146891143,0.9187297659539075
2.458673933,55.238464355,1.838915662,0.9293192477972072,0.9191754589285365
2.458674492,55.040126801,1.863598105,0.9083391951037662,0.9196463376478574
2.458675051,55.252918243,1.852629877,0.9308669831678756,0.9201411738608338
2.45867561,55.139610291,1.845251589,0.9188026286651709,0.920658723387998
2.458676169,55.337554932,1.844838799,0.9399818351487983,0.9211977318438579
2.458676728,55.180065155,1.86510905,0.9230919682622876,0.9217569401104013
2.458677287,55.202255249,1.853488613,0.9254532329788648,0.9223350895398508
2.458677846,55.082614899,1.874730918,0.912793333152234,0.9229309268556815
2.458678405,55.15486908,1.873558861,0.9204181381614569,0.9235432087346056
2.458678964,55.215877533,1.879167744,0.9269057816783649,0.9241707060543582
2.458679522,55.112823486,1.868901924,0.9159734567372649,0.924811048415988
2.458680081,55.241817474,1.866899759,0.9296780733994765,0.9254653433446782
2.45868064,55.331611633,1.852067017,0.939338874846168,0.9261312908980893
2.458681199,55.286155701,1.880327551,0.9344358662671581,0.9268077542389463
2.458681758,55.136878967,1.860159166,0.9185137517341295,0.9274936267499259
2.458682317,55.276493073,1.869598341,0.933396929994235,0.9281878342083921
2.458682876,55.232807159,1.883800846,0.9287141710985807,0.9288893366376108
2.458683435,55.175373077,1.873320774,0.9225934528476567,0.9295971298470785
2.458683994,55.246582031,1.863781065,0.9301881788071014,0.9303102466763156
2.458684553,55.324386597,1.875606831,0.9385578454299925,0.9310277579618087
2.458685112,55.250301361,1.87191609,0.9305865741093902,0.9317487732359211
2.458685671,55.149520874,1.872045919,0.9198515789693684,0.9324724411871357
2.45868623,55.378250122,1.88542098,0.9443961775003006,0.9331979498916106
2.458686789,55.222297668,1.880854857,0.927591153046877,0.9339245268380577
2.458687348,55.395389557,1.873743151,0.9462615474289651,0.9346514387639447
2.458687907,55.348133087,1.886095825,0.941127294181304,0.9353779913207368
2.458688466,55.307064056,1.874614671,0.9366879154536252,0.9361035285894933
2.458689025,55.296588898,1.880725693,0.9355589534125123,0.9368274324554307
2.458689584,55.358757019,1.859529994,0.9422791151207831,0.9375491218695765
2.458690143,55.206157684,1.860817765,0.9258691181281565,0.9382680520046266
2.458690702,55.250888824,1.882837846,0.9306495156952365,0.9389837133233971
2.458691261,55.352214813,1.882429051,0.9415696583650625,0.9396956305727289
2.45869182,55.462463379,1.871754036,0.9535970160558298,0.9404033617193011
2.458692379,55.140182495,1.880098652,0.9188631590056315,0.9411064968309841
2.458692938,55.302108765,1.881106525,0.9361536883750597,0.9418046569261889
2.458693497,55.192295074,1.873111982,0.9243926170179341,0.942497492792914
2.458694056,55.207069397,1.868007102,0.9259663069308981,0.9431846837901676
2.458694615,55.362663269,1.884258909,0.9427029756275765,0.9438659366395544
2.458695174,55.341667175,1.900256518,0.9404269650147867,0.9445409842139987
2.458695733,55.404850006,1.881140081,0.9472927528012166,0.945209584333487
2.458696292,55.330005646,1.878993707,0.9391652108199051,0.9458715185656895
2.458696851,55.371013641,1.88695243,0.9436096997508902,0.9465265910473445
2.45869741,55.45930481,1.874629851,0.953250309556265,0.947174627322815
2.458697969,55.409473419,1.873684961,0.9477971215716923,0.9478154732068804
2.458698528,55.53055954,1.872360305,0.961102465802575,0.948448993674459
2.458699087,55.398075104,1.862851222,0.9465541625624079,0.9490750717794635
2.458699646,55.326656342,1.881347941,0.9388031358293482,0.9496936076079645
2.458700205,55.557914734,1.873032354,0.9641341170717306,0.9503045172599649
2.458700764,55.425628662,1.875375935,0.9495616087910762,0.950907731871075
2.458701323,55.394252777,1.871113413,0.9461377120064167,0.9515031966675888
2.458701882,55.479316711,1.861670509,0.955449087578409,0.9520908700586077
2.458702441,55.441860199,1.857917183,0.9513377371079736,0.9526707227646133
2.458703,55.376525879,1.85692449,0.9442087232552613,0.9532427369853441
2.458703559,55.502624512,1.888654057,0.9580163920063475,0.9538069055999588
2.458704118,55.575313568,1.870384239,0.9660673239526041,0.9543632314083867
2.458704677,55.4700737,1.878718203,0.9544328958438133,0.9549117264064534
2.458705236,55.442829132,1.865675504,0.9514438671627573,0.9554524110969316
2.458705795,55.475063324,1.880693602,0.9549813289449083,0.9559853138353086
2.458706354,55.401870728,1.870379579,0.946967885158133,0.9565104702090039
2.458706913,55.42502594,1.856024208,0.9494957201096267,0.9570279224516015
2.458707472,55.472904205,1.861661455,0.9547439713263352,0.9575377188848592
2.458708031,55.493507385,1.894269199,0.9570113395499141,0.9580399133957898
2.45870859,55.647171021,1.853343071,0.9740926480515941,0.9585345649414639
2.458709149,55.456226349,1.87636277,0.9529125175679917,0.9590217370829327
2.458709708,55.434772491,1.862442027,0.950561759741651,0.9595014975467333
2.458710267,55.589748383,1.874712675,0.9676741365520669,0.959973917812467
2.458710826,55.450527191,1.875691387,0.9522874788060554,0.9604390727275637
2.458711385,55.579921722,1.866544361,0.966579990853551,0.9608970401424903
2.458711944,55.655849457,1.882413472,0.9750663911725281,0.961347900572805
2.458712503,55.481319427,1.868896598,0.9556694120206695,0.9617917368813144
2.458713062,55.620361328,1.872561507,0.9710906685010754,0.9622286339815342
2.458713621,55.542667389,1.855930199,0.9624431457448948,0.9626586785606874
2.45871418,55.691833496,1.889345813,0.9791142904792308,0.9630819588232652
2.458714739,55.620006561,1.873406528,0.9710510060252628,0.9634985642490519
2.458715298,55.481388092,1.868809779,0.9556769669519766,0.9639085853714964
2.458715857,55.591117859,1.880776293,0.9678267186175832,0.9643121135703682
2.458716416,55.507068634,1.860923226,0.9585066850298184,0.964709240879873
2.458716975,55.590568542,1.879642453,0.9677655128135869,0.9651000598110311
2.458717534,55.524196625,1.871107421,0.9603986606483129,0.965484663187202
2.458718093,55.574680328,1.858607475,0.9659968959137373,0.9658631439937878
2.458718652,55.648853302,1.879633265,0.9742813283507765,0.9662355952368072
2.458719211,55.549160004,1.865119303,0.9631628312456972,0.9666021098157248
2.45871977,55.572860718,1.863852038,0.9657945500881125,0.9669627804052723
2.458720329,55.53490448,1.858970064,0.9615833580725378,0.9673176993474449
2.458720888,55.589111328,1.878675991,0.9676031663847587,0.9676669585527569
2.458721447,55.630428314,1.862373451,0.9722168195288311,0.9680106494098977
2.458722006,55.662910461,1.859942517,0.9758593723428671,0.9683488627048639
2.458722565,55.542022705,1.86373406,0.9623717139518287,0.9686816885449534
2.458723124,55.63501358,1.869228561,0.9727301865841033,0.9690092162925942
2.458723683,55.585571289,1.859874074,0.967208888405057,0.9693315345044153
2.458724242,55.645980835,1.866350482,0.9739591819296254,0.9696487308767804
2.458724801,55.692989349,1.846277838,0.9792445923297466,0.9699608921968285
2.45872536,55.60641861,1.873065643,0.9695331098971897,0.9702681043001123
2.458725919,55.629276276,1.853759723,0.9720878797778537,0.9705704520307521
2.458726478,55.621082306,1.852572485,0.9711712778681701,0.9708680192087111
2.458727036,55.588539124,1.863284785,0.9675394252841194,0.9711603688291638
2.458727595,55.618896484,1.838583433,0.9709269113667133,0.9714486303064509
2.458728154,55.795303345,1.86236879,0.9908476455054881,0.9717323561268963
2.458728713,55.664070129,1.854634971,0.9759896696967272,0.9720116257592454
2.458729272,55.662395477,1.870072117,0.9758015156251141,0.972286517537714
2.458729831,55.461620331,1.854591694,0.9535044649093695,0.9725571086506751
2.45873039,55.609550476,1.866366728,0.9698827568994186,0.972823475129874
2.458730949,55.648616791,1.850960873,0.974254799679141,0.9730856918443201
2.458731508,55.686626434,1.862317125,0.9785275018884166,0.9733438324953788
2.458732067,55.618392944,1.855641645,0.9708706262437983,0.9735979696141921
2.458732626,55.627098083,1.871735794,0.9718441362314818,0.9738481745610329
2.458733185,55.74181366,1.851290573,0.9847645300509082,0.9740945175262417
2.458733744,55.602203369,1.864781747,0.9690627120006577,0.9743370675337537
2.458734303,55.554203033,1.854685704,0.9637222061200648,0.9745758924441589
2.458734862,55.569198608,1.855876403,0.9653874414859372,0.9748110589610623
2.458735421,55.790882111,1.846748285,0.9903434191411559,0.9750426326376938
2.45873598,55.693592072,1.855451229,0.9793125454976142,0.9752706778848202
2.458736539,55.72939682,1.84778066,0.9833577740013605,0.9754952579796656
2.458737098,55.817546844,1.845840147,0.9933883367187462,0.9757164350755578
2.458737657,55.592811584,1.86152337,0.9680154606130067,0.975934270213266
2.458738216,55.69777298,1.844190319,0.9797840459883687,0.9761488233313074
2.458738775,55.737735748,1.855889453,0.9843023044493687,0.976360153278663
2.458739334,55.644527435,1.870408474,0.9737962240854401,0.9765683178271818
2.458739893,55.60509491,1.854242287,0.9693853676110994,0.9767733736846699
2.458740452,55.6664505,1.849185877,0.9762571766500989,0.9769753765082589
2.458741011,55.695259094,1.844659568,0.9795005161369886,0.977174380918956
2.45874157,55.595600128,1.852089921,0.9683262850843923,0.977370440514923
2.458742129,55.664562225,1.845776897,0.9760449656120368,0.9775636078866361
2.458742688,55.524581909,1.849595338,0.9604412624380914,0.9777539346314766
2.458743247,55.692363739,1.840070808,0.9791740637859833,0.9779414713686679
2.458743806,55.623023987,1.837474892,0.9713884019258715,0.9781262677543652
2.458744365,55.737365723,1.846665195,0.9842603733729279,0.9783083724967138
2.458744924,55.665748596,1.853300594,0.9761782888032974,0.9784878333717113
2.458745483,55.763774872,1.858670192,0.9872575372973221,0.9786646972376692
2.458746042,55.748447418,1.867074862,0.9855169210118543,0.9788390100511514
2.458746601,55.656173706,1.835403885,0.9751027916124149,0.9790108168821787
2.45874716,55.792797089,1.835804424,0.9905617842152706,0.9791801619295538
2.458747719,55.821754456,1.834786697,0.9938696697093699,0.979347088536138
2.458748278,55.796009064,1.83913271,0.9909281540597645,0.9795116392039305
2.458748837,55.538963318,1.846122975,0.9620328023178869,0.9796738556097121
2.458749396,55.707530975,1.84784604,0.9808853839790216,0.9798337786192843
2.458749955,55.705570221,1.844965832,0.9806639837590722,0.9799914483029022
2.458750514,55.729106903,1.849052719,0.9833249521040303,0.980146903949919
2.458751073,55.780197144,1.836645451,0.9891258949431393,0.9803001840834286
2.458751632,55.748714447,1.826599607,0.9855472190761951,0.9804513264746303
2.458752191,55.722698212,1.838839762,0.9825996951903904,0.9806003681576406
2.45875275,55.688465118,1.852840533,0.9787346646987931,0.9807473454429307
2.458753309,55.688766479,1.851643575,0.9787686229444528,0.9808922939317946
2.458753868,55.775047302,1.841229417,0.9885396185195819,0.9810352485300347
2.458754427,55.609390259,1.853691679,0.9698648669331635,0.981176243461577
2.458754986,55.752559662,1.846902482,0.9859836142023813,0.9813153122818993
2.458755545,55.759143829,1.835031708,0.9867313029468381,0.9814524878911529
2.458756104,55.629989624,1.849188407,0.9721677179348605,0.981587802547629
2.458756663,55.761371613,1.840330067,0.9869844153197104,0.981721287879936
2.458757222,55.647659302,1.848069879,0.9741474086254966,0.9818529749000632
2.458757781,55.538703918,1.843952499,0.9620040720907037,0.9819828940156937
2.45875834,55.67546463,1.849829829,0.9772708525524639,0.9821110750424185
2.458758899,55.865047455,1.840165217,0.9988357710327014,0.9822375472157452
2.458759458,55.804023743,1.832020339,0.9918429292467544,0.9823623392028016
2.458760017,55.799343109,1.842157395,0.9913085909927035,0.9824854791143207
2.458760576,55.72990036,1.84313078,0.9834147830524983,0.9826069945154355
2.458761135,55.621425629,1.83546101,0.9712096656488338,0.9827269124372547
2.458761694,55.818187714,1.836924017,0.9934616344806059,0.9828452593877366
2.458762253,55.784629822,1.838203267,0.9896308052901276,0.9829620613624597
2.458762812,55.711315155,1.833932355,0.9813128192440687,0.9830773438550979
2.458763371,55.593235016,1.836101234,0.9680626519463847,0.9831911318681511
2.45876393,55.752944946,1.833805189,0.9860273509008778,0.9833034499225609
2.458764489,55.774295807,1.819193889,0.988454094701557,0.9834143220680467
2.458765048,55.708003998,1.824750441,0.9809388032602334,0.9835237718927848
2.458765607,55.61838913,1.831493033,0.9708701999317091,0.9836318225329891
2.458766166,55.783813477,1.847749501,0.9895377990201648,0.9837384966822968
2.458766725,55.718078613,1.83311543,0.9820772375172044,0.9838438166008862
2.458767284,55.746814728,1.848009958,0.9853316904284586,0.9839478041248223
2.458767843,55.77804184,1.837857322,0.9888804851337373,0.9840504806743857
2.458768402,55.692920685,1.833654721,0.9792368512015807,0.9841518672630555
2.458768961,55.617099762,1.837327087,0.9707260907945976,0.984251984505896
2.45876952,55.655937195,1.835823732,0.9750762405731853,0.9843508526278524
2.458770079,55.835403442,1.827267528,0.995432661827457,0.9844484914718725
2.458770638,55.803752899,1.828653837,0.9918120020154318,0.9845449205067838
2.458771197,55.729469299,1.827808816,0.9833659796185674,0.9846401588353831
2.458771756,55.717838287,1.836962234,0.9820500652367699,0.9847342252016008
2.458772315,55.58347702,1.820486721,0.9669757112063809,0.9848271379982665
2.458772874,55.710716248,1.838153465,0.981245158373437,0.9849189152743338
2.458773433,55.625087738,1.834383361,0.971619229399531,0.9850095747420278
2.458773992,55.7903862,1.821825225,0.9902868782229506,0.985099133783767
2.458774551,55.744598389,1.823502218,0.9850802998917091,0.985187609459292
2.458775109,55.676052094,1.824476269,0.9773369518103747,0.9852748630876201
2.458775668,55.766994476,1.843869941,0.9876235524810467,0.98536122381534
2.458776227,55.754013062,1.827332509,0.9861486115192714,0.9854465504558779
2.458776786,55.879058838,1.81187712,1.0004483133354873,0.9855308588433322
2.458777345,55.846569061,1.805698853,0.9967131027761569,0.985614164520968
2.458777904,55.735439301,1.82531663,0.9840421009027743,0.9856964827472239
2.458778463,55.657764435,1.832088516,0.9752813877491296,0.9857778285015192
2.458779022,55.86302948,1.825224484,0.9986037405126198,0.9858582164902598
2.458779581,55.714237213,1.837315768,0.9816430025037858,0.985937661152069
2.45878014,55.903179169,1.811989772,1.0032303750550053,0.9860161766635476
2.458780699,55.859050751,1.827975929,0.9981464167410457,0.9860937769445841
2.458781258,55.790218353,1.833475623,0.9902677420051776,0.986170475663619
2.458781817,55.792907715,1.808578795,0.9905744003766939,0.9862462862427891
2.458782376,55.880336761,1.820174598,1.0005955164451303,0.9863212218629019
2.458782935,55.858989716,1.822060915,0.998139402876602,0.9863952954685963
2.458783494,55.859638214,1.812352361,0.9982139278357943,0.9864685197728018
2.458784053,55.95665741,1.811529178,1.0094262282928874,0.9865409072616879
2.458784612,55.774261475,1.819443028,0.9884501877282561,0.9866124701992096
2.458785171,55.744499207,1.827370326,0.9850690515705172,0.9866832206316164
2.45878573,55.770214081,1.827090029,0.9879897034747362,0.9867531703918015
2.458786289,55.811069489,1.822167575,0.9926478103531524,0.9868223311038391
2.458786848,55.712757111,1.82648376,0.9814757418031713,0.9868907141868631
2.458787407,55.643997192,1.813011094,0.9737367790668582,0.9869583308594182
2.458787966,55.718845367,1.805288726,0.9821639350138212,0.9870251921434365
2.458788525,55.813083649,1.821097517,0.9928780208932921,0.9870913088681846
2.458789084,55.689567566,1.823127245,0.9788588975174509,0.9871566916741238
2.458789643,55.582542419,1.812622406,0.9668716702980708,0.9872213510166327
2.458790202,55.824447632,1.817867502,0.9941778800440658,0.9872852971699082
2.458790761,55.725337982,1.837005377,0.9828983671167102,0.9873485402302686
2.45879132,55.715896606,1.817565899,0.9818305580915265,0.9874110901198933
2.458791879,55.591011047,1.834326902,0.9678148171456369,0.9874729565902269
2.458792438,55.735103607,1.81202426,0.9840040701817542,0.9875341492253653
2.458792997,55.79340744,1.829275419,0.9906313927002173,0.9875946774453584
2.458793556,55.729522705,1.827265398,0.9833720259543085,0.9876545505094025
2.458794115,55.743412018,1.804471002,0.9849457608933159,0.9877137775191951
2.458794674,55.706031799,1.815763072,0.980716098737113,0.9877723674217469
2.458795233,55.778892517,1.827745566,0.9889773386645064,0.9878303290126027
2.458795792,55.742225647,1.826219841,0.9848112402698119,0.987887670938759
2.458796351,55.725662231,1.820713489,0.9829350599339908,0.9879444017015626
2.45879691,55.736209869,1.809136861,0.9841294039910234,0.9880005296595075
2.458797469,55.767845154,1.811070848,0.9877202830182726,0.9880560630311872
2.458798028,55.786830902,1.808838587,0.989881618123537,0.9881110098977444
2.458798587,55.820842743,1.812488183,0.9937653538151983,0.9881653782057092
2.458799146,55.638767242,1.812059414,0.9731506489166584,0.9882191757695552
2.458799705,55.68290329,1.827914277,0.9781081530081795,0.9882724102742456
2.458800264,55.844665527,1.812948909,0.9964946945903367,0.9883250892777237
2.458800823,55.826931,1.817525685,0.9944621643961602,0.9883772202133102
2.458801382,55.800033569,1.811415994,0.9913873953712456,0.9884288103922539
2.458801941,55.757392883,1.815499153,0.986532412657987,0.9884798670058185
2.4588025,55.664646149,1.817744197,0.9760543963090453,0.9885303971277323
2.458803059,55.694225311,1.799372114,0.9793839442292112,0.9885804077163862
