Frequency,dB,Rad,Mag,Fit
7.0937635,5.766581535,-0.014869443,1.0028739235772373,1.0006938719175247
7.093766,5.743325233,-0.014759419,1.000192339533896,1.000622338735668
7.0937685,5.788302422,-0.030564436,1.0053849583316556,1.000550438004368
7.093771,5.724326134,-0.012207426,0.9980069576838541,1.0004781660618343
7.0937735,5.804981709,-0.015296016,1.0073174276482382,1.0004055191990944
7.093776,5.645947933,-0.021975658,0.9890418280974176,1.0003324936593547
7.0937785,5.705796242,-0.017094739,0.9958801462561567,1.0002590856372209
7.093781,5.709433556,-0.01330771,0.9962972696022524,1.0001852912779292
7.0937835,5.772706509,-0.016250595,1.0035813632562374,1.000111106676567
7.093786,5.813494682,-0.028567923,1.008305175601592,1.000036527877273
7.0937885,5.75650692,-0.020514076,1.0017113815831782,0.9999615508724276
7.093791,5.688796997,-0.024043328,0.993933004865182,0.9998861716017969
7.0937935,5.746555805,-0.020295145,1.0005644136069232,0.9998103859518007
7.093796,5.783735275,-0.022328363,1.0048564535840279,0.9997341897544892
7.0937985,5.688528538,-0.03362966,0.9939022853709001,0.999657578786779
7.093801,5.678385258,-0.020569474,0.9927422953875624,0.9995805487695325
7.0938035,5.688511848,-0.021251666,0.9939003755822778,0.9995030953666516
7.093806,5.832349777,-0.022889499,1.0104963547023298,0.9994252141841495
7.0938085,5.872179985,-0.018536542,1.01514074976058,0.9993469007692096
7.093811,5.772789478,-0.019078811,1.0035909496709035,0.9992681506092225
7.0938135,5.786565304,-0.017505961,1.0051839083815355,0.9991889591307792
7.093816,5.792743683,-0.026405644,1.0058991622821087,0.9991093216987827
7.0938185,5.750566483,-0.029381697,1.0010265272730796,0.9990292336152632
7.093821,5.726304054,-0.030055764,0.9982342461683611,0.9989486901184501
7.0938235,5.751358032,-0.018847632,1.0011177554241248,0.9988676863816875
7.093826,5.758347034,-0.027746764,1.0019236175746933,0.998786217512354
7.0938285,5.728336334,-0.025665813,0.9984678352338782,0.9987042785507622
7.093831,5.70817852,-0.011586997,0.9961533236552851,0.998621864469038
7.0938335,5.676124573,-0.025158365,0.9924839470001522,0.998538970169977
7.093836,5.805112839,-0.02665786,1.0073326351326604,0.9984555904858755
7.0938385,5.770718575,-0.021108113,1.003351700514594,0.9983717201773138
7.093841,5.674916744,-0.019552548,0.9923459452985408,0.9982873539320606
7.0938435,5.652041435,-0.029401163,0.9897359242809741,0.9982024863636564
7.093846,5.740225792,-0.035390107,0.9998354982387575,0.9981171120102724
7.0938485,5.725162029,-0.024651796,0.9981030064714123,0.9980312253333907
7.093851,5.701861858,-0.020596526,0.9954291518483287,0.9979448207164926
7.0938535,5.721068382,-0.021387851,0.9976327128268172,0.9978578924637167
7.093856,5.672239304,-0.031549125,0.9920401001431894,0.9977704347984943
7.0938585,5.649488926,-0.029645754,0.9894451148423821,0.9976824418621518
7.093861,5.710637569,-0.029746344,0.9964353830319315,0.9975939077124594
7.0938635,5.699693203,-0.031470787,0.9951806484679058,0.9975048263223008
7.093866,5.640081882,-0.026984775,0.9883741001659179,0.9974151915780047
7.0938685,5.752251148,-0.025668475,1.0012206994278128,0.9973249972779581
7.093871,5.683579445,-0.015927514,0.9933361356785438,0.9972342371310305
7.0938735,5.690690041,-0.027455052,0.9941496509477952,0.9971429047549986
7.093876,5.749341011,-0.023158429,1.0008853047273911,0.9970509936749379
7.0938785,5.755912304,-0.032822393,1.0016428090762384,0.996958497321581
7.093881,5.595721245,-0.029465487,0.9833391372135377,0.9968654090296432
7.0938835,5.736240864,-0.029997651,0.9993768971256611,0.9967717220361085
7.093886,5.696284771,-0.038152254,0.9947902060069115,0.9966774294784523
7.0938885,5.762809277,-0.027348557,1.0024384727526316,0.99658252439299
7.093891,5.744686127,-0.027571249,1.0003490606583951,0.9964869997128556
7.0938935,5.83395052,-0.040608908,1.0106825986098005,0.9963908482662758
7.093896,5.626676559,-0.031373409,0.9868498745985546,0.9962940627746362
7.0938985,5.698868275,-0.02575824,0.9950861373201565,0.9961966358505432
7.093901,5.58103466,-0.031740796,0.9816778576297512,0.9960985599958408
7.0939035,5.705938816,-0.02731952,0.9958964932035864,0.9959998275995895
7.093906,5.611557007,-0.027164805,0.9851335565388001,0.9959004309359958
7.0939085,5.67379427,-0.033131056,0.992217713119821,0.9958003621622671
7.093911,5.717614174,-0.030708734,0.9972360527352623,0.995699613316596
7.0939135,5.805770874,-0.026522952,1.0074089526162635,0.9955981763157419
7.093916,5.750804901,-0.035175519,1.0010540047138563,0.9954960429529214
7.0939185,5.649726868,-0.032662903,0.9894722201573306,0.9953932048954716
7.093921,5.665771961,-0.031793562,0.9913017214745365,0.9952896536824956
7.0939235,5.742549896,-0.043110469,1.000103062378669,0.9951853807224627
7.093926,5.660681725,-0.041024415,0.99072095408584,0.9950803772907474
7.0939285,5.709255695,-0.050583932,0.9962768686275938,0.9949746345271216
7.093931,5.695837498,-0.036104562,0.9947389813929042,0.994868143433148
7.0939335,5.69399929,-0.038594997,0.9945284855478845,0.9947608948697081
7.093936,5.645593166,-0.040586213,0.989001432438334,0.9946528795540915
7.0939385,5.674633503,-0.044254164,0.9923135860944923,0.994544088057406
7.093941,5.763210773,-0.04793045,1.0024848104746107,0.9944345108017338
7.0939435,5.656347275,-0.04572184,0.9902266858716664,0.9943241380572644
7.093946,5.609188557,-0.040297031,0.9848649690265596,0.9942129599393618
7.0939485,5.628041744,-0.052297626,0.9870049926787814,0.9941009664055647
7.093951,5.755869865,-0.03744355,1.0016379150910397,0.9939881472525194
7.0939535,5.702291965,-0.047491781,0.9954784446282916,0.9938744921128416
7.093956,5.76505661,-0.034581174,1.0026978709972239,0.9937599904518661
7.0939585,5.722465038,-0.039184691,0.9977931410386343,0.9936446315645265
7.093961,5.720238686,-0.039417672,0.9975374212247325,0.9935284045717501
7.0939635,5.68789196,-0.048132122,0.9938294461832999,0.9934112984171852
7.093966,5.658667088,-0.050553763,0.9904911892927488,0.9932933018636416
7.0939685,5.678872585,-0.031178411,0.9927979953465378,0.9931744034894922
7.093971,5.647747517,-0.049441132,0.9892467637247878,0.9930545916849899
7.0939735,5.601322174,-0.046051989,0.9839734290409576,0.992933854648497
7.093976,5.733308792,-0.059279931,0.9990395971347747,0.9928121803826265
7.0939785,5.70674181,-0.042977062,0.9959885661988063,0.9926895566902494
7.093981,5.5933671,-0.059008551,0.983072657977665,0.9925659711706236
7.0939835,5.730807304,-0.046457684,0.9987519207031096,0.9924414112149947
7.093986,5.71088171,-0.049765597,0.9964633910034711,0.9923158640025305
7.0939885,5.75508976,-0.045521313,1.0015479591175893,0.9921893164959363
7.093991,5.592120647,-0.0483161,0.9829315940224558,0.9920617554370119
7.0939935,5.684294701,-0.051085513,0.9934179371882078,0.991933167342098
7.093996,5.567733765,-0.046739347,0.9801757430084729,0.9918035384974146
7.0939985,5.741176605,-0.034461868,0.9999449526140229,0.9916728549542861
7.094001,5.703110695,-0.053504533,0.9955722826246652,0.9915411025242485
7.0940035,5.680985451,-0.055104635,0.9930395255025422,0.9914082667739904
7.094006,5.666223049,-0.046772183,0.9913532045051942,0.9912743330204087
7.0940085,5.740923405,-0.05092894,0.9999158039162719,0.9911392863250614
7.094011,5.734296322,-0.051587415,0.9991531879931207,0.9910031114889685
7.0940135,5.670650482,-0.058390306,0.9918586528702493,0.9908657930470364
7.094016,5.763338566,-0.052534918,1.0024995598542545,0.9907273152623972
7.0940185,5.667324066,-0.045907379,0.99147887567513,0.9905876621206036
7.094021,5.760757923,-0.059011355,1.0022017539535302,0.9904468173236792
7.0940235,5.645256042,-0.05231006,0.9889630472339999,0.9903047642840187
7.094026,5.660284519,-0.054309761,0.9906756494220721,0.9901614861180833
7.0940285,5.684163094,-0.062846257,0.9934028852166272,0.9900169656401921
7.094031,5.627192974,-0.060979232,0.9869085489830153,0.9898711853556419
7.0940335,5.659665108,-0.057873903,0.9906050045554102,0.9897241274541655
7.094036,5.704645634,-0.053636689,0.9957482321035883,0.9895757738029659
7.0940385,5.733344555,-0.054691001,0.9990437105564456,0.9894261059396223
7.094041,5.599489689,-0.069194197,0.9837658594731303,0.9892751050648112
7.0940435,5.714116096,-0.063977452,0.9968345156111471,0.9891227520348423
7.094046,5.709115505,-0.06544249,0.9962607888783775,0.9889690273539969
7.0940485,5.579872131,-0.071514472,0.981546477580333,0.9888139111666124
7.094051,5.604622841,-0.069410155,0.9843474132752839,0.9886573832492379
7.0940535,5.67794466,-0.059584247,0.9926919390976998,0.9884994230020249
7.094056,5.645185947,-0.065023521,0.9889550663491425,0.9883400094404485
7.0940585,5.591918945,-0.077316776,0.9829087688456819,0.9881791211865346
7.094061,5.73759222,-0.064165259,0.9995323928877319,0.9880167364599015
7.0940635,5.720519066,-0.061365577,0.9975696221929748,0.9878528330685695
7.094066,5.538643837,-0.060355461,0.9768985256637489,0.9876873883995192
7.0940685,5.652650833,-0.065046728,0.9898053661316691,0.9875203794090006
7.094071,5.618808746,-0.073793447,0.9859563754726002,0.9873517826125764
7.0940735,5.627638817,-0.064569185,0.9869592078768534,0.9871815740748349
7.094076,5.663430214,-0.067070551,0.9910344989986244,0.9870097293991317
7.0940785,5.621819019,-0.072333661,0.9862981380725883,0.9868362237164349
7.094081,5.510781765,-0.061125531,0.9737699101695922,0.9866610316744799
7.0940835,5.660264969,-0.06494207,0.9906734196346862,0.9864841274263192
7.094086,5.600637436,-0.067153438,0.9838958621515449,0.9863054846186158
7.0940885,5.679501057,-0.072488457,0.9928698323535957,0.986125076379611
7.094091,5.630528927,-0.068422817,0.9872876595841183,0.9859428753067597
7.0940935,5.641067028,-0.075408363,0.9884862070486481,0.9857588534540187
7.094096,5.647531033,-0.071455209,0.9892221084002822,0.985572982318711
7.0940985,5.625773907,-0.075103748,0.9867473248580033,0.9853852328283532
7.094101,5.653419971,-0.080888999,0.989893017559323,0.9851955753264444
7.0941035,5.649499893,-0.067282722,0.9894463641388707,0.9850039795585179
7.094106,5.619567871,-0.067782859,0.9860425493560616,0.9848104146574612
7.0941085,5.647966862,-0.072819946,0.9892717455148213,0.984614849128484
7.094111,5.597872734,-0.06724143,0.9835827398228848,0.9844172508336517
7.0941135,5.633143425,-0.073554437,0.9875848830401552,0.9842175869759737
7.094116,5.592908382,-0.073314045,0.9830207414515882,0.984015824083031
7.0941185,5.620504379,-0.075701694,0.9861488696707686,0.9838119279900546
7.094121,5.581505775,-0.075837565,0.9817311044157151,0.9836058638228723
7.0941235,5.594971657,-0.072894214,0.9832542791917157,0.9833975959796277
7.094126,5.612178802,-0.076861259,0.985204081616958,0.9831870881126893
7.0941285,5.553308964,-0.086949663,0.9785492997977129,0.9829743031096624
7.094131,5.513456821,-0.073091363,0.9740698552890656,0.9827592030739061
7.0941335,5.499398708,-0.078856857,0.9724945982793247,0.982541749304472
7.094136,5.480620861,-0.084623625,0.9703944530636394,0.9823219022754409
7.0941385,5.582232475,-0.086177321,0.9818132438243704,0.9820996216146399
7.094141,5.591961861,-0.081923246,0.9829136252989287,0.981874866081715
7.0941435,5.518478394,-0.077705057,0.9746331570674136,0.9816475935454593
7.094146,5.520773411,-0.090712343,0.9748907121701269,0.9814177609608572
7.0941485,5.470110893,-0.078861285,0.9692209812312198,0.9811853243446101
7.094151,5.594817638,-0.085830087,0.983236844190297,0.9809502387507302
7.0941535,5.535249233,-0.089324712,0.9765168105081494,0.9807124582449714
7.094156,5.55488205,-0.093124676,0.9787265391675585,0.9804719358785514
7.0941585,5.625052452,-0.090856445,0.9866653684601463,0.9802286236610533
7.094161,5.508860111,-0.096095091,0.9735544985146029,0.9799824725324857
7.0941635,5.54117918,-0.090166945,0.9771837162950394,0.9797334323344636
7.094166,5.570253849,-0.081503682,0.9804601679413374,0.9794814517803931
7.0941685,5.46812439,-0.091346159,0.9689993412709527,0.9792264784251635
7.094171,5.526715279,-0.105433416,0.9755578463329116,0.9789684586329701
7.0941735,5.459373951,-0.092588307,0.9680236323542477,0.9787073375450216
7.094176,5.51696825,-0.079919226,0.9744637203677712,0.9784430590457552
7.0941785,5.51409483,-0.093720817,0.9741414067576154,0.9781755657280551
7.094181,5.509557247,-0.090273804,0.9736326398627396,0.9779047988573477
7.0941835,5.697080612,-0.103868459,0.9948813574186598,0.9776306983345313
7.094186,5.4909482,-0.108283056,0.9715489177173439,0.9773532026576968
7.0941885,5.454419136,-0.088200475,0.9674715863991492,0.977072248882593
7.094191,5.52678442,-0.095509878,0.9755656119523617,0.9767877725816912
7.0941935,5.469070435,-0.113188524,0.9691048879616276,0.9764997078024077
7.094196,5.596369267,-0.111117842,0.9834125032349853,0.9762079870229113
7.0941985,5.511259556,-0.095421603,0.9738234765070864,0.9759125411074926
7.094201,5.54127264,-0.091796441,0.9771942308289874,0.975613299259915
7.0942035,5.578013897,-0.103493161,0.9813365108385725,0.975310188975303
7.094206,5.577376366,-0.095406023,0.981264484884584,0.9750031359904064
7.0942085,5.479058743,-0.108086091,0.970219947698925,0.9746920642321726
7.094211,5.569359779,-0.107143057,0.9803592508281088,0.9743768957645672
7.0942135,5.656002998,-0.107637489,0.9901874376736387,0.9740575507334572
7.094216,5.532780647,-0.104637971,0.976239317550746,0.9737339473101716
7.0942185,5.493408203,-0.110692393,0.9718241171305932,0.9734060016319586
7.094221,5.477236271,-0.107179742,0.9700163976570084,0.973073627741531
7.0942235,5.521213531,-0.103566698,0.974940111804351,0.9727367375239222
7.094226,5.502431393,-0.109779004,0.9728342047944342,0.9723952406412454
7.0942285,5.460716724,-0.116938688,0.968173293071647,0.9720490444651521
7.094231,5.503679276,-0.119736056,0.9729739798233517,0.9716980540069058
7.0942335,5.481624126,-0.113884125,0.9705065450955954,0.9713421718449672
7.094236,5.455646038,-0.118192695,0.9676082536503404,0.9709812980498634
7.0942385,5.450753689,-0.121243346,0.967063399348073,0.9706153301070118
7.094241,5.433965683,-0.112414243,0.965196073439271,0.9702441628354589
7.0942435,5.426511765,-0.121829433,0.9643681321988682,0.969867688304982
7.094246,5.421557903,-0.121887898,0.9638182766562098,0.9694857957495197
7.0942485,5.486782074,-0.121733351,0.9710830328362485,0.9690983714775693
7.094251,5.490510941,-0.12536547,0.9715000099101837,0.9687052987792887
7.0942535,5.496384144,-0.120913522,0.9721571384851286,0.968306457830174
7.094256,5.490147114,-0.126889381,0.971459317413932,0.9679017255911617
7.0942585,5.408311367,-0.137012364,0.9623495125411015,0.9674909757050084
7.094261,5.470745087,-0.130749691,0.9692917507893337,0.9670740783886421
7.0942635,5.40088129,-0.138267471,0.9615266522604093,0.9666509003222116
7.094266,5.486972809,-0.128196968,0.9711043572559264,0.966221304532435
7.0942685,5.414037704,-0.139934551,0.9629841688375265,0.965785150273033
7.094271,5.461676121,-0.130141126,0.9682802382312159,0.9653422928998315
7.0942735,5.470590115,-0.136525197,0.9692744570235327,0.9648925837412315
7.094276,5.387360096,-0.148178233,0.9600310225702171,0.9644358699636846
7.0942785,5.372210503,-0.142622796,0.9583580329715417,0.9639719944319554
7.094281,5.450815678,-0.129274725,0.9670703010598692,0.9635007955639483
7.0942835,5.56554985,-0.141588174,0.979929325944851,0.9630221071796832
7.094286,5.392495632,-0.136284148,0.9605988091624492,0.9625357583451958
7.0942885,5.419171333,-0.142260206,0.9635534904454159,0.9620415732085416
7.094291,5.311599255,-0.148275588,0.9516937672255752,0.9615393708310314
7.0942935,5.393121243,-0.161261012,0.9606679998670995,0.9610289650108579
7.094296,5.375358582,-0.152537545,0.9587054393653794,0.9605101640998323
7.0942985,5.505066395,-0.134392713,0.9731293742069489,0.9599827708127349
7.094301,5.449438572,-0.142882854,0.9669169888715796,0.9594465820289491
7.0943035,5.296350956,-0.151102018,0.9500245103807553,0.9589013885860266
7.094306,5.327492714,-0.151875516,0.9534367726596015,0.9583469750648113
7.0943085,5.367586613,-0.157987704,0.9578479916266112,0.9577831195655323
7.094311,5.392920494,-0.161582289,0.9606457970853765,0.9572095934756703
7.0943135,5.375964642,-0.148982841,0.9587723355975587,0.9566261612261445
7.094316,5.124957561,-0.162320484,0.9314619963229632,0.956032580039392
7.0943185,5.267000198,-0.163195382,0.94681967104497,0.9554285996658487
7.094321,5.414460659,-0.165358402,0.9630310620059723,0.9548139621095476
7.0943235,5.291900635,-0.155862019,0.9495378784663965,0.9541884013420986
7.094326,5.23725462,-0.159551928,0.9435827511617598,0.9535516430045019
7.0943285,5.343890667,-0.163545438,0.9552384509341967,0.9529034040962163
7.094331,5.265708923,-0.167591013,0.9466789239542495,0.9522433926506327
7.0943335,5.247745514,-0.166969165,0.9447231072460163,0.9515713073977264
7.094336,5.336242199,-0.164099692,0.9543976740846913,0.950886837409682
7.0943385,5.276470661,-0.166933695,0.9478525774251071,0.9501896617334732
7.094341,5.218151093,-0.175430094,0.9415097395142964,0.9494794490061311
7.0943435,5.24700737,-0.180643831,0.9446428262279012,0.9487558570533194
7.094346,5.291060448,-0.184948548,0.9494460340116708,0.9480185324701459
7.0943485,5.304371357,-0.176738089,0.9509021518000165,0.9472671101833348
7.094351,5.23927927,-0.176619945,0.9438027225833037,0.9465012129938354
7.0943535,5.307842255,-0.18386624,0.9512822100372488,0.9457204510986159
7.094356,5.226532936,-0.195211039,0.9424187305383489,0.9449244215922863
7.0943585,5.232152939,-0.186149684,0.9430286979842011,0.9441127079432995
7.094361,5.247870445,-0.203835986,0.9447366954973324,0.9432848794491339
7.0943635,5.196872711,-0.20641639,0.9392060854609382,0.9424404906651102
7.094366,5.133906841,-0.198100702,0.9324221984879907,0.9415790808072245
7.0943685,5.232095718,-0.205795307,0.9430224855097589,0.9407001731273902
7.094371,5.204940796,-0.210511183,0.9400788935722366,0.9398032742596722
7.0943735,5.243730545,-0.202070993,0.9442865189821193,0.938887873536028
7.094376,5.241454124,-0.188582714,0.9440390702934541,0.937953442269987
7.0943785,5.22846508,-0.202193349,0.9426283914149631,0.9369994330062664
7.094381,5.221469402,-0.197309261,0.9418694973777162,0.9360252787366232
7.0943835,5.099131584,-0.209450696,0.92869656992695,0.9350303920749977
7.094386,5.051028252,-0.209535983,0.9235675703152758,0.9340141643967806
7.0943885,5.06683588,-0.216851171,0.925249920211571,0.9329759649350822
7.094391,5.124958992,-0.209332668,0.9314621497813056,0.931915139833856
7.0943935,5.084982395,-0.21365358,0.9271849681261585,0.9308310111552535
7.094396,5.039202213,-0.236357611,0.9223109674159813,0.9297228758387983
7.0943985,5.024270058,-0.221799274,0.920726759040604,0.928590004609826
7.094401,5.045696735,-0.227808914,0.9230008459494303,0.9274316408340944
7.0944035,5.097728252,-0.224943069,0.9285465375878639,0.9262469993182063
7.094406,5.030056953,-0.239873666,0.9213403892627265,0.9250352650466636
7.0944085,4.959504604,-0.219605162,0.913886985194491,0.9237955918606193
7.094411,5.048891544,-0.230061182,0.9233404028525247,0.9225271010688578
7.0944135,4.975006104,-0.239603521,0.9155194337552048,0.9212288799899281
7.094416,4.956920147,-0.238510211,0.9136151016728897,0.919899980421337
7.0944185,4.940201283,-0.233852991,0.911858238969894,0.918539417031887
7.094421,4.974028111,-0.243256629,0.9154163560936961,0.9171461656730534
7.0944235,5.03663969,-0.250652577,0.9220389061111744,0.9157191616045524
7.094426,4.997854233,-0.253124457,0.9179308669287463,0.9142572976326038
7.0944285,5.025104523,-0.246188603,0.9208152187372695,0.9127594221484544
7.094431,4.953805923,-0.257955398,0.9132875943939649,0.911224337072246
7.0944335,4.949136734,-0.264214908,0.9127967792201418,0.9096507956893425
7.094436,4.873153687,-0.272604648,0.9048465746122841,0.9080375003765498
7.0944385,4.849711895,-0.260990885,0.9024078344257069,0.9063831002118699
7.094441,4.824127674,-0.266148297,0.8997537098735122,0.904686188461627
7.0944435,4.873044014,-0.272899843,0.9048351495751259,0.9029452999385281
7.094446,4.796169758,-0.262616912,0.8968622619533434,0.9011589082238952
7.0944485,4.75852108,-0.288005792,0.89298325733017,0.8993254227463434
7.094451,4.83378458,-0.287279747,0.9007546054919927,0.897443185713464
7.0944535,4.86533165,-0.291002447,0.9040320860886052,0.8955104688789959
7.094456,4.74181366,-0.287945871,0.8912672435104182,0.893525470150478
7.0944585,4.648775101,-0.287618468,0.8817714179950449,0.8914863100193157
7.094461,4.725245953,-0.307665813,0.889568835940016,0.889391027808466
7.0944635,4.680564404,-0.306820825,0.8850045072275856,0.8872375777281272
7.094466,4.756024361,-0.302428107,0.8927266102905427,0.8850238247301727
7.0944685,4.559937,-0.318692232,0.872798743409603,0.882747540151785
7.094471,4.596975803,-0.311952037,0.8765285219632509,0.8804063971376588
7.0944735,4.663442135,-0.308297515,0.8832616391921978,0.8779979658358066
7.094476,4.581254959,-0.329193276,0.8749435023454983,0.8755197083442601
7.0944785,4.602325916,-0.328376584,0.877068589981594,0.8729689734149972
7.094481,4.512786865,-0.335716256,0.8680737138939277,0.8703429908923411
7.0944835,4.467377663,-0.333986367,0.8635473294973683,0.8676388658804463
7.094486,4.46995306,-0.34201896,0.8638034122978152,0.864853572628873
7.0944885,4.509162903,-0.352663781,0.8677116082134309,0.8619839481262995
7.094491,4.33490181,-0.362982332,0.8504765684218697,0.8590266853928227
7.0944935,4.204902649,-0.366403828,0.837842516141255,0.8559783264618525
7.094496,4.393877029,-0.353942232,0.856270759630313,0.8528352550422303
7.0944985,4.315415859,-0.355801051,0.8485707452882733,0.8495936888600958
7.094501,4.315386295,-0.371592665,0.8485678570288243,0.8462496716577048
7.0945035,4.217702389,-0.362782894,0.8390780915854352,0.8427990648671485
7.094506,4.282287121,-0.359286031,0.8453403870631404,0.839237538939913
7.0945085,4.104970932,-0.37531643,0.8282583233868774,0.8355605643389225
7.094511,4.272061825,-0.389998936,0.8443458119386292,0.8317634021948968
7.0945135,4.3174963,-0.385236605,0.8487740189751938,0.8278410946334702
7.094516,4.045396328,-0.385923933,0.8225969193227011,0.8237884547836963
7.0945185,4.096084595,-0.418048813,0.8274113843677579,0.8196000564820265
7.094521,3.915939093,-0.417548206,0.8104275887800719,0.8152702237022431
7.0945235,3.959277153,-0.42487373,0.8144813044010137,0.8107930197172534
7.094526,3.944699049,-0.42049,0.8131154529903806,0.8061622360588829
7.0945285,3.827434301,-0.435360526,0.8022116734537972,0.8013713812992406
7.094531,3.885312796,-0.437783336,0.807575067011529,0.7964136697191236
7.0945335,3.820477247,-0.46151613,0.8015693908933877,0.7912820099312193
7.094536,3.869122267,-0.441435962,0.8060711463230988,0.7859689935418013
7.0945385,3.640186787,-0.443222976,0.7851029363610108,0.7804668839512757
7.094541,3.600613832,-0.472810463,0.7815341395049121,0.7747676054108971
7.0945435,3.690877676,-0.463935978,0.7896981963845989,0.7688627324890626
7.094546,3.392590761,-0.474735862,0.763039113218716,0.7627434800824449
7.0945485,3.384099722,-0.500674917,0.7622935558440975,0.7564006942062278
7.094551,3.346386671,-0.495455688,0.7589909471128642,0.7498248437586177
7.0945535,3.257559776,-0.507789985,0.7512686236231938,0.7430060135325041
7.094556,3.167355776,-0.513638853,0.7435069818964007,0.7359338987729208
7.0945585,2.968773842,-0.539285061,0.7267013289650616,0.7285978016253227
7.094561,2.884108067,-0.56456818,0.7196522137254358,0.7209866298689723
7.0945635,2.846884966,-0.54172648,0.7165747661443553,0.7130888983841921
7.094566,2.816669941,-0.556595941,0.7140863958687033,0.7048927338592063
7.0945685,2.761046171,-0.567254844,0.7095280526631056,0.6963858833284909
7.094571,2.634396315,-0.593875402,0.6992574112857267,0.6875557271442772
7.0945735,2.315647602,-0.613040974,0.6740616861382335,0.6783892971621659
7.094576,2.233839989,-0.599342473,0.6677428735998452,0.6688733009031903
7.0945785,1.974879384,-0.606349249,0.6481286679145268,0.658994152603993
7.094581,2.169998407,-0.619038812,0.6628529335679038,0.6487380121409594
7.0945835,1.676588297,-0.634521366,0.6262484690235188,0.6380908329167175
7.094586,1.649039268,-0.655902555,0.6242653438715839,0.6270384199025671
7.0945885,1.500998974,-0.671667802,0.613715668235071,0.6155664991371285
7.094591,1.379663944,-0.68004664,0.6052021462612569,0.603660800127898
7.0945935,1.292324543,-0.68018579,0.5991471384709991,0.591307152642236
7.094596,1.036617994,-0.682278968,0.581765766545205,0.5784915996557654
7.0945985,0.929099143,-0.718921002,0.574608729400493,0.5652005282415086
7.094601,0.514376938,-0.731265286,0.5478177618193446,0.5514208204560772
7.0946035,0.475153059,-0.708471424,0.5453494949447727,0.5371400264883945
7.094606,0.053723216,-0.746483188,0.5195213778706764,0.5223465626569832
7.0946085,-0.283782452,-0.753545425,0.4997216205895833,0.5070299372851055
7.094611,-0.325565994,-0.754424335,0.49732347847801084,0.4911810081275531
7.0946135,-0.772146761,-0.771074019,0.4724000384239404,0.4747922759793506
7.094616,-1.182689428,-0.800849757,0.45059128836818674,0.45785822060091164
