Frequency,dB,Rad,Mag,Fit
2.458736872,55.802669525,1.768234834,0.9918479037709923,0.9957143353127911
2.458737058,55.609329224,1.732133555,0.9700141392817843,0.9956318549997032
2.458737244,55.875671387,1.752154002,1.0002191677099264,0.9955477225894418
2.458737431,55.598434448,1.670514799,0.9687982060659935,0.995461437108357
2.458737617,56.184967041,1.707732342,1.036477683269518,0.9953738854109707
2.458737803,55.951793671,1.768549087,1.0090235141551558,0.9952845739267792
2.45873799,56.074939728,1.72245363,1.0234310523530794,0.9951929702597712
2.458738176,55.71572876,1.772722926,0.9819695966612697,0.995100015372603
2.458738362,55.97467041,1.731440601,1.0116845648086579,0.9950051847162203
2.458738549,55.526107788,1.756231568,0.9607646002711332,0.9949079123352466
2.458738735,55.520633698,1.763156852,0.9601592903748148,0.9948091968016074
2.458738921,55.696121216,1.785953111,0.9797553967121533,0.9947084804806032
2.458739108,55.589099884,1.713532174,0.9677576159092427,0.9946051615487862
2.458739294,55.978054047,1.743028148,1.0120787489755365,0.9945002999545889
2.45873948,55.850505829,1.712761455,0.9973254348004534,0.9943933027019333
2.458739667,55.573696136,1.755578561,0.9660428941493826,0.9942835296006046
2.458739853,55.566436768,1.709529043,0.9652358460027067,0.9941721060338542
2.458740039,56.049144745,1.699677611,1.020396219240102,0.99405840118209
2.458740226,55.510784149,1.751963453,0.9590711144552089,0.9939417337829733
2.458740412,55.854484558,1.709145548,0.9977823824202414,0.99382329902982
2.458740598,55.588104248,1.758984877,0.9676466912785501,0.9937024256129013
2.458740785,55.875984192,1.735278349,1.0002551892579334,0.9935783882679375
2.458740971,55.985736847,1.70731063,1.0129743438734506,0.9934524567159922
2.458741157,55.810474396,1.732480964,0.9927395480730198,0.9933239162689885
2.458741344,55.890846252,1.720738954,1.0019681488604864,0.9931919944808963
2.45874153,55.715747833,1.739007174,0.9819717529316652,0.9930580406971568
2.458741716,55.727561951,1.746618755,0.9833082911408598,0.9929212937161546
2.458741903,55.830921173,1.764642896,0.9950792317572611,0.992780930458408
2.458742089,55.249778748,1.791291817,0.9306803423976369,0.9926383854010918
2.458742275,55.970314026,1.72708833,1.0111772844276772,0.9924928474245791
2.458742461,56.134140015,1.697455602,1.0304302610462945,0.9923442464029683
2.458742648,55.690723419,1.708023825,0.9791467224092207,0.992191685887631
2.458742834,55.874118805,1.73618409,1.0000403969036833,0.9920367231561162
2.45874302,55.506244659,1.734018141,0.9585700078983035,0.9918784747579457
2.458743207,56.100971222,1.69907334,1.0265028621894157,0.9917159843403046
2.458743393,56.24041748,1.698126985,1.043115689197211,0.9915509089804718
2.458743579,55.745235443,1.720437484,0.9853111007850195,0.991382306169635
2.458743766,55.698486328,1.662475914,0.9800222141430249,0.9912091550763356
2.458743952,55.738204956,1.716710257,0.9845138981455525,0.9910332197567112
2.458744138,55.366950989,1.689437091,0.9433202403936475,0.9908534941312198
2.458744325,56.010402679,1.71570052,1.0158550350330413,0.9906688879022942
2.458744511,55.639480591,1.693235824,0.9733872047219954,0.9904812798927088
2.458744697,55.761943817,1.676890939,0.9872082916855586,0.9902895955333559
2.458744884,55.609844208,1.687410958,0.9700716528574176,0.9900926696131669
2.45874507,56.397190094,1.70121825,1.0621139384265839,0.9898925041802977
2.458745256,55.394374847,1.7083209,0.9463032810629081,0.9896879508049689
2.458745443,55.493862152,1.739709982,0.9572044548193466,0.9894777634092683
2.458745629,55.605827332,1.721001675,0.9696231372973712,0.9892640764628003
2.458745815,55.806781769,1.682985184,0.9923175950090203,0.9890456618033777
2.458746002,55.643310547,1.767292075,0.9738165046970142,0.9888211859768257
2.458746188,55.894515991,1.717890037,1.0023915641469987,0.9885929258759517
2.458746374,55.358535767,1.726628135,0.9424067582550869,0.9883595671851134
2.458746561,55.88633728,1.738069209,1.0014481475619164,0.9881196819418832
2.458746747,55.422920227,1.749098557,0.9494183359093764,0.9878757003609882
2.458746933,55.974185944,1.736854141,1.0116281384520787,0.9876262149369639
2.45874712,55.954212189,1.671572473,1.0093045079752079,0.9873696953818742
2.458747306,55.742279053,1.711235597,0.9849757904916016,0.9871087371143249
2.458747492,55.344108582,1.704161442,0.9408427283381867,0.9868418317241845
2.458747679,55.789890289,1.672030936,0.9903897066997415,0.9865673380201669
2.458747865,55.714969635,1.708313443,0.9818837787281187,0.9862880295912538
2.458748051,55.532073975,1.683354697,0.9614247595177329,0.9860022886591419
2.458748238,55.902351379,1.689916193,1.0032962118872555,0.9857083537016813
2.458748424,55.728111267,1.67628214,0.9833704798262114,0.9854091906470792
2.45874861,56.029911041,1.734904707,1.0181391924808934,0.9851030630490633
2.458748797,55.911720276,1.703680076,1.0043789852755767,0.9847880786866088
2.458748983,55.791862488,1.677660193,0.990614607940394,0.9844674113257752
2.458749169,56.324874878,1.65274925,1.0533079144634823,0.9841391956223503
2.458749356,55.799682617,1.654249542,0.9915068852642718,0.9838013972475104
2.458749542,56.162788391,1.685579635,1.0338345052885423,0.983457414770429
2.458749728,55.595657349,1.705479707,0.9684885062442239,0.9831052426894393
2.458749914,55.501716614,1.706054151,0.958070425570146,0.9827446538119944
2.458750101,55.766998291,1.626871847,0.98778293296754,0.9823734046551719
2.458750287,55.430965424,1.691452438,0.9502981301940229,0.9819952226055684
2.458750473,55.790752411,1.668269221,0.9904880131675512,0.981607895866075
2.45875066,55.925590515,1.714738852,1.0059841294873437,0.9812090074760005
2.458750846,55.633647919,1.615305871,0.9727337837458775,0.9808025558598688
2.458751032,55.631504059,1.652229934,0.9724937222442014,0.9803861581097935
2.458751219,55.897369385,1.651885188,1.002720913016177,0.9799572079683175
2.458751405,55.733898163,1.729892905,0.9840258598771857,0.9795199980295833
2.458751591,55.682971954,1.673831633,0.9782733016985958,0.9790719586669759
2.458751778,55.758239746,1.676392395,0.9867873894895465,0.9786102768399819
2.458751964,55.728012085,1.695354768,0.9833592510289154,0.9781395647710744
2.45875215,55.852859497,1.627151212,0.9975957227190142,0.9776570488627098
2.458752337,55.517292023,1.64351141,0.9597899645708547,0.9771596899587783
2.458752523,55.710769653,1.639142761,0.981409112632452,0.9766524479499025
2.458752709,55.660228729,1.691800913,0.9757151312037836,0.9761323261937742
2.458752896,55.668727875,1.69030102,0.9766703360533706,0.9755960380322449
2.458753082,55.667953491,1.68049859,0.9765832656208006,0.9750489219406476
2.458753268,55.546348572,1.706837919,0.9630060868052944,0.9744877371420385
2.458753455,55.313671112,1.687551573,0.9375515564739163,0.9739089257976469
2.458753641,55.686332703,1.694399492,0.9786518889573317,0.9733182391032703
2.458753827,55.968746185,1.623915871,1.0109947789853122,0.97271216881048
2.458754014,55.619522095,1.696669437,0.9711531167489181,0.9720868596851728
2.4587542,55.41468811,1.668374017,0.9485189438363101,0.9714485133766209
2.458754386,55.325229645,1.661659655,0.9388000105304424,0.9707933283369983
2.458754573,55.575965881,1.662581109,0.9662953677166266,0.9701171229238238
2.458754759,55.90530777,1.670658742,1.0036377590239995,0.9694265909855161
2.458754945,55.951133728,1.618315909,1.0089468527265244,0.968717609103406
2.458755132,55.595531464,1.590705453,0.9684744699972518,0.967985637112547
2.458755318,55.630310059,1.69531229,0.9723600482341084,0.9672379073086502
2.458755504,55.445781708,1.683645248,0.9519205204210526,0.9664699428088913
2.458755691,55.965316772,1.664504044,1.0105956909910343,0.965676809398487
2.458755877,55.434986115,1.607749551,0.9507381242269222,0.9648663291280859
2.458756063,55.928043365,1.64546697,1.0062682542824075,0.9640336367301469
2.45875625,55.509899139,1.634089945,0.9589733991580852,0.9631733646879963
2.458756436,55.502071381,1.642964797,0.9581095578555197,0.962293981778884
2.458756622,55.329097748,1.646281098,0.9392181811487634,0.9613901958135054
2.458756809,55.868484497,1.662081499,0.9993919073705531,0.9604561626714482
2.458756995,55.697124481,1.641837081,0.9798685700437719,0.9595010611876846
2.458757181,55.562271118,1.661545938,0.9647730412871128,0.958519129817586
2.458757367,55.690876007,1.666257336,0.979163923566344,0.9575095046929147
2.458757554,55.379135132,1.643977597,0.9446444126142112,0.9564656315834046
2.45875774,55.126037598,1.643863081,0.9175156557680235,0.9553977465870693
2.458757926,55.31230545,1.695603108,0.9374041590354394,0.9542993894050779
2.458758113,55.39144516,1.702521334,0.9459841537151994,0.9531634107129823
2.458758299,55.530414581,1.606920509,0.9612411018662068,0.9520009337945986
2.458758485,55.147716522,1.645062302,0.9198085234088994,0.950804913352354
2.458758672,55.240875244,1.580972398,0.9297268337776488,0.9495675460997078
2.458758858,56.035495758,1.638890027,1.0187940301358915,0.9483009333836437
2.458759044,55.339530945,1.615429975,0.9403470161004269,0.9469973877817064
2.458759231,55.893856049,1.640685264,1.0023154067018638,0.94564838817255
2.458759417,54.950172424,1.632247304,0.8991253135263333,0.9442671154749233
2.458759603,55.324996948,1.600127451,0.9387748601970928,0.9428451784461532
2.45875979,55.282764435,1.591715058,0.9342214299996613,0.94137326939029
2.458759976,55.501220703,1.616843847,0.9580157271892409,0.9398657622438301
2.458760162,55.109855652,1.633902326,0.9158079012687137,0.9383134959552609
2.458760349,55.121780396,1.636323672,0.9170660653897446,0.9367063029973386
2.458760535,55.089855194,1.577104956,0.9137015533662425,0.9350598772687425
2.458760721,55.662246704,1.625398985,0.9759418434422413,0.9333642181480549
2.458760908,55.310443878,1.607652479,0.9372032747943393,0.931608221321213
2.458761094,54.998153687,1.605869626,0.9041058678017081,0.9298090427241642
2.45876128,55.116905212,1.640394313,0.9165514823666603,0.9279557696753636
2.458761467,55.362216949,1.605062688,0.9428062459507953,0.9260362817530645
2.458761653,55.091751099,1.668444857,0.913901012545057,0.924069355985023
2.458761839,55.607540131,1.562595522,0.9698143593098772,0.9220430940120159
2.458762026,55.306850433,1.625224016,0.936815624016676,0.9199442797461276
2.458762212,54.99597168,1.576791502,0.9038787733251217,0.9177934892962857
2.458762398,55.379852295,1.599612795,0.944722411761999,0.9155777663769404
2.458762585,55.10238266,1.623795896,0.9150203156358973,0.9132827225280002
2.458762771,54.802833557,1.692494,0.8840020688389204,0.9109309319472383
2.458762957,54.547096252,1.609301242,0.8583539620864061,0.9085083130524463
2.458763144,54.857795715,1.566369754,0.8896135502578439,0.905999235646175
2.45876333,55.358360291,1.572555611,0.942387719549234,0.9034284940647532
2.458763516,55.042263031,1.596261873,0.9087088445400131,0.9007808238640165
2.458763703,54.416366577,1.547959188,0.8455317738593745,0.8980392972887726
2.458763889,54.821804047,1.587835764,0.8859348908898148,0.8952311756231476
2.458764075,55.074508667,1.606694806,0.9120886195124339,0.8923399705126306
2.458764262,54.475826263,1.592825196,0.8513397600753209,0.8893474225287901
2.458764448,54.768165588,1.587425504,0.8804807855714639,0.8862835327686718
2.458764634,55.137168884,1.619101408,0.9186922394739951,0.8831305730515477
2.45876482,55.089851379,1.562230669,0.9137011520520645,0.8798866403008783
2.458765007,54.732028961,1.598916112,0.876825257809543,0.876531705142579
2.458765193,54.631858826,1.584835314,0.8667713440173699,0.8730998889312602
2.458765379,54.541931152,1.578434672,0.8578436901049797,0.8695718506668522
2.458765566,54.69644165,1.559289207,0.8732401308548139,0.8659262990893594
2.458765752,54.343822479,1.549051883,0.8384993446295502,0.8622008288777564
2.458765938,54.601631165,1.528145669,0.8637601460504644,0.8583749856891032
2.458766125,54.445549011,1.528322103,0.8483773283239834,0.8544263464406372
2.458766311,54.362514496,1.601921756,0.8403057365084194,0.8503963241836254
2.458766497,54.906871796,1.580705017,0.8946541758098165,0.8462635102018249
2.458766684,54.288928986,1.583849678,0.8332168669243618,0.8420045653130642
2.45876687,54.2068367,1.546147306,0.8253790447730688,0.8376650676615701
2.458767056,54.95343399,1.56793769,0.8994629999733652,0.8332228983969922
2.458767243,54.140258789,1.50449054,0.819076645530687,0.828654121629117
2.458767429,54.130542755,1.578784212,0.8181609388477767,0.8240088055967871
2.458767615,54.938869476,1.611297148,0.8979560427261323,0.8192644640330528
2.458767802,54.493724823,1.635021386,0.8530958802916369,0.8143970016357268
2.458767988,54.246154785,1.545210939,0.8291237256400285,0.8094612429110288
2.458768174,53.654132843,1.517953618,0.7744943353858814,0.8044347817131845
2.458768361,53.700298309,1.533129775,0.7786217282626606,0.7992939240700444
2.458768547,53.120632172,1.577078058,0.728355178171545,0.7940984023280934
2.458768733,53.336639404,1.503332731,0.7466955682755707,0.788826436602563
2.45876892,53.677570343,1.598106911,0.7765870080102798,0.7834554080252674
2.458769106,53.543876648,1.559110243,0.764725260240703,0.7780499147183713
2.458769292,54.181381226,1.578152111,0.8229636724337004,0.772589421812394
2.458769479,53.71869278,1.551534615,0.7802723952193251,0.767053137205396
2.458769665,53.341438293,1.592253283,0.7471082259717154,0.761510184877183
2.458769851,53.7395401,1.592190698,0.7821474046462775,0.7559419129620021
2.458770038,53.548027039,1.574000376,0.7650907573155381,0.7503301184027454
2.458770224,53.469192505,1.563386214,0.75817808801909,0.7447476862193485
2.45877041,53.577308655,1.574867235,0.7676743612400598,0.7391784203608015
2.458770597,52.408691406,1.618267173,0.6710365467476669,0.7336073764195893
2.458770783,52.529891968,1.584581115,0.680465642323714,0.7281098746739328
2.458770969,53.256801605,1.508189138,0.7398636383012349,0.7226725706686117
2.458771156,52.930141449,1.569451564,0.7125554661692876,0.7172842230717076
2.458771342,52.865001678,1.658660536,0.7072316491537566,0.7120205846142826
2.458771528,52.944358826,1.613994797,0.7137227576922667,0.7068712595701534
2.458771715,52.922496796,1.66371202,0.711928605468627,0.7018287912113504
2.458771901,52.349708557,1.592254747,0.666495208228213,0.6969666364533414
2.458772087,52.885234833,1.570179672,0.7088810146915855,0.6922770519273624
2.458772273,52.480106354,1.627848561,0.6765765189826976,0.6877796100761838
2.45877246,52.566925049,1.580307407,0.683373063143252,0.6834712232827032
2.458772646,52.560073853,1.56984904,0.6828342493901688,0.6794169694655172
2.458772832,52.381530762,1.699008758,0.6689415030251135,0.6756114826940587
2.458773019,52.104560852,1.643980127,0.6479472427846954,0.6720538667313842
2.458773205,52.477664948,1.576760742,0.6763863754370097,0.6687985248450626
2.458773391,52.222179413,1.730485724,0.6567809903188296,0.6658406623601183
2.458773578,52.322975159,1.801747254,0.6644470253798649,0.6631803486801477
2.458773764,52.081031799,1.619408205,0.6461944051323683,0.6608578102016914
2.45877395,52.300243378,1.750315622,0.6627103791921293,0.6588678102170903
2.458774137,51.921829224,1.7362777,0.6344582730323771,0.6572102278692614
2.458774323,51.53440094,1.731456713,0.6067805489785709,0.6559084994595867
2.458774509,52.566741943,1.763478695,0.6833586572050689,0.6549563135086913
2.458774696,51.918479919,1.732218643,0.6342136711890111,0.6543526168316577
2.458774882,51.915687561,1.708267104,0.6340098156188714,0.6541028483104582
2.458775068,51.756298065,1.619532974,0.6224815830831442,0.6541996153392112
2.458775255,52.351997375,1.720467711,0.6666708594626989,0.6546408331739422
2.458775441,52.999950409,1.786045922,0.7183053878591559,0.6554143756876755
2.458775627,52.726169586,1.632105225,0.6960173775808481,0.6565124299652041
2.458775814,52.482559204,1.713121514,0.6767676076481807,0.6579324312370194
2.458776,52.637546539,1.742746119,0.6889519449261614,0.6596466182818809
2.458776186,52.533664703,1.769477332,0.6807612682493078,0.6616478954536104
2.458776373,52.510292053,1.823520461,0.67893188666805,0.6639342079699774
2.458776559,51.906440735,1.890540507,0.6333352204759286,0.6664651305785064
2.458776745,52.515541077,1.799762267,0.6793423002172461,0.6692355658257091
2.458776932,52.271865845,1.855793579,0.660548781551281,0.6722450710248954
2.458777118,52.997665405,1.89334961,0.7181164475342495,0.6754439775001143
2.458777304,52.476783752,1.97144348,0.6763177585468183,0.6788302778730353
2.458777491,52.235351562,1.911451249,0.6577777540962738,0.6824060554704858
2.458777677,52.168800354,1.829344128,0.6527571254495546,0.6861157332911401
2.458777863,52.580245972,1.895805577,0.6844219072264784,0.6899610798475108
2.45877805,52.792552948,1.86378932,0.7013571858120953,0.6939472507368603
2.458778236,52.888271332,1.847112206,0.7091288756332699,0.6980156494192542
2.458778422,53.825656891,1.970556913,0.7899406228861717,0.7021720353630009
2.458778609,53.209686279,1.856727682,0.7358612222962162,0.7064247754521604
2.458778795,52.491249084,1.923932419,0.6774450249756389,0.7107145308981349
2.458778981,52.988491058,1.889101335,0.7173583477191583,0.7150508543022566
2.458779168,53.751407623,1.962206705,0.7832167823022321,0.7194451185130826
2.458779354,52.785640717,1.9728716,0.7007992677865515,0.7238388964261799
2.45877954,53.283916473,1.953429192,0.7421768901579915,0.7282450447748
2.458779727,53.173625946,1.977539056,0.7328125541927138,0.7326775036932088
2.458779913,52.725780487,1.915979155,0.6959861990129569,0.7370798661548382
2.458780099,53.277004242,1.965609559,0.7415865007336901,0.741467645829859
2.458780285,53.087497711,1.9328612,0.7255819811998308,0.7458333928093426
2.458780472,53.120079041,1.892885287,0.7283087968545772,0.7501935953639838
2.458780658,52.95141983,1.951152456,0.7143031988938261,0.7544955316492675
2.458780844,53.29063797,1.874392963,0.742751439296276,0.7587571827003846
2.458781031,53.954299927,1.936646617,0.8017271664932124,0.7629962740328983
2.458781217,53.818798065,1.90261488,0.7893170912872696,0.7671632031985867
2.458781403,54.180366516,1.944808673,0.8228675371237701,0.7712770504093491
2.45878159,53.483531952,1.930447044,0.7594307902776583,0.775356252250926
2.458781776,53.127109528,1.965924078,0.7288985393623194,0.7793544062114908
2.458781962,53.32654953,1.874688707,0.7458286806827038,0.7832911414309762
2.458782149,53.312202454,1.980113933,0.7445977614868866,0.7871851579630732
2.458782335,53.761470795,1.985508432,0.7841247160876025,0.7909932086208853
2.458782521,53.992717743,2.0195162,0.8052810710848121,0.794735022765623
2.458782708,53.818881989,2.000687918,0.7893247177907537,0.7984292038234315
2.458782894,54.545383453,2.039426126,0.8581847171474164,0.8020355391515447
2.45878308,53.688682556,2.046846225,0.7775811632506168,0.8055735098513955
2.458783267,54.421398163,1.928263385,0.8460217177213817,0.809061347126539
2.458783453,53.865234375,1.94926281,0.7935482208732325,0.8124617096198935
2.458783639,54.139022827,1.961716816,0.8189601029969493,0.8157935720615123
2.458783826,54.079212189,2.002198197,0.8133401528242675,0.8190745931464427
2.458784012,53.740951538,1.902848972,0.78227451220973,0.8222701190883267
2.458784198,54.163074493,1.945627728,0.8212309874267524,0.8253984370821247
2.458784385,54.046459198,1.959392143,0.8102789626939859,0.828476496306832
2.458784571,54.199047089,1.927878558,0.8246391666670735,0.8314721406192246
2.458784757,54.141529083,1.969015875,0.8191964426129227,0.8344028510774614
2.458784944,54.65713501,2.015302946,0.8692973466794317,0.8372847813578302
2.45878513,54.226531982,1.96044529,0.8272527178230781,0.8400880855078265
2.458785316,54.293224335,2.008143038,0.8336290115019167,0.8428293689425294
2.458785503,54.32245636,1.969820416,0.836439283916079,0.8455239436163191
2.458785689,54.830970764,1.95240028,0.8868703622819681,0.8481440938191774
2.458785875,53.862865448,1.947995012,0.7933318237557913,0.8507055172421925
2.458786062,54.353076935,1.976167528,0.8393932070875524,0.8532226678500703
2.458786248,54.453403473,2.018582097,0.849144844551338,0.8556697904810286
2.458786434,54.674617767,1.954225744,0.8710488102573402,0.8580616706736044
2.458786621,54.534996033,1.983296144,0.8571590309727697,0.8604119099782414
2.458786807,54.543193817,1.942177869,0.8579684036325406,0.8626965556678698
2.458786993,54.441864014,1.994679826,0.8480174797681441,0.8649294964289431
2.45878718,54.977325439,1.948731376,0.9019404728551288,0.8671235024446581
2.458787366,54.927185059,1.984445565,0.8967489080083404,0.8692562771331236
2.458787552,54.427303314,1.978284342,0.8465970859134963,0.8713408412683853
2.458787738,54.431663513,1.942364424,0.8470221728735647,0.8733783360026509
2.458787925,54.686454773,1.95764977,0.8722366723177154,0.8753804736277739
2.458788111,54.434188843,1.91723124,0.8472684713611557,0.8773269574857119
2.458788297,54.8552742,1.960072847,0.8893553327994956,0.8792297114227666
2.458788484,54.878322601,1.973471077,0.8917184112800574,0.8810996994393935
2.45878867,54.865383148,1.913528781,0.8903909987956218,0.8829179843366317
2.458788856,54.770786285,1.945280718,0.8807464833397562,0.8846957180227822
2.458789043,54.665081024,1.955061444,0.8700929599867759,0.8864431587402318
2.458789229,55.047420502,1.930913896,0.9092485740772844,0.8881426191589432
2.458789415,54.578952789,1.919065759,0.8615078578050744,0.8898045255798978
2.458789602,55.511890411,1.938005628,0.9591932725232264,0.8914384741119095
2.458789788,55.118442535,1.96864969,0.916713717950327,0.8930279272195902
2.458789974,54.766670227,1.936108658,0.8803292152253727,0.8945826322830043
2.458790161,55.129554749,1.943239006,0.9178872578360768,0.8961115666822265
2.458790347,54.368076324,1.935017694,0.8408439810430267,0.8975992513585834
2.458790533,55.081951141,1.943123957,0.9128704743564479,0.8990548006313219
2.45879072,54.774452209,1.891886868,0.8811182853377965,0.9004866154631697
2.458790906,55.118816376,1.942650181,0.9167531741905555,0.9018801919495568
2.458791092,54.526298523,1.991778312,0.8563011547806955,0.9032440556361583
2.458791279,55.50201416,1.989446582,0.958103246031549,0.9045860716669167
2.458791465,55.366359711,1.893571185,0.9432560275675225,0.9058926352707823
2.458791651,55.133922577,1.979837364,0.9183489470858637,0.9071717254402707
2.458791838,54.918621063,1.942733937,0.8958651793823741,0.9084307100002389
2.458792024,54.441547394,1.969512555,0.8479865682079019,0.9096568139757908
2.45879221,54.705764771,1.866492828,0.874177938564416,0.9108575096429719
2.458792397,55.231697083,1.991246745,0.9287449336949022,0.9120397037507708
2.458792583,54.691429138,1.846644955,0.8727363409070813,0.9131913878048152
2.458792769,55.303127289,1.904143135,0.9364141508008881,0.9143195647189095
2.458792956,55.08221817,1.919322621,0.9128985390276647,0.9154307140425706
2.458793142,55.443229675,1.892524829,0.9516408742555922,0.9165135359514042
2.458793328,55.445449829,1.915314164,0.9518841492019718,0.9175745988028918
2.458793515,55.082363129,2.005278808,0.9129137745382566,0.9186199864698483
2.458793701,54.788047791,1.91263023,0.8824985349841183,0.9196390549736507
2.458793887,55.207077026,1.92682661,0.9261161439688677,0.9206379704271341
2.458794074,55.378356934,1.848762301,0.9445597825425353,0.921622450242
2.45879426,54.823516846,1.926049233,0.88610960851594,0.9225824579957629
2.458794446,55.173282623,1.937160207,0.9225198818327713,0.9235237874372519
2.458794633,55.428401947,1.874335838,0.9500177089525599,0.9244518165409474
2.458794819,55.562824249,1.950255237,0.9648344814954741,0.9253570722513816
2.458795005,55.308368683,1.917516998,0.9369793890073573,0.9262450035390108
2.458795191,55.226531982,1.870113396,0.9281928157689483,0.9271160358226128
2.458795378,55.519927979,1.95386129,0.9600812816553879,0.9279751330996121
2.458795564,55.598926544,1.898602029,0.9688530945399383,0.9288135108359957
2.45879575,54.882736206,1.93214907,0.8921716398039954,0.9296361976697394
2.458795937,54.74654007,1.978758784,0.8782913530274811,0.9304478732775624
2.458796123,55.075489044,1.902555225,0.9121915728318262,0.9312402273189764
2.458796309,55.227535248,1.933718471,0.928300033119737,0.932017999828657
2.458796496,54.995479584,1.876598459,0.9038275658440518,0.9327856067222012
2.458796682,55.45457077,1.870103809,0.9528842355018815,0.9335351788038699
2.458796868,55.242900848,1.901212193,0.9299436771964348,0.9342711884270012
2.458797055,55.60956955,1.910201827,0.9700409785409535,0.9349978066399872
2.458797241,54.885723114,1.92785925,0.8924784929836018,0.9357075750634026
2.458797427,55.0508461,1.931452121,0.9096072402023765,0.9364047175864217
2.458797614,55.333866119,1.896163106,0.939733933761532,0.93709317777091
2.4587978,55.194499969,1.917192491,0.9247761100585571,0.9377658801670102
2.458797986,55.25453949,1.904803865,0.9311905887447539,0.938426817870109
2.458798173,55.580841064,1.888326355,0.9668378785292271,0.9390797229289889
2.458798359,55.550354004,1.866085232,0.9634502721525395,0.9397178771779607
2.458798545,55.201244354,1.85464802,0.9254944553830157,0.9403450591517997
2.458798732,55.102973938,1.926179595,0.9150826062958145,0.9409648040748438
2.458798918,55.317272186,1.901605542,0.9379403355900691,0.9415707274539613
2.458799104,55.268379211,1.901389959,0.9326754902420105,0.942166408188481
2.458799291,55.723522186,1.902404624,0.9828510655749432,0.9427551981837166
2.458799477,55.542629242,1.897753413,0.9625938123197888,0.9433310248656934
2.458799663,55.668933868,1.876618034,0.9766934988664615,0.9438972812134285
2.45879985,55.496143341,1.913155405,0.9574558799612338,0.944457148248445
2.458800036,55.384689331,1.90717541,0.9452486594035683,0.9450048452479359
2.458800222,55.019599915,1.886796902,0.9063409431354749,0.9455435918905103
2.458800409,55.468917847,1.875512556,0.9544594800692973,0.9460764097616223
2.458800595,55.506057739,1.845273693,0.9585493797317686,0.9465977914608987
2.458800781,55.469810486,1.900428025,0.9545575738250021,0.947110794986399
2.458800968,55.501373291,1.884780223,0.9580325571276687,0.947618293024132
2.458801154,55.493221283,1.887230598,0.9571338322283254,0.9481150343862645
2.45880134,55.438667297,1.969966757,0.9511411436016693,0.9486039260854097
2.458801527,55.364990234,1.851975538,0.9431073190690747,0.9490877016280128
2.458801713,55.149154663,1.903214091,0.9199608306475824,0.9495613502034965
2.458801899,55.259460449,1.894721537,0.9317183008389188,0.9500276377049334
2.458802086,55.434574127,1.845839748,0.9506930300079721,0.9504891674219662
2.458802272,55.492042542,1.839990514,0.9570039507323029,0.9509411542646687
2.458802458,55.212337494,1.895143515,0.9266772010516949,0.951386232106473
2.458802644,55.522174835,1.885437092,0.9603296665081251,0.9518245438107781
2.458802831,55.665992737,1.915033733,0.9763628364520731,0.9522585318760911
2.458803017,55.866390228,1.866733312,0.9991509714071504,0.9526836911052805
2.458803203,55.295864105,1.896508784,0.9356314439403774,0.9531024923581787
2.45880339,55.830917358,1.968810545,0.9950787947005412,0.9535172662514894
2.458803576,55.690963745,1.905598286,0.9791738143572476,0.9539237031512611
2.458803762,55.728687286,1.889812532,0.9834356958129025,0.9543241604988099
2.458803949,54.95356369,1.87496714,0.8994764310929125,0.9547208639184308
2.458804135,55.357357025,1.844455969,0.9422788750904381,0.9551096879329253
2.458804321,55.474819183,1.892657188,0.9551081758499482,0.9554928835578679
2.458804508,55.929702759,1.937029579,1.0064605149587644,0.9558725778001103
2.458804694,55.496059418,1.855651632,0.9574466290744532,0.9562448187417554
2.45880488,55.798442841,1.876916974,0.9913653731374034,0.9566117574403824
2.458805067,55.763637543,1.884517635,0.9874008135175228,0.9569754281974534
2.458805253,55.579898834,1.86155626,0.9667330033485513,0.9573320427946682
2.458805439,55.485023499,1.85412604,0.9562309109176259,0.9576836583258337
2.458805626,55.364746094,1.898673535,0.9430808109053052,0.9580322218693241
2.458805812,55.333099365,1.920760595,0.9396509816426052,0.9583740997261315
2.458805998,55.319221497,1.811735573,0.9381508543354464,0.9587112605872887
2.458806185,55.472930908,1.876804056,0.954900562013855,0.9590455693907763
2.458806371,55.641143799,1.846712066,0.9735736105438898,0.9593735384106731
2.458806557,55.636127472,1.868377148,0.9730115088117989,0.9596970530917388
2.458806744,55.664424896,1.861573038,0.9761866146024327,0.9600179009579759
2.45880693,55.285816193,1.842804277,0.9345497232140569,0.9603327322800539
2.458807116,55.625526428,1.882565006,0.9718246821116802,0.960643354052022
2.458807303,55.190090179,1.88285782,0.924306724241071,0.960951480776103
2.458807489,55.520576477,1.904461117,0.960152965047638,0.9612538932768417
2.458807675,55.318492889,1.861109914,0.9380721616997214,0.9615523245561372
2.458807862,55.38168335,1.829375953,0.9449215877949086,0.9618484201803789
2.458808048,55.933876038,1.872175881,1.00694420170883,0.9621390845783002
2.458808234,55.605007172,1.829492999,0.96953158552763,0.9624259809044031
2.458808421,56.09054184,1.87197135,1.0252710521934658,0.9627106895991028
2.458808607,55.295001984,1.886553622,0.9355385821242634,0.96299023219668
2.458808793,55.800491333,1.859635189,0.9915992056650074,0.9632662058666263
2.45880898,55.683357239,1.821410438,0.9783166964922636,0.963540129472822
2.458809166,55.884777069,1.864870697,1.001268277662671,0.9638091355760758
2.458809352,55.590621948,1.865206122,0.9679272148974607,0.9640747589606398
