Frequency,dB,Rad,Mag,Fit
2.458222184,55.636695862,2.229827896,0.9809145057630542,0.9847363844332572
2.458222869,55.640571594,2.23000939,0.9813522974247242,0.9846961934886712
2.458223554,55.668453217,2.224783469,0.9845074903117892,0.9846566551626368
2.458224239,55.699897766,2.224434462,0.9880780511614904,0.9846177752733216
2.458224924,55.60622406,2.227927731,0.9774792947823545,0.9845795594882976
2.458225609,55.646831512,2.220155561,0.9820598126470794,0.9845420133216287
2.458226293,55.616928101,2.218267247,0.978684632237704,0.9845051954633489
2.458226978,55.691566467,2.226624513,0.9871307645475015,0.9844690034520994
2.458227663,55.623840332,2.217750993,0.9794637794525302,0.9844334966475721
2.458228348,55.70664978,2.220326403,0.988846436537193,0.9843986799248262
2.458229033,55.675563812,2.222482898,0.9853137750472493,0.984364557993097
2.458229718,55.643024445,2.224354834,0.9816294654494566,0.9843311353936879
2.458230402,55.661136627,2.220204563,0.9836785361143694,0.9842984637478114
2.458231087,55.699558258,2.223821935,0.9880394306101211,0.9842664517186421
2.458231772,55.640937805,2.226094011,0.98139367367947,0.9842351516122201
2.458232457,55.664813995,2.21940921,0.9840950868619514,0.9842045672786535
2.458233142,55.631679535,2.223934187,0.9803481656971863,0.9841747023907882
2.458233827,55.694137573,2.230105664,0.9874230079000039,0.9841455604427204
2.458234511,55.610385895,2.232302638,0.9779477651959548,0.9841171857001183
2.458235196,55.700008392,2.22242311,0.9880906356891703,0.984089498324508
2.458235881,55.655181885,2.214499273,0.9830043916421332,0.9840625432800673
2.458236566,55.68227005,2.221348791,0.9860748139829637,0.9840363233326768
2.458237251,55.654987335,2.221921903,0.9829823741665952,0.9840108410634317
2.458237936,55.599475861,2.218086019,0.9767201712631322,0.9839860988676619
2.45823862,55.639812469,2.216588523,0.9812665334396221,0.9839621334486658
2.458239305,55.784011841,2.218560727,0.9976930706181814,0.9839388767516078
2.45823999,55.648674011,2.222488224,0.9822681547083283,0.9839163661905481
2.458240675,55.729724884,2.22906024,0.9914769178341211,0.9838946034120347
2.45824136,55.706710815,2.210563388,0.9888533851005323,0.9838735898743665
2.458242045,55.631496429,2.228694987,0.980327499335232,0.9838533268474714
2.458242729,55.669460297,2.213436406,0.9846216450299605,0.9838338433483566
2.458243414,55.680644989,2.220998585,0.9858903444699637,0.9838150832998673
2.458244099,55.60735321,2.217728889,0.9776063735889774,0.9837970764406445
2.458244784,55.686439514,2.223639775,0.9865482704232817,0.9837798232879525
2.458245469,55.689594269,2.213057038,0.9869066543644913,0.9837633241716279
2.458246154,55.674297333,2.216078528,0.9851701181180168,0.9837475792345471
2.458246839,55.688030243,2.218244077,0.9867289628705764,0.9837325884333114
2.458247523,55.66999054,2.208164678,0.9846817545515922,0.9837183717735041
2.458248208,55.69625473,2.219234507,0.9876637183419743,0.9837048872730012
2.458248893,55.693141937,2.218655669,0.9873098292169451,0.9836921556696687
2.458249578,55.611804962,2.222671982,0.9781075515655544,0.9836801761839409
2.458250263,55.534442902,2.211729586,0.9694345841530041,0.9836689478548895
2.458250948,55.682262421,2.218371909,0.9860739478930446,0.983658469541463
2.458251632,55.647476196,2.214317113,0.9821327057842097,0.9836487535827434
2.458252317,55.616676331,2.219369929,0.9786562644056197,0.9836397700745072
2.458253002,55.670562744,2.201503713,0.9847466249818553,0.9836315320952158
2.458253687,55.609634399,2.217345926,0.977863157622892,0.9836240377986677
2.458254372,55.649425507,2.2088824,0.9823531434145895,0.9836172851665158
2.458255057,55.682788849,2.215811812,0.986133712947485,0.9836112720101651
2.458255741,55.687316895,2.205408839,0.9866479288880574,0.9836060031389425
2.458256426,55.673252106,2.21495494,0.9850515736170209,0.9836014606268705
2.458257111,55.601680756,2.203655015,0.9769681411169922,0.983597650027483
2.458257796,55.683235168,2.209214496,0.9861843861127076,0.9835945684919524
2.458258481,55.614891052,2.214762527,0.9784551341809763,0.9835922130118812
2.458259166,55.613693237,2.210205592,0.9783202110496624,0.9835905804216792
2.45825985,55.700901031,2.208631264,0.9881921858580938,0.9835896682110827
2.458260535,55.645301819,2.21053103,0.98188687495055,0.9835894702445748
2.45826122,55.66324234,2.216914627,0.9839170373923171,0.983589984758214
2.458261905,55.605110168,2.217878159,0.9773539493543255,0.9835912079830185
2.45826259,55.569625854,2.215024049,0.9733693269450546,0.9835931360057273
2.458263275,55.724666595,2.207831117,0.9908996923606437,0.9835957647715796
2.458263959,55.664047241,2.212446775,0.9840082188988517,0.9835990847270563
2.458264644,55.632610321,2.204398835,0.980453226120389,0.9836031012557676
2.458265329,55.606189728,2.196405224,0.977475431188154,0.9836078055494705
2.458266014,55.67029953,2.217219826,0.9847167840350264,0.9836131930163836
2.458266699,55.723339081,2.215510342,0.9907482590876502,0.9836192589378645
2.458267384,55.645172119,2.210136483,0.98187221326566,0.9836259984714585
2.458268068,55.675827026,2.210553001,0.985343634085348,0.9836333953542634
2.458268753,55.667568207,2.211123317,0.9844071834205842,0.983641466140138
2.458269438,55.671726227,2.209345391,0.9848785415436403,0.983650195306835
2.458270123,55.666416168,2.206454263,0.9842766268156048,0.9836595775482138
2.458270808,55.721702576,2.208187315,0.990561610187357,0.9836696074501295
2.458271493,55.603889465,2.210659261,0.9772166030240993,0.9836802794937147
2.458272177,55.702659607,2.206469044,0.9883922790054195,0.9836915710885973
2.458272862,55.707683563,2.20507621,0.9889641347252074,0.9837035095395963
2.458273547,55.654769897,2.204642515,0.9829577670100339,0.9837160729884612
2.458274232,55.65228653,2.206063977,0.9826767715036918,0.9837292555302438
2.458274917,55.674320221,2.204687389,0.9851727141219169,0.9837430511717244
2.458275602,55.645816803,2.204703767,0.9819450924782744,0.9837574538347051
2.458276286,55.620601654,2.212613089,0.9790986382174601,0.9837724350214161
2.458276971,55.629497528,2.201950858,0.9801019205819956,0.9837880323059535
2.458277656,55.703548431,2.209661774,0.9884934260111702,0.9838042179099281
2.458278341,55.67817688,2.205133468,0.9856102419985426,0.983820985448514
2.458279026,55.727596283,2.207804752,0.9912339720601311,0.9838383284684241
2.458279711,55.674343109,2.20859651,0.9851753101326568,0.9838562404512777
2.458280395,55.6808815,2.198910327,0.9859171899740616,0.9838746874402887
2.45828108,55.609867096,2.213780486,0.977889355154832,0.9838937167432953
2.458281765,55.632228851,2.197850788,0.9804101671713528,0.9839132951058533
2.45828245,55.671638489,2.202497472,0.9848685931283773,0.9839334157817418
2.458283135,55.666973114,2.199830582,0.9843397414220033,0.9839540719758655
2.45828382,55.699672699,2.203385636,0.9880524486163449,0.9839752568474001
2.458284504,55.699996948,2.200319805,0.9880893338418918,0.9839969314473774
2.458285189,55.636989594,2.199580511,0.9809476780532239,0.9840191522374333
2.458285874,55.644714355,2.195928652,0.9818204679722133,0.9840418809495486
2.458286559,55.633796692,2.207231507,0.9805871514594797,0.9840651105912692
2.458287244,55.634223938,2.200263745,0.9806353862701384,0.9840888341398782
2.458287929,55.620582581,2.206387817,0.979096488256017,0.9841130445453422
2.458288614,55.69878006,2.207698891,0.9879509128073212,0.984137734733381
2.458289298,55.62587738,2.196260748,0.9796935139756628,0.9841628605330632
2.458289983,55.613796234,2.200474801,0.9783318120080451,0.9841884883061163
2.458290668,55.721618652,2.202243805,0.9905520393207646,0.9842145745323766
2.458291353,55.679950714,2.204697642,0.9858115440600476,0.9842411120690795
2.458292038,55.636638641,2.194977504,0.980908043704889,0.9842680937634088
2.458292723,55.677753448,2.207185967,0.9855621952513427,0.98429551245507
2.458293407,55.696876526,2.199635239,0.9877344246665065,0.9843233200144998
2.458294092,55.730464935,2.207424186,0.9915613967734139,0.9843515905919032
2.458294777,55.641036987,2.201939406,0.9814048800322019,0.984380276678277
2.458295462,55.682552338,2.18721106,0.9861068615476907,0.9844093711098986
2.458296147,55.657745361,2.196720143,0.9832945496062668,0.9844388667284178
2.458296832,55.634613037,2.198252526,0.9806793164615866,0.9844687563833907
2.458297516,55.703437805,2.193953784,0.988480836353469,0.9844989884567154
2.458298201,55.747077942,2.208417945,0.993459714674093,0.9845296442271917
2.458298886,55.599128723,2.197832545,0.9766811366995231,0.9845606726636761
2.458299571,55.710102081,2.197066088,0.9892395423903526,0.9845920666702306
2.458300256,55.697235107,2.203235833,0.9877752023097284,0.9846238191701597
2.458300941,55.749328613,2.208537388,0.9937171713970484,0.9846559231080604
2.458301625,55.680858612,2.192762153,0.9859145920084127,0.9846883238343475
2.45830231,55.657299042,2.189592192,0.9832440249296684,0.9847211090898124
2.458302995,55.637969971,2.195399748,0.9810584039382368,0.9847542247751466
2.45830368,55.618953705,2.207199815,0.9789128942538773,0.9847876639401166
2.458304365,55.68963623,2.18674048,0.9869114220615125,0.984821419665436
2.45830505,55.650218964,2.198474367,0.982442885584169,0.984855485064703
2.458305734,55.69770813,2.191516859,0.9878289968122952,0.9848898028960787
2.458306419,55.614818573,2.202051658,0.9784469695419192,0.9849244666966893
2.458307104,55.72586441,2.196527996,0.9910363503666842,0.9849594197358549
2.458307789,55.673049927,2.195238627,0.9850286451165955,0.9849946552751278
2.458308474,55.614875793,2.193241922,0.9784534152742903,0.9850301666170785
2.458309159,55.714496613,2.186912387,0.9897401640781877,0.985065947106695
2.458309843,55.675327301,2.203069519,0.9852869459735151,0.9851019373270072
2.458310528,55.746387482,2.187358466,0.9933807455689921,0.9851382359545738
2.458311213,55.707042694,2.188169532,0.9888911689034651,0.9851747840425207
2.458311898,55.593296051,2.190499132,0.9760255045537526,0.9852115751190552
2.458312583,55.677257538,2.185428606,0.9855059274173513,0.9852486027613547
2.458313268,55.733036041,2.192124859,0.9918549518293521,0.9852858605966504
2.458313952,55.659900665,2.176278917,0.9835385731577805,0.9853232874255584
2.458314637,55.702716827,2.186049256,0.9883987902546812,0.9853609864216026
2.458315322,55.721134186,2.191048409,0.9904967916234838,0.9853988968131281
2.458316007,55.625415802,2.189493922,0.9796414533374891,0.98543701243845
2.458316692,55.729980469,2.188969678,0.9915060927795697,0.9854753271909851
2.458317377,55.671920776,2.189202306,0.9849006013773722,0.9855138350202928
2.458318061,55.664638519,2.192801435,0.9840752059594366,0.9855524733102997
2.458318746,55.662273407,2.195958612,0.983807285075145,0.985591349109711
2.458319431,55.730197906,2.188716412,0.991530913818954,0.9856304001871498
2.458320116,55.682235718,2.192422866,0.986070916414031,0.9856696207239931
2.458320801,55.705104828,2.184974005,0.9886705668814231,0.9857090049613177
2.458321486,55.639122009,2.184282382,0.9811885335581297,0.9857485472004229
2.45832217,55.632511139,2.188205085,0.9804420306342928,0.9857881837469011
2.458322855,55.728553772,2.194320235,0.9913432467548282,0.9858280249273685
2.45832354,55.674713135,2.179597615,0.9852172803003043,0.9858680073888829
2.458324225,55.662273407,2.189468222,0.983807285075145,0.985908125679113
2.45832491,55.678150177,2.192694908,0.9856072119450955,0.9859483744083413
2.458325595,55.650596619,2.180929462,0.9824856022832575,0.9859887482499836
2.45832628,55.707511902,2.188205484,0.9889445898194057,0.986029241940837
2.458326964,55.657230377,2.189903782,0.9832362520719735,0.9860697909179714
2.458327649,55.714015961,2.188262077,0.9896853962366757,0.986110508616272
2.458328334,55.663135529,2.194637285,0.9839049381692221,0.986151330764395
2.458329019,55.744934082,2.183581837,0.9932145382086052,0.9861922523551064
2.458329704,55.68302536,2.181800848,0.9861605650784356,0.9862332684456556
2.458330389,55.699111938,2.175334427,0.9879886620133015,0.9862743741578145
2.458331073,55.737056732,2.18779882,0.9923141869329901,0.9863155044865041
2.458331758,55.604206085,2.180615475,0.9772522253924559,0.9863567749528003
2.458332443,55.640953064,2.182025486,0.9813953977514817,0.9863981208013977
2.458333128,55.720424652,2.182380885,0.9904158831068239,0.986439537412991
2.458333813,55.698722839,2.189615495,0.9879444043947891,0.986481020233115
2.458334498,55.660160065,2.182533084,0.9835679465122912,0.9865225647720133
2.458335182,55.627441406,2.178310376,0.9798699385163709,0.986564105832236
2.458335867,55.682319641,2.178764845,0.9860804438697955,0.9866057605235615
2.458336552,55.715190887,2.179266717,0.9898192784066504,0.9866474638578141
2.458337237,55.698825836,2.17332414,0.9879561194772236,0.9866892116029367
2.458337922,55.748847961,2.179772452,0.993662183485548,0.9867309995909418
2.458338607,55.658031464,2.182996474,0.9833269387069262,0.9867728237176321
2.458339291,55.649280548,2.177952847,0.9823367490385396,0.9868146188171308
2.458339976,55.727966309,2.179999353,0.9912762003372287,0.9868565031249998
2.458340661,55.692806244,2.180406817,0.9872716723202122,0.9868984116457545
2.458341346,55.706707001,2.176090765,0.9888529508921619,0.98694034052828
2.458342031,55.652294159,2.174595133,0.982677634609798,0.9869822859839584
2.458342716,55.713630676,2.177026999,0.9896414971662422,0.9870242442865436
2.4583434,55.698970795,2.174137869,0.9879726076358516,0.9870661505002695
2.458344085,55.75295639,2.177935803,0.9941322972377762,0.9871081235595132
2.45834477,55.619689941,2.171527704,0.9789958726808504,0.987150098662068
2.458345455,55.654441833,2.176272659,0.9829206416284638,0.9871920723270659
2.45834614,55.789875031,2.176949101,0.9983667654331867,0.9872340411341949
2.458346825,55.654960632,2.182140668,0.9829793521919804,0.9872760017230764
2.458347509,55.622154236,2.171433695,0.9792736653998503,0.9873178895635155
2.458348194,55.730415344,2.187646221,0.9915557355938568,0.9873598238969199
2.458348879,55.664840698,2.184421266,0.9840981122666698,0.987401740291724
2.458349564,55.678226471,2.180156213,0.9856158692329513,0.9874436356233929
2.458350249,55.644962311,2.171845686,0.9818484963908318,0.9874855068251354
2.458350934,55.703830719,2.188645838,0.988525552181115,0.9875273508875909
2.458351618,55.787769318,2.177935137,0.9981247615442741,0.9875691038393111
2.458352303,55.765468597,2.169227399,0.9955653977121638,0.9876108848722331
2.458352988,55.679088593,2.174431349,0.9857137018477958,0.9876526300810371
2.458353673,55.710697174,2.159704201,0.9893073200986037,0.987694336680658
2.458354358,55.720516205,2.175372643,0.9904263225697932,0.9877360019409517
2.458355043,55.671283722,2.169516618,0.984828367917673,0.9877776231860876
2.458355727,55.7278862,2.175433896,0.9912670579485674,0.9878191371363215
2.458356412,55.744411469,2.181144779,0.9931547802291947,0.9878606626117943
2.458357097,55.671123505,2.177080129,0.9848102022722445,0.9879021363686656
2.458357782,55.633892059,2.174170226,0.9805979179062285,0.9879435559429459
2.458358467,55.726890564,2.180660749,0.991153438659488,0.9879849189221418
2.458359152,55.721855164,2.173730139,0.9905790118754871,0.9880262229448897
2.458359836,55.674900055,2.178712913,0.9852384823651762,0.9880674055376657
2.458360521,55.719390869,2.170493333,0.9902980121439362,0.9881085848590997
2.458361206,55.717460632,2.170380148,0.9900779658890176,0.9881496984438048
2.458361891,55.647254944,2.173600709,0.9821076886510294,0.9881907441288259
2.458362576,55.683578491,2.169835399,0.9862233673210381,0.988231719799508
2.458363261,55.637470245,2.173196574,0.9810019622483739,0.9882726233888406
2.458363945,55.674381256,2.169804107,0.9851796368702329,0.9883133933266817
2.45836463,55.71546936,2.162439135,0.9898510129063942,0.9883541468523356
2.458365315,55.692836761,2.173920421,0.98727514100607,0.9883948223783808
2.458366,55.64756012,2.170368164,0.9821421953019028,0.9884354180225682
2.458366685,55.739871979,2.159558526,0.9926358652447969,0.9884759319474125
2.45836737,55.710289001,2.16437725,0.9892608310150754,0.9885163623595369
2.458368055,55.649585724,2.169736862,0.9823712637375184,0.9885567075092793
2.458368739,55.724082947,2.182243333,0.9908331111332128,0.988596906983036
2.458369424,55.753582001,2.170074551,0.9942039033167188,0.988637076660933
2.458370109,55.684932709,2.160575188,0.9863771415008725,0.9886771560855381
2.458370794,55.670158386,2.161943653,0.9847007827107738,0.9887171436757061
2.458371479,55.647888184,2.163127162,0.9821792912811838,0.9887570378911326
2.458372164,55.706062317,2.165254096,0.9887795589835872,0.9887968372315779
2.458372848,55.642227173,2.158048115,0.9815393664725478,0.9888364823468176
2.458373533,55.707828522,2.158916971,0.9889806397067631,0.9888760877383436
2.458374218,55.664997101,2.171515054,0.984115832648717,0.9889155939916706
2.458374903,55.69865799,2.16617515,0.9879370284125715,0.9889549997615883
2.458375588,55.722549438,2.162314898,0.990658193256782,0.9889943037401605
2.458376273,55.754665375,2.165705901,0.994327916155839,0.9890335046563213
2.458376957,55.656745911,2.170208774,0.9831814124101954,0.9890725442764898
2.458377642,55.737957001,2.161212483,0.9924170429484616,0.9891115355538358
2.458378327,55.79643631,2.155392677,0.9991212117731986,0.9891504201724494
2.458379012,55.753269196,2.167305263,0.9941680996897876,0.9891891970028214
2.458379697,55.718284607,2.162758181,0.9901718927315191,0.9892278649495836
2.458380382,55.776874542,2.156455544,0.9968735910696216,0.989266422950897
2.458381066,55.694519043,2.15992258,0.9874663748482446,0.9893048139321674
2.458381751,55.758087158,2.166502319,0.9947197061471796,0.9893431491525794
2.458382436,55.728530884,2.166955989,0.9913406344911133,0.9893813714391709
2.458383121,55.610870361,2.162192659,0.9780023129365892,0.9894194798589033
2.458383806,55.705768585,2.162240729,0.9887461218460329,0.9894574735096512
2.458384491,55.726314545,2.171157126,0.991087710875008,0.9894953515196199
2.458385175,55.667358398,2.160405012,0.9843834052008619,0.989533058005986
2.45838586,55.573364258,2.145940053,0.9737883549466503,0.9895707024101084
2.458386545,55.705551147,2.162724759,0.988721370404645,0.98960822873677
2.45838723,55.750087738,2.158924161,0.9938040235842761,0.9896456362307345
2.458387915,55.698013306,2.163834897,0.9878637044830617,0.9896829241647586
2.4583886,55.659503937,2.154492661,0.9834936510604109,0.9897200918390349
2.458389284,55.634525299,2.154017021,0.9806694104633661,0.989757084586265
2.458389969,55.711872101,2.151789153,0.9894411512372954,0.9897940099268135
2.458390654,55.814750671,2.151474767,1.001230100097027,0.9898308130688261
2.458391339,55.735103607,2.161047766,0.9920910784386907,0.9898674934174744
2.458392024,55.707023621,2.160658412,0.9888889974390156,0.9899040504030268
2.458392709,55.681491852,2.14847951,0.985986472188876,0.9899404834803239
2.458393393,55.677078247,2.155808263,0.9854855851695219,0.989976739214101
2.458394078,55.659549713,2.158196186,0.9834988342397833,0.9900129231186596
2.458394763,55.69486618,2.152066522,0.9875058403467911,0.9900489816237268
2.458395448,55.794521332,2.14842638,0.9989009598101862,0.9900849142783213
2.458396133,55.764568329,2.157936661,0.9954622155097418,0.9901207206538463
2.458396818,55.730365753,2.148030101,0.9915500744466212,0.9901564003438276
2.458397502,55.7619133,2.16263248,0.9951579775721392,0.9901919011544693
2.458398187,55.721977234,2.154448053,0.9905929334004799,0.9902273265260638
2.458398872,55.655467987,2.157594978,0.9830367710719976,0.9902626241210737
2.458399557,55.714572906,2.15936851,0.9897488575547466,0.9902977936169016
2.458400242,55.818935394,2.149631993,1.0017125929988837,0.9903328347110362
2.458400927,55.775382996,2.160344159,0.9967024220561596,0.9903677471204776
2.458401611,55.795669556,2.153217407,0.9990330174251989,0.9904024798968606
2.458402296,55.686717987,2.153627667,0.9865799000515564,0.9904371343533535
2.458402981,55.671806335,2.150126675,0.9848876248980596,0.9904716593904045
2.458403666,55.710693359,2.149763154,0.9893068855770105,0.990506054799649
2.458404351,55.751914978,2.155208386,0.9940131109155,0.9905403203903751
2.458405036,55.727241516,2.144785972,0.9911934868668162,0.9905744559892973
2.45840572,55.693969727,2.15132603,0.9874039271370922,0.9906084118920632
2.458406405,55.69631958,2.152603947,0.987671092397357,0.9906422872454046
2.45840709,55.691955566,2.141974739,0.9871749857168345,0.9906760321878196
2.458407775,55.708702087,2.15851763,0.9890801093471103,0.9907096466118525
2.45840846,55.679141998,2.148663268,0.9857197625052841,0.9907431304257405
2.458409145,55.73456192,2.141336912,0.9920292095794894,0.9907764835530152
2.45840983,55.698356628,2.159142541,0.987902751956581,0.9908097059321108
2.458410514,55.722259521,2.154890138,0.9906251276906484,0.9908427493026574
2.458411199,55.791908264,2.150880616,0.9986004950731331,0.990875710250144
2.458411884,55.72882843,2.139738616,0.9913745946846054,0.9909085403515561
2.458412569,55.766624451,2.141752764,0.9956978890128548,0.9909412396020081
2.458413254,55.745548248,2.145655361,0.9932847693757089,0.9909738080100838
2.458413939,55.702308655,2.15321208,0.9883523439781664,0.9910062455974741
2.458414623,55.757354736,2.145398099,0.9946358317358288,0.9910385053307066
2.458415308,55.677444458,2.147432888,0.9855271356939638,0.9910706815834781
2.458415993,55.709106445,2.15258171,0.989126155495636,0.9911027271561641
2.458416678,55.707653046,2.146290791,0.9889606601052495,0.991134642119974
2.458417363,55.774742126,2.149439846,0.9966288851884626,0.9911664265578006
2.458418048,55.727031708,2.142228671,0.9911695448389831,0.9911980805638871
2.458418732,55.805736542,2.142763434,1.0001915725383603,0.9912295583186642
2.458419417,55.76304245,2.136221912,0.9952873547250529,0.9912609519784799
2.458420102,55.650035858,2.143884225,0.9824221750641899,0.9912922155550606
2.458420787,55.693939209,2.134091383,0.987400457885079,0.991323349185717
2.458421472,55.656238556,2.13776042,0.9831239850817215,0.9913543530178198
2.458422157,55.700305939,2.148993101,0.9881244846617492,0.9913852272086944
2.458422841,55.742301941,2.14189511,0.9929136036186444,0.9914159271367013
2.458423526,55.728118896,2.144361997,0.9912936144647919,0.9914465427438308
2.458424211,55.737159729,2.137873471,0.9923259538324726,0.9914770292381582
2.458424896,55.780094147,2.132402273,0.9972431714173523,0.9915073868140359
2.458425581,55.708843231,2.136328704,0.9890961818351386,0.9915376156746012
2.458426266,55.74559021,2.141004283,0.9932895679994438,0.991567716031397
2.45842695,55.720939636,2.150248115,0.990474606332079,0.9915976444428461
2.458427635,55.687362671,2.140691095,0.9866531286910123,0.9916274886465086
2.45842832,55.801021576,2.148552747,0.9996487853597125,0.9916572050295573
2.458429005,55.717670441,2.138436064,0.9901018816633905,0.9916867938353743
2.45842969,55.733783722,2.13330109,0.9919403343350162,0.9917162553147153
2.458430375,55.706924438,2.144527645,0.9888777055136595,0.9917455897256244
2.458431059,55.763652802,2.143482488,0.9953572953985835,0.9917747547866251
2.458431744,55.724193573,2.135265171,0.9908457307503561,0.9918038360472106
2.458432429,55.77312088,2.136016449,0.9964428789328827,0.9918327910544913
2.458433114,55.79114151,2.132753144,0.9985123466897964,0.9918616200934454
2.458433799,55.724388123,2.14317396,0.9908679243544452,0.9918903234553924
2.458434484,55.741950989,2.143016301,0.9928734859116745,0.9919189014377582
2.458435168,55.731216431,2.121829124,0.9916471895580893,0.991947312897766
2.458435853,55.693744659,2.138895592,0.9873783419458082,0.9919756412186208
2.458436538,55.746482849,2.127654522,0.9933916524841833,0.9920038450865167
2.458437223,55.72403717,2.134623749,0.9908278891870803,0.9920319248215737
2.458437908,55.749916077,2.13432654,0.9937843830277145,0.9920598807491717
2.458438593,55.760215759,2.130592655,0.9949635062546457,0.9920877131997372
2.458439277,55.734817505,2.132396281,0.9920584007765341,0.9921153821467509
2.458439962,55.708217621,2.126472478,0.9890249437462146,0.9921429688333155
2.458440647,55.823818207,2.137247362,1.002275868671414,0.9921704330628107
2.458441332,55.72290802,2.139866847,0.9906990917189694,0.9921977751845178
2.458442017,55.737213135,2.136915532,0.9923320552596175,0.9922249955521172
2.458442702,55.769176483,2.14512446,0.9959904815181055,0.9922520945234908
2.458443386,55.789974213,2.130245911,0.9983781655985122,0.992279033164718
2.458444071,55.796756744,2.133594037,0.9991580713610143,0.9923058906092028
2.458444756,55.778999329,2.125440903,0.9971174812446058,0.9923326277543093
2.458445441,55.76556015,2.125294429,0.9955758914535097,0.9923592449733547
2.458446126,55.735279083,2.122866159,0.9921111212828725,0.9923857426431856
2.458446811,55.775283813,2.127474759,0.996691040910873,0.9924121211440013
2.458447496,55.638835907,2.120311788,0.9811562150058231,0.9924383808593341
2.45844818,55.719852448,2.128510462,0.9903506392127638,0.9924644840994711
2.458448865,55.741950989,2.13314889,0.9928734859116745,0.9924905075788852
2.45844955,55.710384369,2.125095358,0.9892716928091806,0.9925164134412776
2.458450235,55.702762604,2.124417317,0.9884039993987681,0.992542202082054
2.45845092,55.767944336,2.116059785,0.9958492041480645,0.992567873899385
2.458451605,55.694801331,2.125183908,0.9874984676388878,0.9925934292939596
2.458452289,55.665424347,2.141242103,0.9841642410342271,0.9926188316155858
2.458452974,55.607299805,2.129561479,0.977600362816327,0.9926441555451629
2.458453659,55.755073547,2.132560997,0.9943746432462554,0.9926693642680141
2.458454344,55.81439209,2.122582399,1.0011887670045285,0.992694458194188
2.458455029,55.724872589,2.130539258,0.9909231927526809,0.992719437735738
2.458455714,55.732913971,2.127180879,0.9918410125682947,0.9927443033067421
2.458456398,55.784843445,2.121633781,0.9977885962697834,0.992769019271387
2.458457083,55.786743164,2.120922317,0.9980068497056264,0.9927936583157688
2.458457768,55.738758087,2.122639257,0.9925085762392186,0.9928181846421037
2.458458453,55.724903107,2.129363739,0.9909266743818963,0.9928425986713906
2.458459138,55.710075378,2.123841275,0.9892365011793771,0.9928669008261978
2.458459823,55.71546936,2.122830472,0.9898510129063942,0.9928910915305303
2.458460507,55.789230347,2.125525724,0.9982926674165842,0.9929151361375941
2.458461192,55.712646484,2.130175604,0.9895293679422269,0.9929391053793888
2.458461877,55.746505737,2.128921255,0.9933942701524985,0.992962964449813
2.458462562,55.737400055,2.123778158,0.9923534104358114,0.9929867137778012
2.458463247,55.73531723,2.116244342,0.9921154784814584,0.9930103537933258
2.458463932,55.725852966,2.12338947,0.9910350446383137,0.9930338849272772
2.458464616,55.743144989,2.121608481,0.9930099799815593,0.9930572734966303
2.458465301,55.741989136,2.124773781,0.9928778464584479,0.9930805883210967
2.458465986,55.736133575,2.121362671,0.9922087270265038,0.9931037955612149
2.458466671,55.660636902,2.127169428,0.983621943797807,0.9931268956510204
2.458467356,55.758541107,2.118589388,0.9947716943527168,0.99314988902521
2.458468041,55.860607147,2.118265148,1.0065299940953807,0.9931727761190313
2.458468725,55.754199982,2.120944954,0.9942746411461227,0.9931955241878107
2.45846941,55.686717987,2.117259006,0.9865799000515564,0.9932182001820206
2.458470095,55.864372253,2.10895234,1.0069663931014465,0.9932407712035792
2.45847078,55.690666199,2.124451672,0.9870284565257497,0.9932632376893217
2.458471465,55.732589722,2.119783683,0.9918039872931479,0.993285600076332
2.45847215,55.666149139,2.108204392,0.9842463678122906,0.9933078588018442
2.458472834,55.768169403,2.106981069,0.9958750087237659,0.993329982034511
2.458473519,55.814258575,2.116105058,1.0011733773672638,0.9933520348990771
2.458474204,55.759395599,2.11862614,0.9948695618484927,0.9933739854139241
2.458474889,55.722167969,2.110371805,0.990614686246248,0.9933958340165643
2.458475574,55.695709229,2.117979791,0.9876016919232017,0.9934175811443993
2.458476259,55.75283432,2.123122754,0.9941183259715218,0.9934392272347691
2.458476943,55.680797577,2.114280926,0.9859076640956473,0.9934607413446314
2.458477628,55.764045715,2.105558008,0.995402322181451,0.9934821868171646
2.458478313,55.769805908,2.116851409,0.9960626588136706,0.9935035325623579
2.458478998,55.8009758,2.110759695,0.999643517067791,0.9935247790165641
2.458479683,55.724842072,2.104880633,0.9909197112497826,0.9935459266158473
2.458480368,55.760654449,2.116211851,0.995013759202978,0.993566975795832
2.458481052,55.666736603,2.118283791,0.9843129388701951,0.9935878964772745
2.458481737,55.718891144,2.108918918,0.9902410390002336,0.9936087502660091
2.458482422,55.680213928,2.123813845,0.9858414181825836,0.9936295069390575
2.458483107,55.795814514,2.11099645,0.9990496903329384,0.9936501669301627
2.458483792,55.811534882,2.105857348,1.0008594818961558,0.9936707306724369
2.458484477,55.69115448,2.119626024,0.9870839443120969,0.9936911985984181
2.458485161,55.736312866,2.115182007,0.992229208052434,0.9937115414683695
2.458485846,55.673336029,2.120403534,0.9850610912238554,0.9937318191950152
2.458486531,55.736530304,2.114940858,0.9922540473082867,0.9937520023983017
2.458487216,55.730266571,2.103069151,0.9915387522491146,0.9937720915079354
2.458487901,55.615814209,2.099910509,0.9785591322452355,0.9937920869528838
2.458488586,55.790603638,2.114148833,0.9984505159244252,0.9938119891613054
2.458489271,55.827136993,2.105910611,1.0026589007867244,0.9938317985604815
