Frequency,dB,Rad,Mag,Fit
6.2358275,4.938243866,-0.117394854,0.9784754038354588,0.97278375020131
6.23583,4.920345783,-0.114451162,0.9764612402096107,0.9723295928365179
6.2358325,4.918469906,-0.116159122,0.9762503782857798,0.9718720320747428
6.235835,4.917302608,-0.121037942,0.9761191886677728,0.9714110300929274
6.2358375,4.965228081,-0.118547279,0.9815199332527735,0.9709465485207818
6.23584,4.967188835,-0.106002392,0.9817415267166982,0.9704785484310964
6.2358425,4.919634819,-0.115354498,0.9763813174375496,0.9700069903296877
6.235845,4.806806564,-0.120623313,0.9637803069722394,0.9695318341459738
6.2358475,4.901162624,-0.116159555,0.9743070634419154,0.9690530392216639
6.23585,4.904247761,-0.118432047,0.9746531885696998,0.9685705643009068
6.2358525,4.922730446,-0.113659995,0.9767293590505601,0.9680843675193781
6.235855,4.882294655,-0.121904218,0.9721929169136685,0.9675944063933117
6.2358575,4.922138214,-0.118424831,0.9766627647595879,0.9671006378082969
6.23586,4.776656628,-0.126460554,0.9604406904166801,0.9666030180078362
6.2358625,4.737936974,-0.115549982,0.9561688002285145,0.9661015025816625
6.235865,4.711850166,-0.121846527,0.9533013941839734,0.9655960464536234
6.2358675,4.79113102,-0.125890305,0.962042528019797,0.9650866038702121
6.23587,4.854093552,-0.123601076,0.9690415468612036,0.9645731283870367
6.2358725,4.809611797,-0.119599876,0.9640916239552287,0.9640555728568173
6.235875,4.923863411,-0.119849498,0.976856769413639,0.9635338894162118
6.2358775,4.812504292,-0.120296385,0.964412730334837,0.9630080294725373
6.23588,4.734584808,-0.123302519,0.9557998549329596,0.9624779436902052
6.2358825,4.882531643,-0.123375973,0.972219442831881,0.9619435819768579
6.235885,4.712949276,-0.118110038,0.9534220323033726,0.9614048934692039
6.2358875,4.673202991,-0.114488754,0.949069177900769,0.9608618265185407
6.23589,4.737827778,-0.137051105,0.9561567796806649,0.9603143286757634
6.2358925,4.77650547,-0.13477858,0.9604239762933502,0.9597623466770248
6.235895,4.700203419,-0.145677824,0.9520239867873411,0.9592058264271082
6.2358975,4.663648129,-0.141797149,0.9480257339352736,0.9586447129844058
6.2359,4.812064648,-0.130915615,0.9643639169653677,0.958078950544572
6.2359025,4.708201408,-0.138967874,0.9529010165897678,0.9575084824240097
6.235905,4.848845482,-0.127504563,0.9684562226150171,0.9569332510429861
6.2359075,4.771338463,-0.135101871,0.9598528152640968,0.9563531979083709
6.23591,4.683317661,-0.130506204,0.9501750074020292,0.9557682635959825
6.2359125,4.70935297,-0.145100301,0.9530273591280937,0.9551783877323264
6.235915,4.681287289,-0.133032903,0.9499529249963372,0.9545835089769737
6.2359175,4.678413391,-0.145245943,0.9496386663162959,0.9539835650024207
6.23592,4.727085114,-0.1358016,0.9549749408494216,0.9533784924756143
6.2359225,4.747755051,-0.134706242,0.9572502146836969,0.9527682270379877
6.235925,4.756634235,-0.138431671,0.9582292677225972,0.9521527032852508
6.2359275,4.755410671,-0.137349263,0.9580942933782559,0.9515318547467181
6.23593,4.654179573,-0.14780351,0.9469928467744128,0.9509056138641537
6.2359325,4.664377213,-0.144021022,0.948105313510043,0.9502739119701319
6.235935,4.624035835,-0.141501821,0.9437120742256211,0.9496366792658888
6.2359375,4.692998886,-0.145309376,0.9512346554994067,0.9489938447984338
6.23594,4.716048717,-0.149627026,0.9537623086322489,0.9483453364382699
6.2359425,4.679311752,-0.14938864,0.9497368902745762,0.9476910808542895
6.235945,4.575418949,-0.154490524,0.9384446598160698,0.9470310034903903
6.2359475,4.698010445,-0.139880639,0.9517836544316478,0.9463650285403782
6.23595,4.622195244,-0.131691335,0.9435121172843278,0.9456930789225108
6.2359525,4.653716087,-0.153661582,0.946942315828871,0.9450150762534351
6.235955,4.663002968,-0.156476477,0.9479553201329325,0.9443309408215032
6.2359575,4.605672836,-0.153783172,0.9417190626500429,0.9436405915594528
6.23596,4.611616135,-0.155204751,0.9423636521477503,0.9429439460161813
6.2359625,4.732237816,-0.144806288,0.9555416255906763,0.9422409203290895
6.235965,4.525582314,-0.167643511,0.9330756060750646,0.9415314291932573
6.2359675,4.529933929,-0.16073547,0.9335431923863832,0.9408153858323807
6.23597,4.531592369,-0.158636084,0.9337214554372719,0.9400927019677466
6.2359725,4.55083847,-0.15518769,0.9357926792632324,0.9393632877867054
6.235975,4.655403137,-0.151420831,0.9471262571698954,0.9386270519103711
6.2359775,4.500384331,-0.168425498,0.9303726529765,0.937883901360532
6.23598,4.517511368,-0.167650318,0.9322089930499006,0.9371337415257485
6.2359825,4.491950035,-0.169333935,0.9294696677862828,0.9363764761263446
6.235985,4.537635803,-0.164891766,0.9343713425268709,0.935612007179889
6.2359875,4.602325439,-0.160763783,0.941356209752858,0.9348402349631018
6.23599,4.499120712,-0.163486982,0.9302373126603095,0.9340610579755401
6.2359925,4.478871346,-0.163000789,0.9280711815347128,0.9332743729010108
6.235995,4.642885208,-0.178022432,0.9457622610243184,0.9324800745682905
6.2359975,4.537180424,-0.166928452,0.9343223571089396,0.9316780559108624
6.236,4.511676311,-0.165007281,0.9315829586240486,0.9308682079256346
6.2360025,4.499183178,-0.166347217,0.930244002638578,0.9300504196306202
6.236005,4.473123074,-0.180745198,0.9274571925334116,0.9292245780215421
6.2360075,4.434737206,-0.181537422,0.9233674907690964,0.9283905680270393
6.23601,4.636777878,-0.174482924,0.9450974987177563,0.9275482724642239
6.2360125,4.431293964,-0.173032434,0.9230015239239863,0.9266975719901049
6.236015,4.359773159,-0.174964141,0.9154326074634029,0.925838345054774
6.2360175,4.530878067,-0.17141488,0.933644672090116,0.9249704678518765
6.23602,4.352039337,-0.176464549,0.914617878957303,0.92409381426811
6.2360225,4.400346756,-0.177830984,0.9197187865888196,0.9232082558314142
6.236025,4.475315094,-0.175383439,0.9276912803875912,0.922313661657816
6.2360275,4.437429905,-0.172509106,0.9236537868489817,0.9214098983968918
6.23603,4.4100914,-0.183414967,0.9207511922261489,0.9204968301754777
6.2360325,4.386942863,-0.172503563,0.9183005893065679,0.9195743185415433
6.236035,4.349871635,-0.180255825,0.9143896499892213,0.9186422224033067
6.2360375,4.339148045,-0.183566551,0.9132614420967771,0.9177003979700404
6.23604,4.280657768,-0.195737214,0.9071322524840064,0.9167486986896594
6.2360425,4.459100723,-0.203196228,0.9259611295105101,0.9157869751849866
6.236045,4.365971565,-0.183647244,0.9160861096719666,0.9148150751883257
6.2360475,4.450065613,-0.189935667,0.9249984404533677,0.9138328434742871
6.23605,4.254031658,-0.181001327,0.9043557469689225,0.9128401217908212
6.2360525,4.356219292,-0.190659614,0.915058131110954,0.9118367487880394
6.236055,4.343755245,-0.195483847,0.9137459859245122,0.9108225599469228
6.2360575,4.254180431,-0.187333276,0.9043712370194986,0.9097973875024978
6.23606,4.288733006,-0.185885748,0.907976001984957,0.908761060368555
6.2360625,4.265329838,-0.193693803,0.9055328540450613,0.9077134040585086
6.236065,4.267963409,-0.196391669,0.905807454199401,0.9066542406044686
6.2360675,4.265513897,-0.201663529,0.9055520430106679,0.9055833884741037
6.23607,4.298765182,-0.218119118,0.9090253173551145,0.9045006624852323
6.2360725,4.169471264,-0.204176771,0.8955942220827836,0.9034058737180679
6.236075,4.247725487,-0.18960903,0.9036994005892078,0.9022988294250527
6.2360775,4.249127865,-0.177106454,0.9038453189147202,0.9011793329378012
6.23608,4.215546608,-0.201191584,0.9003576319862365,0.9000471835734799
6.2360825,4.285336494,-0.207551745,0.9076210183710046,0.8989021765345623
6.236085,4.185359001,-0.209433152,0.897233891408468,0.8977441028098354
6.2360875,4.096451759,-0.211345934,0.8880968053371839,0.8965727490706201
6.23609,4.198275089,-0.220317841,0.8985690882627071,0.8953878975644984
6.2360925,4.140079498,-0.206286461,0.8925687853845852,0.8941893260060589
6.236095,4.112608433,-0.215847958,0.8897502967448002,0.8929768074645761
6.2360975,4.088355541,-0.221502315,0.8872693857364864,0.891750110248521
6.2361,4.150969982,-0.201479988,0.893688601877657,0.8905089977863712
6.2361025,4.102002621,-0.214568742,0.8886645397379622,0.8892532285062671
6.236105,4.150474072,-0.211251875,0.893637579301778,0.8879825557077907
6.2361075,4.047950268,-0.225746578,0.8831515454786448,0.8866967274345752
6.23611,4.141356468,-0.230126396,0.8927000174629364,0.885395486341034
6.2361125,4.098627567,-0.214992584,0.8883193007012569,0.8840785695557318
6.236115,4.048102379,-0.22967762,0.8831670117402051,0.8827457085408413
6.2361175,3.951918364,-0.241793539,0.8734411284834862,0.8813966289475643
6.23612,3.985777378,-0.238012982,0.8768525893078225,0.880031050467392
6.2361225,3.969230175,-0.235756169,0.8751837164085584,0.8786486866790769
6.236125,4.06065464,-0.236640006,0.8844442277012153,0.8772492448906792
6.2361275,4.076830864,-0.245334328,0.8860929130002301,0.8758324259795526
6.23613,4.062685013,-0.232701923,0.8846509954192483,0.874397924222648
6.2361325,3.925737858,-0.252092998,0.8708124164155299,0.8729454271269372
6.236135,3.94361496,-0.238452453,0.8726065485633058,0.8714746152523627
6.2361375,3.88840723,-0.234607548,0.8670778286483015,0.8699851620301289
6.23614,3.821923494,-0.255735337,0.8604663567327492,0.8684767335756822
6.2361425,3.926085234,-0.2486348,0.8708472436348016,0.8669489884962149
6.236145,3.889500856,-0.249198608,0.8671870078569154,0.8654015776925227
6.2361475,3.830994844,-0.254653095,0.8613654780919873,0.8638341441544819
6.23615,3.993310928,-0.253257964,0.8776134415226642,0.8622463227533217
6.2361525,3.840584993,-0.250367136,0.862317042710738,0.860637740022136
6.236155,3.807189703,-0.264911325,0.8590079931866718,0.8590080139355813
6.2361575,3.778366089,-0.250404121,0.8561621501671794,0.8573567536802285
6.23616,3.814348459,-0.258386264,0.8597162641529049,0.8556835594186967
6.2361625,3.798380136,-0.27103305,0.8581371955526638,0.8539880220468069
6.236165,3.672782183,-0.253023423,0.8458178165661008,0.8522697229435414
6.2361675,3.615966797,-0.272629748,0.840303281873848,0.8505282337135924
6.23617,3.706287622,-0.274253128,0.8490868227330954,0.8487631159216424
6.2361725,3.708021402,-0.268291858,0.8492563248506297,0.8469739208219244
6.236175,3.650400877,-0.27070142,0.8436411668999486,0.8451601890734002
6.2361775,3.681130409,-0.282969688,0.8466311440384546,0.8433214504528522
6.23618,3.745590448,-0.267491262,0.852937565548792,0.8414572235562565
6.2361825,3.641861677,-0.290034022,0.8428121809314416,0.8395670154919278
6.236185,3.510364771,-0.270135165,0.8301488266898074,0.8376503215645513
6.2361875,3.764792919,-0.261818496,0.8548252969644775,0.8357066249498338
6.23619,3.616981506,-0.276522224,0.840401454098632,0.8337353963595034
6.2361925,3.581700325,-0.275807332,0.8369947542478827,0.8317360936963736
6.236195,3.582841396,-0.29060507,0.837104718018767,0.8297081616984662
6.2361975,3.377012491,-0.298910238,0.8175010975826461,0.8276510315762414
6.2362,3.493075848,-0.293020058,0.8284980913835863,0.825564120631812
6.2362025,3.482630491,-0.302290755,0.8275023664428867,0.8234468318742402
6.236205,3.373904705,-0.294544884,0.8172086503937962,0.8212985536198392
6.2362075,3.326162815,-0.29067125,0.8127291945962928,0.8191186590814631
6.23621,3.375159979,-0.300697053,0.8173267609090004,0.8169065059457606
6.2362125,3.413625479,-0.312665032,0.8209543224281854,0.8146614359380655
6.236215,3.234765768,-0.317612486,0.8042221091457127,0.8123827743746115
6.2362175,3.464385748,-0.294444516,0.8257660189317111,0.8100698297009074
6.23622,3.236144304,-0.301355652,0.8043497572228886,0.8077218930209076
6.2362225,3.193117857,-0.314632842,0.800375180399569,0.805338237604292
6.236225,3.306506157,-0.325440882,0.810892022200076,0.8029181183879545
6.2362275,3.297794342,-0.316197416,0.8100791175872633,0.8004607714590843
6.23623,3.327780724,-0.319093404,0.8128805946721938,0.7979654135244133
6.2362325,3.161876678,-0.317349965,0.7975015829761493,0.7954312413644904
6.236235,3.185430288,-0.313559222,0.7996671104594997,0.7928574312726672
6.2362375,3.099322081,-0.318880151,0.7917787173200702,0.7902431384784722
6.23624,3.106062174,-0.32282669,0.7923933617059522,0.7875874965550759
6.2362425,3.176910162,-0.334339568,0.7988830889837482,0.784889616809578
6.236245,3.036624908,-0.346173025,0.7860840154924948,0.7821485876616111
6.2362475,2.841542244,-0.358740948,0.7686255769927176,0.7793634739955808
6.23625,2.820672274,-0.34867846,0.7667809833603225,0.7765333165054435
6.2362525,2.775076866,-0.342812582,0.7627664160280856,0.7736571310174638
6.236255,2.842140436,-0.34530297,0.7686785135971711,0.7707339077964396
6.2362575,2.656414747,-0.359152307,0.7524167537143523,0.7677626108342716
6.23626,2.749628067,-0.360326395,0.7605348564651782,0.764742177120711
6.2362625,2.776141167,-0.349240054,0.7628598851868958,0.7616715158961643
6.236265,2.753325462,-0.355557505,0.7608586685881743,0.7585495078853548
6.2362675,2.653195858,-0.366519376,0.7521379685356472,0.7553750045184863
6.23627,2.807458162,-0.367713271,0.7656153426707185,0.7521468271232428
6.2362725,2.528834343,-0.367617664,0.7414458471270216,0.7488637661098654
6.236275,2.657399654,-0.369345123,0.7525020762978922,0.7455245801328484
6.2362775,2.499167681,-0.372663089,0.7389177581315021,0.7421279952360693
6.23628,2.549329042,-0.390482466,0.7431973834280619,0.7386727039805303
6.2362825,2.479063034,-0.381347491,0.7372094125456966,0.7351573645550754
6.236285,2.377792358,-0.383451321,0.7286640406788623,0.7315805998705481
6.2362875,2.376955271,-0.402832842,0.7285938203755299,0.7279409966366507
6.23629,2.293614626,-0.406340758,0.7216364330203175,0.7242371044300036
6.2362925,2.126556635,-0.400918096,0.7078896321197645,0.7204674347347734
6.236295,2.196899414,-0.413372935,0.7136457611785789,0.716630459982699
6.2362975,2.239731073,-0.411849274,0.7171735656907193,0.7127246125743089
6.2363,2.200818539,-0.419097233,0.7139678350405262,0.7087482838903515
6.2363025,2.010614634,-0.428537207,0.6985032828535482,0.7046998232936647
6.236305,2.09215188,-0.427923948,0.7050912315585888,0.7005775371232055
6.2363075,1.907795429,-0.420335969,0.6902834981637268,0.6963796876821995
6.23631,2.061948538,-0.437211422,0.7026436839826599,0.6921044922226334
6.2363125,1.768182516,-0.422600422,0.6792768996429316,0.6877501219270324
6.236315,1.636064529,-0.437218214,0.6690228427273349,0.6833147008996889
6.2363175,1.784761786,-0.422669564,0.6805747137502229,0.6787963051472244
6.23632,1.566313386,-0.439850349,0.6636718377316759,0.6741929615829714
6.2363225,1.667301416,-0.45671475,0.671433167376445,0.6695026470359916
6.236325,1.400836825,-0.454552529,0.6511477753381549,0.6647232872783568
6.2363275,1.471658945,-0.482362522,0.6564787415882772,0.6598527560740605
6.23633,1.322850227,-0.456105285,0.6453275871992543,0.6548888742549837
6.2363325,1.366963387,-0.458950906,0.6486133589322637,0.649829408829939
6.236335,1.202954531,-0.464165209,0.6364810038656967,0.6446720721315966
6.2363375,1.29091084,-0.475285305,0.6429589733683547,0.6394145210197115
6.23634,1.173201203,-0.470935864,0.6343044818295309,0.6340543561211957
6.2363425,1.152851939,-0.481488639,0.6328201754744546,0.628589121152623
6.236345,1.065489292,-0.47306313,0.6264871744463129,0.6230163023076185
6.2363475,0.90711695,-0.488594086,0.6151677609749213,0.6173333277308907
6.23635,0.879570901,-0.471799194,0.6132199352069114,0.6115375670889964
6.2363525,0.823055744,-0.518733047,0.609242942601127,0.6056263312509225
6.236355,0.798405409,-0.504698221,0.6075163776792708,0.5995968720928402
6.2363575,0.654049218,-0.518395791,0.5975031246431312,0.5934463824405828
6.23636,0.329390019,-0.525678272,0.5755820223995987,0.5871719961803311
6.2363625,0.356098205,-0.513104756,0.577354599692776,0.580770788523575
6.236365,0.193505287,-0.529676875,0.5666475093700907,0.5742397764908462
6.2363675,0.015931966,-0.538093696,0.5551806463572405,0.5675759196043618
6.23637,0.025349874,-0.53173703,0.5557829422808624,0.5607761208276246
6.2363725,-0.128081873,-0.547869561,0.5460515273756928,0.5538372277772987
6.236375,-0.186699808,-0.553846893,0.5423788294472637,0.5467560342375549
6.2363775,-0.236400217,-0.545035258,0.5392842155791641,0.5395292820101084
6.23638,-0.320704371,-0.546601064,0.534075310092182,0.5321536631365554
6.2363825,-0.565362751,-0.549695857,0.5192417229416801,0.5246258225307208
6.236385,-0.506681442,-0.573118126,0.5227615629797481,0.5169423610818932
6.2363875,-0.554017961,-0.581859086,0.519920356586793,0.5090998392383307
6.23639,-0.767278016,-0.570001162,0.5073104625027083,0.5010947811797909
6.2363925,-1.077892423,-0.579815643,0.4894891827200011,0.49292367960091793
6.236395,-1.397647023,-0.599920378,0.47179721042127165,0.4845830011908716
6.2363975,-1.416151047,-0.585028581,0.4707931849599419,0.4760691928850194
6.2364,-1.389771581,-0.599033812,0.4722251800008391,0.46737868897793294
6.2364025,-1.752329946,-0.60025374,0.45291971208723214,0.45850791919990397
6.236405,-1.831354737,-0.597538514,0.4488177074253252,0.44945331787178494
6.2364075,-1.68879056,-0.625766357,0.4562450775538495,0.4402113342951473
6.23641,-2.097928524,-0.607922578,0.43525251941836574,0.43077844449125274
6.2364125,-2.055196047,-0.62646071,0.43739913266066976,0.4211511645457387
6.236415,-2.597788811,-0.627292415,0.4109114843678336,0.41132606574262437
6.2364175,-2.590086937,-0.651218986,0.41127600569505507,0.4012997917888755
6.23642,-3.186628342,-0.621488788,0.3839779651377856,0.3910690784740741
6.2364225,-3.00176096,-0.661245921,0.39223800548166743,0.3806307761993728
6.236425,-3.323578596,-0.64340434,0.37797127014380527,0.3699818759249939
6.2364275,-4.008390427,-0.638361644,0.3493157748592508,0.3591195392404328
6.23643,-3.830393076,-0.679420597,0.3565480503963877,0.3480411334683284
6.2364325,-4.284113407,-0.693505923,0.33840132085659436,0.33674427303090054
6.236435,-4.603319168,-0.696047977,0.3261908402480562,0.3252268686291508
6.2364375,-5.141039848,-0.69811459,0.306609585105181,0.31348718649336527
6.23644,-5.432426929,-0.674875713,0.29649431693079065,0.3015239206414339
6.2364425,-5.623977661,-0.763446725,0.2900272714582179,0.28933628234650216
6.236445,-6.185168266,-0.639973323,0.27188128042776816,0.2769241127296942
6.2364475,-7.069992065,-0.720966709,0.24554896992965172,0.26428802700466275
6.23645,-6.839165211,-0.729419649,0.2521618948658516,0.2514296028740712
6.2364525,-6.459139347,-0.695606824,0.263439414526563,0.23835163174790627
6.236455,-7.40688467,-0.691278255,0.23620739299878707,0.22505846128743456
6.2364575,-8.050862312,-0.718767937,0.21932826556855697,0.2115564736050422
