Frequency,dB,Rad,Mag,Fit
5.656596,5.443352699,-0.05603732,0.9888341914169481,0.9961972098007053
5.6565985,5.477166176,-0.054441571,0.9926911467561231,0.9961297397787275
5.656601,5.4830513,-0.053378262,0.9933639724934691,0.9960617038278281
5.6566035,5.55216074,-0.057419705,1.001299217735115,0.9959930940081154
5.656606,5.501431465,-0.061929656,0.9954682503680476,0.9959239022390971
5.6566085,5.440276623,-0.05706081,0.9884840614123217,0.995854120296677
5.656611,5.453198433,-0.055887172,0.989955702146398,0.9957837398100792
5.6566135,5.554536343,-0.059619992,1.0015731119292373,0.9957127522586925
5.656616,5.484669685,-0.063717723,0.9935490767487548,0.9956411489688347
5.6566185,5.477569103,-0.056724399,0.9927371974613268,0.9955689211104153
5.656621,5.449826717,-0.05774077,0.9895714926002682,0.9954960596936331
5.6566235,5.512080669,-0.071134497,0.9966894776845787,0.9954225555653412
5.656626,5.488372326,-0.064169944,0.9939726994179365,0.9953483994055703
5.6566285,5.499392033,-0.068398932,0.9952345435670773,0.9952735817238391
5.656631,5.507988453,-0.066286571,0.9962200142042539,0.9951980928553915
5.6566335,5.455185413,-0.071388821,0.990182189848604,0.9951219229573403
5.656636,5.507801533,-0.070482239,0.9961985758197964,0.9950450620047067
5.6566385,5.448092937,-0.064120821,0.9893739851357501,0.9949674997863618
5.656641,5.51657486,-0.0678467,0.9972053110757496,0.9948892259008596
5.6566435,5.513093948,-0.069706777,0.9968057563237913,0.994810229752132
5.656646,5.466621399,-0.071635313,0.991486738708549,0.9947305005452132
5.6566485,5.497499466,-0.070694244,0.995017715706626,0.9946500272815691
5.656651,5.429263115,-0.07291651,0.9872314806796677,0.9945687987545844
5.6566535,5.443439007,-0.076505428,0.9888440170915728,0.9944868035447891
5.656656,5.472507,-0.072775562,0.9921588026088171,0.9944040300149881
5.6566585,5.479135513,-0.060418503,0.9929162434501405,0.9943204663052547
5.656661,5.46062851,-0.07456107,0.9908028915873004,0.9942361003277965
5.6566635,5.557601929,-0.071086977,1.0019266681606092,0.994150919761678
5.656666,5.41329813,-0.072562834,0.985418579464801,0.9940649120473721
5.6566685,5.544620991,-0.07920405,1.000430421404159,0.9939780643813156
5.656671,5.434751034,-0.075041122,0.9878554303887351,0.9938903637100095
5.6566735,5.44171524,-0.073579937,0.9886477945249452,0.9938017967242655
5.656676,5.532969952,-0.075861667,0.9990893682404601,0.993712349853141
5.6566785,5.485245228,-0.063503168,0.9936149133165431,0.9936220092577357
5.656681,5.516043663,-0.080822903,0.9971443275387258,0.9935307608248184
5.6566835,5.482336044,-0.076257038,0.9932821754274469,0.9934385901602756
5.656686,5.445910931,-0.076508956,0.9891254730174828,0.9933454825823769
5.6566885,5.520637035,-0.077855625,0.997671788320523,0.9932514231148524
5.656691,5.453902721,-0.07278515,0.990035975119907,0.9931563964797417
5.6566935,5.530706882,-0.0789509,0.9988290938473452,0.9930603870902094
5.656696,5.479188442,-0.070450872,0.9929222939787753,0.992963379042818
5.6566985,5.404135227,-0.075785908,0.9843795915977381,0.9928653561099197
5.656701,5.404356956,-0.079918843,0.9844047206630924,0.9927663017316649
5.6567035,5.477790356,-0.071478087,0.992762485473242,0.9926661990078081
5.656706,5.488861084,-0.074786607,0.994028632177565,0.9925650306892846
5.6567085,5.438455582,-0.080890597,0.9882768424174987,0.9924627791695398
5.656711,5.433435917,-0.078587487,0.9877058720615693,0.9923594264756083
5.6567135,5.445868492,-0.08483245,0.9891206401914685,0.992254954258893
5.656716,5.518834591,-0.078320339,0.9974647789022759,0.9921493437858661
5.6567185,5.494334698,-0.086358974,0.994655239697118,0.9920425759281164
5.656721,5.46818018,-0.078771303,0.9916646881693904,0.9919346311524828
5.6567235,5.473751545,-0.088633596,0.9923009728176209,0.991825489510704
5.656726,5.548329353,-0.081947123,1.000857637313209,0.9917151306288012
5.6567285,5.48864603,-0.086539162,0.994004021320643,0.991603533696139
5.656731,5.515177727,-0.074286765,0.9970449226226463,0.9914906774541641
5.6567335,5.386536121,-0.084119855,0.9823870885334871,0.9913765401847977
5.656736,5.465207577,-0.081197676,0.9913253652922884,0.9912610996984422
5.6567385,5.465740204,-0.080585082,0.9913861561688259,0.9911443333218248
5.656741,5.460241795,-0.08969837,0.9907587798351616,0.9910262178850594
5.6567435,5.452172279,-0.082661008,0.9898387553462414,0.9909067297087242
5.656746,5.479342937,-0.077648398,0.9929399551396324,0.9907858445903385
5.6567485,5.497093201,-0.083600546,0.9949711768446917,0.990663537790457
5.656751,5.527302742,-0.079116399,0.9984377133425663,0.9905397840183378
5.6567535,5.501396179,-0.094392732,0.9954642063353928,0.9904145574171597
5.656756,5.444339752,-0.078748001,0.9889465676104519,0.9902878315487816
5.6567585,5.445978165,-0.09137111,0.9891331294720557,0.9901595793780175
5.656761,5.491982937,-0.092699877,0.9943859667899576,0.9900297732563718
5.6567635,5.462166786,-0.086840806,0.9909783788824811,0.98989838490549
5.656766,5.494731426,-0.095567602,0.994700671611679,0.9897653853996187
5.6567685,5.467636585,-0.087633005,0.9916026280787522,0.989630745147967
5.656771,5.430929661,-0.097180712,0.9874209171785223,0.9894944338762725
5.6567735,5.421093464,-0.100831199,0.9863033610295043,0.9893564206078144
5.656776,5.366477489,-0.092610769,0.9801210448356089,0.9892166736438159
5.6567785,5.41265583,-0.088185328,0.9853457128986142,0.9890751605432045
5.656781,5.494216919,-0.100986361,0.9946417524540032,0.9889318481017112
5.6567835,5.424718857,-0.096081284,0.9867151189253741,0.9887867023302342
5.656786,5.423238754,-0.101887866,0.9865469938807566,0.9886396884327447
5.6567885,5.421191692,-0.099153016,0.9863145151148548,0.9884907707829413
5.656791,5.423419476,-0.096218304,0.9865675205749773,0.988339912900648
5.6567935,5.396461964,-0.101383372,0.9835103578873974,0.9881870774271643
5.656796,5.400260925,-0.094580951,0.9839406114189356,0.9880322260998331
5.6567985,5.495392323,-0.101701803,0.9947763598517911,0.9878753197257584
5.656801,5.48707056,-0.102865862,0.9938237425507612,0.9877163181546229
5.6568035,5.442291737,-0.106349019,0.9887134149076715,0.9875551802505876
5.656806,5.465145111,-0.100969558,0.9913182360389614,0.9873918638632224
5.6568085,5.423015594,-0.109597834,0.9865216475998139,0.987226325797384
5.656811,5.417579174,-0.102591748,0.9859043857859303,0.9870585217823452
5.6568135,5.42222023,-0.109458284,0.9864313162793934,0.9868884064392607
5.656816,5.413883209,-0.100513617,0.9854849592093706,0.9867159332480918
5.6568185,5.391533375,-0.100192756,0.9829524480417727,0.9865410545130773
5.656821,5.48047924,-0.110287817,0.9930698617470022,0.9863637213270448
5.6568235,5.453288078,-0.105491889,0.9899659192963476,0.9861838835344618
5.656826,5.40054369,-0.107378772,0.983972643658275,0.9860014896931713
5.6568285,5.432237148,-0.105249558,0.9875695648405978,0.9858164870347644
5.656831,5.350489616,-0.10845865,0.9783186229104868,0.9856288214234591
5.6568335,5.378605843,-0.10856675,0.9814905715749627,0.9854384373138378
5.656836,5.353203773,-0.115107498,0.9786243745786141,0.9852452777063716
5.6568385,5.386417389,-0.115526938,0.9823736598587689,0.9850492841020108
5.656841,5.407624245,-0.117441451,0.9847750845353483,0.984850396454765
5.6568435,5.411478519,-0.115677956,0.9852121652967417,0.9846485531226161
5.656846,5.370244503,-0.118112734,0.9805462091646044,0.9844436908166103
5.6568485,5.380963326,-0.116745717,0.9817569992488945,0.9842357445480644
5.656851,5.470122337,-0.11880871,0.9918864482808465,0.984024647573798
5.6568535,5.487054348,-0.112446917,0.993821887604849,0.9838103313392386
5.656856,5.32452631,-0.115800136,0.9753986616835758,0.983592725419763
5.6568585,5.464755058,-0.120234441,0.9912737203950563,0.9833717574590461
5.656861,5.360870361,-0.11813597,0.9794885372956036,0.9831473531058363
5.6568635,5.382380009,-0.123283278,0.9819171385022264,0.9829194359479243
5.656866,5.336327553,-0.125716542,0.9767248056262108,0.9826879274436457
5.6568685,5.379333019,-0.128640709,0.9815727446504154,0.9824527468507398
5.656871,5.423735142,-0.127633152,0.9866033754493742,0.98221381115244
5.6568735,5.398011684,-0.127247243,0.9836858496001415,0.9819710349806807
5.656876,5.426702976,-0.127064634,0.9869405401452356,0.9817243305362846
5.6568785,5.421638012,-0.139556199,0.9863651976842812,0.981473607505915
5.656881,5.412836075,-0.136609395,0.9853661604852407,0.9812187729761788
5.6568835,5.373518467,-0.130241527,0.9809158751656141,0.9809597313434032
5.656886,5.330638409,-0.133879588,0.9760852731310687,0.9806963842207004
5.6568885,5.337021351,-0.127225147,0.9768028260489628,0.9804286303408334
5.656891,5.384802818,-0.133133129,0.9821910689347663,0.9801563654552361
5.6568935,5.399068832,-0.136114571,0.9838055799739945,0.9798794822289204
5.656896,5.348419666,-0.137326676,0.9780855058162201,0.9795978701310806
5.6568985,5.341831207,-0.128616233,0.9773438854243713,0.9793114153211934
5.656901,5.401226044,-0.141971919,0.9840499465104732,0.9790200005303001
5.6569035,5.387874126,-0.141540054,0.982538430553333,0.9787235049378731
5.656906,5.356742382,-0.147457499,0.9790231448441772,0.9784218040424753
5.6569085,5.385300636,-0.146815544,0.9822473632725904,0.9781147695280403
5.656911,5.367202282,-0.140620482,0.9802028343288981,0.9778022691239644
5.6569135,5.335363388,-0.15465316,0.9766163916759972,0.9774841664593534
5.656916,5.347388268,-0.147321577,0.9779693708450556,0.9771603209110419
5.6569185,5.342574596,-0.146730522,0.9774275357832698,0.9768305874450733
5.656921,5.349236488,-0.149127617,0.9781774894078665,0.9764948164513326
5.6569235,5.321063519,-0.153800399,0.9750098784195137,0.9761528535708617
5.656926,5.363865376,-0.156479872,0.97982633673952,0.9758045395162483
5.6569285,5.336583614,-0.164938205,0.9767536000073757,0.9754497098828768
5.656931,5.352703571,-0.147680671,0.9785680192949112,0.9750881949530842
5.6569335,5.264181614,-0.157292686,0.9686456234556347,0.9747198194909824
5.656936,5.332344532,-0.153598398,0.9762770191892937,0.974344402528238
5.6569385,5.315667152,-0.147061819,0.9744043126968158,0.9739617571402177
5.656941,5.35206461,-0.16441754,0.97849603544196,0.9735716902120201
5.6569435,5.290113926,-0.165274812,0.9715419019585367,0.9731740021938627
5.656946,5.333368778,-0.166183516,0.9763921492258296,0.9727684868452927
5.6569485,5.381764889,-0.169468591,0.9818476032549587,0.972354930967479
5.656951,5.257450581,-0.170326129,0.9678952731419833,0.9719331141238758
5.6569535,5.310695648,-0.164684023,0.97384675681456,0.9715028083463882
5.656956,5.274278164,-0.16087487,0.9697722398121151,0.9710637778293045
5.6569585,5.330515385,-0.17293864,0.9760714482876446,0.9706157786080641
5.656961,5.277812004,-0.173824391,0.9701668703344968,0.9701585582229825
5.6569635,5.209546089,-0.176433723,0.9625718224088684,0.9696918553669626
5.656966,5.283827305,-0.177824026,0.970838979608851,0.9692153995163478
5.6569685,5.351783276,-0.173005269,0.9784643426900419,0.9687289105439932
5.656971,5.252782822,-0.176802421,0.9673752702030128,0.9682320983134216
5.6569735,5.26735878,-0.182681749,0.9690000040657791,0.9677246622541034
5.656976,5.301468849,-0.181172569,0.9728128135090248,0.9672062909141202
5.6569785,5.26210928,-0.185518515,0.9684145454776523,0.9666766614925927
5.656981,5.321298599,-0.188468998,0.9750362670145191,0.9661354393480168
5.6569835,5.201928139,-0.18772794,0.9617279699496291,0.9655822774822609
5.656986,5.226119041,-0.192399457,0.9644101931509995,0.9650168159986814
5.6569885,5.238740444,-0.19226535,0.9658125892407974,0.9644386815328935
5.656991,5.19442749,-0.191387323,0.9608978338888631,0.9638474866546508
5.6569935,5.178102493,-0.199528889,0.95909353718167,0.9632428292391884
5.656996,5.259017944,-0.205323595,0.968069944958593,0.9626242918060595
5.6569985,5.182596684,-0.194765593,0.959589912916351,0.9619914408249337
5.657001,5.203738689,-0.2032811,0.9619284604164965,0.9613438259830774
5.6570035,5.141448021,-0.200689345,0.9550546884660144,0.9606809794168054
5.657006,5.119703293,-0.203219764,0.9526667429768557,0.9600024149013957
5.6570085,5.203569889,-0.204423796,0.9619097666553361,0.959307626998386
5.657011,5.244849682,-0.214329773,0.966492134425611,0.9585960901575186
5.6570135,5.189028263,-0.212932645,0.9603007167721763,0.9578672577706353
5.657016,5.214333057,-0.213767846,0.9631024612567656,0.9571205611746584
5.6570185,5.184583187,-0.217485086,0.9598094006508757,0.9563554086003293
5.657021,5.109360695,-0.217969366,0.9515330438740142,0.9555711840651029
5.6570235,5.132077217,-0.22593503,0.9540248798070883,0.9547672462026364
5.657026,5.165897846,-0.227847013,0.9577468497723252,0.9539429270306238
5.6570285,5.098091602,-0.217357421,0.950299323224661,0.9530975306489786
5.657031,5.103491306,-0.238582732,0.950890273672357,0.9522303318657962
5.6570335,5.107002258,-0.224297269,0.9512747138480108,0.9513405747463535
5.657036,5.081573963,-0.231798179,0.9484938909257171,0.950427471080385
5.6570385,5.156123638,-0.233768868,0.9566697060127315,0.9494901987625519
5.657041,5.070513248,-0.243438373,0.9472868362447376,0.9485279000803357
5.6570435,5.026080608,-0.241022703,0.9424533668746621,0.9475396799056475
5.657046,5.054143906,-0.244607035,0.945503269983607,0.9465246037788329
5.6570485,4.998710632,-0.253379521,0.939488290324262,0.9454816958853256
5.657051,5.008038521,-0.2538007,0.9404977608708872,0.9444099369128252
5.6570535,5.084457874,-0.243894856,0.9488088645475666,0.9433082617835404
5.657056,4.960049152,-0.258097477,0.9353158574236806,0.9421755572531624
5.6570585,5.063259125,-0.257754096,0.9464960287620275,0.9410106593680386
5.657061,4.963737488,-0.263974791,0.9357131099609168,0.9398123507714464
5.6570635,5.006925106,-0.262559238,0.9403772093505844,0.9385793578492531
5.657066,5.009059906,-0.268279408,0.940608361722088,0.9373103477041468
5.6570685,5.0435853,-0.273905785,0.9443546103109474,0.9360039249501213
5.657071,4.933637142,-0.273645644,0.9324760734062414,0.9346586283086377
5.6570735,4.975462437,-0.273485905,0.9369770676213129,0.9332729270029155
5.657076,4.844784737,-0.288015412,0.9229859215688604,0.9318452169302405
5.6570785,4.867307186,-0.289315867,0.9253823229698875,0.9303738166007062
5.657081,4.891860962,-0.297704692,0.9280019482373445,0.928856962826755
5.6570835,4.902071476,-0.299514509,0.9290934827550533,0.9272928061473614
5.657086,4.823680401,-0.296013151,0.9207460404916209,0.9256794059696557
5.6570885,4.821557999,-0.295757788,0.9205210831660515,0.924014725409125
5.657091,4.80773592,-0.308117884,0.9190573992600508,0.9222966258125574
5.6570935,4.741642952,-0.313672806,0.9120906158757863,0.9205228609342314
5.657096,4.847419739,-0.309582556,0.923265966422224,0.918691070755339
5.6570985,4.794282913,-0.316216258,0.9176350330869067,0.916798774914726
5.657101,4.796772957,-0.327577403,0.9178981355733862,0.9148433657300298
5.6571035,4.741114616,-0.320894599,0.9120351378911409,0.9128221007828614
5.657106,4.821743011,-0.340521364,0.9205406907442671,0.910732095040883
5.6571085,4.776033878,-0.335595415,0.9157091077942158,0.9085703124882444
5.657111,4.634735107,-0.343517387,0.9009332082211443,0.906333557234463
5.6571135,4.664779186,-0.348563378,0.9040548890840809,0.9040184640696354
5.657116,4.630052567,-0.350713615,0.9004476484187725,0.9016214884383891
5.6571185,4.631380081,-0.357981082,0.9005852794802538,0.8991388957863578
5.657121,4.577936649,-0.357515228,0.8950610784330213,0.8965667502606989
5.6571235,4.580484867,-0.359224911,0.8953237049968765,0.8939009027165221
5.657126,4.51059103,-0.373049314,0.8881481006402241,0.8911369779974955
5.6571285,4.530078411,-0.369386868,0.8901429579487646,0.8882703614527859
5.657131,4.528889656,-0.382549209,0.8900211408950028,0.8852961846531984
5.6571335,4.500319481,-0.381566869,0.8870984367352838,0.882209310269794
5.657136,4.44267416,-0.389617505,0.8812305566127695,0.8790043160780523
5.6571385,4.420107365,-0.401174891,0.8789440046417277,0.8756754780604323
5.657141,4.374758244,-0.402542758,0.8743669874891595,0.8722167525586453
5.6571435,4.388961792,-0.415105654,0.8757979604431316,0.8686217574705658
5.657146,4.299648285,-0.417676736,0.8668386240975495,0.8648837524519224
5.6571485,4.175701618,-0.438425657,0.8545567732739169,0.8609956181131712
5.657151,4.212279797,-0.43485569,0.8581630867110319,0.8569498342025055
5.6571535,4.194295883,-0.441168547,0.8563881199707676,0.8527384567777687
5.657156,4.159309864,-0.441203168,0.8529455997664875,0.8483530943833917
5.6571585,3.985733986,-0.449388027,0.836069805342889,0.843784883263368
5.657161,4.030304909,-0.467518995,0.8403710545895312,0.8390244616730944
5.6571635,3.950993299,-0.472826808,0.8327324810718324,0.8340619433432035
5.657166,3.895238638,-0.467899028,0.8274042965512525,0.8288868902352795
5.6571685,3.775680304,-0.493273926,0.8160933802256065,0.8234882847085296
5.657171,3.754988909,-0.507548936,0.8141516086589919,0.8178545012929417
5.6571735,3.745299816,-0.506557308,0.8132439304735426,0.811973278303962
5.657176,3.624657154,-0.52863508,0.802026461950854,0.8058316895951012
5.6571785,3.645672321,-0.516815238,0.8039692826472055,0.7994161168150896
5.657181,3.579335928,-0.53635069,0.7978525478963601,0.7927122226181588
5.6571835,3.367003918,-0.546187575,0.7785850059265137,0.7857049253686352
5.657186,3.461937666,-0.557615832,0.7871413425329348,0.7783783760085847
5.6571885,3.215190172,-0.575118626,0.765094972999078,0.7707159378304802
5.657191,3.248605251,-0.570523674,0.7680440029171514,0.7627001701278476
5.6571935,3.126010418,-0.588806208,0.7572797796817279,0.7543128167724699
5.657196,3.030801296,-0.597085776,0.749024295299017,0.7455348010008062
5.6571985,2.833843708,-0.618905987,0.7322308548129338,0.736346227877874
5.657201,2.743955374,-0.625752841,0.7246922360827,0.7267263961324357
5.6572035,2.721670151,-0.636853163,0.7228352900836287,0.71665382130003
5.657206,2.432705164,-0.663639637,0.6991833828320578,0.7061062723669
5.6572085,2.504434347,-0.660184452,0.7049812350177109,0.6950608244091497
5.657211,2.189445496,-0.685150588,0.6798735016116461,0.6834939299259679
5.6572135,2.184422493,-0.691951037,0.6794804481040773,0.6713815119835833
5.657216,1.885084033,-0.716106174,0.6564626801525969,0.6586990824355374
5.6572185,1.704955459,-0.718726658,0.6429891030045709,0.6454218888242974
5.657221,1.565011501,-0.739989935,0.6327125005343951,0.631525093773845
5.6572235,1.39513731,-0.741122245,0.6204584525635235,0.6169839908714858
5.657226,1.215412259,-0.76820859,0.6077520785372399,0.6017742611630198
5.6572285,0.922617614,-0.786132264,0.5876066749973015,0.5858722744363721
5.657231,0.554775655,-0.804524653,0.563241469146707,0.5692554394953192
5.6572335,0.683184266,-0.79166325,0.5716300526885398,0.5519026074371245
5.657236,0.056517694,-0.819649278,0.5318408900511329,0.5337945320707344
5.6572385,-0.062560819,-0.83400851,0.524599411335199,0.5149143914324871
5.657241,-0.478470385,-0.857118357,0.5000717494242143,0.49524837477387534
