Frequency,dB,Rad,Mag,Fit
7.6569695,5.579036713,-0.764737892,0.9901946338456153,0.9927557708435336
7.656972,5.600080013,-0.766379864,0.9925964861431644,0.9926718209917474
7.6569745,5.606813908,-0.764529766,0.9933663131183831,0.9925865035491063
7.656977,5.587901592,-0.764806336,0.9912057492208772,0.9924998010250273
7.6569795,5.591708183,-0.766126598,0.991640240326101,0.9924116956410343
7.656982,5.589624405,-0.764548741,0.991402370590354,0.9923221693247969
7.6569845,5.591566563,-0.766550307,0.9916240721554455,0.9922312037043438
7.656987,5.597440243,-0.767325952,0.9922948672632347,0.9921387801019828
7.6569895,5.581013203,-0.768681368,0.9904199800752187,0.9920448795281057
7.656992,5.60002327,-0.767574292,0.9925900017505704,0.9919494826748483
7.6569945,5.606162548,-0.76962719,0.9932918227842483,0.991852569909598
7.656997,5.593031883,-0.767280679,0.9917913744374461,0.9917541212683464
7.6569995,5.606962681,-0.769223521,0.9933833277660836,0.9916541164488439
7.657002,5.577796459,-0.769939445,0.9900532545245148,0.9915525348037707
7.6570045,5.574489117,-0.770323207,0.9896763419089593,0.991449355333383
7.657007,5.572144032,-0.766153229,0.9894091773506853,0.9913445566783402
7.6570095,5.574908733,-0.770656768,0.9897241544044612,0.9912381171121755
7.657012,5.579760075,-0.770486925,0.9902771008152521,0.9911300145336204
7.6570145,5.571326256,-0.773996838,0.9893160289196946,0.9910202264587396
7.657017,5.568275452,-0.77385336,0.9889686057502767,0.9909087300128722
7.6570195,5.552600384,-0.772210456,0.9871854642236675,0.9907955019223746
7.657022,5.564283371,-0.774682469,0.98851417496502,0.9906805185061152
7.6570245,5.571232796,-0.774644652,0.9893053839561416,0.9905637556669661
7.657027,5.55334568,-0.775541405,0.9872701736748302,0.9904451888826671
7.6570295,5.568723202,-0.774829808,0.9890195875293604,0.9903247931968758
7.657032,5.563138485,-0.774859169,0.9883838876250743,0.9902025432097842
7.6570345,5.569195747,-0.775926431,0.9890733953710049,0.9900784130685392
7.657037,5.558734417,-0.776401073,0.9878828673869975,0.9899523764574241
7.6570395,5.554027557,-0.776981642,0.9873476813657264,0.9898244065877845
7.657042,5.548472404,-0.781372929,0.9867164145543922,0.9896944761877015
7.6570445,5.541307449,-0.778230931,0.9859028118161249,0.9895625574913989
7.657047,5.554300785,-0.780911802,0.9873787403921014,0.9894286222283306
7.6570495,5.561588764,-0.78031805,0.9882075576582725,0.9892926416122247
7.657052,5.557085037,-0.782992064,0.9876952942520492,0.9891545863293655
7.6570545,5.547256947,-0.78185789,0.9865783483902621,0.9890144265270503
7.657057,5.536550522,-0.779917311,0.9853630186682971,0.9888721318015056
7.6570595,5.54470396,-0.782307032,0.9862884124500894,0.9887276711855342
7.657062,5.537638664,-0.784710868,0.9854864697015552,0.9885810131358378
7.6570645,5.508288383,-0.786625681,0.9821620559343821,0.9884321255200057
7.657067,5.524929523,-0.781921673,0.9840455662980618,0.9882809756031584
7.6570695,5.523851395,-0.785361678,0.9839234301344751,0.9881275300341823
7.657072,5.529763222,-0.784257465,0.9845933402201776,0.9879717548318704
7.6570745,5.521677971,-0.788108263,0.9836772590042816,0.9878136153701439
7.657077,5.539475918,-0.78609944,0.9856949435064012,0.9876530763634251
7.6570795,5.528168678,-0.78804195,0.9844126064818799,0.9874901018513433
7.657082,5.509641647,-0.78791292,0.982315088974429,0.9873246551830784
7.6570845,5.518145561,-0.789492973,0.9832772948020426,0.9871566990012823
7.657087,5.516252995,-0.789795242,0.9830630721338282,0.9869861952255576
7.6570895,5.512825489,-0.789369602,0.982675225867979,0.9868131050354898
7.657092,5.518331051,-0.78955143,0.9832982932328891,0.9866373888532062
7.6570945,5.507782936,-0.790815499,0.9821049038818505,0.9864590063253961
7.657097,5.519272804,-0.792516793,0.9834049114791777,0.9862779163051499
7.6570995,5.512863636,-0.793336248,0.9826795416255719,0.9860940768326512
7.657102,5.512985706,-0.794399981,0.9826933521319872,0.9859074451159751
7.6571045,5.50538969,-0.793332053,0.9818343392129508,0.985717977511025
7.657107,5.492520332,-0.794591329,0.9803806917376257,0.9855256295009711
7.6571095,5.502313614,-0.797134381,0.9814866877414353,0.9853303556751064
7.657112,5.48971653,-0.794305771,0.9800642762808599,0.9851321097071053
7.6571145,5.477189064,-0.795817382,0.9786517701678153,0.9849308443326628
7.657117,5.492227554,-0.795910859,0.9803476462958103,0.984726511326423
7.6571195,5.514456749,-0.796200145,0.9828597952548084,0.9845190614786087
7.657122,5.483014584,-0.798303376,0.9793083601053942,0.9843084445702515
7.6571245,5.492758274,-0.798131536,0.980407548737595,0.9840946093484326
7.657127,5.468184471,-0.804051876,0.9776377353398571,0.9838775035004436
7.6571295,5.477084637,-0.79997917,0.9786400042971535,0.983657073627267
7.657132,5.465927124,-0.803135216,0.9773836933294243,0.9834332652162775
7.6571345,5.465524673,-0.801231655,0.9773384083962049,0.9832060226131474
7.657137,5.462700367,-0.80434276,0.9770206684611901,0.9829752889929204
7.6571395,5.450839996,-0.80569438,0.9756874809310081,0.9827410063301453
7.657142,5.440866947,-0.805246503,0.974567849514613,0.982503115368545
7.6571445,5.453898907,-0.80527207,0.9760311494424919,0.9822615555889351
7.657147,5.463973522,-0.805849177,0.9771638880931631,0.9820162651770294
7.6571495,5.452744484,-0.802585406,0.9759014358517435,0.9817671809898516
7.657152,5.459738731,-0.807748943,0.9766875895886977,0.9815142385212166
7.6571545,5.451039314,-0.80906541,0.9757098706132115,0.981257371866171
7.657157,5.449619293,-0.811375902,0.9755503687875089,0.9809965136843435
7.6571595,5.428865433,-0.810825693,0.9732221942775222,0.9807315951621794
7.657162,5.435190201,-0.814254246,0.9739311194964153,0.9804625459740184
7.6571645,5.436280251,-0.813171072,0.9740533522531694,0.9801892942418675
7.657167,5.426449299,-0.814430947,0.9729515129409213,0.9799117664944293
7.6571695,5.419493198,-0.814984285,0.972172635941684,0.979629887623865
7.657172,5.417850494,-0.813904507,0.9719887928421704,0.9793435808422014
7.6571745,5.421071053,-0.8155305,0.9723492542103012,0.9790527676358735
7.657177,5.410046101,-0.814263967,0.9711158395925148,0.9787573677189383
7.6571795,5.428295612,-0.819067311,0.9731583500109044,0.9784572989848106
7.657182,5.41935873,-0.818503253,0.9721575856585739,0.9781524774564687
7.6571845,5.423003197,-0.819976847,0.9725655737616924,0.9778428172350712
7.657187,5.412984848,-0.82082047,0.9714444583887137,0.9775282304468207
7.6571895,5.403880596,-0.819740691,0.9704267570354363,0.9772086271886853
7.657192,5.402473927,-0.822976432,0.9702696103569607,0.9768839154712345
7.6571945,5.397168159,-0.822143794,0.9696771030087025,0.9765540011607626
7.657197,5.390822887,-0.82357258,0.9689689869309073,0.9762187879189576
7.6571995,5.409118176,-0.822971438,0.9710120995531342,0.9758781771407149
7.657202,5.361497402,-0.827324042,0.9657030496314933,0.975532067889911
7.6572045,5.384339809,-0.826794406,0.9682460261305333,0.9751803568330625
7.657207,5.384986877,-0.825706638,0.9683181597153613,0.9748229381707882
7.6572095,5.364703655,-0.827460929,0.9660595887968815,0.9744597035669966
7.657212,5.350518227,-0.829561763,0.9644831487280854,0.974090542075577
7.6572145,5.367027283,-0.831260128,0.966318061272045,0.9737153400653001
7.657217,5.35763073,-0.832682855,0.9652732461131874,0.9733339811408563
7.6572195,5.383081913,-0.831209594,0.9681058142851214,0.9729463460625664
7.657222,5.357021809,-0.834781626,0.9652055783701706,0.9725523126626925
7.6572245,5.34504652,-0.837137058,0.9638757604792844,0.9721517557590348
7.657227,5.341879368,-0.837692727,0.9635243647473477,0.9717445470655678
7.6572295,5.351242065,-0.835950021,0.9645635272123394,0.971330555100006
7.657232,5.321250439,-0.83913656,0.9612387161880594,0.9709096450881778
7.6572345,5.327755451,-0.839249145,0.9619588740152487,0.9704816788649305
7.657237,5.315018654,-0.841136394,0.9605493124657319,0.9700465147723513
7.6572395,5.321931839,-0.843320785,0.9613141274332836,0.9696040075528871
7.657242,5.328384876,-0.845542993,0.9620285851131555,0.9691540082402588
7.6572445,5.303553104,-0.842257452,0.959282204433649,0.9686963640457468
7.657247,5.320671558,-0.844798507,0.9611746554745942,0.9682309182406067
7.6572495,5.3170228,-0.846597805,0.9607709711849056,0.9677575100342969
7.657252,5.287008286,-0.848981068,0.9574567099693226,0.9672759744483572
7.6572545,5.302079678,-0.848435186,0.9591194909381171,0.966786142185757
7.657257,5.31114912,-0.850674772,0.9601214863508721,0.9662878394953549
7.6572595,5.266732216,-0.850259585,0.955224259568096,0.9657808880323453
7.657262,5.24785471,-0.853279476,0.9531504742215082,0.9652651047118351
7.6572645,5.24788332,-0.852147034,0.9531536137594386,0.9647403015588701
7.657267,5.264469624,-0.857151579,0.9549754650996483,0.9642062855520586
7.6572695,5.265562057,-0.858396341,0.9550955808694288,0.9636628584616128
7.657272,5.262551308,-0.859791771,0.9547645779586527,0.963109816681398
7.6572745,5.229239941,-0.860389118,0.9511099604677377,0.9625469510547354
7.657277,5.241096973,-0.859789241,0.9524091989465446,0.961974046693708
7.6572795,5.243583202,-0.862631233,0.9526818533772913,0.9613908827916856
7.657282,5.245324135,-0.864275003,0.9528728207475099,0.9607972324285836
7.6572845,5.228402615,-0.86432274,0.9510182772036236,0.9601928623698203
7.657287,5.208266735,-0.865202315,0.9488161526912299,0.9595775328554971
7.6572895,5.217675686,-0.866575441,0.9498445104152122,0.9589509973836875
7.657292,5.191285133,-0.870125036,0.9469629541497285,0.9583130024843457
7.6572945,5.205902576,-0.869795603,0.9485579353878838,0.9576632874847306
7.657297,5.185016155,-0.871269795,0.9462797370724181,0.9570015842657682
7.6572995,5.19640255,-0.875152684,0.9475210353997726,0.9563276170089594
7.657302,5.177906513,-0.87547253,0.9455054977273527,0.9556411019334224
7.6573045,5.157729626,-0.875731189,0.9433116848131599,0.9549417470223978
7.657307,5.172696114,-0.877258978,0.9449384880387621,0.9542292517402575
7.6573095,5.17862463,-0.878249874,0.9455836718313875,0.9535033067358242
7.657312,5.166954517,-0.878017713,0.944314065737074,0.9527635935364641
7.6573145,5.153549671,-0.880305768,0.9428578393287216,0.952009784228734
7.657317,5.167201519,-0.885172229,0.9443409197254463,0.9512415411265213
7.6573195,5.126671314,-0.883999705,0.9399446893664187,0.9504585164258663
7.657322,5.140334129,-0.887985193,0.9414243761492272,0.9496603518458756
7.6573245,5.090792179,-0.88836203,0.936070032160785,0.9488466782551073
7.657327,5.11932373,-0.890905682,0.9391499058074524,0.9480171152824808
7.6573295,5.089270592,-0.892872093,0.9359060665448546,0.9471712709138133
7.657332,5.108555794,-0.892007298,0.9379863588701279,0.9463087410688306
7.6573345,5.077960968,-0.894669394,0.9346882456755841,0.9454291091638042
7.657337,5.064349174,-0.898090091,0.9332246281818731,0.9445319456546254
7.6573395,5.08538866,-0.897619777,0.9354878811757068,0.9436168075612478
7.657342,5.047924995,-0.900961844,0.931461657807461,0.9426832379723573
7.6573445,5.055165291,-0.899708228,0.9322384198893371,0.9417307655293574
7.657347,5.043314934,-0.900634808,0.9309674130161452,0.9407589038887341
7.6573495,5.033033848,-0.908560376,0.9298661218319947,0.9397671511618096
7.657352,5.00313139,-0.906507411,0.9266704243512793,0.9387549893304846
7.6573545,5.027553558,-0.909392747,0.9292796155626463,0.9377218836400522
7.657357,4.99140358,-0.913472976,0.9254200652648642,0.9366672819625409
7.6573595,4.982860088,-0.911133389,0.9245102641762898,0.9355906141365796
7.657362,4.952933311,-0.915666488,0.921330393754113,0.9344912912771626
7.6573645,4.979776382,-0.918983189,0.9241820983862408,0.9333687050561483
7.657367,4.963119507,-0.91971456,0.922411498564255,0.9322222269517664
7.6573695,4.952111721,-0.921645685,0.9212432501141395,0.9310512074656977
7.657372,4.962202072,-0.924379686,0.9223140752791462,0.9298549753062231
7.6573745,4.911926746,-0.924273492,0.9169909933829418,0.9286328365354308
7.657377,4.927928925,-0.928764381,0.9186819404124098,0.9273840736814565
7.6573795,4.906736374,-0.929254203,0.9164431965770432,0.9261079448075026
7.657382,4.905254841,-0.9329789,0.916286894216769,0.9248036825445105
7.6573845,4.873591423,-0.936708857,0.9129527558650562,0.9234704930791166
7.657387,4.877884865,-0.935924289,0.9134041406726966,0.9221075550975064
7.6573895,4.840063095,-0.940223697,0.9094354676666868,0.9207140186826777
7.657392,4.841112137,-0.942705297,0.9095453117535909,0.9192890041629617
7.6573945,4.836218834,-0.947155705,0.9090330524974309,0.917831600909554
7.657397,4.819334507,-0.946308221,0.9072677176983772,0.9163408660807176
7.6573995,4.804497242,-0.948750473,0.9057192429562011,0.914815823309658
7.657402,4.779225349,-0.955007636,0.9030878517566486,0.9132554613368069
7.6574045,4.771025658,-0.955408841,0.9022357171488237,0.9116587325756933
7.657407,4.760700703,-0.956600806,0.9011638627911673,0.9100245516204899
7.6574095,4.754257202,-0.961487573,0.9004955953786323,0.9083517936842556
7.657412,4.72567749,-0.95937522,0.8975375090989396,0.9066392929681281
7.6574145,4.737835407,-0.961838711,0.8987947006622089,0.9048858409578311
7.657417,4.69946909,-0.968301337,0.8948334027768411,0.9030901846442978
7.6574195,4.691121101,-0.968020707,0.8939737935559737,0.9012510246650823
7.657422,4.668106079,-0.968617255,0.8916081646038215,0.8993670133624669
7.6574245,4.662438393,-0.973299225,0.8910265653684699,0.8974367527587612
7.657427,4.632140636,-0.979984958,0.887923938138167,0.8954587924350879
7.6574295,4.593768597,-0.984153071,0.8840099690891968,0.8934316273232867
7.657432,4.584859371,-0.984031298,0.883103693838967,0.8913536953971093
7.6574345,4.568808079,-0.986588532,0.8814732487790948,0.8892233752627637
7.657437,4.571918011,-0.989562284,0.8817889116292439,0.8870389836441545
7.6574395,4.526341915,-0.993739586,0.8771741577514522,0.8847987727587604
7.657442,4.50483036,-0.997108618,0.8750044279758249,0.882500927580042
7.6574445,4.498726368,-1.000665203,0.8743897363328681,0.8801435629814042
7.657447,4.456709385,-1.005553169,0.8701701914764964,0.8777247207626417
7.6574495,4.431364059,-1.007346741,0.8676347458719377,0.8752423665421418
7.657452,4.416614532,-1.013651841,0.8661626637579315,0.8726943865275292
7.6574545,4.438590527,-1.013336057,0.8683568991498478,0.8700785841482838
7.657457,4.402140617,-1.017054696,0.8647205172833572,0.8673926765514756
7.6574595,4.358492374,-1.021178268,0.8603860325861961,0.8646342909561525
7.657462,4.351253033,-1.020458482,0.8596692340536279,0.8618009608629752
7.6574645,4.339080334,-1.028805295,0.8584653083721532,0.8588901221160187
7.657467,4.291416168,-1.030980232,0.8537673476479796,0.8558991088140527
7.6574695,4.241015434,-1.033998392,0.8488276236209763,0.852825149067981
7.657472,4.266951561,-1.038200994,0.85136601676518,0.8496653606094366
7.6574745,4.223418713,-1.042307655,0.8471097266971358,0.8464167462331663
7.657477,4.171793938,-1.048802838,0.8420898441807992,0.8430761890949711
7.6574795,4.172986031,-1.05321543,0.8422054245462134,0.8396404478498269
7.657482,4.123358727,-1.056999249,0.8374071585664978,0.8361061516387728
7.6574845,4.084391594,-1.06014624,0.8336587493083037,0.8324697949269616
7.657487,4.061045647,-1.068691525,0.8314210486850985,0.8287277321979356
7.6574895,3.977710247,-1.073482019,0.8234822550429086,0.8248761725110425
7.657492,3.965979338,-1.0725342,0.8223708346419939,0.8209111739296086
7.6574945,3.959595919,-1.074636965,0.8217666813184458,0.8168286378399191
7.657497,3.947104692,-1.080733807,0.8205857433679344,0.8126243031541004
7.6574995,3.877528667,-1.088439863,0.8140389138179343,0.808293740442625
7.657502,3.844285011,-1.093406126,0.8109292831376176,0.8038323459966586
7.6575045,3.781923771,-1.099661026,0.8051279831938271,0.7992353358540275
7.657507,3.73383975,-1.104292795,0.8006832075264094,0.794497739817596
7.6575095,3.679875612,-1.112932822,0.7957241031112059,0.7896143955015927
7.657512,3.656358719,-1.115336192,0.7935726080182002,0.7845799424474978
7.6575145,3.584495068,-1.122760486,0.7870339851845373,0.7793888163579346
7.657517,3.57417655,-1.126264407,0.7860995728386377,0.7740352435027618
7.6575195,3.497833014,-1.130835723,0.7792205249290136,0.7685132353736188
7.657522,3.447898388,-1.139651852,0.774753687872198,0.7628165836326054
7.6575245,3.401122332,-1.142338582,0.7705926269976767,0.7569388554782089
7.657527,3.323476315,-1.152080691,0.7637347447994767,0.750873389497114
7.6575295,3.239317656,-1.15952183,0.7563705582650516,0.7446132921234507
7.657532,3.167955399,-1.167425027,0.7501817639257139,0.7381514348285119
7.6575345,3.152390718,-1.17085145,0.7488386793517121,0.7314804521820122
7.657537,3.02132535,-1.182075209,0.7376239344578471,0.7245927409437427
7.6575395,3.016590357,-1.18547247,0.7372219385194528,0.7174804603613933
7.657542,2.921329498,-1.193858099,0.7291807713260092,0.7101355338895312
7.6575445,2.815642834,-1.19932983,0.7203621315519257,0.7025496525145348
7.657547,2.753982067,-1.210824699,0.7152664194535834,0.6947142799841235
7.6575495,2.658809185,-1.218723768,0.7074718954220488,0.6866206601792365
7.657552,2.5028162,-1.232723206,0.694879569218414,0.678259826948186
7.6575545,2.402127504,-1.243174649,0.686870885060725,0.6696226167372549
7.657557,2.359897375,-1.246536091,0.6835394766059167,0.6606996843884644
7.6575595,2.250084639,-1.255646499,0.6749521183679426,0.6514815225117464
7.657562,2.141187191,-1.267866546,0.666542877967359,0.6419584848744072
7.6575645,2.044124842,-1.271933992,0.659135913116339,0.632120814316653
7.657567,1.935836911,-1.286345689,0.6509694061254585,0.6219586756754927
7.6575695,1.744255304,-1.296223486,0.6367683924246478,0.6114621943668181
7.657572,1.615250826,-1.302431581,0.6273808728303173,0.6006215012107896
7.6575745,1.447179556,-1.318671404,0.6153578009808855,0.58942678421561
7.657577,1.244520068,-1.329683043,0.6011664510693494,0.5778683480789149
7.6575795,1.079287171,-1.339217692,0.5898384658796365,0.5659366822481806
7.657582,0.966691315,-1.346095838,0.5822416896203703,0.5536225384765999
7.6575845,0.708194852,-1.363866047,0.5651691860600369,0.540917018929315
7.657587,0.540318906,-1.371698537,0.5543507993294946,0.5278116760428013
7.6575895,0.22426033,-1.388997233,0.5345418954278103,0.51429862557589
7.657592,0.076411061,-1.400884652,0.5255200447397084,0.5003706744689893
7.6575945,-0.114948131,-1.410607853,0.5140688945553608,0.4860214656765747
7.657597,-0.376703143,-1.426235948,0.49880819003142957,0.4712456425214414
7.6575995,-0.666346133,-1.436068339,0.4824490173087589,0.4560390360010317
7.657602,-1.15844655,-1.454916462,0.4558756602153365,0.44039887958476354
7.6576045,-1.50982821,-1.469125492,0.4378015776866368,0.42432405772174053
7.657607,-1.946305037,-1.485980905,0.41634512219931835,0.40781539676471795
7.6576095,-2.23907876,-1.494960152,0.402545331949258,0.3908760107378595
7.657612,-2.786630392,-1.509926318,0.37795249200835246,0.37351172007055705
7.6576145,-2.793819427,-1.50573397,0.37763980215361587,0.35573156997230093
7.657617,-3.481693983,-1.531055439,0.3488863945066595,0.33754848885630373
7.6576195,-4.046840668,-1.543607716,0.32690886620244314,0.3189801484182151
7.657622,-4.745374203,-1.541678256,0.30164770303641303,0.30005012161873884
7.6576245,-5.572861671,-1.556775849,0.27423674735762804,0.28078949155066685
7.657627,-6.34211874,-1.571316442,0.2509936855847196,0.2612391595951792
7.6576295,-6.824382305,-1.566618892,0.23743766764312615,0.241453265306736
7.657632,-8.666764259,-1.557164271,0.19205716764393813,0.22150441886185937
7.6576345,-9.608290672,-1.538149434,0.17232734586269846,0.20149196429312913
7.657637,-10.55901432,-1.513792163,0.15446070643681456,0.1815554315562087
7.6576395,-11.560107231,-1.482429446,0.1376459289863194,0.16189703464861163
7.657642,-13.363938332,-1.423983713,0.11183347403396778,0.1428199880854158
7.6576445,-15.761039734,-1.288857715,0.08486268063095122,0.1247935051184828
