Frequency,dB,Rad,Mag,Fit
7.795209,5.879890919,-0.506545357,0.9985024984915001,1.0016523923487985
7.7952115,5.838052273,-0.513563119,0.9937044246884034,1.0015436234381294
7.795214,5.889736652,-0.50100445,0.9996349746552076,1.0014340742720862
7.7952165,5.978022575,-0.522105108,1.009847369905682,1.001323736597118
7.795219,6.097969055,-0.505565546,1.0238894372664968,1.001212602049991
7.7952215,5.96635437,-0.502722922,1.0084917004537193,1.001100662155799
7.795224,5.759277821,-0.501076056,0.9847330202723634,1.0009879083263307
7.7952265,5.774238586,-0.516727387,0.9864306073790324,1.0008743318582167
7.795229,5.925570488,-0.514296487,1.003767510138184,1.000759923931073
7.7952315,5.864406586,-0.523033919,0.9967240540571667,1.0006446756056135
7.795234,6.144443989,-0.533598846,1.0293825679208581,1.000528577821728
7.7952365,5.787526131,-0.498531006,0.9879407891079308,1.0004116213965235
7.795239,5.843221188,-0.512213063,0.9942959475530159,1.000293797022325
7.7952415,5.891994953,-0.53038957,0.9998949100504799,1.0001750952646022
7.795244,6.011790276,-0.51348359,1.013780944509959,1.0000555065600647
7.7952465,6.066956997,-0.51761139,1.020240265782089,0.9999350212142966
7.795249,5.938753605,-0.53245129,1.0052921474836762,0.9998136293997727
7.7952515,5.755896568,-0.518462903,0.9843497568853722,0.999691321153625
7.795254,5.854397774,-0.506632209,0.9955761833641017,0.9995680863754038
7.7952565,5.793307304,-0.513500235,0.9885985637282841,0.9994439148248035
7.795259,5.897290707,-0.492999088,1.0005047280713417,0.9993187961193373
7.7952615,5.944979668,-0.522926161,1.006013001221963,0.9991927197319727
7.795264,5.825227737,-0.511698141,0.992238323304433,0.999065674988671
7.7952665,5.927886486,-0.51586156,1.0040351895126063,0.9989376510661107
7.795269,6.066129208,-0.514091024,1.0201430387319905,0.9988086369889089
7.7952715,5.99485302,-0.547786537,1.0118060245188425,0.9986786216272445
7.795274,5.780131817,-0.487468268,0.9871001111632408,0.9985475936942074
7.7952765,6.08052206,-0.513799009,1.0218348561581982,0.9984155417431422
7.795279,5.90882349,-0.514381775,1.001834041249884,0.998282454164937
7.7952815,5.906636715,-0.517389249,1.0015818494800215,0.9981483191852614
7.795284,5.948883533,-0.519237716,1.0064652544522426,0.9980131248617486
7.7952865,5.972828388,-0.516827123,1.0092436588007982,0.9978768590811233
7.795289,5.874856949,-0.511011245,0.9979239768246692,0.99773950955622
7.7952915,5.720583916,-0.520397323,0.9803559878199251,0.9976010638231921
7.795294,5.887773514,-0.537568054,0.9994090680716121,0.99746150923817
7.7952965,5.987502575,-0.51730496,1.010950144597399,0.9973208329743461
7.795299,5.868973255,-0.522704253,0.9972482266849,0.9971790220187537
7.7953015,5.838219166,-0.521563222,0.9937235181736697,0.9970360631690339
7.795304,6.007171631,-0.534942277,1.0132420187554485,0.9968919430301313
7.7953065,5.79121542,-0.519897647,0.9883605012390634,0.9967466480109289
7.795309,5.877998829,-0.535576775,0.9982850134769528,0.996600164320811
7.7953115,5.781732082,-0.517644713,0.9872819885928182,0.996452477966104
7.795314,5.779515266,-0.515983233,0.9870300462664426,0.9963035747467107
7.7953165,5.96366024,-0.545176739,1.0081789418843339,0.9961534402521437
7.795319,5.848252296,-0.531203499,0.9948720381495709,0.9960020598580097
7.7953215,5.877178669,-0.527910001,0.9981907554542481,0.995849418722155
7.795324,5.878041744,-0.5335573,0.9982899457877434,0.9956955017807856
7.7953265,5.83387804,-0.546760254,0.9932269885903167,0.995540293744506
7.795329,5.982476234,-0.508968301,1.0103652983223186,0.9953837790942769
7.7953315,5.755777359,-0.516480346,0.984336247325635,0.995225942077288
7.795334,5.845909595,-0.563276014,0.9946037439925959,0.9950667667026883
7.7953365,5.775705338,-0.551392457,0.9865971960988135,0.9949062367375127
7.795339,5.735010147,-0.504937307,0.9819855955892587,0.9947443357019511
7.7953415,5.759919167,-0.522502019,0.9848057333652963,0.9945810468650906
7.795344,5.850888729,-0.53922767,0.9951740580564487,0.9944163532402825
7.7953465,5.804063797,-0.530442966,0.9898235897309038,0.9942502375804678
7.795349,5.827587128,-0.500609836,0.9925078864989375,0.9940826823734022
7.7953515,5.719016552,-0.545800751,0.9801790990822337,0.9939136698367839
7.795354,5.88077879,-0.534567604,0.9986045705602719,0.993743181913272
7.7953565,5.829841614,-0.534958423,0.9927655325945531,0.9935712002654041
7.795359,5.878521919,-0.54483652,0.9983451349675285,0.9933977062703382
7.7953615,5.840295792,-0.550585053,0.9939611263960308,0.9932226810147962
7.795364,5.770646572,-0.537580504,0.9860227573892876,0.9930461052892733
7.7953665,5.878989697,-0.543405603,0.9983989022251685,0.9928679595827469
7.795369,5.757005215,-0.551204438,0.9844754050456235,0.9926882240769588
7.7953715,5.841412544,-0.531381731,0.9940889290141237,0.9925068786406354
7.795374,5.842370987,-0.537387026,0.9941986276384521,0.9923239028235823
7.7953765,5.916030884,-0.535660465,1.0026656899991233,0.9921392758506495
7.795379,5.856855869,-0.553252242,0.9958579699459251,0.9919529766155649
7.7953815,5.828210831,-0.538348427,0.9925791575371204,0.9917649836745642
7.795384,5.876768112,-0.550568342,0.9981435749656802,0.9915752752402194
7.7953865,5.846982479,-0.533840527,0.9947266053682733,0.9913838291744522
7.795389,5.796020508,-0.532000017,0.9889074196615334,0.9911906229820738
7.7953915,5.853930473,-0.530689475,0.9955226227904724,0.9909956338038379
7.795394,5.951557636,-0.561969401,1.0067751600816044,0.9907988384094104
7.7953965,5.738340378,-0.545223311,0.9823621679387436,0.9906002131901788
7.795399,5.842639446,-0.557963674,0.9942293562920695,0.9903997341519029
7.7954015,5.748807907,-0.533265351,0.9835467447018275,0.9901973769072003
7.795404,5.748981953,-0.546970145,0.9835664529987241,0.9899931166677877
7.7954065,5.786245346,-0.529253432,0.9877951222263529,0.989786928236914
7.795409,5.808865547,-0.544942813,0.9903709371658573,0.9895787860008881
7.7954115,5.958956242,-0.543257465,1.0076330924698615,0.9893686639211513
7.795414,5.761892319,-0.564837226,0.9850294746529259,0.9891565355257965
7.7954165,5.874996662,-0.563944734,0.9979400286143767,0.988942373900971
7.795419,5.57949543,-0.561849093,0.9645602966406818,0.9887261516820813
7.7954215,5.845489979,-0.536641973,0.9945556957694377,0.9885078410447941
7.795424,5.674617767,-0.559984147,0.9751816000426345,0.9882874136958317
7.7954265,5.76278019,-0.530023152,0.9851301694398001,0.9880648408635543
7.795429,5.799499989,-0.556974243,0.9893036454950388,0.9878400932882425
7.7954315,5.690486431,-0.553591362,0.9769648340299157,0.9876131412125578
7.795434,5.755337715,-0.547157298,0.9842864255352216,0.9873839543709713
7.7954365,5.775372982,-0.546641244,0.9865594457660262,0.9871525019797577
7.795439,5.951268196,-0.541193782,1.0067416118603685,0.986918752726346
7.7954415,5.657470703,-0.558716882,0.9732583650417759,0.9866826747585002
7.795444,5.933938503,-0.549253872,1.0047350090708589,0.9864442356732501
7.7954465,5.79335022,-0.573437106,0.9886034482942344,0.9862034025055535
7.795449,5.667488575,-0.577711945,0.9743815202811027,0.9859601417166918
7.7954515,5.923293591,-0.570427867,1.0035044195625957,0.9857144191823051
7.795454,5.746489048,-0.572267578,0.9832842037411872,0.9854662001805758
7.7954565,5.825012207,-0.566052892,0.9922137023984061,0.9852154493792503
7.795459,5.777754307,-0.5740748,0.9868299581538569,0.9849621308232334
7.7954615,5.557952881,-0.580400406,0.9621709799794431,0.9847062079214398
7.795464,5.683300018,-0.570491183,0.9761568604704917,0.9844476434334175
7.7954665,5.860040188,-0.568755934,0.996223126647121,0.9841863994556458
7.795469,5.805188179,-0.56284871,0.9899517299573601,0.9839224374075025
7.7954715,5.667178631,-0.561802021,0.9743467514398811,0.9836557180168876
7.795474,5.856729031,-0.55583168,0.9958434277727911,0.9833862013054954
7.7954765,5.996062756,-0.559178009,1.0119469546326274,0.9831138465736285
7.795479,5.776548862,-0.589411478,0.9866930134369769,0.9828386123851282
7.7954815,5.729534149,-0.579284276,0.9813667002695325,0.982560456550951
7.795484,5.612148762,-0.56317295,0.968193244522605,0.9822793361133243
7.7954865,5.888627529,-0.56187872,0.9995073369112681,0.9819952073290127
7.795489,5.635494232,-0.604047213,0.9707990028258117,0.9817080256522719
7.7954915,5.590964317,-0.57347439,0.9658347475220985,0.9814177457173715
7.795494,5.979631424,-0.569325784,1.0100344368010123,0.9811243213206847
7.7954965,5.623138428,-0.593853365,0.9694190089261145,0.9808277054023264
7.795499,5.668054581,-0.587512045,0.9744450168000846,0.9805278500272225
7.7955015,5.598630905,-0.577977928,0.9666876165096924,0.9802247063662384
7.795504,5.876160145,-0.575186403,0.9980737125632251,0.979918224675751
7.7955065,5.733623028,-0.590770689,0.9818287869979526,0.979608354277785
7.795509,5.79219532,-0.583011769,0.9884720095736156,0.9792950435390978
7.7955115,5.681459427,-0.600798423,0.9759500290169444,0.978978239849841
7.795514,5.649228573,-0.591772237,0.9723352682078673,0.9786578896016745
7.7955165,5.790576458,-0.598894529,0.9882877969334621,0.9783339381653177
7.795519,5.787264824,-0.586668755,0.9879110682651174,0.9780063298675226
7.7955215,5.723749638,-0.583265968,0.9807133605571835,0.9776750079673311
7.795524,5.650308132,-0.584876648,0.9724561261244227,0.9773399146323148
7.7955265,5.828780651,-0.625468948,0.9926442757957855,0.9770009909129989
7.795529,5.615258694,-0.589553824,0.968539962519418,0.9766581767178198
7.7955315,5.706307888,-0.619485891,0.978746009462071,0.9763114107868249
7.795534,5.733007431,-0.590066682,0.9817592040924349,0.9759606306648033
7.7955365,5.796738625,-0.603179688,0.988989182223138,0.9756057726737092
7.795539,5.491200447,-0.580882638,0.954804885057771,0.9752467718843562
7.7955415,5.601973534,-0.61727054,0.967059702735603,0.9748835620873644
7.795544,5.601793766,-0.60659173,0.9670396881375726,0.9745160757633349
7.7955465,5.489267826,-0.598768628,0.9545924634434286,0.9741442440520945
7.795549,5.609518528,-0.595256451,0.9679001036513284,0.9737679967217896
7.7955515,5.699839592,-0.615629101,0.9780174183219941,0.9733872621358122
7.795554,5.730093956,-0.576127697,0.9814299515512476,0.9730019672201795
7.7955565,5.540323734,-0.589872671,0.9602201088036674,0.97261203742936
7.795559,5.541879654,-0.603218104,0.9603921302724836,0.9722173967113135
7.7955615,5.583755493,-0.627237953,0.9650334888678701,0.971817967471581
7.795564,5.698821545,-0.590529673,0.9779027945594518,0.9714136705363995
7.7955665,5.71849966,-0.608289828,0.9801207709568287,0.9710044251148109
7.795569,5.599066734,-0.60175756,0.966736122890147,0.9705901487595867
7.7955715,5.604625225,-0.624754555,0.9673549787623027,0.970170757327822
7.795574,5.736165524,-0.61147397,0.982116225735463,0.969746164938959
7.7955765,5.631593227,-0.620696697,0.9703630956683246,0.9693162839331443
7.795579,5.495950699,-0.601317273,0.9553272039524393,0.9688810248276859
7.7955815,5.774294853,-0.612111265,0.9864369974752775,0.9684402962724504
7.795584,5.640339851,-0.619326434,0.9713407359911602,0.9679940050040231
7.7955865,5.809740543,-0.628613409,0.9904707098194658,0.9675420557985852
7.795589,5.748208046,-0.628608482,0.9834788217847726,0.9670843514234745
7.7955915,5.542382717,-0.614687806,0.960447755171906,0.9666207925873853
7.795594,5.724863529,-0.6206686,0.9808391367160338,0.9661512778890007
7.7955965,5.624926567,-0.637543987,0.9696186009601455,0.9656757037650154
7.795599,5.598284245,-0.63313792,0.9666490360929574,0.9651939644349993
7.7956015,5.511714458,-0.634004713,0.9570625727249665,0.9647059518463905
7.795604,5.639830112,-0.634327088,0.9712837336865301,0.9642115556170741
7.7956065,5.385891914,-0.613720413,0.9432986342897908,0.9637106629764896
7.795609,5.488358021,-0.632110007,0.9544924797286044,0.9632031587050577
7.7956115,5.503658295,-0.641875818,0.9561753086813455,0.9626889250718645
7.795614,5.452618599,-0.626853859,0.9505731432521674,0.9621678417705566
7.7956165,5.575439453,-0.640872339,0.9641099891590302,0.9616397858531949
7.795619,5.545066357,-0.644681925,0.9607445462135559,0.9611046316631433
7.7956215,5.61618042,-0.645514029,0.9686427471357881,0.9605622507641111
7.795624,5.528302193,-0.6367491,0.9588920536001972,0.9600125118690377
7.7956265,5.423839569,-0.61743539,0.9474288133358223,0.9594552807659469
7.795629,5.510744572,-0.62824576,0.9569557109288532,0.958890420241826
7.7956315,5.49203968,-0.64874451,0.9548971430202634,0.9583177900042752
7.795634,5.515985012,-0.639222245,0.9575332432605325,0.9577372466008518
7.7956365,5.298258781,-0.644131582,0.9338294133259931,0.9571486433360407
7.795639,5.422929764,-0.672202765,0.9473295799394604,0.9565518301855584
7.7956415,5.484132767,-0.645323946,0.9540282794481038,0.9559466537091915
7.795644,5.712834835,-0.637884472,0.9794817572540901,0.9553329569588981
7.7956465,5.46526289,-0.643884574,0.9519579266905426,0.9547105793863331
7.795649,5.448458672,-0.646467441,0.950117994927545,0.9540793567465329
7.7956515,5.456777573,-0.65105893,0.9510284052677527,0.9534391209989359
7.795654,5.555963039,-0.664122867,0.9619505824127719,0.9527897002054431
7.7956565,5.525769234,-0.664298569,0.9586124644910441,0.9521309184254115
7.795659,5.378808975,-0.674223505,0.9425297316731909,0.9514625956074907
7.7956615,5.583875179,-0.651642496,0.9650467865033144,0.9507845474781937
7.795664,5.538372993,-0.663626454,0.9600044797216513,0.9500965854268567
7.7956665,5.51536274,-0.661251114,0.9574646463973475,0.949398516388345
7.795669,5.353032589,-0.660851041,0.9397368114666581,0.9486901427197215
7.7956715,5.337990284,-0.635154932,0.938110774857041,0.9479712620756497
7.795674,5.330305576,-0.672245908,0.9372811627455312,0.9472416672787514
7.7956765,5.29679203,-0.664750375,0.933671734649201,0.9465011461862537
7.795679,5.29324007,-0.672465752,0.9332900021154923,0.945749481552558
7.7956815,5.415248394,-0.675483313,0.9464921789763828,0.9449864508875934
7.795684,5.41094017,-0.662730167,0.9460228327858012,0.9442118263108221
7.7956865,5.409208298,-0.676016412,0.9458342249176431,0.9434253744004709
7.795689,5.439003468,-0.704404311,0.9490842871561266,0.9426268560395273
7.7956915,5.558087826,-0.675876662,0.9621859284967413,0.9418160262541528
7.795694,5.549487114,-0.709060981,0.9612336497328391,0.9409926340499403
7.7956965,5.199374199,-0.678172773,0.923258511125228,0.9401564222416781
7.795699,5.2876091,-0.679424126,0.9326851561983184,0.939307127278123
7.7957015,5.3327775,-0.691585518,0.9375479422708547,0.938444479061334
7.795704,5.457880974,-0.709433624,0.9511492256318574,0.9375682007603907
7.7957065,5.388660431,-0.674600209,0.9435993466699271,0.9366780086193169
7.795709,5.466973305,-0.675467268,0.9521454035652672,0.9357736117586974
7.7957115,5.209240437,-0.708648124,0.9243078295046379,0.9348547119727337
7.795714,5.446941376,-0.671762078,0.9499520379114333,0.933921003516711
7.7957165,5.355407715,-0.68322732,0.9399938143322568,0.932972172891094
7.795719,5.13939333,-0.712045452,0.9169048637550516,0.9320078986172408
7.7957215,5.204796314,-0.717563655,0.9238350296907498,0.9310278510064324
7.795724,5.106888294,-0.707542447,0.9134799609722093,0.9300316919216784
7.7957265,5.345998764,-0.701166439,0.9389761215532128,0.9290190745320723
7.795729,5.24855566,-0.731619953,0.9285010366727781,0.9279896430594607
7.7957315,5.374952316,-0.709081487,0.9421113279121671,0.9269430325171868
7.795734,5.291883945,-0.707598373,0.9331442992389158,0.9258788684402801
7.7957365,5.342496395,-0.722225985,0.9385975791062487,0.9247967666091191
7.795739,5.157492161,-0.711122401,0.9188174148376929,0.9236963327606234
7.7957415,5.429731369,-0.747455242,0.94807168988054,0.922577162294267
7.795744,5.170809269,-0.702625119,0.9202272158014448,0.92143883996699
7.7957465,5.232403278,-0.728883355,0.9267759897369322,0.9202809395789828
7.795749,5.014080524,-0.732915314,0.9037714879784122,0.9191030236496844
7.7957515,5.172726154,-0.729607868,0.9204303227345546,0.9179046430837068
7.795754,5.019742489,-0.756128425,0.9043608105379687,0.9166853368263858
7.7957565,5.06067276,-0.748414646,0.9086324609791495,0.9154446315082168
7.795759,5.205022812,-0.704267358,0.9238591204314239,0.9141820410805227
7.7957615,5.009576321,-0.740696272,0.9033029447296609,0.9128970664354172
7.795764,5.092750072,-0.749292623,0.9119942781334424,0.9115891950185593
7.7957665,5.038332462,-0.708204242,0.906298441290688,0.9102579004277869
7.795769,4.821213245,-0.710450885,0.8839247049160752,0.9089026419999325
7.7957715,4.990808487,-0.764423306,0.9013532610282361,0.9075228643850618
7.795774,5.099803925,-0.754409221,0.9127352139172611,0.9061179971077975
7.7957765,5.107481956,-0.761782116,0.913542397509637,0.904687454115405
7.795779,5.038748741,-0.759689071,0.9063418774918466,0.9032306333122996
7.7957815,5.068696976,-0.751326613,0.9094722634973808,0.9017469160801189
7.795784,5.084739208,-0.763331277,0.9111535474279081,0.9002356667862024
7.7957865,4.977842808,-0.766827408,0.9000087886290354,0.8986962322722272
7.795789,4.981766701,-0.769043558,0.9004154638399536,0.8971279413332095
7.7957915,4.899015427,-0.763249918,0.8918778562952527,0.8955301041786745
7.795794,4.955416679,-0.790950987,0.8976880500236367,0.893902011878822
7.7957965,4.925183773,-0.805723808,0.8945689060077628,0.8922429357948636
7.795799,4.94863224,-0.80443071,0.8969871509612369,0.8905521269932353
7.7958015,5.025002956,-0.786279004,0.9049086877615801,0.8888288156434085
7.795804,4.892232418,-0.799722708,0.8911816404495949,0.8870722103984032
7.7958065,4.827558517,-0.782153767,0.8845706711993657,0.8852814977615241
7.795809,4.600516319,-0.78391678,0.8617482813144763,0.8834558414297098
7.7958115,4.844251633,-0.79317273,0.8862723321578772,0.8815943816257719
7.795814,4.796040058,-0.792885974,0.8813666492582504,0.8796962344100242
7.7958165,4.650304317,-0.820520731,0.8667020540309809,0.877760490974888
7.795819,4.738168716,-0.785953632,0.8755139005317938,0.8757862169217513
7.7958215,4.52430439,-0.829190186,0.8542201849787558,0.8737724515200277
7.795824,4.663532257,-0.793391508,0.8680229799918031,0.8717182069484041
7.7958265,4.889675617,-0.823692423,0.8909193485170667,0.8696224675175713
7.795829,4.709465504,-0.821403502,0.8726254704802784,0.8674841888790367
7.7958315,4.563193798,-0.844974675,0.8580533670884675,0.8653022972089892
7.795834,4.710744381,-0.813109686,0.8727539619590675,0.8630756883823515
7.7958365,4.549355507,-0.829307831,0.856687411621905,0.8608032271262238
7.795839,4.60961628,-0.875313739,0.862651583724409,0.8584837461575748
7.7958415,4.420075417,-0.837958377,0.8440309667848599,0.8561160453049749
7.795844,4.457074642,-0.868610962,0.8476339481015175,0.8536988906150068
7.7958465,4.650025845,-0.839782376,0.8666742677712449,0.8512310134441233
7.795849,4.388272285,-0.845348583,0.8409462227723503,0.84871110953685
7.7958515,4.578496456,-0.867569666,0.8595664038772016,0.8461378380904655
7.795854,4.478644848,-0.853726421,0.8497415456977386,0.8435098208129068
7.7958565,4.43346405,-0.848096898,0.8453329790333509,0.8408256409615363
7.795859,4.408085823,-0.860969287,0.8428667098179057,0.8380838423826609
7.7958615,4.416980267,-0.877618971,0.8437302564194052,0.8352829285399556
7.795864,4.574678421,-0.874732171,0.8591886494319033,0.8324213615393026
7.7958665,4.479370594,-0.851975393,0.849812548475595,0.829497561151452
7.795869,4.269713879,-0.884659304,0.8295456760142289,0.8265099038351129
7.7958715,4.282392502,-0.880349777,0.8307574317645781,0.8234567217633781
7.795874,4.287963867,-0.903675339,0.831290473029979,0.8203363018556054
7.7958765,4.065643311,-0.883668475,0.8102830898409074,0.8171468848250584
7.795879,4.283993721,-0.896406041,0.8309105936465104,0.813886664229615
7.7958815,4.322137833,-0.913260589,0.8345675640855084,0.810553785552133
7.795884,4.124676704,-0.912610644,0.8158089117586564,0.8071463452987795
7.7958865,3.888072252,-0.894298282,0.7938861448490653,0.8036623901273028
7.795889,3.888136387,-0.895425332,0.7938920067789307,0.8000999160100494
7.7958915,3.966549873,-0.920125286,0.8010914630110827,0.7964568674382022
7.795894,3.658001661,-0.957416931,0.7731338583338714,0.7927311366743286
7.7958965,3.875063419,-0.956406994,0.7926980336928637,0.7889205630609849
7.795899,3.749107122,-0.959627288,0.7812858630721193,0.7850229323924331
7.7959015,3.728427649,-0.914788311,0.7794279805816501,0.7810359763670435
7.795904,3.729838133,-0.945885444,0.779554560587694,0.7769573721095488
7.7959065,3.739755869,-0.981546303,0.7804451811552138,0.7727847418017112
7.795909,3.39501071,-0.944982632,0.7500757854871651,0.7685156524124875
7.7959115,3.574454546,-0.952451934,0.7657329531543103,0.7641476155486865
7.795914,3.454581738,-0.97282951,0.7552377624263252,0.7596780874385134
7.7959165,3.351097107,-1.015637561,0.7462931670741034,0.7551044690628579
7.795919,3.397816181,-0.99882629,0.7503180929336843,0.7504241064503112
7.7959215,3.478161573,-0.987902602,0.7572908136299857,0.74563429115138
7.795924,3.255963087,-1.004296889,0.7381638356919779,0.7407322609206312
7.7959265,3.425632238,-0.991209383,0.7527247946444614,0.7357152006009102
7.795929,3.116467476,-1.020264071,0.7264035931729417,0.7305802432647901
7.7959315,3.127626181,-1.041073479,0.727337398765708,0.7253244716103907
7.795934,3.231274128,-1.003592616,0.7360686420957151,0.7199449196457371
7.7959365,2.694469213,-1.033021478,0.6919553485650697,0.7144385746855374
7.795939,2.377642393,-1.025983809,0.6671703380526964,0.7088023796875271
7.7959415,2.636330366,-1.022916912,0.6873392240188279,0.7030332359571289
7.795944,2.750728607,-1.012309475,0.6964517601438381,0.6971280062487141
7.7959465,2.553241014,-1.054807467,0.6807954752788691,0.6910835183082318
7.795949,2.494530916,-1.111763229,0.6762093255097767,0.6848965688594061
7.7959515,2.616527081,-1.110721933,0.6857739186640579,0.678563928110967
7.795954,2.603433371,-1.079825869,0.6847409144972096,0.6720823447908101
7.7959565,2.422381163,-1.103077928,0.6706156251037723,0.6654485517585614
7.795959,2.002236605,-1.087455426,0.6389493611032703,0.6586592722351957
7.7959615,2.286631823,-1.094378246,0.660216237285738,0.6517112266921845
7.795964,2.043044329,-1.114535579,0.6419583119893909,0.6446011404443903
7.7959665,2.013256073,-1.089166773,0.6397604870183975,0.6373257519926935
7.795969,1.898320794,-1.107442516,0.6313506757886546,0.629881822161444
7.7959715,1.755116105,-1.151567234,0.621026904308892,0.622266144096337
7.795974,1.471767783,-1.086220052,0.6010948389779782,0.6144755541344282
7.7959765,1.566194057,-1.142848444,0.6076651259785417,0.6065069436527821
7.795979,1.757028341,-1.174911838,0.6211636411066863,0.5983572719121335
7.7959815,1.530394197,-1.161323591,0.6051657209166562,0.5900235799698214
7.795984,0.804193616,-1.208659149,0.5566270284196979,0.5815030057209882
7.7959865,1.269007683,-1.179750402,0.5872256186619582,0.5727928001334168
7.795989,0.990940034,-1.168807607,0.5687240732255163,0.5638903447460701
7.7959915,0.570333481,-1.15916723,0.5418402762486526,0.5547931705041088
7.795994,0.627379239,-1.205696782,0.5454105971861528,0.545498978033661
7.7959965,0.212982088,-1.238766984,0.5200004438936592,0.536005659401461
7.795999,0.513291538,-1.233197782,0.5382935634737442,0.5263113215308898
7.7960015,-0.100285523,-1.155306578,0.5015801417169078,0.5164143113502297
7.796004,0.0654447,-1.248287652,0.5112423764739089,0.5063132428391741
7.7960065,-0.207405075,-1.235254941,0.495432344444199,0.49600702614698
7.796009,-0.562043428,-1.236641382,0.4756116002197744,0.4854948989980699
7.7960115,-1.153064966,-1.269391206,0.4443256262442104,0.4747764606524862
7.796014,-0.621793747,-1.236324732,0.47235109080784576,0.46385170875257575
7.7960165,-1.13158226,-1.302874198,0.4454259315774845,0.4527210795040161
7.796019,-1.3861444,-1.291590385,0.4325610292729758,0.4413854916752734
7.7960215,-1.324385762,-1.269145263,0.4356475960230822,0.42984639519113554
7.796024,-2.080954075,-1.280588467,0.3993069840126945,0.4181058251661262
7.7960265,-2.220043182,-1.296546528,0.39296371499029326,0.40616646257798933
7.796029,-2.385396242,-1.316978965,0.38555363132245657,0.3940317031185035
7.7960315,-2.62620163,-1.292312102,0.3750114504171023,0.38170573625005955
7.796034,-2.692509651,-1.322772672,0.37215951529337205,0.36919363715228537
7.7960365,-3.146024227,-1.361203552,0.3532265980483694,0.3565014751309645
7.796039,-3.906326294,-1.328933896,0.3236221920647002,0.3436364432672728
7.7960415,-3.232209682,-1.345347756,0.34973904987167653,0.3306070157794868
7.796044,-3.804247141,-1.333568994,0.32744793270364736,0.31742314177322684
7.7960465,-4.09735775,-1.303972087,0.3165823674331295,0.3040964874263526
7.796049,-5.397922516,-1.358251171,0.2725577178360411,0.2906407430127405
7.7960515,-5.210611343,-1.374487932,0.2784992582483685,0.27707201767863165
