Frequency,dB,Rad,Mag,Fit
5.942684,-4.297743797,-1.651934856,0.30758221326451934,0.31505955906331207
5.9426865,-6.135908127,-1.638220242,0.24891610761473423,0.2841811165542605
5.942689,-6.590871811,-1.645297726,0.23621355564492436,0.25323327553466385
5.9426915,-8.294961929,-1.628625671,0.19413342249844787,0.22240937474212
5.942694,-8.76181221,-1.598417835,0.18397457020093796,0.19195905646302938
5.9426965,-10.399447441,-1.595197008,0.1523617791919303,0.16223414136728803
5.942699,-12.041810036,-1.431578116,0.12611243340423475,0.13378834905261675
5.9427015,-13.907756805,-1.30541046,0.10173269914953215,0.1076025901595308
5.942704,-16.146554947,-1.046687955,0.0786177590115868,0.08557733111417914
5.9427065,-16.727142334,-0.553310765,0.07353452489637316,0.07126170322081726
5.942709,-15.718771935,-0.260766364,0.08258664254012887,0.06903226602976605
5.9427115,-15.211794853,-0.162972959,0.0875505068900598,0.07931263566888307
5.942714,-13.34428215,0.175657212,0.10855111781641014,0.0976953178576006
5.9427165,-12.310366631,0.183067458,0.12227286150586072,0.12002953713999007
5.942719,-9.655570984,0.328079975,0.16598538812531716,0.1440514817242884
5.9427215,-8.848651886,0.371642466,0.18214439569530408,0.16865063934203842
5.942724,-8.072207451,0.376697012,0.19917647176292705,0.19325943321192512
5.9427265,-7.274461269,0.399890316,0.21833599721291932,0.21756690220307673
5.942729,-6.871140003,0.42646387,0.2287132932486408,0.24139209784000373
5.9427315,-5.997786522,0.408554577,0.25290597008962395,0.2646254569765293
5.942734,-5.085920811,0.414190392,0.2809004060294382,0.28719970267336287
5.9427365,-4.119308949,0.398762201,0.3139662458307793,0.30907433077256996
5.942739,-4.018268585,0.408404775,0.31763984707087295,0.3302267537925398
5.9427415,-3.118591309,0.403476162,0.35230502856760504,0.35064691076634563
5.942744,-2.722212791,0.408077705,0.3687548728666316,0.37033378733273264
5.9427465,-2.644719362,0.392025269,0.3720595353909133,0.3892930468661418
5.942749,-1.936068177,0.375722295,0.4036872181391487,0.4075353423904356
5.9427515,-1.482385874,0.356763851,0.4253330337850032,0.4250750670195413
5.942754,-1.096324921,0.361341092,0.4446641956297072,0.44192940079033294
5.9427565,-0.919086099,0.343708835,0.45383094198448415,0.4581175669720237
5.942759,-0.431964427,0.329089978,0.48000989065952165,0.47366024246597055
5.9427615,-0.232400313,0.313305323,0.49116610841693303,0.48857908549791057
5.942764,-0.058296543,0.31165606,0.5011105894753929,0.5028963551211846
5.9427665,0.176733509,0.305875303,0.5148551757132088,0.516634604125797
5.942769,0.276640892,0.294202402,0.5208113642681145,0.5298164316811107
5.9427715,0.507231534,0.27972426,0.5348228872356536,0.542464284984861
5.942774,0.781659365,0.277919885,0.5519902106711361,0.5546003015580321
5.9427765,0.896066248,0.260244668,0.5593088868819651,0.5662461853105314
5.942779,1.073457003,0.247391703,0.5708490171555959,0.5774231107411868
5.9427815,1.328256488,0.239861265,0.5878428387839849,0.5881516505679023
5.942784,1.512891412,0.225213763,0.6004723000876004,0.5984517228349756
5.9427865,1.588015199,0.22122285,0.605688276179647,0.6083425541632299
5.942789,1.656577826,0.208007112,0.6104882349064835,0.6178426562965484
5.9427915,1.967226863,0.189119341,0.6327173602969776,0.626969813603029
5.942794,2.017479897,0.189473625,0.6363886162389134,0.6357410794328082
5.9427965,2.09335947,0.187141844,0.6419724353915388,0.6441727796706103
5.942799,2.058919191,0.171853535,0.6394320008295906,0.652280522014258
5.9428015,2.244024038,0.173855251,0.6532051639326325,0.6600792097645861
5.942804,2.406829834,0.155729293,0.6655641165384629,0.6675830591049684
5.9428065,2.499240875,0.148176136,0.6726829982896211,0.6748056190167067
5.942809,2.65786767,0.144897934,0.6850807918066619,0.6817597931201054
5.9428115,2.673810005,0.131966922,0.6863393637157168,0.6884578628558052
5.942814,2.7779181,0.134911197,0.6946152478646849,0.6949115115086641
5.9428165,2.872847795,0.119101349,0.702248462862141,0.7011318487143902
5.942819,2.880408049,0.112250692,0.7028599705156953,0.7071294350808645
5.9428215,2.943583012,0.101052973,0.7079907084271213,0.7129143067026379
5.942824,3.05261445,0.100555894,0.7169339225380723,0.7184959993497468
5.9428265,3.089789391,0.09387379,0.7200089203845931,0.723883572173305
5.942829,3.151541948,0.088599383,0.7251460821776058,0.7290856308049812
5.9428315,3.274797916,0.074387657,0.7355095283921386,0.734110349758294
5.942834,3.26517415,0.067418106,0.7346950520404729,0.7389654940668541
5.9428365,3.320873737,0.062017586,0.7394215341333948,0.7436584401037357
5.942839,3.443300486,0.060640178,0.7499174023264289,0.7481961955792896
5.9428415,3.478385925,0.052156566,0.752952715249852,0.752585418668445
5.942844,3.501966476,0.050273341,0.754999616978866,0.75683243629029
5.9428465,3.584156752,0.03969405,0.7621777126159222,0.7609432615352175
5.942849,3.598838568,0.034467962,0.7634671160193499,0.7649236102542096
5.9428515,3.649885893,0.03840875,0.767967253958339,0.7687789168285627
5.942854,3.738674641,0.019587207,0.775857815962038,0.7725143491425436
5.9428565,3.777577877,0.022702795,0.7793405996703908,0.7761348227858064
5.942859,3.835110664,0.014963519,0.7845198573728223,0.7796450145057033
5.9428615,3.830408812,0.011194975,0.7840952954441811,0.7830493749579013
5.942864,3.812719345,0.015421729,0.7825000514181188,0.7863521407596862
5.9428665,3.913604736,0.009606769,0.7916416663821491,0.7895573458958207
5.942869,3.956652164,0.003053378,0.7955747952467817,0.7926688324996457
5.9428715,3.964042187,-0.003957826,0.7962519645493791,0.7956902610409051
5.942874,4.028911591,-0.008259568,0.8022209272093591,0.7986251199499336
5.9428765,4.062460899,-0.003180899,0.805325502877704,0.8014767347071167
5.942879,4.036725521,-0.025517704,0.8029429394481359,0.8042482764256703
5.9428815,4.098581314,-0.018905121,0.8086814352480762,0.8069427699557653
5.942884,4.143445015,-0.025950944,0.8128691813117382,0.8095631015303592
5.9428865,4.098226547,-0.031819016,0.8086484060893112,0.8121120259919962
5.942889,4.09068346,-0.026433601,0.8079464564080856,0.8145921736053089
5.9428915,4.154933929,-0.034749687,0.8139450829885002,0.8170060564924022
5.942894,4.187506676,-0.039785088,0.8170031694224673,0.8193560747069897
5.9428965,4.23845005,-0.038813829,0.8218090319794144,0.8216445219688159
5.942899,4.272391319,-0.044280005,0.8250266426004079,0.8238735910778784
5.9429015,4.265994072,-0.053899455,0.8244192257095994,0.826045379026914
5.942904,4.221739769,-0.057923508,0.8202295209383785,0.8281618918303649
5.9429065,4.313496113,-0.055347611,0.8289402221651889,0.8302250490818561
5.942909,4.282754898,-0.061683933,0.8260116115593799,0.8322366882669876
5.9429115,4.265247345,-0.062622527,0.8243483533339107,0.834198568831105
5.942914,4.3414011,-0.059695064,0.8316076245932752,0.8361123760272167
5.9429165,4.378769875,-0.069836656,0.8351931067962469,0.8379797245525582
5.942919,4.422181129,-0.07271252,0.839377771433022,0.8398021619868428
5.9429215,4.387769699,-0.070607025,0.8360589347951656,0.8415811720437577
5.942924,4.487743378,-0.080402023,0.8457374781325706,0.8433181776465805
5.9429265,4.496474743,-0.081232655,0.8465880709583703,0.8450145438381407
5.942929,4.51160574,-0.077538801,0.8480641299432244,0.846671580535324
5.9429315,4.496910572,-0.088452027,0.8466305509926202,0.8482905451336515
5.942934,4.464194775,-0.081570336,0.8434476766329084,0.8498726449792269
5.9429365,4.557892799,-0.090680477,0.8525955222733785,0.8514190397042617
5.942939,4.579670429,-0.086008518,0.854735867901412,0.8529308434425457
5.9429415,4.537193298,-0.091922384,0.8505661055640574,0.8544091269283547
5.942944,4.547543049,-0.094086227,0.8515802094253433,0.8558549194860159
5.9429465,4.55611372,-0.099447736,0.8524209080978753,0.8572692109163546
5.942949,4.688225269,-0.100661331,0.8654852502570417,0.8586529532858775
5.9429515,4.602651596,-0.100236715,0.8570003263524959,0.8600070626246641
5.942954,4.639828682,-0.10703926,0.8606762948853468,0.8613324205352674
5.9429565,4.587754726,-0.10984044,0.855531774316713,0.8626298757246742
5.942959,4.620568275,-0.117625875,0.8587699144444003,0.8639002454542708
5.9429615,4.687638283,-0.119806854,0.8654267633799809,0.8651443169193439
5.942964,4.701316357,-0.118513972,0.8667906647336029,0.8663628485592577
5.9429665,4.699288368,-0.120281995,0.8665883093259974,0.8675565713025783
5.942969,4.737734318,-0.113817704,0.8704325504386625,0.8687261897507261
5.9429715,4.741927147,-0.123543302,0.870852824698445,0.8698723833035149
5.942974,4.716270447,-0.118950365,0.8682842630464395,0.8709958072301316
5.9429765,4.790590763,-0.126585797,0.8757455630627073,0.8720970936861584
5.942979,4.789423943,-0.127892003,0.8756279275815746,0.8731768526854036
5.9429815,4.797436714,-0.128256282,0.8764360708568298,0.8742356730211985
5.942984,4.791273594,-0.129209893,0.8758144114765254,0.8752741231456505
5.9429865,4.832036018,-0.140089813,0.879934221989122,0.8762927520067816
5.942989,4.790225983,-0.134311994,0.8757087852803663,0.8772920898461654
5.9429915,4.779176235,-0.138236628,0.8745954613120822,0.8782726489591343
5.942994,4.882071972,-0.135136841,0.8850178010872949,0.8792349244195212
5.9429965,4.845801353,-0.138836072,0.8813298409634565,0.8801793947707814
5.942999,4.772044659,-0.149638378,0.8738776667731234,0.8811065226855641
5.9430015,4.851830482,-0.139614897,0.8819418100456182,0.8820167555934114
5.943004,4.82709837,-0.144889995,0.8794341499267945,0.8829105262830657
5.9430065,4.819340229,-0.148841926,0.8786489997219068,0.8837882534742546
5.943009,4.829126835,-0.145361308,0.8796395531480865,0.8846503423653007
5.9430115,4.889217377,-0.15001618,0.885746156238475,0.8854971851558643
5.943014,4.859541416,-0.150428305,0.8827251051246603,0.8863291615463906
5.9430165,4.861557484,-0.151695154,0.8829300168218348,0.8871466392154241
5.943019,4.904778004,-0.160981497,0.8873343779753662,0.8879499742758893
5.9430215,4.953779697,-0.155608702,0.892354447178677,0.8887395117116598
5.943024,4.907114506,-0.157148425,0.8875731027938033,0.8895155857937258
5.9430265,4.935736179,-0.162262344,0.8905026505345702,0.8902785204810848
5.943029,4.972191334,-0.162007679,0.8942479931854338,0.8910286298016262
5.9430315,4.961828232,-0.161683839,0.8931817055131285,0.8917662182180667
5.943034,4.954219818,-0.165897392,0.8923996646403886,0.8924915809780255
5.9430365,4.966615677,-0.159514095,0.8936741406133974,0.8932050044492779
5.943039,4.996796608,-0.164343038,0.8967847985646443,0.8939067664408867
5.9430415,4.978138924,-0.168564016,0.8948605316817217,0.8945971365108866
5.943044,4.964918613,-0.170292024,0.8934995500850254,0.8952763762613947
5.9430465,4.981562614,-0.1660307,0.8952133255888762,0.8959447396203075
5.943049,5.015995502,-0.172832513,0.898769203061466,0.8966024731137686
5.9430515,4.998944283,-0.172099162,0.8970065651889081,0.8972498161251159
5.943054,4.987286091,-0.168062276,0.8958034115304292,0.8978870011444595
5.9430565,4.970604897,-0.167624968,0.8940846778989147,0.898514254007913
5.943059,4.98316288,-0.173526766,0.895378272587154,0.8991317941271897
5.9430615,5.024804115,-0.173189427,0.8996811333481464,0.8997398347100011
5.943064,5.040299416,-0.179025328,0.9012875631904648,0.9003385829716722
5.9430665,5.032051086,-0.183975346,0.9004320850685464,0.9009282403383729
5.943069,5.040885448,-0.180621477,0.9013483745976731,0.9015090026425421
5.9430715,5.02681303,-0.180562588,0.8998892400620943,0.902081060309636
5.943074,5.019740582,-0.184367763,0.89915680737832,0.9026445985396193
5.9430765,5.092102051,-0.185270508,0.9066789020852656,0.9031997974794038
5.943079,5.030412197,-0.186864776,0.9002622039062949,0.9037468323896379
5.9430815,5.024697304,-0.192708916,0.8996700699735594,0.9042858738048988
5.943084,5.090287209,-0.195121507,0.9064894791098186,0.9048170876877719
5.9430865,5.061873436,-0.184804172,0.9035289644440041,0.9053406355770798
5.943089,5.077075005,-0.183520744,0.9051116559883053,0.9058566747305178
5.9430915,5.06836462,-0.194693471,0.9042044467571513,0.9063653582621083
5.943094,5.061751366,-0.189439254,0.9035162664924684,0.9068668352736292
5.9430965,5.145031929,-0.19096433,0.9122208701004872,0.907361250982935
5.943099,5.148829937,-0.198588377,0.9126198366877615,0.9078487468457633
5.9431015,5.095981598,-0.19300283,0.9070839600843232,0.908329460673944
5.943104,5.098991394,-0.194958672,0.9073983332643607,0.9088035267491046
5.9431065,5.062242031,-0.190690373,0.9035673074737917,0.9092710759322418
5.943109,5.072724342,-0.194889479,0.9046584094110683,0.9097322357693196
5.9431115,5.115497589,-0.198593986,0.9091243434803689,0.9101871305930685
5.943114,5.192241192,-0.197085872,0.9171924415315069,0.9106358816211315
5.9431165,5.084213734,-0.199013085,0.9058558518091685,0.9110786070508692
5.943119,5.119718552,-0.202622051,0.9095662455683317,0.9115154221500226
5.9431215,5.151139259,-0.198045409,0.9128625076569561,0.9119464393457237
5.943124,5.176224232,-0.200039167,0.915502678172218,0.9123717683088406
5.9431265,5.177860737,-0.20607181,0.9156751839167764,0.9127915160361376
5.943129,5.157503128,-0.202204184,0.913531577416311,0.9132057869294318
5.9431315,5.17074585,-0.207327707,0.914925432518674,0.9136146828720054
5.943134,5.102429867,-0.203507252,0.907757615093729,0.9140183033023929
5.9431365,5.170809269,-0.21170879,0.9149321127633293,0.914416745285635
5.943139,5.19000864,-0.210680959,0.9169567239748816,0.9148101035822479
5.9431415,5.144775391,-0.21206066,0.9121939280287507,0.9151984707141576
5.943144,5.167246819,-0.210392589,0.9145569374245294,0.9155819370297882
5.9431465,5.253717899,-0.209013355,0.9237071439226096,0.9159605907655921
5.943149,5.189757824,-0.209893563,0.9169302460771983,0.9163345181062057
5.9431515,5.174525738,-0.213781794,0.9153236724692172,0.9167038032424687
5.943154,5.21051693,-0.213428842,0.9191243122375675,0.9170685284275224
5.9431565,5.137266159,-0.212901154,0.9114056477254578,0.9174287740310605
5.943159,5.240614891,-0.213358968,0.9223147456762361,0.9177846185918002
5.9431615,5.214410305,-0.217141455,0.919536394120141,0.9181361388683663
5.943164,5.162455559,-0.218670959,0.9140525939521721,0.9184834098879036
5.9431665,5.216488361,-0.213451246,0.9197564149584602,0.9188265049943506
5.943169,5.226442337,-0.214540379,0.92081105433186,0.9191654958939326
5.9431715,5.21526432,-0.214285848,0.9196268093238433,0.9195004526998104
5.943174,5.200801849,-0.220056485,0.9180968555611037,0.9198314439751821
5.9431765,5.197463512,-0.217071514,0.9177440617863477,0.9201585367750214
5.943179,5.208478451,-0.221456192,0.9189086295791336,0.9204817966864942
5.9431815,5.213079453,-0.220729349,0.919395513548065,0.9208012878681077
5.943184,5.202915668,-0.22239266,0.9183203130102222,0.9211170730876337
5.9431865,5.251234055,-0.227768284,0.9234430355209245,0.9214292137589623
5.943189,5.185894489,-0.222163295,0.9165225018880341,0.9217377699772622
5.9431915,5.25398016,-0.226415015,0.9237350346772331,0.9220428005541536
5.943194,5.209188938,-0.223054605,0.9189837973932807,0.9223443630507063
5.9431965,5.189964771,-0.227852789,0.9169520928001121,0.9226425138099777
5.943199,5.240959644,-0.218855932,0.9223513541411329,0.9229373079884459
5.9432015,5.245056152,-0.226610208,0.9227864633818349,0.9232287995864958
5.943204,5.265873432,-0.222701753,0.9250007377242537,0.9235170414779819
5.9432065,5.198442936,-0.22332708,0.9178475527673815,0.9238020854389064
5.943209,5.299547672,-0.228770231,0.9285938244759162,0.9240839821753363
5.9432115,5.234201908,-0.225151129,0.9216340317759771,0.9243627813499968
5.943214,5.242097378,-0.229395708,0.9224721775996687,0.9246385316090626
5.9432165,5.262673855,-0.230653669,0.9246600626561615,0.9249112806071759
5.943219,5.320461273,-0.233656083,0.9308323561672237,0.9251810750322178
5.9432215,5.249822617,-0.231066958,0.9232929902460238,0.9254479606292609
5.943224,5.324004173,-0.235073368,0.9312121121582769,0.9257119822238224
5.9432265,5.265061378,-0.233466583,0.9249142623638137,0.9259731837444417
5.943229,5.229905605,-0.229641768,0.9211782765098493,0.9262316082446097
5.9432315,5.283213139,-0.229537738,0.926849168077884,0.9264872979240653
5.943234,5.278910637,-0.232469379,0.9263901727337375,0.9267402941495733
5.9432365,5.296196938,-0.232629035,0.9282356722365408,0.9269906374746638
5.943239,5.286309242,-0.233068274,0.9271796042348268,0.927238367659699
5.9432415,5.269208431,-0.234710878,0.9253559654519858,0.9274835236904906
5.943244,5.303838253,-0.235560127,0.9290526365711959,0.9277261437968312
5.9432465,5.340458393,-0.235962148,0.9329778370091864,0.9279662654704208
5.943249,5.278115749,-0.239566021,0.9263053981431497,0.9282039254822932
5.9432515,5.325418949,-0.236357994,0.9313638023020582,0.9284391598997564
5.943254,5.276482105,-0.241334493,0.9261311948063223,0.9286720041028668
5.9432565,5.27479744,-0.239276635,0.9259515851660463,0.9289024928005278
5.943259,5.331307888,-0.241141014,0.931995470969995,0.9291306600457464
5.9432615,5.318697929,-0.240311606,0.930643404762147,0.9293565392512751
5.943264,5.245759487,-0.236714791,0.9228611885190765,0.9295801632040264
5.9432665,5.2415061,-0.235363386,0.9224093839236626,0.929801564079497
5.943269,5.287863255,-0.242870521,0.9273455029647105,0.9300207734557243
5.9432715,5.323435783,-0.242890894,0.9311511771986027,0.930237822326864
5.943274,5.309850216,-0.2446842,0.9296959055673006,0.9304527411164084
5.9432765,5.350764275,-0.235532264,0.9340854801394514,0.9306655596900498
5.943279,5.388821602,-0.246834303,0.9381871658215101,0.9308763073682785
5.9432815,5.318962574,-0.241843606,0.9306717603925068,0.9310850129382724
5.943284,5.345986843,-0.247250223,0.9335718536683341,0.9312917046662214
5.9432865,5.320671558,-0.24018176,0.9308548918497642,0.9314964103085805
5.943289,5.311045647,-0.244700129,0.9298238675649219,0.9316991571234065
5.9432915,5.337388992,-0.248577309,0.9326482015540163,0.9318999718813176
5.943294,5.337592125,-0.254210061,0.9326700132336885,0.9320988808761757
5.9432965,5.344810963,-0.24654049,0.9334454769569743,0.9322959099354886
5.943299,5.366942406,-0.248345065,0.9358269067559839,0.9324910844305474
5.9433015,5.361893177,-0.250068097,0.9352830555897998,0.9326844292863014
5.943304,5.31162405,-0.253418686,0.9298857876265456,0.9328759689910497
5.9433065,5.359780788,-0.253648284,0.9350556244918217,0.9330657276055516
5.943309,5.295241356,-0.24519864,0.9281335575946614,0.933253728772574
5.9433115,5.348264694,-0.24468197,0.9338167124603296,0.9334399957255316
5.943314,5.332042217,-0.251738348,0.932074267761308,0.9336245512972431
5.9433165,5.386636734,-0.245819439,0.9379512018136644,0.933807417928399
5.943319,5.317223549,-0.246610049,0.9304854467829479,0.9339886176758226
5.9433215,5.372446537,-0.252585466,0.9364201155670435,0.9341681722205218
5.943324,5.381641388,-0.257561333,0.9374119313498462,0.9343461028755439
5.9433265,5.391182899,-0.248686116,0.9384422507678346,0.9345224305936984
5.943329,5.344900131,-0.251271196,0.9334550596130972,0.934697175974779
5.9433315,5.326014996,-0.251970659,0.9314277169580409,0.9348703592732294
5.943334,5.36838913,-0.255325892,0.9359827913066862,0.9350420004050036
5.9433365,5.388302326,-0.252788632,0.938131079048984,0.935212118954567
5.943339,5.406664371,-0.252919343,0.9401163939224616,0.9353807341816683
5.9433415,5.369036198,-0.259248079,0.9360525213053148,0.9355478650279473
5.943344,5.347951889,-0.259163924,0.9337830835185366,0.9357135301233832
5.9433465,5.356369972,-0.254882792,0.9346885145348058,0.9358777477925896
5.943349,5.405436516,-0.255088954,0.9399835065525061,0.936040536061017
5.9433515,5.363005161,-0.254645172,0.9354027999582085,0.9362019126607201
5.943354,5.361064911,-0.256965101,0.9351938734502903,0.936361895036561
5.9433565,5.357129574,-0.256278006,0.9347702588742728,0.9365205003516968
5.943359,5.409487724,-0.253878481,0.9404220289219979,0.9366777454932208
5.9433615,5.362137794,-0.25832358,0.935309395937925,0.9368336470776161
5.943364,5.334608078,-0.256896858,0.9323496484522119,0.9369882214560817
5.9433665,5.364303589,-0.257206167,0.9355426410132837,0.9371414847197348
5.943369,5.401000977,-0.259878433,0.9395036168346995,0.9372934527046922
5.9433715,5.37058115,-0.266312514,0.9362190310004745,0.9374441409970345
5.943374,5.383244038,-0.260317305,0.9375849109642568,0.93759356493771
5.9433765,5.369467258,-0.262330772,0.9360989765135959,0.9377417396270608
5.943379,5.430657864,-0.26348442,0.9427169173593453,0.9378886799297731
5.9433815,5.402581215,-0.258317438,0.9396745578019395,0.9380344004791887
5.943384,5.422980785,-0.257490377,0.9418840591121855,0.9381789156817821
5.9433865,5.417277336,-0.260513331,0.9412657891835571,0.9383222397214831
5.943389,5.403577805,-0.265067902,0.9397823791112557,0.9384643865639014
5.9433915,5.444611549,-0.262751668,0.9442325878572005,0.9386053699604583
5.943394,5.4486866,-0.262577297,0.9446756856703494,0.9387452034524244
5.9433965,5.488540649,-0.260289642,0.949020163778585,0.9388839003749168
5.943399,5.427474976,-0.264397568,0.9423715281375737,0.9390214738605633
5.9434015,5.430742741,-0.266898725,0.9427261294698,0.9391579368435734
5.943404,5.392682552,-0.262339211,0.9386042905004961,0.9392933020632313
5.9434065,5.40200901,-0.264347733,0.9396126563972004,0.9394275820675572
5.943409,5.389882565,-0.267106119,0.9383017703935065,0.9395607892168387
5.9434115,5.405141354,-0.264022228,0.9399515647815078,0.9396929356870846
5.943414,5.39825201,-0.263826403,0.9392063236499449,0.9398240334734046
5.9434165,5.39673233,-0.265542394,0.9390420148372216,0.9399540943933156
5.943419,5.425120831,-0.269618395,0.9421161508875256,0.9400831300899753
5.9434215,5.375440598,-0.263746208,0.9367429589766594,0.9402111520353926
5.943424,5.420492172,-0.268561786,0.9416142365316976,0.9403381715333435
5.9434265,5.432465076,-0.268692731,0.9429130822481797,0.9404641997226731
5.943429,5.386395931,-0.266999992,0.9379251989121934,0.9405892475800818
5.9434315,5.416242123,-0.264201459,0.94115361270451,0.9407133259230702
5.943434,5.429692745,-0.273322769,0.9426121746673519,0.9408364454127842
5.9434365,5.433261871,-0.264747973,0.9429995837951888,0.9409586165567936
5.943439,5.455834389,-0.268347086,0.9454533977799779,0.9410798497118166
5.9434415,5.416042328,-0.263983646,0.9411319643033379,0.9412001550863839
5.943444,5.427594185,-0.271325415,0.9423844617509489,0.9413195427434927
5.9434465,5.408317566,-0.268555827,0.9402953443468741,0.9414380226029916
5.943449,5.394417286,-0.266541779,0.9387917659863437,0.9415556044443376
5.9434515,5.399089336,-0.273814406,0.9392968681783654,0.9416722979088776
5.943454,5.403446674,-0.276279627,0.9397681913103443,0.9417881125022899
5.9434565,5.409450054,-0.274434539,0.9404179503966554,0.9419030575969353
5.943459,5.414349556,-0.275305393,0.9409485672451078,0.9420171424341595
5.9434615,5.416225433,-0.267463099,0.9411518042727478,0.9421303761265485
5.943464,5.469173908,-0.269722042,0.946906511223237,0.9422427676601383
5.9434665,5.410604477,-0.27625436,0.9405429476398901,0.9423543258966173
5.943469,5.459726334,-0.276146003,0.9458771283687928,0.9424650595752908
5.9434715,5.420484543,-0.268512584,0.9416134094924241,0.9425749773153953
5.943474,5.396237373,-0.271067089,0.9389885059630034,0.9426840876179762
5.9434765,5.497523785,-0.274040142,0.9500021687930862,0.9427923988679222
5.943479,5.429469109,-0.272231905,0.9425879055007684,0.9428999193359208
5.9434815,5.430225372,-0.274394226,0.9426699783131973,0.9430066571803756
5.943484,5.492438316,-0.273173399,0.9494461183763716,0.9431126204492821
5.9434865,5.437162399,-0.277256708,0.9434231468879646,0.9432178170820718
5.943489,5.44939518,-0.271540582,0.944752753838304,0.9433222549114136
5.9434915,5.471464157,-0.276671711,0.9471562193953621,0.9434259416650221
5.943494,5.430447102,-0.275616999,0.9426940427315691,0.9435288849672434
5.9434965,5.472005844,-0.271779068,0.9472152897072171,0.9436310923409773
5.943499,5.450519085,-0.272520808,0.9448750074113138,0.9437325712091963
5.9435015,5.439979076,-0.272598473,0.9437291315707745,0.9438333288966176
5.943504,5.415500164,-0.276141942,0.9410732216796895,0.9439333726313072
5.9435065,5.453314304,-0.277924096,0.9451791279680323,0.94403270954625
5.943509,5.455244064,-0.276443961,0.9453891434738996,0.9441313466808929
5.9435115,5.478385448,-0.276451734,0.9479112550513399,0.9442292909826567
5.943514,5.396762848,-0.2785795,0.9390453141808407,0.9443265493084547
5.9435165,5.47152853,-0.277623725,0.9471632390002371,0.9444231284260071
5.943519,5.493494511,-0.281502619,0.949561577040594,0.9445190350154781
5.9435215,5.451287746,-0.279107272,0.944958628172787,0.944614275670736
5.943524,5.487667561,-0.276370225,0.9489247749918082,0.9447088569007622
5.9435265,5.465628624,-0.283269759,0.9465200951369623,0.9448027851309979
5.943529,5.471313,-0.279194773,0.9471397365648324,0.9448960667046675
5.9435315,5.488061428,-0.279704053,0.9489678055441199,0.9449887078840755
5.943534,5.455719948,-0.277567665,0.9454409410341499,0.9450807148518788
5.9435365,5.477198124,-0.28018249,0.9477816884888587,0.9451720937123385
5.943539,5.429116249,-0.279848629,0.9425496141079005,0.9452628504925754
5.9435415,5.448073864,-0.280533328,0.9446090469713965,0.9453529911436468
5.943544,5.503743172,-0.282710895,0.950682645659223,0.9454425215419197
5.9435465,5.478770256,-0.274487386,0.947953250969957,0.9455314474901023
5.943549,5.419269562,-0.282996552,0.941481705954959,0.9456197747184137
5.9435515,5.420232773,-0.28399344,0.9415861161946558,0.945707508885701
5.943554,5.438380241,-0.280518248,0.9435554328056681,0.9457946555805371
5.9435565,5.510197163,-0.282705469,0.9513893064163111,0.9458812203222962
5.943559,5.483186722,-0.279115344,0.9484353740485206,0.9459672085622116
5.9435615,5.465755939,-0.279642534,0.946533969028309,0.9460526256844449
5.943564,5.464764118,-0.279254312,0.9464258927448621,0.9461374770069828
5.9435665,5.523169041,-0.287916742,0.9528112132829252,0.9462217677828209
5.943569,5.472362041,-0.281010633,0.9472541345667275,0.9463055032008248
5.9435715,5.482448101,-0.282742753,0.9483547254875992,0.9463886883867263
5.943574,5.493537426,-0.281661077,0.9495662686194012,0.9464713284040712
5.9435765,5.486653328,-0.284728206,0.9488139775176178,0.9465534282551509
5.943579,5.455973625,-0.286060053,0.9454685536488524,0.9466349928819162
5.9435815,5.494970798,-0.281506713,0.9497229818715157,0.9467160271668766
5.943584,5.461642265,-0.284448042,0.9460857926822737,0.9467965359340119
5.9435865,5.473286629,-0.28384377,0.9473549724150278,0.9468765239495236
5.943589,5.423346043,-0.279833449,0.9419236679416398,0.9469559959228587
5.9435915,5.496086597,-0.287359409,0.9498449921739301,0.9470349565074341
5.943594,5.484222889,-0.284857503,0.9485485226258592,0.947113410301484
5.9435965,5.506116867,-0.284598377,0.9509424853662298,0.9471913618488704
5.943599,5.47593832,-0.282151331,0.9476442319212789,0.9472688156398765
5.9436015,5.470690727,-0.28730598,0.9470718841745486,0.9473457761119868
5.943604,5.509385586,-0.28433752,0.9513004163152203,0.9474222476506533
5.9436065,5.503667831,-0.282978875,0.950674399518234,0.9474982345900493
5.943609,5.469430447,-0.288975881,0.9469344786562756,0.947573741213837
5.9436115,5.470482826,-0.280490351,0.9470492158189051,0.9476487717557871
5.943614,5.46304512,-0.287110537,0.9462386070081847,0.9477233304006567
5.9436165,5.510625362,-0.284518682,0.9514362093828941,0.9477974212847838
5.943619,5.476212978,-0.284510293,0.9476741980151955,0.9478710484968058
5.9436215,5.49819088,-0.282721015,0.9500751338041772,0.9479442160783392
5.943624,5.472695827,-0.29300115,0.9472905368533076,0.9480169280246465
5.9436265,5.469934464,-0.29117492,0.9469894281136845,0.9480891882852953
5.943629,5.492733002,-0.289299589,0.9494783307618313,0.9481610007648014
5.9436315,5.50113678,-0.29016941,0.9503974152434921,0.9482323693232901
5.943634,5.486750603,-0.288213019,0.948824603532952,0.9483032977770197
5.9436365,5.526904106,-0.291827095,0.9532210247408219,0.948373789899147
5.943639,5.491595745,-0.284664457,0.9493540222297082,0.9484438494202282
5.9436415,5.50965786,-0.294387891,0.9513302369139167,0.9485134800288401
5.943644,5.471230507,-0.286098502,0.9471307412827692,0.9485826853721617
