Frequency,dB,Rad,Mag,Fit
2.458708937,55.958610535,1.865548205,1.0046964424104026,0.9910551511219975
2.458709094,55.858154297,1.862352012,0.9931436097657544,0.991129401813084
2.458709251,55.953044891,1.863197433,1.0040528708451306,0.9912037851540778
2.458709408,55.897129059,1.861043735,0.9976099926524883,0.9912783017856841
2.458709564,55.948749542,1.868290862,1.0035564690397858,0.9913524764460514
2.458709721,55.902980804,1.861318306,0.9982823159770111,0.9914272607364271
2.458709878,55.930110931,1.861750138,1.0014052968719205,0.9915021802563936
2.458710035,55.897228241,1.85764381,0.9976213841763655,0.9915772356603261
2.458710192,55.971351624,1.858156069,1.0061712850089073,0.991652427605779
2.458710349,55.873161316,1.860364096,0.9948609937459033,0.9917277567543451
2.458710506,55.949710846,1.860383404,1.0036675430086084,0.9918032237703877
2.458710663,56.034103394,1.851778597,1.0134667559319257,0.9918788293218969
2.458710819,55.898880005,1.860859976,0.9978111162415904,0.9919540911876291
2.458710976,55.932876587,1.849797738,1.0017242030118885,0.9920299749344179
2.458711133,55.920379639,1.85127739,1.0002839942903912,0.9921059992370911
2.45871129,55.905845642,1.860129072,0.9986116304080076,0.9921821647771325
2.458711447,55.956840515,1.859988324,1.004491725140428,0.9922584722396878
2.458711604,55.935958862,1.856931281,1.0020797379648245,0.9923349223131382
2.458711761,55.913063049,1.858011326,0.9994417562944005,0.9924115156899715
2.458711918,55.926326752,1.852360098,1.0009691099425273,0.9924882530654883
2.458712074,55.905673981,1.865076426,0.9985918948386745,0.9925646449845361
2.458712231,55.965595245,1.863241109,1.0055046884144934,0.992641671529272
2.458712388,55.904174805,1.848315955,0.9984195537341503,0.9927188441757581
2.458712545,55.948287964,1.854905947,1.0035031403308823,0.9927961636331512
2.458712702,55.895389557,1.851753031,0.9974102237290133,0.9928736306143024
2.458712859,55.847099304,1.857425431,0.9918803872092008,0.9929512458353199
2.458713016,55.918361664,1.861623638,1.0000516273466407,0.9930290100164489
2.458713173,55.950820923,1.8504341,1.0037958222638117,0.9931069238807543
2.458713329,55.903148651,1.854103537,0.9983016070707095,0.9931844904527855
2.458713486,55.95029068,1.85646869,1.0037345459312168,0.9932627049022115
2.458713643,55.906322479,1.851684721,0.9986664535826726,0.9933410712206219
2.4587138,55.942520142,1.860844796,1.0028369902413938,0.9934195901456235
2.458713957,55.954471588,1.85169524,1.0042178046550725,0.9934982624176284
2.458714114,55.884506226,1.860580744,0.9961612615379315,0.9935770887807357
2.458714271,55.944629669,1.852545055,1.0030805771060458,0.9936560699822816
2.458714427,55.909042358,1.851563414,0.998979222608421,0.9937347022237543
2.458714584,55.903442383,1.855042567,0.9983353673529687,0.9938139943611282
2.458714741,55.950912476,1.85802837,1.0038064027578175,0.9938934435957166
2.458714898,55.884983063,1.851603761,0.9962159501888272,0.9939730506888412
2.458715055,55.972652435,1.853800868,1.0063219819140736,0.9940528164050241
2.458715212,55.906642914,1.854258,0.9987032965085251,0.9941327415128821
2.458715369,55.934947968,1.85608919,1.0019631192313265,0.9942128267837619
2.458715526,55.920009613,1.85241456,1.000241382282081,0.9942930729926314
2.458715682,55.925300598,1.854998758,1.0008508620914265,0.9943729682517986
2.458715839,55.935756683,1.850498282,1.0020564131092398,0.9944535376375663
2.458715996,55.924484253,1.85116101,1.0007568013518309,0.994534270301457
2.458716153,55.907936096,1.843966747,0.9988519976003655,0.994615167031865
2.45871631,55.913570404,1.850836104,0.9995001367946217,0.9946962286202766
2.458716467,55.990497589,1.857156185,1.008391594981785,0.9947774558621735
2.458716624,55.925243378,1.8578791,1.0008442688119719,0.994858849555634
2.458716781,55.916759491,1.856408503,0.9998671778523275,0.9949404105022335
2.458716937,55.894077301,1.849843278,0.9972595473170877,0.995021618406336
2.458717094,55.913768768,1.856493191,0.9995229631391125,0.995103515198519
2.458717251,56.01008606,1.853030949,1.0106682920692578,0.9951855816629963
2.458717408,55.951774597,1.857452195,1.0039060408565221,0.995267818613929
2.458717565,55.899913788,1.856273747,0.9979298814573225,0.9953502268688553
2.458717722,55.889362335,1.853468639,0.9967183512993146,0.9954328072481972
2.458717879,55.89982605,1.850672586,0.9979198012083931,0.9955155605761651
2.458718036,55.94934845,1.851509218,1.003625668482171,0.9955984876793251
2.458718192,55.933166504,1.852963171,1.0017576390483423,0.9956810595229391
2.458718349,55.98135376,1.849299594,1.0073305973117888,0.9957643355488616
2.458718506,55.921848297,1.848540859,1.0004531421104024,0.9958477878428054
2.458718663,55.884681702,1.849770174,0.9961813866104967,0.9959314172439017
2.45871882,55.87064743,1.851542907,0.9945731009282407,0.9960152245934476
2.458718977,55.964550018,1.855614747,1.0053836970756922,0.9960992107358092
2.458719134,56.004207611,1.852025605,1.0099845219227712,0.9961833765179012
2.45871929,55.90782547,1.848421283,0.9988392760137437,0.9962671849797118
2.458719447,55.866161346,1.849015301,0.9940595569320738,0.9963517114366137
2.458719604,55.985637665,1.842060456,1.0078275381086932,0.9964364200857536
2.458719761,55.917724609,1.85358675,0.9999782825825,0.9965213117847037
2.458719918,55.933223724,1.854520055,1.0017642383448222,0.9966063873942956
2.458720075,55.97127533,1.845411778,1.0061624471698278,0.9966916477771233
2.458720232,55.899425507,1.841888283,0.9978737839791183,0.9967770937984423
2.458720389,55.899436951,1.853728164,0.9978750987178019,0.9968627263256276
2.458720545,55.942581177,1.848056164,1.002844037115497,0.9969479990106744
2.458720702,55.886455536,1.854015386,0.9963848477335782,0.997034005960498
2.458720859,55.986030579,1.848707706,1.007873129121522,0.9971202020272223
2.458721016,55.889320374,1.848352174,0.9967135362257344,0.9972065880872297
2.458721173,55.924057007,1.843841711,1.0007075768230158,0.9972931650186725
2.45872133,55.948204041,1.846764531,1.0034934445379686,0.9973799337023742
2.458721487,55.936340332,1.844402972,1.0021237486267007,0.99746689502028
2.458721644,55.953716278,1.845774234,1.0041304834014244,0.9975540498563507
2.4587218,55.95451355,1.848403307,1.0042226560970164,0.9976408421145587
2.458721957,55.963970184,1.847607288,1.0053165840662617,0.9977283853985381
2.458722114,55.937015533,1.844094312,1.0022016521328831,0.9978161248568876
2.458722271,55.923713684,1.84468327,1.0006680231155867,0.9979040613794923
2.458722428,55.945243835,1.850990967,1.0031515059103666,0.997992195857786
2.458722585,55.96138382,1.85131028,1.0050172793714862,0.9980805291841487
2.458722742,55.922843933,1.843241168,1.0005678274561125,0.9981690622527994
2.458722899,55.859336853,1.848483734,0.9932788322859363,0.9982577959581821
2.458723055,55.951763153,1.841310377,1.003904718171841,0.9983461640897022
2.458723212,55.919063568,1.845101919,1.0001324444683444,0.998435300463753
2.458723369,55.964927673,1.84794977,1.0054274112431891,0.998524640157314
2.458723526,55.92118454,1.84021675,1.0003766925546713,0.9986141840682727
2.458723683,55.859783173,1.847063737,0.993329872722435,0.9987039330941088
2.45872384,55.920135498,1.838168779,1.0002558789317175,0.9987938881327638
2.458723997,55.960769653,1.842249407,1.0049462185301363,0.9988840500819899
2.458724153,55.984184265,1.851321332,1.0076589135852356,0.9989738435771357
2.45872431,55.963169098,1.845018029,1.0052238695674711,0.999064420709627
2.458724467,55.91178894,1.837012967,0.9992951617141435,0.9991552074401355
2.458724624,55.942626953,1.844389657,1.0028493222747061,0.9992462046651374
2.458724781,55.925487518,1.853067168,1.0008724005939769,0.9993374132811509
2.458724938,55.911273956,1.840483998,0.9992359155360967,0.9994288341830144
2.458725095,55.948604584,1.841240602,1.0035397209194654,0.999520468264734
2.458725252,55.972694397,1.847699833,1.006326843521435,0.9996123164187763
2.458725408,56.00825882,1.836272208,1.0104557013764188,0.9997037924654705
2.458725565,55.908794403,1.841858855,0.9989507052811305,0.9997960700593517
2.458725722,55.952735901,1.838363056,1.0040171535160705,0.9998885643886966
2.458725879,55.913173676,1.838541488,0.9994544856695,0.9999812763391156
2.458726036,55.856098175,1.841326888,0.9929085408395364,1.0000742067936361
2.458726193,55.969791412,1.832364552,1.005990566672081,1.000167356633525
2.45872635,55.928024292,1.84422787,1.001164754974404,1.0002607267364734
2.458726507,55.933425903,1.843986321,1.0017875563994585,1.000354317977402
2.458726663,55.915245056,1.840563626,0.9996928604349362,1.0004475329869078
2.45872682,55.903938293,1.850067117,0.9983923676886906,1.0005415676925444
2.458726977,55.8620224,1.848294383,0.9935859867072957,1.0006358261349235
2.458727134,55.941642761,1.84815763,1.0027356965661713,1.0007303091739768
2.458727291,55.997753143,1.841197325,1.0092342831386274,1.0008250176655171
2.458727448,55.896751404,1.834247673,0.9975666183722293,1.000919952460405
2.458727605,55.9425354,1.845893943,1.002838751868685,1.0010151144053177
2.458727762,55.899700165,1.840894923,0.9979053384153936,1.0011105043408197
2.458727918,55.919708252,1.836508564,1.0002066790419257,1.001205513339511
2.458728075,55.908660889,1.835836782,0.998935350160934,1.001301360290154
2.458728232,55.910255432,1.833380548,0.9991187500947923,1.001397437713755
2.458728389,55.889762878,1.835729323,0.9967643152454867,1.001493746426301
2.458728546,55.877925873,1.838877845,0.9954068643943195,1.0015902872369968
2.458728703,55.954715729,1.834231162,1.0042460313762143,1.0016870609473325
2.45872886,55.983703613,1.842369383,1.0076031541994086,1.0017840683517854
2.458729016,55.964752197,1.838911135,1.0054070993804285,1.0018806901170252
2.458729173,55.903396606,1.837921904,0.9983301058680103,1.0019781657566598
2.45872933,55.908653259,1.836022404,0.9989344726603336,1.0020758774158882
2.458729487,55.866649628,1.840313955,0.9941154401002981,1.0021738258528525
2.458729644,55.961406708,1.844599114,1.00501992767428,1.00227201181651
2.458729801,55.950187683,1.835289502,1.0037226437498181,1.002370436044491
2.458729958,55.941604614,1.830972252,1.0027312927254353,1.0024690992637126
2.458730115,55.853000641,1.832721416,0.9925545161215301,1.0025680021893097
2.458730271,55.894592285,1.833319828,0.9973186763133343,1.0026665132767416
2.458730428,55.988540649,1.834573777,1.0081644288944234,1.002765896175686
2.458730585,55.939071655,1.843382316,1.002438921182882,1.0028655208488966
2.458730742,55.929260254,1.840485063,1.001307226233756,1.002965387960432
2.458730899,55.970035553,1.837956525,1.0060188432223127,1.0030654981597624
2.458731056,55.948558807,1.836612427,1.0035344320062203,1.0031658520822837
2.458731213,55.898693085,1.843080313,0.9977896436170481,1.003266450346986
2.45873137,55.943248749,1.834515987,1.0029211157286124,1.0033672935569258
2.458731526,55.880451202,1.8300488,0.995696310309659,1.0034677376424248
2.458731683,55.918430328,1.840250305,1.000059533021156,1.0035690709144685
2.45873184,55.917385101,1.839721801,0.9999391968922702,1.0036706508333069
2.458731997,55.876476288,1.834539423,0.9952407551618088,1.0037724779302715
2.458732154,55.909385681,1.835838246,0.999018709562122,1.0038745527165844
2.458732311,55.922531128,1.837746002,1.0005317946492667,1.0039768756837242
2.458732468,55.920070648,1.834112385,1.000248410917006,1.0040794473008758
2.458732625,55.915588379,1.830874114,0.9997323755968146,1.0041822680152408
2.458732781,55.847160339,1.828034119,0.9918873570919257,1.0042846809620634
2.458732938,55.927330017,1.834175235,1.0010847337088262,1.0043879995256362
2.458733095,55.910953522,1.82111283,0.999199053076559,1.0044915683835434
2.458733252,55.858661652,1.83570349,0.993201622371657,1.004595387884795
2.458733409,55.927238464,1.844949453,1.0010741819022269,1.004699458351791
2.458733566,55.890666962,1.839764278,0.996868070371052,1.0048037800787153
2.458733723,55.874671936,1.828508694,0.9950340315889366,1.0049083533316676
2.458733879,55.941902161,1.827053543,1.002765643242286,1.0050125098733766
2.458734036,55.986198425,1.840841128,1.0078926054348047,1.0051175852475323
2.458734193,55.921596527,1.832080526,1.0004241433034233,1.005222912758122
2.45873435,55.915916443,1.833974034,0.9997701359655973,1.0053284925435007
2.458734507,56.008041382,1.837632285,1.0104304064756195,1.005434324708178
2.458734664,55.913330078,1.829367431,0.9994724824544404,1.0055404093197609
2.458734821,55.92199707,1.828276067,1.0004702781432333,1.0056467464088334
2.458734978,55.978027344,1.830136818,1.0069448959946727,1.0057533359670106
2.458735134,55.943660736,1.827542633,1.0029686871666865,1.0058594966259227
2.458735291,55.91734314,1.824011547,0.9999343662590201,1.005966589330426
2.458735448,55.900527954,1.833678023,0.9980004460509387,1.0060739342348712
2.458735605,55.932128906,1.82895038,1.0016379783474838,1.0061815311623774
2.458735762,55.891353607,1.831072653,0.9969468788248851,1.0062893798896595
2.458735919,55.927516937,1.823165062,1.0011062772443384,1.006397480146615
2.458736076,55.992462158,1.824433392,1.0086196981472269,1.006505831612807
2.458736233,55.930130005,1.830342281,1.0014074959357355,1.0066144339169412
2.458736389,55.906097412,1.823183304,0.9986405766765588,1.0067225925135472
2.458736546,55.963497162,1.828206692,1.005261837352601,1.0068316935756787
2.458736703,55.954662323,1.832476538,1.0042398566951047,1.006941044040217
2.45873686,55.99118042,1.830397275,1.0084708716173172,1.0070506433130235
2.458737017,55.944396973,1.832701442,1.0030537048199424,1.007160490738904
2.458737174,55.981761932,1.821314298,1.007377935445552,1.007270585600743
2.458737331,55.888130188,1.838792757,0.9965769706837805,1.007380927115459
2.458737488,55.874427795,1.827674859,0.9950060637929402,1.0074915144329981
2.458737644,55.920860291,1.823210202,1.00033934864388,1.0076016399231875
2.458737801,55.888435364,1.820274866,0.9966119857172573,1.0077127144649087
2.458737958,55.968833923,1.82738271,1.0058796774191394,1.0078240318393095
2.458738115,55.877346039,1.82727605,0.9953404173746676,1.0079355909033703
2.458738272,55.947666168,1.821420025,1.0034313052131236,1.0080473904347098
2.458738429,55.899360657,1.822878905,0.997866333749377,1.0081594291282214
2.458738586,55.973304749,1.825312368,1.0063975599601536,1.008271705594521
2.458738742,55.880367279,1.823878256,0.9956866899459136,1.0083835009687963
2.458738899,55.904769897,1.819585773,0.998487960295562,1.0084962469644883
2.458739056,55.909049988,1.825248985,0.9989801001483314,1.0086092260324768
2.458739213,55.953891754,1.823475054,1.004150769473191,1.0087224364119967
2.45873937,55.915843964,1.813828152,0.9997617934652456,1.008835876242456
2.458739527,55.893058777,1.829877293,0.9971426136149061,1.0089495435580826
2.458739684,55.949043274,1.822922448,1.0035904070294854,1.0090634362856552
2.458739841,55.863079071,1.826047934,0.9937068675158529,1.0091775522401936
2.458739997,55.895294189,1.81715737,0.9973992725772041,1.0092911601679178
2.458740154,55.88142395,1.8245543,0.9958078263284317,1.009405714174702
2.458740311,55.941486359,1.821639736,1.0027176410228733,1.0095204841642351
2.458740468,55.917617798,1.813196317,0.9999659858543498,1.009635467467415
2.458740625,55.952980042,1.810008646,1.0040453745972768,1.0097506612844358
2.458740782,55.963066101,1.816820613,1.0052119497258254,1.0098660626783593
2.458740939,55.911994934,1.821611107,0.999318861214953,1.0099816685717924
2.458741096,55.902305603,1.830221906,0.9982047171301035,1.0100974757414496
2.458741252,55.938499451,1.823112997,1.0023728852681808,1.0102127413097264
2.458741409,55.935428619,1.825309572,1.0020185663899401,1.0103289395302286
2.458741566,55.9766922,1.817128208,1.0067901262278878,1.0104453284587223
2.458741723,55.935089111,1.817038326,1.0019794009520775,1.0105619042398761
2.45874188,55.897148132,1.813004436,0.9976121832670448,1.0106786628460123
2.458742037,55.841579437,1.820846913,0.9912502492817817,1.0107956000725722
2.458742194,55.886421204,1.828441183,0.9963809094131054,1.0109127115300764
2.458742351,55.973628998,1.812741582,1.0064351300315004,1.0110299926391793
2.458742507,56.035377502,1.822938294,1.013615429339712,1.0111466900488204
2.458742664,55.892505646,1.817761242,0.9970791160398076,1.0112642949270627
2.458742821,55.911087036,1.813201643,0.9992144122502602,1.011382054545768
2.458742978,55.939544678,1.820627735,1.0024935142755125,1.011499963498731
2.458743135,55.87474823,1.820059017,0.9950427716792416,1.0116180161551631
2.458743292,55.974559784,1.823009799,1.0065429861018098,1.011736206651327
2.458743449,55.958580017,1.816989457,1.004692912400992,1.0118545288839023
2.458743605,55.898311615,1.809338995,0.9977458232977623,1.011972221673252
2.458743762,55.922794342,1.808322732,1.0005621148556132,1.0120907873270888
2.458743919,55.879104614,1.815891702,0.9955419578101823,1.0122094649222084
2.458744076,55.951251984,1.819123049,1.0038456396096498,1.012328247308245
2.458744233,55.91758728,1.813432406,0.9999624724654376,1.0124471270510285
2.45874439,55.926578522,1.811731179,1.0009981245461885,1.0125660964207452
2.458744547,55.928913116,1.816354027,1.001267209049956,1.0126851473827692
2.458744704,55.933555603,1.818019834,1.0018025154677375,1.0128042715881318
2.45874486,55.912849426,1.818103458,0.9994171760694909,1.0129227010108166
2.458745017,55.954856873,1.819549554,1.0042623503094972,1.0130419450122512
2.458745174,55.950737,1.808564281,1.0037861236430212,1.013161235265212
2.458745331,55.968006134,1.811292956,1.0057838189071109,1.0132805620474188
2.458745488,55.908950806,1.816246835,0.9989686931097052,1.013399915263627
2.458745645,55.861328125,1.80840782,0.9935065711987875,1.0135192844305554
2.458745802,55.944477081,1.815740568,1.003062955800564,1.0136386586647086
2.458745959,55.960514069,1.809491594,1.0049166482263272,1.0137580266676787
2.458746115,55.89017868,1.814800605,0.9968120324665724,1.0138766166037068
2.458746272,55.961532593,1.807482239,1.0050344935800977,1.0139959367509677
2.458746429,55.970825195,1.808101956,1.00611030545303,1.0141152142195782
2.458746586,55.919540405,1.80456914,1.0001873511347819,1.0142344359053983
2.458746743,55.926410675,1.805258765,1.0009787813452202,1.0143535882112085
2.4587469,55.91878891,1.812249031,1.0001008196094825,1.0144726570306226
2.458747057,55.920883179,1.79712161,1.0003419846199442,1.0145916277279718
2.458747214,55.933338165,1.80921862,1.0017774371835388,1.0147104851208844
2.45874737,55.93189621,1.809234466,1.0016111447082514,1.0148284576713613
2.458747527,55.93013382,1.804599367,1.0014079357721364,1.0149470416006716
2.458747684,55.92678833,1.811988574,1.0010223039866117,1.0150654633079375
2.458747841,55.915374756,1.800579059,0.9997077882244271,1.0151837052241035
2.458747998,55.984966278,1.807517792,1.0077496397948502,1.0153017491285161
2.458748155,56.043716431,1.809866034,1.014589022853445,1.0154195761247995
2.458748312,55.887664795,1.811872992,0.9965235751721654,1.015537166617829
2.458748469,55.925746918,1.802750201,1.0009022916228045,1.0156545002864392
2.458748625,55.982852936,1.807099542,1.0075044765864007,1.015770811405177
2.458748782,55.828613281,1.807890235,0.989771630796118,1.0158875694096572
2.458748939,55.936107635,1.80680007,1.0020969018584298,1.0160040051564563
2.458749096,55.873653412,1.804876469,0.9949173588396782,1.01612009515664
2.458749253,55.875274658,1.805536267,0.995103080326019,1.0162358150548447
2.45874941,55.976020813,1.799409265,1.0067123080990292,1.016351139596845
2.458749567,55.911491394,1.80018784,0.9992609301963806,1.016466042597831
2.458749723,55.9713974,1.804196031,1.0061765877032807,1.0165797693762526
2.45874988,55.988197327,1.807761737,1.0081245805654635,1.0166937499674336
2.458750037,55.945083618,1.804432653,1.0031330022856122,1.0168072247107438
2.458750194,55.863819122,1.797221079,0.9937915364583425,1.0169201633440612
2.458750351,55.996143341,1.799326707,1.0090472537276693,1.017032534489156
2.458750508,55.92181015,1.801224875,1.0004487482942481,1.017144305608083
2.458750665,55.893283844,1.786092661,0.9971684517056039,1.0172554429610918
2.458750822,55.881824493,1.800640312,0.9958537482854902,1.0173659115608866
2.458750978,55.936412811,1.801136592,1.0021321108363581,1.0174749783053145
2.458751135,55.929000854,1.796994311,1.0012773231119283,1.0175840040654407
2.458751292,55.913333893,1.794441671,0.999472921440948,1.0176922484024538
2.458751449,55.933807373,1.795194014,1.0018315542289185,1.0177996708610906
2.458751606,55.878791809,1.798302988,0.9955061059967536,1.0179062294844077
2.458751763,55.877624512,1.805811638,0.9953723288871109,1.0180118807576992
2.45875192,55.971576691,1.799751482,1.006197357051727,1.0181165795470428
2.458752077,55.90839386,1.802584685,0.9989046405136177,1.0182202790384092
2.458752233,55.884727478,1.790963583,0.9961866366564007,1.018322280261088
2.45875239,55.933086395,1.79298905,1.001748399990976,1.0184238408251154
2.458752547,55.962558746,1.803443022,1.0051532356003403,1.018524251245258
2.458752704,55.916160583,1.796291636,0.9997982375558212,1.018623457324336
2.458752861,55.940319061,1.799984774,1.002582894704489,1.0187214028335225
2.458753018,55.92098999,1.796660217,1.000354285971807,1.0188180294341067
2.458753175,55.903110504,1.793442187,0.9982972227037221,1.0189132765931395
2.458753332,55.871612549,1.791225771,0.9946836174978066,1.019007081498358
2.458753488,55.900291443,1.792200088,0.997973271532291,1.0190987959971234
2.458753645,55.868663788,1.788905758,0.9943459910067121,1.0191895286379693
2.458753802,55.88615036,1.789592454,0.9963498406803836,1.0192786164485907
2.458753959,55.941432953,1.791450808,1.0027114757391848,1.0193659865777378
2.458754116,55.862689972,1.792392901,0.9936623537464682,1.0194515634062038
2.458754273,55.953788757,1.784478519,1.0041388623562564,1.0195352684355377
2.45875443,55.905292511,1.793863499,0.998548039286607,1.019617020173396
2.458754586,55.935306549,1.796561813,1.0020044842921942,1.0196962329117922
2.458754743,55.892967224,1.788650228,0.9971321033597241,1.0197738348259033
2.4587549,55.908119202,1.788678723,0.9988730544787405,1.0198492203616767
2.458755057,55.945232391,1.78747817,1.0031501842198143,1.0199222948106932
