Frequency,dB,Rad,Mag,Fit
6.8064855,5.759552479,0.005002516,0.9997701749417036,0.9970456626306748
6.806488,5.766356468,0.001811015,1.0005536399121255,0.9969831266709233
6.8064905,5.748899937,0.000457455,0.998544789154921,0.9969198841072435
6.806493,5.756291389,4.6493e-05,0.9993948848229117,0.9968559276886952
6.8064955,5.74509573,-0.002738335,0.9981075467429241,0.9967912500662909
6.806498,5.738676548,-0.000174309,0.9973701821971057,0.9967258437913292
6.8065005,5.739256382,0.001120641,0.997436764719969,0.9966597013138128
6.806503,5.74787569,-0.000422255,0.9984270469031179,0.9965928149806031
6.8065055,5.752985954,0.000629366,0.9990146351900406,0.9965251770337704
6.806508,5.73799181,0.000324645,0.9972915592380472,0.9964567796087914
6.8065105,5.754281044,-0.000511924,0.9991636021212589,0.9963876147327391
6.806513,5.722694874,-0.002669022,0.9955367499728941,0.9963176743224311
6.8065155,5.737895966,-0.002193277,0.9972805547366285,0.9962469501825427
6.806518,5.72778511,-0.00450113,0.9961203404140255,0.9961754340036815
6.8065205,5.739905357,-0.0034728,0.9975112919974531,0.9961031173603955
6.806523,5.745976448,-0.001571725,0.9982087563929211,0.9960299917092712
6.8065255,5.746010303,-0.004412507,0.9982126471196877,0.9959560483867327
6.806528,5.757143497,-0.0023223,0.999492932827787,0.995881278607055
6.8065305,5.716361046,-0.003634724,0.994811060339628,0.9958056734602065
6.806533,5.733359337,-0.001702637,0.996759812387372,0.995729223909672
6.8065355,5.743028164,-0.001911117,0.9978699881599578,0.99565192079023
6.806538,5.743783474,-0.003553784,0.997956764988054,0.9955737548056863
6.8065405,5.741866112,-0.004312577,0.9977364958753929,0.9954947165265572
6.806543,5.729248524,-0.006895249,0.9962881826639844,0.9954147963877037
6.8065455,5.714860916,-0.005395333,0.9946392625025758,0.9953339846858897
6.806548,5.727983475,-0.007445248,0.9961430896862223,0.9952522715774305
6.8065505,5.739986897,-0.008575592,0.9975206563177382,0.9951696470755017
6.806553,5.719169617,-0.008029248,0.9951327832001975,0.9950861010476838
6.8065555,5.711277485,-0.004379178,0.9942290010103005,0.9950016232133053
6.806558,5.713544369,-0.006598837,0.9944885133962617,0.9949162031407595
6.8065605,5.720209122,-0.008567273,0.9952518852667986,0.9948298302447649
6.806563,5.705616474,-0.007151554,0.9935812253863797,0.9947424937835629
6.8065655,5.732947826,-0.010315093,0.9967125900615175,0.9946541828560584
6.806568,5.725209236,-0.008598595,0.9958249763047081,0.9945648863988642
6.8065705,5.723710537,-0.010999479,0.9956531674043271,0.9944745931834417
6.806573,5.710567951,-0.013137096,0.9941477876289225,0.9943832918128571
6.8065755,5.706242085,-0.009002315,0.9936527917723215,0.9942909707187901
6.806578,5.732899666,-0.011768226,0.9967070636793894,0.9941976181583129
6.8065805,5.726179123,-0.010602686,0.9959361786875278,0.9941032222106323
6.806583,5.693879604,-0.01219565,0.9922395483855274,0.9940077707737578
6.8065855,5.70900631,-0.011525577,0.9939690653039024,0.9939112515610979
6.806588,5.71300602,-0.011747536,0.994426877187659,0.9938136520979767
6.8065905,5.742664814,-0.016082427,0.9978282459214846,0.9937149597180409
6.806593,5.703275204,-0.012977762,0.9933134429803233,0.99361516155976
6.8065955,5.690728188,-0.016631784,0.9918796091593254,0.9935142445624948
6.806598,5.663490772,-0.014775664,0.9887741215434582,0.9934121954628311
6.8066005,5.713536263,-0.016102385,0.9944875853024838,0.9933090007906517
6.806603,5.721876621,-0.014918691,0.9954429699920584,0.9932046468651554
6.8066055,5.684177876,-0.014515103,0.9911318824499565,0.9930991197907852
6.806608,5.701638699,-0.015199175,0.9931263108202836,0.9929924054530607
6.8066105,5.66445303,-0.013371317,0.9888836680094283,0.9928844895143162
6.806613,5.691209793,-0.014266175,0.9919346072588445,0.9927753574093415
6.8066155,5.694297791,-0.016972493,0.9922873214618928,0.9926649943408767
6.806618,5.721832275,-0.019666766,0.9954378877491221,0.9925533852752076
6.8066205,5.726410866,-0.020421822,0.9959627510164932,0.9924405149372539
6.806623,5.688847065,-0.019476132,0.9916648187817235,0.9923263678059451
6.8066255,5.697109222,-0.01968716,0.9926085549787004,0.9922109281092848
6.806628,5.669077873,-0.019021391,0.9894103439964863,0.9920941798193403
6.8066305,5.681034565,-0.021343004,0.9907732695469134,0.9919761066471118
6.806633,5.657917976,-0.019733843,0.9881399355918115,0.9918566920372811
6.8066355,5.685125828,-0.018560104,0.9912400575201957,0.9917359191628327
6.806638,5.672461987,-0.020153979,0.9897959037817451,0.9916137709195039
6.8066405,5.676026344,-0.023785052,0.9902021615261506,0.9914902299203197
6.806643,5.659768581,-0.019700487,0.9883504899047519,0.9913652784895552
6.8066455,5.658610344,-0.026091328,0.9882187051557636,0.9912388986569947
6.806648,5.672177792,-0.021222109,0.9897635190224656,0.9911110721518267
6.8066505,5.686948776,-0.020300526,0.9914481155071714,0.9909817803964373
6.806653,5.68148613,-0.020343494,0.9908247795453201,0.9908510045000491
6.8066555,5.679620266,-0.026198165,0.9906119578531027,0.9907187252522036
6.806658,5.660374165,-0.024229188,0.9884194005326052,0.9905849231160846
6.8066605,5.66443491,-0.022221298,0.988881605059734,0.9904495782216732
6.806663,5.659420967,-0.025276574,0.9883109363752015,0.9903126703586851
6.8066655,5.663005352,-0.026631519,0.9887188644146554,0.9901741789695758
6.806668,5.677708149,-0.02636579,0.9903939079390685,0.9900340831418796
6.8066705,5.640982628,-0.028739694,0.9862151828142274,0.9898923616008463
6.806673,5.679004192,-0.029638216,0.9905416980807724,0.9897489927016484
6.8066755,5.684992313,-0.026830025,0.9912248208081689,0.9896039544214361
6.806678,5.636178493,-0.030831813,0.9856698614878838,0.989457224351192
6.8066805,5.662873268,-0.030250268,0.9887038293457125,0.9893087796873767
6.806683,5.644265652,-0.031013505,0.9865880150996238,0.9891585972233603
6.8066855,5.660297871,-0.031691883,0.9884107186195603,0.9890066533405792
6.806688,5.64879179,-0.032296908,0.9871022511010111,0.988852923999734
6.8066905,5.652525425,-0.033454001,0.9875266488176779,0.9886973847312157
6.806693,5.65748024,-0.03320485,0.9880901383296137,0.9885400106258275
6.8066955,5.646418095,-0.031614506,0.986832530940582,0.9883807763249898
6.806698,5.654220581,-0.030602567,0.9877193953475175,0.9882196560107426
6.8067005,5.647873878,-0.030778338,0.9869979411034492,0.9880566233954843
6.806703,5.6258111,-0.034166128,0.9844940774142195,0.9878916517114384
6.8067055,5.619012356,-0.035420018,0.9837237816106732,0.9877247136998399
6.806708,5.632838726,-0.036415145,0.9852909394640899,0.9875557815997719
6.8067105,5.617159843,-0.0368194,0.9835139969083088,0.9873848271370054
6.806713,5.609796047,-0.035214746,0.9826805385527712,0.987211821511933
6.8067155,5.63911581,-0.032587346,0.9860032429326286,0.9870367353877828
6.806718,5.64807272,-0.032496345,0.9870205362432916,0.9868595388782098
6.8067205,5.587640762,-0.037840939,0.9801771882578769,0.9866802015346063
6.806723,5.630232811,-0.03918026,0.984995379720132,0.986498692333068
6.8067255,5.653401852,-0.039932336,0.9876262976413488,0.9863149796610016
6.806728,5.603108406,-0.03899343,0.9819242216271947,0.9861290313033607
6.8067305,5.655191422,-0.04009208,0.9878298010880542,0.9859408144285023
6.806733,5.601482391,-0.040649667,0.9817404207566329,0.9857502955735802
6.8067355,5.58928299,-0.042276492,0.9803625263947335,0.9855574406298716
6.806738,5.609414577,-0.041182228,0.9826373817859809,0.9853622148270076
6.8067405,5.592623711,-0.043202956,0.9807396607731365,0.9851645827174464
6.806743,5.595863342,-0.043954438,0.9811055216498765,0.9849645081601611
6.8067455,5.595576286,-0.043487194,0.9810730980773189,0.984761954303933
6.806748,5.593874454,-0.044888321,0.9808808946176997,0.9845568835701706
6.8067505,5.59330225,-0.044806454,0.9808162788433915,0.984349257635231
6.806753,5.586044312,-0.042438479,0.97999705010943,0.9841390374122386
6.8067555,5.59139967,-0.048405345,0.9806014618064739,0.9839261830322957
6.806758,5.573747635,-0.046029577,0.9786106427781036,0.9837106538255335
6.8067605,5.589422703,-0.048684166,0.9803782957052987,0.9834924083008417
6.806763,5.577668667,-0.048172847,0.9790525122967004,0.9832714041257757
6.8067655,5.579864025,-0.050149096,0.9792999990256834,0.9830475981054824
6.806768,5.595553398,-0.050151085,0.9810705128762147,0.982820946161086
6.8067705,5.606059551,-0.049603248,0.9822578999510604,0.9825914033074278
6.806773,5.609209538,-0.049197249,0.9826141859342625,0.9823589236301447
6.8067755,5.578884125,-0.050352948,0.9791895253745726,0.9821234602620602
6.806778,5.548484802,-0.051290939,0.975768497580912,0.9818849653587804
6.8067805,5.568556309,-0.0516024,0.9780259278886252,0.9816433900739798
6.806783,5.581123829,-0.053624646,0.9794420472880614,0.9813986845330803
6.8067855,5.569434643,-0.05159937,0.9781248327672467,0.9811507978069854
6.806788,5.584377289,-0.054701142,0.979808984070105,0.9808996778845831
6.8067905,5.550748348,-0.051840532,0.9760228163427521,0.9806452716444822
6.806793,5.553955555,-0.052724161,0.9763832728225021,0.9803875248258852
6.8067955,5.556560993,-0.0550748,0.9766761947641219,0.9801263819985455
6.806798,5.541226387,-0.055884759,0.9749534314750368,0.9798617865317983
6.8068005,5.566197395,-0.057922114,0.9777603516609891,0.9795936805626116
6.806803,5.536681175,-0.060605819,0.9744433846077473,0.9793220049625417
6.8068055,5.542250156,-0.056422413,0.9750683518765153,0.979046699304127
6.806808,5.523609161,-0.05805754,0.9729779783237581,0.978767701825238
6.8068105,5.533937454,-0.057635246,0.9741356235537174,0.9784849493932685
6.806813,5.518621922,-0.059631427,0.9724194769958917,0.9781983774676892
6.8068155,5.529157639,-0.063548321,0.9735997075621097,0.9779079200614912
6.806818,5.508446693,-0.062930413,0.9712809871064285,0.9776135097013806
6.8068205,5.517580032,-0.060741703,0.9723028403117303,0.9773150773866819
6.806823,5.514143467,-0.062242918,0.9719182255941478,0.9770125525468942
6.8068255,5.533687592,-0.065226483,0.974107601556607,0.9767058629977468
6.806828,5.528140068,-0.066093079,0.9734856549043127,0.9763949348963538
6.8068305,5.495456696,-0.066376211,0.96982949418632,0.9760796926937769
6.806833,5.505543709,-0.065685229,0.9709564213852697,0.9757600590871183
6.8068355,5.510190487,-0.066641445,0.9714760027071374,0.9754359549694502
6.806838,5.529630184,-0.073973211,0.9736526764815833,0.9751072993781764
6.8068405,5.511073112,-0.07153904,0.9715747251880055,0.9747740094416424
6.806843,5.51356554,-0.068041906,0.9718535598982277,0.9744360003239373
6.8068455,5.50194931,-0.068336784,0.9705547028604736,0.9740931851678064
6.806848,5.488358021,-0.06918689,0.9690372101250628,0.97374547503561
6.8068505,5.478170395,-0.071857604,0.9679012986828954,0.9733927788481171
6.806853,5.465738773,-0.071946462,0.9665169872411515,0.9730350033218125
6.8068555,5.486629963,-0.074803718,0.968844439320006,0.9726720529027486
6.806858,5.482284069,-0.077308138,0.9683598093916723,0.9723038296993611
6.8068605,5.478971004,-0.076959913,0.967990517661876,0.9719302334122772
6.806863,5.457063675,-0.075212688,0.9655521529847093,0.9715511612617742
6.8068655,5.462282181,-0.075739735,0.9661324336308023,0.9711665079126586
6.806868,5.4638834,-0.080391612,0.9663105538089347,0.9707761653964626
6.8068705,5.462313652,-0.078488268,0.9661359341598404,0.9703800230308479
6.806873,5.450798035,-0.081499354,0.9648558949236006,0.969977967335959
6.8068755,5.429202557,-0.081533218,0.9624599810970573,0.9695698819484634
6.806878,5.430310726,-0.085684478,0.9625827821456487,0.9691556475310072
6.8068805,5.427870274,-0.082230358,0.9623123657359152,0.9687351416798126
6.806883,5.448366165,-0.083150264,0.964585792981115,0.9683082388281372
6.8068855,5.441954613,-0.085150981,0.9638740397554066,0.9678748101463064
6.806888,5.448586464,-0.087239323,0.9646102579454715,0.9674347234380256
6.8068905,5.435930729,-0.090835748,0.9632058004940969,0.9669878430328125
6.806893,5.388592243,-0.088500006,0.9579705650053284,0.9665340296743827
6.8068955,5.416193008,-0.086139704,0.9610195071204624,0.9660731404046486
6.806898,5.424218655,-0.090583937,0.9619078867807607,0.9656050284441402
6.8069005,5.408205509,-0.092312279,0.9601361647936377,0.9651295430661851
6.806903,5.42514658,-0.091193876,0.9620106541531767,0.9646465294679335
6.8069055,5.383221626,-0.095408728,0.9573784203936175,0.9641558286355546
6.806908,5.42073679,-0.092237835,0.9615223693105873,0.963657277204368
6.8069105,5.360979557,-0.091289891,0.9549299854006972,0.9631507073135145
6.806913,5.379693985,-0.096651268,0.9569896747630523,0.9626359464549167
6.8069155,5.366894245,-0.098554595,0.9555804698817318,0.962112817316282
6.806918,5.356376648,-0.099273616,0.9544240739083618,0.9615811376178693
6.8069205,5.401744366,-0.09747887,0.9594222171643456,0.9610407199425507
6.806923,5.37140131,-0.100835227,0.9560764445105013,0.960491371560021
6.8069255,5.383471489,-0.101182295,0.9574059612552825,0.9599328942419644
6.806928,5.336515427,-0.098523628,0.9522441738336376,0.9593650840716788
6.8069305,5.330058098,-0.107208671,0.9515365124321506,0.9587877312449513
6.806933,5.323515415,-0.105041232,0.9508200334206375,0.9582006198629571
6.8069355,5.339221954,-0.111255127,0.9525409397673684,0.9576035277166144
6.806938,5.288804054,-0.107917904,0.9470278602275869,0.9569962260619896
6.8069405,5.292022705,-0.111446151,0.9473788567436774,0.9563784793863349
6.806943,5.302155972,-0.108163805,0.9484847474882553,0.9557500451640778
6.8069455,5.308790684,-0.111066426,0.9492095238132257,0.9551106736036475
6.806948,5.292818069,-0.111178969,0.947465611879748,0.9544601073812806
6.8069505,5.295538902,-0.113545196,0.9477624495800211,0.9537980813657506
6.806953,5.3112607,-0.115241796,0.9494794899541074,0.9531243223301329
6.8069555,5.267901421,-0.11790435,0.9447515734117102,0.9524385486513546
6.806958,5.238657475,-0.117951546,0.9415761006146264,0.9517404699967015
6.8069605,5.241058826,-0.120154222,0.9418364501454074,0.9510297869966305
6.806963,5.250487328,-0.124036129,0.9428593653136315,0.9503061909032148
6.8069655,5.232288361,-0.124108134,0.9408859229131533,0.9495693632334956
6.806968,5.244166374,-0.125398876,0.9421734709598445,0.9488189753967223
6.8069705,5.228076935,-0.126059507,0.9404298371072721,0.9480546883062825
6.806973,5.225171089,-0.127833713,0.9401152709167776,0.9472761519714691
6.8069755,5.222652912,-0.126675904,0.9398427561123801,0.9464830050735249
6.806978,5.210340977,-0.130957177,0.9385115066559785,0.9456748745210307
6.8069805,5.200507164,-0.131854837,0.9374495631387433,0.9448513749852314
6.806983,5.196149826,-0.134731725,0.9369794028712898,0.9440121084139842
6.8069855,5.193320751,-0.134273861,0.9366742696645806,0.9431566635232098
6.806988,5.190697193,-0.13409081,0.9363913915388283,0.9422846152646684
6.8069905,5.164881706,-0.13793887,0.9336124577429659,0.9413955242684985
6.806993,5.187128544,-0.138956697,0.9360067486332099,0.9404889362610975
6.8069955,5.162425518,-0.141108622,0.9333484889824625,0.9395643814522022
6.806998,5.152177811,-0.142293879,0.932247963624349,0.9386213738959992
6.8070005,5.14019537,-0.143624161,0.9309627867296213,0.9376594108199804
6.807003,5.109427452,-0.143393232,0.9276708827956472,0.9366779719217639
6.8070055,5.090574265,-0.146115964,0.9256595073260337,0.9356765186318091
6.807008,5.118339539,-0.148705373,0.9286232004974536,0.9346544933401653
6.8070105,5.06998539,-0.146290468,0.9234679392991524,0.9336113185852695
6.807013,5.071443081,-0.154743042,0.9236229313520223,0.9325463962023274
6.8070155,5.076746464,-0.149624013,0.9241870441899365,0.9314591064313308
6.807018,5.079982281,-0.155371165,0.9245314023822299,0.9303488069766668
6.8070205,5.065001011,-0.159980714,0.9229381612381863,0.9292148320233814
6.807023,5.012778282,-0.163873107,0.9174057692299652,0.9280564912017919
6.8070255,5.057864189,-0.159709671,0.9221801341016092,0.9268730684998802
6.807028,4.998912811,-0.165409435,0.9159424630857909,0.9256638211201091
6.8070305,4.990395069,-0.165486583,0.9150446923567452,0.9244279782774822
6.807033,5.006766319,-0.168523319,0.9167710039431014,0.9231647399354769
6.8070355,4.960512638,-0.168365211,0.9119020346706171,0.9218732754762702
6.807038,4.990089893,-0.17361515,0.915012543114117,0.9205527223009787
6.8070405,4.969311237,-0.171095616,0.9128262376969426,0.9192021843587036
6.807043,4.964081287,-0.176159667,0.9122767719775514,0.9178207305930264
6.8070455,4.942833424,-0.179889458,0.9100478417218265,0.9164073933107706
6.807048,4.92634058,-0.180266245,0.9083214743775604,0.914961166461168
6.8070505,4.905557632,-0.183765955,0.9061507086524908,0.9134810038230672
6.807053,4.894758224,-0.187800594,0.9050247663938423,0.9119658170942381
6.8070555,4.855548859,-0.186068308,0.9009485606127605,0.9104144738769476
6.807058,4.837694168,-0.189436341,0.8990984753805413,0.9088257955536089
6.8070605,4.875782967,-0.191576574,0.9030498008248051,0.9071985550453364
6.807063,4.819099903,-0.196706471,0.8971757945485281,0.9055314744499069
6.8070655,4.820234776,-0.19311137,0.8972930245787342,0.9038232225429729
6.807068,4.812580109,-0.202643639,0.8965026100137129,0.9020724121461893
6.8070705,4.772070885,-0.201659917,0.8923312388155231,0.9002775973452098
6.807073,4.77458334,-0.207506338,0.8925893892705852,0.8984372705520701
6.8070755,4.725487232,-0.208561067,0.8875583506181892,0.8965498594018954
6.807078,4.709785461,-0.213225826,0.885955331280194,0.8946137234738701
6.8070805,4.737521172,-0.214659389,0.8887888781428002,0.8926271508257708
6.807083,4.665378094,-0.218228425,0.881437366599477,0.8905883543299845
6.8070855,4.646910191,-0.224258321,0.8795652490276773,0.8884954678033608
6.807088,4.638191223,-0.224157137,0.8786827771320116,0.88634654190723
6.8070905,4.623345375,-0.228036764,0.8771822228055204,0.8841395398185521
6.807093,4.61240387,-0.232057588,0.8760779431557187,0.8818723326470703
6.8070955,4.590761185,-0.233129377,0.8738977316707317,0.8795426945876387
6.807098,4.568902016,-0.232265564,0.8717012196302947,0.8771482977910142
6.8071005,4.557121277,-0.235148935,0.8705197259693508,0.8746867069362197
6.807103,4.501955032,-0.240234341,0.8650083592755347,0.8721553734866807
6.8071055,4.506195068,-0.240757136,0.8654307180749098,0.8695516296113868
6.807108,4.459235668,-0.243206945,0.8607644779647114,0.8668726817504153
6.8071105,4.443552971,-0.252311077,0.8592117378519526,0.8641156038099189
6.807113,4.401493073,-0.256305719,0.8550612128299706,0.8612773299506066
6.8071155,4.392570496,-0.262285348,0.8541833025010205,0.8583546469661711
6.807118,4.303585529,-0.267682111,0.8454770614085528,0.8553441862139602
6.8071205,4.325387478,-0.268133949,0.8476019100738812,0.8522424150791701
6.807123,4.311568737,-0.265207535,0.8462544972570976,0.8490456279464483
6.8071255,4.270083904,-0.275098382,0.842222322738008,0.8457499366530251
6.807128,4.240606785,-0.285080809,0.8393689352260583,0.8423512603969208
6.8071305,4.217999458,-0.278685244,0.8371870960239427,0.8388453150721258
6.807133,4.17350626,-0.282895918,0.8329095963420099,0.8352276020112855
6.8071355,4.155685425,-0.289284042,0.8312024680365866,0.8314933960902304
6.807138,4.138516426,-0.293946272,0.8295610910568236,0.8276377331928434
6.8071405,4.095079899,-0.296496682,0.8254229651523378,0.823655396992207
6.807143,4.029409885,-0.300121177,0.8192058539748404,0.8195409050314212
6.8071455,3.970619678,-0.303631324,0.813679804061925,0.8152884940810303
6.807148,3.952809572,-0.309058047,0.8120130920804363,0.8108921047541892
6.8071505,3.912539721,-0.314195384,0.8082571197014773,0.8063453653646844
6.807153,3.88561964,-0.319181588,0.805755975300425,0.8016415750180986
6.8071555,3.831534863,-0.330496693,0.8007543304190008,0.7967736859312815
6.807158,3.75223875,-0.339108458,0.793477269784607,0.791734284995887
6.8071605,3.709357977,-0.338450723,0.7895696597990939,0.7865155745756139
6.807163,3.647497654,-0.345260526,0.7839663744735059,0.7811093526003353
6.8071655,3.589539051,-0.356101323,0.7787525923562721,0.7755069919757857
6.807168,3.500442266,-0.358603229,0.7708052537718844,0.7696994193828527
6.8071705,3.439721823,-0.366529762,0.7654355767562688,0.763677093552011
6.807173,3.402503729,-0.363343823,0.7621627852052308,0.7574299831284846
6.8071755,3.390304327,-0.375426951,0.7610930728164932,0.7509475442778099
6.807178,3.293256283,-0.379913478,0.7526366574496288,0.7442186982199098
6.8071805,3.144971609,-0.394791794,0.7398967731507463,0.7372318089456023
6.807183,3.113977432,-0.400305036,0.7372612774556996,0.7299746613770626
6.8071855,3.073476076,-0.40798536,0.7338315110606822,0.7224344403868393
6.807188,3.014977217,-0.412944,0.7289058129115897,0.7145977110886463
6.8071905,2.901742935,-0.423049065,0.7194650464245989,0.706450400960097
6.807193,2.831007481,-0.423977543,0.7136297173606774,0.6979777844558199
6.8071955,2.691479206,-0.433081625,0.7022577054063104,0.6891644709072386
6.807198,2.657068491,-0.446372197,0.6994810887858706,0.6799943966650557
6.8072005,2.540273666,-0.451343553,0.6901384690633382,0.6704508226253268
6.807203,2.443734646,-0.456977537,0.6825104182941998,0.660516338526079
6.8072055,2.300195217,-0.46175628,0.6713242165264589,0.6501728755916059
6.807208,2.143229961,-0.477346192,0.6593014803414585,0.6394017295302699
6.8072105,1.992892981,-0.489564542,0.6479883559553067,0.628183596140797
6.807213,1.899870992,-0.494216785,0.6410857188444453,0.6164986222905467
6.8072155,1.637373924,-0.512189927,0.6220012379060664,0.6043264755314147
6.807218,1.577062249,-0.517200664,0.6176972463295578,0.5916464362587818
6.8072205,1.434214234,-0.519734196,0.6076216847400194,0.5784375170988411
6.807223,1.193455815,-0.538689145,0.5910106998676485,0.5646786151795579
6.8072255,1.04383719,-0.549777749,0.5809174366424995,0.5503487041633249
6.807228,0.811418056,-0.555733875,0.5655792343212869,0.5354270745429021
6.8072305,0.594999015,-0.570724543,0.5516612810240091,0.5198936326945385
6.807233,0.224758193,-0.590940532,0.5286405370090907,0.5037292722096994
6.8072355,-0.008668425,-0.597129918,0.5146229281689987,0.48691633481492197
6.807238,-0.594565988,-0.620144757,0.48105446880261865,0.4694391839605556
6.8072405,-0.656677365,-0.630256646,0.4776267968964792,0.45128492242412604
6.807243,-1.054904103,-0.642452792,0.45622318035328135,0.4324442977376895
6.8072455,-1.448289871,-0.642147394,0.43602165525076275,0.41291285838716674
6.807248,-1.998634219,-0.660847645,0.4092520295923353,0.39269245378533973
6.8072505,-2.756634235,-0.67772696,0.3750514432903843,0.3717932193194647
6.807253,-2.966645718,-0.67330285,0.3660920238799674,0.3502362667276723
6.8072555,-3.629030228,-0.685336676,0.339211870280453,0.32805743276769145
6.807258,-4.286364555,-0.689947008,0.3144881784729859,0.3053126652887121
6.8072605,-5.042319775,-0.699541379,0.288274723379663,0.2820860203416897
6.807263,-5.887473583,-0.700401646,0.2615464764978991,0.25850194114241737
6.8072655,-7.241241455,-0.68904413,0.22380020503589604,0.2347447283171397
6.807268,-7.717943668,-0.676439455,0.21184848834740952,0.21109026993123928
6.8072705,-9.716732025,-0.59886317,0.16830071134181712,0.1879585701766638
6.807273,-11.469927788,-0.526991843,0.13753909533044273,0.16599973139094787
