Frequency,dB,Rad,Mag,Fit
7.393941,-0.114798106,-0.60875455,0.9882362074962149,1.0007945358434078
7.3939435,-0.124812283,-0.61017022,0.9870975020765728,1.0008545020132793
7.393946,-0.124875933,-0.610353512,0.9870902686752262,1.000912371767591
7.3939485,-0.127767876,-0.609932466,0.986761674397902,1.0009680842778816
7.393951,-0.121159114,-0.61229975,0.9875127494002222,1.0010215767314474
7.3939535,-0.12559174,-0.612894634,0.987008925595816,1.0010727842573819
7.393956,-0.133295119,-0.61280635,0.9861339509509465,1.0011216398496938
7.3939585,-0.131934434,-0.613445575,0.9862884455205811,1.0011680742869835
7.393961,-0.125727981,-0.614616167,0.9869934441616706,1.0012120160488036
7.3939635,-0.127361357,-0.615003724,0.9868078581249626,1.001253391228433
7.393966,-0.132648587,-0.615647277,0.986207356314278,1.0012921234419134
7.3939685,-0.132897139,-0.616612406,0.9861791357964161,1.001328133733166
7.393971,-0.135718897,-0.616886246,0.9858588108766174,1.0013613404750061
7.3939735,-0.137702972,-0.617736726,0.9856336417210172,1.0013916592658618
7.393976,-0.152167678,-0.618500588,0.983993621303294,1.001419002821935
7.3939785,-0.142959729,-0.618445593,0.9850373102893996,1.0014432808647342
7.393981,-0.145763293,-0.619864992,0.984719418902513,1.0014644000035426
7.3939835,-0.149798989,-0.620326451,0.9842619982687314,1.001482263612735
7.393986,-0.154603198,-0.621139181,0.9837177485623412,1.0014967717036258
7.3939885,-0.155573249,-0.621395976,0.98360789187049,1.0015078207905874
7.393991,-0.151784495,-0.621996186,0.984037031703438,1.0015153037511544
7.3939935,-0.155624241,-0.623409792,0.9836021174491598,1.0015191096798142
7.393996,-0.157074198,-0.624878326,0.9834379360234777,1.0015191237351697
7.3939985,-0.164469197,-0.625721416,0.9826010122434153,1.0015152269801322
7.394001,-0.153635159,-0.625808635,0.9838273896299476,1.0015072962148137
7.3940035,-0.154630855,-0.62713895,0.983714616282334,1.001495203801714
7.394006,-0.172770053,-0.627377769,0.9816624171592043,1.0014788174828442
7.3940085,-0.165408149,-0.628974068,0.9824947979857921,1.0014580001883515
7.394011,-0.171564639,-0.629136121,0.9817986601674561,1.001432609836224
7.3940135,-0.172817469,-0.630408779,0.9816570583093842,1.001402499122596
7.394016,-0.176323146,-0.630534214,0.9812609355944153,1.0013675153021906
7.3940185,-0.170917854,-0.630794205,0.981871771422171,1.0013274999583637
7.394021,-0.184713379,-0.631938632,0.9803135331839558,1.0012822887622048
7.3940235,-0.1757503,-0.63251281,0.98132565319523,1.0012317112202136
7.394026,-0.181155697,-0.633273875,0.9807151452596302,1.0011755904097033
7.3940285,-0.187945172,-0.632995508,0.9799488519339467,1.0011137427016077
7.394031,-0.187549397,-0.635826714,0.9799935045958124,1.0010459774697846
7.3940335,-0.195361853,-0.636434647,0.979112453333271,1.0009720967861861
7.394036,-0.195033148,-0.637679875,0.9791495071368802,1.0008918951011248
7.3940385,-0.195107818,-0.636999437,0.9791410897170787,1.0008051589078368
7.394041,-0.197268888,-0.639051802,0.9788975073884089,1.0007116663904942
7.3940435,-0.194282606,-0.638559251,0.9792341184561263,1.0006111870547303
7.394046,-0.200135261,-0.640075122,0.9785745211916083,1.0005034813399514
7.3940485,-0.217267901,-0.64226191,0.9766462165759714,1.000388300211891
7.394051,-0.215502843,-0.64237596,0.9768447008362785,1.000265384735055
7.3940535,-0.212080598,-0.643684238,0.9772296539834261,1.0001344656234072
7.394056,-0.212746635,-0.64422486,0.9771547225509191,0.9999952627683141
7.3940585,-0.21481654,-0.646059311,0.9769218878560482,0.9998474847424538
7.394061,-0.224764749,-0.646661319,0.9758036305293702,0.999690828278361
7.3940635,-0.222559243,-0.64576703,0.9760514363510756,0.9995249777201861
7.394066,-0.236700103,-0.648035776,0.9744636913758173,0.999349604447188
7.3940685,-0.231078893,-0.648976072,0.9750945349780116,0.9991643662672981
7.394071,-0.238505438,-0.649948525,0.9742611731918831,0.9989689067794907
7.3940735,-0.247284919,-0.650614316,0.9732769117707479,0.9987628547021862
7.394076,-0.238685668,-0.652349631,0.9742409577301585,0.9985458231671295
7.3940785,-0.244491249,-0.653251777,0.9735900002317923,0.9983174089757689
7.394081,-0.253342301,-0.655310201,0.9725984027107879,0.9980771918164312
7.3940835,-0.2424227,-0.655359336,0.973821888792691,0.9978247334399898
7.394086,-0.259768099,-0.656806498,0.9718791430911266,0.9975595767916753
7.3940885,-0.257172704,-0.657186598,0.9721695896966868,0.9972812450965332
7.394091,-0.26474148,-0.659489966,0.97132282221485,0.9969892408957769
7.3940935,-0.266526163,-0.659529314,0.9711232657707838,0.9966830450318844
7.394096,-0.271150589,-0.661286334,0.970606370830914,0.996362115577913
7.3940985,-0.266534925,-0.661520093,0.971122286138516,0.9960258867099845
7.394101,-0.281926811,-0.663639504,0.9694029265632382,0.9956737675181002
7.3941035,-0.283253521,-0.664796181,0.9692548682304074,0.9953051407524132
7.394106,-0.289528668,-0.665966973,0.9685548800308001,0.9949193615011754
7.3941085,-0.295976788,-0.665978957,0.9678361234322188,0.9945157557964753
7.394111,-0.299834311,-0.667932253,0.9674063895366293,0.9940936191436756
7.3941135,-0.300113648,-0.668839592,0.9673752783822601,0.9936522149702224
7.394116,-0.299295068,-0.670038081,0.9674664505481114,0.9931907729891237
7.3941185,-0.307516903,-0.672221274,0.9665511055052733,0.9927084874733006
7.394121,-0.310471594,-0.673304781,0.966222368405719,0.9922045154333095
7.3941235,-0.324665755,-0.674860799,0.9646446928319059,0.9916779746964245
7.394126,-0.322328269,-0.675155678,0.9649043262131167,0.9911279418791071
7.3941285,-0.327932596,-0.677449059,0.9642819495304389,0.9905534502480198
7.394131,-0.329836071,-0.678259126,0.9640706544811589,0.9899534874633575
7.3941335,-0.329894394,-0.678609132,0.9640641810735576,0.9893269931981675
7.394136,-0.341929615,-0.681348127,0.9627292929655119,0.9886728566270461
7.3941385,-0.344968557,-0.683036105,0.9623925206992983,0.9879899137771145
7.394141,-0.356921554,-0.682945424,0.9610690450592174,0.987276944735641
7.3941435,-0.35508582,-0.685569304,0.9612721852837687,0.9865326707032905
7.394146,-0.362405419,-0.687800899,0.9604624624597634,0.9857557508902941
7.3941485,-0.36951074,-0.689044396,0.9596770963235557,0.9849447792441647
7.394151,-0.372477293,-0.690717327,0.9593493870184,0.9840982810024785
7.3941535,-0.378814995,-0.691039769,0.9586496483451243,0.9832147090624486
7.394156,-0.387157649,-0.693333151,0.9577293231896425,0.982292440159198
7.3941585,-0.379115015,-0.694605076,0.9586165361237758,0.9813297708446368
7.394161,-0.39562434,-0.697652798,0.9567962181444463,0.9803249132585791
7.3941635,-0.396084219,-0.697903601,0.9567455614059599,0.979275990686451
7.394166,-0.399180621,-0.70069253,0.9564045553586833,0.9781810328907004
7.3941685,-0.40637958,-0.702993767,0.9556122053488818,0.9770379712159815
7.394171,-0.426680326,-0.703697042,0.9533813471870107,0.975844633456397
7.3941735,-0.425859094,-0.705935295,0.9534714915841063,0.9745987384813175
7.394176,-0.425906092,-0.706976991,0.9534663325118874,0.9732978906149465
7.3941785,-0.426120341,-0.708356841,0.9534428142889536,0.9719395737665196
7.394181,-0.446226031,-0.711302497,0.9512383819178007,0.9705211453097599
7.3941835,-0.443322569,-0.710725656,0.9515564087721203,0.9690398297123354
7.394186,-0.443716049,-0.713035216,0.9515133032353615,0.9674927119181206
7.3941885,-0.465842038,-0.716319427,0.9490925516916634,0.9658767304921244
7.394191,-0.469433606,-0.716313834,0.9487001882227378,0.9641886705301178
7.3941935,-0.488747925,-0.72022635,0.9465929612759478,0.9624251563588339
7.394196,-0.496608019,-0.723121073,0.9457367514329922,0.960582644038884
7.3941985,-0.495316625,-0.723417616,0.94587737140549,0.9586574137004006
7.394201,-0.514973342,-0.72568856,0.943739211464294,0.9566455617452284
7.3942035,-0.518111229,-0.727584065,0.9433983353676727,0.9545429929589632
7.394206,-0.542852104,-0.732459381,0.9407149844067475,0.9523454125866087
7.3942085,-0.542759776,-0.734466539,0.9407249839345238,0.9500483184370108
7.394211,-0.551908195,-0.735919427,0.9397346863310145,0.9476469931012698
7.3942135,-0.564896464,-0.739668359,0.9383305232220854,0.9451364963695257
7.394216,-0.57842207,-0.742474531,0.9368704986233409,0.9425116579782594
7.3942185,-0.592270136,-0.744577363,0.9353780196351354,0.9397670708137812
7.394221,-0.587825954,-0.747033797,0.9358567332713744,0.9368970847398358
7.3942235,-0.604088068,-0.748337148,0.9341062193289216,0.9338958012405769
7.394226,-0.622052848,-0.752923843,0.9321762304001813,0.9307570691040017
7.3942285,-0.628607631,-0.753394224,0.9314730315092664,0.9274744814084886
7.394231,-0.650709152,-0.758635858,0.9291058818302157,0.9240413741163764
7.3942335,-0.65315038,-0.759359039,0.928844787034254,0.9204508266351532
7.394236,-0.664001882,-0.762220007,0.9276850822826935,0.9166956647348067
7.3942385,-0.674212873,-0.764481829,0.9265951515221577,0.9127684663128016
7.394241,-0.70013231,-0.768850545,0.9238342338565575,0.9086615705223545
7.3942435,-0.713147223,-0.77220979,0.9224509997726414,0.9043670908786422
7.394246,-0.729997098,-0.775065631,0.9206632591710101,0.8998769330297782
7.3942485,-0.73512876,-0.777817409,0.9201194878941333,0.895182817968075
7.394251,-0.757479608,-0.780807673,0.9177548465656319,0.8902763115511473
7.3942535,-0.770940483,-0.785082978,0.9163336662204327,0.8851488613022692
7.394256,-0.798654914,-0.790785006,0.9134145416664091,0.8797918415619639
7.3942585,-0.817929566,-0.794555776,0.9113898523889838,0.8741966081837346
7.394261,-0.822575092,-0.794726751,0.9109025386633212,0.8683545640343306
7.3942635,-0.849483192,-0.798883546,0.9080850115133038,0.8622572367305514
7.394266,-0.874214768,-0.805245238,0.9055030732710712,0.8558963700755863
7.3942685,-0.891685069,-0.808363134,0.9036836266240441,0.84926403078159
7.394271,-0.908247948,-0.812002211,0.901962059622721,0.8423527321156862
7.3942735,-0.954697609,-0.820076249,0.8971514979430967,0.8351555761424351
7.394276,-0.98056972,-0.823667589,0.8944831853661527,0.8276664162291112
7.3942785,-1.025383353,-0.829380668,0.8898801091257877,0.8198800414166135
7.394281,-1.041427732,-0.834263308,0.8882378599331759,0.8117923841479591
7.3942835,-1.042432666,-0.835469387,0.8881350991535862,0.8034007525690614
7.394286,-1.090816975,-0.843962341,0.8832015413195763,0.7947040883855832
7.3942885,-1.140004992,-0.848823409,0.8782141240393299,0.7857032507020328
7.394291,-1.169573903,-0.855645362,0.8752295495158111,0.7764013257063661
7.3942935,-1.213804722,-0.862935766,0.8707839806242872,0.7668039612358432
7.394296,-1.27544713,-0.871718605,0.8646260389539591,0.7569197242362667
7.3942985,-1.333137155,-0.880724017,0.8589023861929844,0.7467604778519775
7.394301,-1.396418214,-0.890591229,0.8526675912460701,0.7363417733313397
7.3943035,-1.454246759,-0.896040456,0.8470095930690414,0.7256832500719556
7.394306,-1.554067612,-0.911754238,0.8373312242616473,0.7148090349762668
7.3943085,-1.62644136,-0.922027315,0.8303832859151548,0.7037481296961909
7.394311,-1.764024973,-0.939123611,0.8173337234081001,0.6925347716443352
7.3943135,-1.922934413,-0.959402917,0.8025164556339911,0.6812087513990184
7.394316,-7.794983387,0.462322834,0.40817978979905284,0.6698156658865189
7.3943185,-7.364685535,0.45694994,0.4289102156914433,0.6584070833073076
7.394321,-7.153689861,0.45657014,0.4394567848365413,0.6470405925378846
7.3943235,-6.955880165,0.454786788,0.4495796644032371,0.6357797069782359
7.394326,-6.801582336,0.452866216,0.45763744287536556,0.6246935909858262
7.3943285,-6.636993408,0.454475398,0.4663918971872844,0.6138565767873952
7.394331,-6.485611439,0.450691678,0.4745916523551286,0.6033474417135334
7.3943335,-6.347450256,0.454098261,0.48220105279776115,0.5932484209702596
7.394336,-6.163644314,0.44997592,0.49251385400165915,0.5836439403540293
7.3943385,-6.070856094,0.44591966,0.4978034043884293,0.5746190675799189
7.394341,-5.912836075,0.446861919,0.5069426880019181,0.5662577002294066
7.3943435,-5.774191856,0.442596767,0.5150994358672221,0.5586405324636282
7.394346,-5.668743134,0.443468819,0.5213909760249499,0.5518428700591083
7.3943485,-5.566953182,0.440687913,0.5275371004335005,0.545932391211245
7.394351,-5.438925743,0.437721751,0.5353704296000152,0.540966974889002
7.3943535,-5.315586567,0.434806754,0.5430268935810927,0.5369927344122961
7.394356,-5.215370178,0.43207009,0.549328533746059,0.5340423968475334
7.3943585,-5.09539175,0.429258857,0.5569690716027272,0.5321341552171265
7.394361,-5.010157585,0.425933002,0.5624614832586158,0.5312710899862585
7.3943635,-4.919339657,0.423986664,0.5683733208758054,0.5314412113347192
7.394366,-4.808253765,0.42133815,0.5756890630433534,0.5326181203458079
7.3943685,-4.730844498,0.418007667,0.5808425750929849,0.5347622334469248
7.394371,-4.61275816,0.417685292,0.5887931639015263,0.5378224684788946
7.3943735,-4.52188921,0.412812573,0.5949852596908743,0.5417382591851765
7.394376,-4.444565773,0.408625384,0.6003055774257812,0.5464417510678149
7.3943785,-4.363947868,0.406898424,0.6059032383271605,0.5518600353049983
7.394381,-4.273602962,0.402972325,0.612238334574969,0.5579172954194873
7.3943835,-4.206523895,0.399281284,0.6169848104878867,0.564536768787516
7.394386,-4.137841225,0.398048773,0.6218828866438146,0.5716424562944549
7.3943885,-4.066488266,0.394596917,0.6270125791422266,0.5791605439099198
7.394391,-3.987295389,0.393161972,0.6327554545416256,0.5870205263263991
7.3943935,-3.89411211,0.386706969,0.6395802752060217,0.5951560433286321
7.394396,-3.819513083,0.382292347,0.6450969861366331,0.603505453796859
7.3943985,-3.762198687,0.380339285,0.6493677747263458,0.6120121806648315
7.394401,-3.679776192,0.376943554,0.6555591107383801,0.6206248638822065
7.3944035,-3.623662472,0.37333567,0.6598079490991433,0.6292973584271998
7.394406,-3.541661501,0.369535672,0.6660665011513336,0.6379886122130415
7.3944085,-3.484404325,0.366022696,0.6704716990662725,0.6466624549400325
7.394411,-3.424463272,0.362652466,0.6751146051615714,0.6552873245706905
7.3944135,-3.354076862,0.358421136,0.6806076464064039,0.6638359535799958
7.394416,-3.300362587,0.356036808,0.6848296226392883,0.6722850328306421
7.3944185,-3.222120285,0.351805378,0.6910264211626393,0.6806148670417895
7.394421,-3.164140463,0.347051269,0.6956545722204015,0.6888090324549583
7.3944235,-3.086762905,0.341914997,0.7018794414370099,0.6968540444473492
7.394426,-3.038357735,0.340337407,0.7058018303781666,0.7047390405815508
7.3944285,-3.001619101,0.335778741,0.7087934768263079,0.7124554826187709
7.394431,-2.928609848,0.331641253,0.7147763503186669,0.7199968796673707
7.3944335,-2.877337456,0.328431845,0.7190081186773393,0.7273585334602569
7.394436,-2.840687037,0.326114528,0.7220484086976737,0.7345373059398999
7.3944385,-2.775430679,0.321331757,0.727493526380945,0.7415314087197002
7.394441,-2.717114925,0.316829284,0.7323942411999791,0.7483402135650606
7.3944435,-2.682436228,0.313947944,0.7353241941126302,0.7549640827568534
7.394446,-2.634913445,0.310536434,0.7393583718235116,0.7614042180103727
7.3944485,-2.567996264,0.304946692,0.7450764794929973,0.7676625265817137
7.394451,-2.516664267,0.301899969,0.7494927802211224,0.7737415030826617
7.3944535,-2.467851639,0.298938501,0.7537166082129123,0.7796441256236165
7.394456,-2.429719925,0.293594302,0.757032755005198,0.7853737649015468
7.3944585,-2.379182577,0.290312289,0.7614502580573821,0.7909341049347453
7.394461,-2.342847109,0.286968524,0.7646422860618315,0.796329074225008
7.3944635,-2.292437315,0.282739091,0.7690928985446163,0.8015627862162489
7.394466,-2.243109465,0.27886033,0.7734730634472053,0.8066394880115693
7.3944685,-2.197399616,0.274505912,0.7775542262607543,0.8115635163891497
7.394471,-2.166423082,0.271750605,0.780332172554368,0.8163392602832601
