Frequency,dB,Rad,Mag,Fit
4.7632655,5.563860893,-0.404371584,1.0018605498075386,0.9871942109204589
4.763268,5.536056519,-0.404693859,0.9986586247231207,0.9872649051635838
4.7632705,5.543876171,-0.404253539,0.9995580926501951,0.9873356755108219
4.763273,5.546428204,-0.403003984,0.9998518196172962,0.9874065224694838
4.7632755,5.549266815,-0.404749187,1.000178631758922,0.9874774465509842
4.763278,5.55517292,-0.403802832,1.0008589499591112,0.9875484482708752
4.7632805,5.548032761,-0.403771141,1.0000365407565488,0.9876195281488797
4.763283,5.5513587,-0.405482654,1.0004195409497287,0.9876906867089508
4.7632855,5.561205387,-0.406032198,1.001554301378301,0.987761924479205
4.763288,5.541731358,-0.404709639,0.9993113015200531,0.9878332419921089
4.7632905,5.555810928,-0.406247647,1.0009324691374772,0.9879046397844107
4.763293,5.546938419,-0.404522818,0.9999105533107534,0.9879761183972003
4.7632955,5.548129559,-0.405293304,1.000047685507461,0.9880476783759451
4.763298,5.555127621,-0.40444765,1.0008537302529854,0.9881193202705232
4.7633005,5.543673992,-0.406690431,0.9995348264895529,0.9881910446352588
4.763303,5.550527573,-0.405350695,1.00032381835285,0.9882628520289564
4.7633055,5.5447855,-0.406777417,0.9996627422345589,0.9883347430149609
4.763308,5.548000813,-0.406947992,1.0000328624794834,0.9884067181610913
4.7633105,5.558010578,-0.406303041,1.001185981443631,0.9884787780398285
4.763313,5.549288273,-0.405310947,1.0001811026468201,0.9885509232282461
4.7633155,5.540877819,-0.406466593,0.9992131067124638,0.9886231543080742
4.763318,5.548448086,-0.405860391,1.0000843597047187,0.98869547186573
4.7633205,5.541950703,-0.405643842,0.9993365374733342,0.988767876492358
4.763323,5.54232502,-0.407150592,0.999379604646717,0.9888403687838583
4.7633255,5.546079159,-0.407011442,0.9998116410885771,0.9889129493409274
4.763328,5.553478718,-0.407143701,1.000663749243319,0.988985618769089
4.7633305,5.560676098,-0.407876037,1.0014932718758063,0.9890583776787552
4.763333,5.547321796,-0.410615631,0.9999546882450282,0.9891312266851588
4.7633355,5.560033798,-0.407997111,1.0014192166699256,0.9892041664085414
4.763338,5.549418449,-0.40709876,1.0001960925391975,0.9892771974740848
4.7633405,5.550590038,-0.407395603,1.000331012256365,0.9893503205119699
4.763343,5.54201746,-0.40855804,0.9993442180873391,0.9894235361574131
4.7633455,5.554003716,-0.406761072,1.0007242338184055,0.9894968450506959
4.763348,5.542723179,-0.409368273,0.9994254170068575,0.989570247837202
4.7633505,5.548465729,-0.409035178,1.0000863911035753,0.989643745167449
4.763353,5.544230461,-0.409358919,0.9995988646003234,0.9897173376971462
4.7633555,5.544973373,-0.408972993,0.999684364852085,0.9897910260871254
4.763358,5.538527012,-0.408152307,0.9989427096174522,0.9898648110035263
4.7633605,5.560617924,-0.410958147,1.001486564367776,0.9899386931177278
4.763363,5.541977882,-0.409041403,0.9993396645001994,0.9900126731064018
4.7633655,5.552294254,-0.410564232,1.0005273015763605,0.990086751651547
4.763368,5.539369583,-0.411385085,0.9990396163267924,0.9901609294405185
4.7633705,5.553739071,-0.410982748,1.000693743835069,0.9902352071660571
4.763373,5.54062748,-0.409299996,0.9991843084643091,0.9903095855263199
4.7633755,5.540383339,-0.410598587,0.9991562240149182,0.9903840652249353
4.763378,5.544747829,-0.410380174,0.9996584066725072,0.990458646970926
4.7633805,5.539820671,-0.41024169,0.9990915012232686,0.990533331478894
4.763383,5.553467751,-0.413111413,1.0006624857835162,0.9906081194689437
4.7633855,5.540743828,-0.410791832,0.9991976926862342,0.9906830116667324
4.763388,5.546956539,-0.411198098,0.999912639268425,0.990758008803499
4.7633905,5.549399376,-0.411615748,1.0001938962507433,0.9908331116160851
4.763393,5.542109013,-0.411691016,0.9993547516592817,0.9909083208469612
4.7633955,5.537070751,-0.41040391,0.9987752426763941,0.9909836372442482
4.763398,5.532602787,-0.412020981,0.9982616114338908,0.9910590615617392
4.7634005,5.538446426,-0.412497421,0.9989334416636654,0.9911345945589491
4.763403,5.540389538,-0.413722841,0.9991569370992309,0.9912102370010238
4.7634055,5.545419693,-0.411151326,0.9997357344420582,0.9912859896589222
4.763408,5.533197403,-0.411650203,0.9983299524639041,0.9913618533093255
4.7634105,5.524373055,-0.412585238,0.9973162235563772,0.9914378287346777
4.763413,5.544027328,-0.413234883,0.9995754877039658,0.9915139167232043
4.7634155,5.529741764,-0.414122815,0.9979328507395293,0.9915901180689213
4.763418,5.539641857,-0.412845795,0.9990709334154526,0.9916664335716502
4.7634205,5.545151711,-0.412732644,0.9997048905032195,0.9917428640370248
4.763423,5.541771412,-0.412762805,0.9993159097419887,0.9918194102765285
4.7634255,5.522677898,-0.412486369,0.9971216041578549,0.9918960731073919
4.763428,5.548033237,-0.413070067,1.000036595560078,0.9919728533527593
4.7634305,5.542369366,-0.413924642,0.9993847070142268,0.9920497518415841
4.763433,5.524996758,-0.413124462,0.9973878398766266,0.9921267694086543
4.7634355,5.548679352,-0.41453627,1.0001109877875336,0.9922039068945939
4.763438,5.548108101,-0.414651918,1.0000452149491619,0.992281165145855
4.7634405,5.539915562,-0.415100294,0.9991024160878885,0.992358545014715
4.763443,5.54638958,-0.414658809,0.9998473735337714,0.9924360473592648
4.7634455,5.53164959,-0.413564749,0.9981520673568435,0.992513673043427
4.763448,5.524512768,-0.414939772,0.9973322655702622,0.9925914229368298
4.7634505,5.547846794,-0.414244687,1.000015129961309,0.9926692979149548
4.763453,5.543951035,-0.415214178,0.9995667079150273,0.9927472988590081
4.7634555,5.54030323,-0.416280008,0.999147008950005,0.9928254266559228
4.763458,5.545701027,-0.415433156,0.9997681161806999,0.9929036821983317
4.7634605,5.544863224,-0.416921564,0.9996716875628843,0.9929820663845385
4.763463,5.539877892,-0.416252112,0.9990980830710106,0.9930605801184826
4.7634655,5.528974056,-0.415045034,0.9978446516938537,0.9931392243097005
4.763468,5.542133808,-0.416292359,0.9993576044512773,0.9932179998732851
4.7634705,5.534880638,-0.415541048,0.9985234371640804,0.9932969077298666
4.763473,5.541108131,-0.417650571,0.9992396018476407,0.9933759488054489
4.7634755,5.541059971,-0.416608842,0.9992340614542191,0.993455124031525
4.763478,5.534211159,-0.418022914,0.9984464773202172,0.993534434344901
4.7634805,5.526219845,-0.417815853,0.9975282950336881,0.9936138806876631
4.763483,5.540930271,-0.418807049,0.999219140738488,0.993693464007102
4.7634855,5.53576088,-0.418079406,0.998624634259855,0.9937731852556418
4.763488,5.538380146,-0.417614119,0.9989258190644085,0.9938530453907543
4.7634905,5.542594433,-0.418902157,0.9994106032023437,0.9939330453748731
4.763493,5.534196854,-0.418277146,0.9984448329561173,0.994013186175327
4.7634955,5.528763294,-0.418141059,0.9978204394148911,0.9940934687641245
4.763498,5.540456295,-0.418782081,0.9991646163328789,0.9941738941180176
4.7635005,5.517143726,-0.419957867,0.9964864953659028,0.9942544632182718
4.763503,5.532397747,-0.420324551,0.9982380466462333,0.994335177050574
4.7635055,5.543972492,-0.420457909,0.9995691771761205,0.9944160366048972
4.763508,5.529779434,-0.41925659,0.997937178702878,0.9944970428753666
4.7635105,5.528712749,-0.420291195,0.9978146329069263,0.994578196860109
4.763513,5.542095661,-0.421440582,0.9993532154465338,0.9946594995610962
4.7635155,5.537698746,-0.420088828,0.998847457332533,0.9947409519839802
4.763518,5.536643505,-0.420902757,0.9987261156151076,0.9948225551379439
4.7635205,5.531326771,-0.420304111,0.9981149708154542,0.9949043100354016
4.763523,5.53359127,-0.422889541,0.9983752233751249,0.9949862176919723
4.7635255,5.534279346,-0.422407576,0.9984543154738221,0.9950682791261576
4.763528,5.528409004,-0.422595928,0.9977797400037237,0.9951504953591501
4.7635305,5.542917728,-0.423083652,0.9994478026692479,0.9952328674146008
4.763533,5.525421143,-0.423706799,0.997436572568002,0.9953153963183713
4.7635355,5.522200584,-0.423237583,0.9970668110342582,0.9953980830982786
4.763538,5.528579235,-0.423156523,0.9977992952495819,0.9954809287838193
4.7635405,5.534807682,-0.424854954,0.9985150502315981,0.9955639344059121
4.763543,5.540997982,-0.42400221,0.9992269301986095,0.9956471009964766
4.7635455,5.532578945,-0.423727605,0.9982588712976852,0.9957304295882923
4.763548,5.54385519,-0.423116443,0.9995556781936586,0.9958139212145416
4.7635505,5.525428772,-0.421731333,0.9974374486379581,0.9958975769084907
4.763553,5.526205063,-0.426425354,0.9975265974009384,0.9959813977031123
4.7635555,5.536616325,-0.425897715,0.9987229903931117,0.9960653846306996
4.763558,5.536356926,-0.425206525,0.9986931645620956,0.9961495387224519
4.7635605,5.520360947,-0.425275967,0.9968556585968339,0.9962338610080446
4.763563,5.528243542,-0.426092592,0.9977607329629089,0.996318352515205
4.7635655,5.532110691,-0.426062298,0.9982050568780372,0.9964030142691154
4.763568,5.525783539,-0.425411988,0.9974781888652327,0.996487847292094
4.7635705,5.534263611,-0.425208223,0.998452506716737,0.9965728526029474
4.763573,5.540166378,-0.42677293,0.9991312668447061,0.9966580312164512
4.7635755,5.522817612,-0.427630201,0.9971376431560509,0.9967433841427709
4.763578,5.529335499,-0.426861047,0.9978861755312117,0.996828912386853
4.7635805,5.52017498,-0.426857352,0.996834315904322,0.9969146169477896
4.763583,5.519319057,-0.428172288,0.9967360909191425,0.9970004988181508
4.7635855,5.521435738,-0.427842255,0.9969790170351412,0.9970865589832808
4.763588,5.534767628,-0.42795281,0.9985104457027274,0.9971727984205976
4.7635905,5.525711536,-0.42759831,0.9974699201527185,0.997259218098696
4.763593,5.527442455,-0.427433327,0.997668715181438,0.9973458189767265
4.7635955,5.518483162,-0.428044456,0.9966401736716967,0.997432602003424
4.763598,5.52318573,-0.429347008,0.9971799038925595,0.997519568116252
4.7636005,5.528906822,-0.430355713,0.9978369278071302,0.9976067182404711
4.763603,5.528903008,-0.432192063,0.9978364896540607,0.9976940532881643
4.7636055,5.523665905,-0.428797198,0.9972350317051016,0.9977815741572156
4.763608,5.526581764,-0.430805255,0.9975698603746774,0.9978692817302384
4.7636105,5.529037476,-0.430307544,0.9978519374805123,0.9979571768734855
4.763613,5.511534214,-0.431664324,0.9958431532818276,0.9980452604355483
4.7636155,5.529558182,-0.429272772,0.9979117589941584,0.9981335332463128
4.763618,5.524467468,-0.431655602,0.997327064141773,0.9982219961155442
4.7636205,5.528125763,-0.432442666,0.9977472036101855,0.9983106498315661
4.763623,5.527778149,-0.432230113,0.9977072740265965,0.9983994951598447
4.7636255,5.51529789,-0.432816441,0.9962747547961752,0.9984885328415047
4.763628,5.530646324,-0.432653522,0.9980367821941509,0.9985777635917769
4.7636305,5.525778294,-0.432901462,0.997477586535277,0.9986671880983665
4.763633,5.528296947,-0.433710531,0.9977668676915293,0.9987568070197513
4.7636355,5.51651907,-0.434464438,0.996414834440862,0.9988466209834249
4.763638,5.520543098,-0.434251619,0.9968765637852002,0.9989366305838969
4.7636405,5.536920547,-0.433485527,0.9987579711307413,0.9990268363809249
4.763643,5.518946171,-0.435009654,0.9966933018702702,0.9991172388973311
4.7636455,5.518319607,-0.433494016,0.9966214071485524,0.9992078386168832
4.763648,5.527075291,-0.435177666,0.9976265433016016,0.9992986359820378
4.7636505,5.513698101,-0.436209275,0.9960912753034157,0.9993896313915795
4.763653,5.515918732,-0.437255864,0.996345968148284,0.9994808251981449
4.7636555,5.534179211,-0.437127766,0.9984428048916321,0.9995722177056283
4.763658,5.530016422,-0.438528456,0.997964407043594,0.9996638091664968
4.7636605,5.52880764,-0.435309293,0.9978255338220282,0.9997555997788113
4.763663,5.518826485,-0.437238853,0.9966795681691031,0.9998475896834376
4.7636655,5.513411999,-0.439658435,0.9960584658821041,0.9999397789607857
4.763668,5.511326313,-0.437794721,0.9958193175760687,1.000032167627566
4.7636705,5.517924786,-0.438164867,0.996576106306145,1.0001247556333503
4.763673,5.517567635,-0.439857273,0.9965351294056485,1.0002175428569684
4.7636755,5.520455837,-0.439943926,0.9968665489205746,1.0003105291027312
4.763678,5.50997448,-0.439731439,0.9956643447730243,1.0004037140964703
4.7636805,5.510820389,-0.440377688,0.9957613161230096,1.000497097481418
4.763683,5.524249077,-0.439084623,0.9973019884701056,1.0005906788137178
4.7636855,5.521190166,-0.441449411,0.9969508303230803,1.0006844575580598
4.763688,5.515723705,-0.44065246,0.9963235971314116,1.000778433082753
4.7636905,5.500373363,-0.440166,0.9945643758778193,1.000872604654736
4.763693,5.509329796,-0.441656971,0.9955904473280133,1.0009669714343046
4.7636955,5.508429527,-0.441325407,0.9954872624147941,1.0010615324695793
4.763698,5.507352352,-0.443085723,0.9953638153589189,1.0011562866907011
4.7637005,5.515535831,-0.442965215,0.996302047090721,1.0012512329037409
4.763703,5.510411739,-0.443562263,0.9957144690749015,1.0013463697843048
4.7637055,5.512512684,-0.445600946,0.9959553418516046,1.0014416958708563
4.763708,5.508294106,-0.444984857,0.9954717419747148,1.0015372095575354
4.7637105,5.514214993,-0.445812967,0.9961505538520826,1.0016329090869616
4.763713,5.508798122,-0.447250208,0.9955295078759338,1.0017287925423286
4.7637155,5.490147114,-0.445083693,0.9933941240601657,1.0018248578392788
4.763718,5.499037743,-0.445989867,0.9944114545304347,1.001921102717327
4.7637205,5.516034603,-0.446358582,0.9963592596335011,1.0020175247308565
4.763723,5.49916172,-0.446781325,0.9944256482439034,1.002114121239653
4.7637255,5.512554169,-0.447586532,0.9959600986822514,1.002210889398957
4.763728,5.4932127,-0.447317586,0.9937447931012835,1.0023078261490428
4.7637305,5.499322414,-0.447861037,0.9944440458657898,1.002404928204088
4.763733,5.49633646,-0.449339192,0.994102243935466,1.0025021920408228
4.7637355,5.492528439,-0.449465625,0.993666510501459,1.0025996138862339
4.763738,5.50416708,-0.450411247,0.9949988644611409,1.0026971897048134
4.7637405,5.496694565,-0.450251291,0.9941432299872699,1.0027949151851066
4.763743,5.510252476,-0.449018148,0.9956962119905667,1.0028927857255538
4.7637455,5.501482487,-0.451003667,0.9946913825169037,1.002990796419595
4.763748,5.500346184,-0.450222662,0.9945612637932769,1.0030889420399838
4.7637505,5.494590282,-0.451259963,0.9939024135133852,1.0031872170223097
4.763753,5.505346298,-0.452642677,0.9951339571539924,1.0032856154474674
4.7637555,5.511568069,-0.454497935,0.9958470347881629,1.0033841310235516
4.763758,5.500863075,-0.454677099,0.994620451174672,1.0034827570664135
4.7637605,5.495700359,-0.453984377,0.9940294446824594,1.0035814864793646
4.763763,5.506127834,-0.453326776,0.9952235010044319,1.003680311731736
4.7637655,5.481748104,-0.454637617,0.9924340042737338,1.0037792248362847
4.763768,5.489350796,-0.456105485,0.9933030543604262,1.0038782173253593
4.7637705,5.501801968,-0.456980467,0.9947279695396744,1.003977280225768
4.763773,5.485363007,-0.457704214,0.9928471224974545,1.0040764040322612
4.7637755,5.47669363,-0.457878585,0.9918566572377967,1.0041755786795807
4.763778,5.48643589,-0.458602066,0.9929697667669349,1.0042747935127867
4.7637805,5.484569073,-0.459442126,0.9927563754242065,1.004374037256281
4.763783,5.491703987,-0.459839304,0.9935721975989004,1.004473297980736
4.7637855,5.48267889,-0.460409453,0.9925403598932354,1.004572563068339
4.763788,5.485765457,-0.459974792,0.9928931259119653,1.0046718191760367
4.7637905,5.483780384,-0.459061993,0.9926662360695628,1.004771052196682
4.763793,5.491732121,-0.462956301,0.9935754158306122,1.0048702472179645
4.7637955,5.486822128,-0.463175712,0.993013922426285,1.0049693884789723
4.763798,5.488628864,-0.462346437,0.993220498918163,1.0050684593242838
4.7638005,5.4906106,-0.462695843,0.9934471337773843,1.00516744215521
4.763803,5.474549294,-0.465023746,0.9916118220498868,1.005266318378549
4.7638055,5.47749424,-0.466077093,0.9919480844824041,1.0053650683519644
4.763808,5.482657909,-0.466739953,0.9925379623882006,1.0054636713263227
4.7638105,5.487381458,-0.465494693,0.9930778698610375,1.0055621053845645
4.763813,5.469781399,-0.468093205,0.9910676516939414,1.0056603473769254
4.7638155,5.476837158,-0.466981735,0.9918730470820648,1.0057583728522632
4.763818,5.490621567,-0.470066408,0.9934483881269154,1.0058561559852337
4.7638205,5.490926743,-0.468922381,0.9934832932366966,1.005953669499038
4.763823,5.470342636,-0.469870466,0.9911316913984902,1.0060508845834808
4.7638255,5.470142841,-0.471768401,0.9911088934023077,1.0061477708078095
4.763828,5.471824169,-0.469959782,0.9913007609592205,1.0062442960285103
4.7638305,5.464056015,-0.473022583,0.9904145955985444,1.0063404262910056
4.763833,5.469610691,-0.474009251,0.9910481739523137,1.0064361257253653
4.7638355,5.480872154,-0.472029491,0.9923339248611177,1.0065313564354073
4.763838,5.47101593,-0.473442464,0.9912085227782977,1.0066260783807541
4.7638405,5.466109276,-0.473819967,0.9906487477839884,1.0067202492513556
4.763843,5.465278625,-0.474740256,0.990554014364448,1.0068138243339393
4.7638455,5.465592384,-0.476490219,0.9905897966347065,1.0069067563698486
4.763848,5.466965675,-0.475970436,0.9907464271764153,1.006998995403451
4.7638505,5.471024036,-0.477898232,0.9912094478119292,1.0070904886209324
4.763853,5.447703362,-0.478418414,0.988551727120817,1.0071811801781052
4.7638555,5.46929884,-0.478757202,0.9910125928168246,1.00727101101693
4.763858,5.449137688,-0.480165381,0.9887149829968981,1.0073599186697166
4.7638605,5.444498062,-0.481487408,0.9881869953075476,1.0074478370501114
4.763863,5.449137211,-0.481683783,0.9887149286999805,1.00753469622989
4.7638655,5.450121403,-0.483992211,0.9888269656352333,1.0076204222004692
4.763868,5.443111897,-0.48216202,0.9880293049628508,1.0077049366180157
4.7638705,5.433167458,-0.484843723,0.9868987616126275,1.0077881565306974
4.763873,5.446630955,-0.487096125,0.9884296827023166,1.0078699940871656
4.7638755,5.441205025,-0.488192848,0.9878124200262653,1.0079503562241767
4.763878,5.442328453,-0.488092913,0.9879401913826907,1.0080291443321836
4.7638805,5.445670128,-0.489438541,0.9883203493536179,1.008106253896965
4.763883,5.44448328,-0.490110224,0.9881853135721879,1.0081815741154037
4.7638855,5.433781624,-0.490625446,0.9869685461850184,1.0082549874833355
4.763888,5.441442013,-0.490578974,0.9878393721167474,1.0083263693532007
4.7638905,5.442522526,-0.493482385,0.9879622656510448,1.008395587459021
4.763893,5.437623978,-0.492820623,0.9874052454310436,1.0084625014060289
4.7638955,5.440519333,-0.494581638,0.9877344420220151,1.0085269621218687
4.763898,5.428477287,-0.495213673,0.986366003925193,1.0085888112664962
4.7639005,5.429449558,-0.497552594,0.9864764207941062,1.0086478805967907
4.763903,5.422624588,-0.49732243,0.9857015977374316,1.0087039912823874
4.7639055,5.437714577,-0.499575165,0.9874155447093109,1.0087569531683704
4.763908,5.430385113,-0.501563148,0.9865826796450613,1.0088065639802344
4.7639105,5.431024075,-0.503025523,0.9866552585121324,1.0088526084660474
4.763913,5.412285328,-0.503157816,0.9845289646228235,1.0088948574702659
4.7639155,5.41050005,-0.503000024,0.9843266275734239,1.008933066933099
4.763918,5.407747746,-0.504877619,0.9840147727093987,1.0089669768086442
4.7639205,5.410573006,-0.506065721,0.9843348953315956,1.0089963098946082
4.763923,5.406826496,-0.508090556,0.9839104108564852,1.0090207705652126
4.7639255,5.399476528,-0.508762538,0.9830781816346713,1.009040043398539
4.763928,5.38965416,-0.511617913,0.9819671039742761,1.0090537916883475
4.7639305,5.401801586,-0.513432691,0.9833413693835183,1.0090616558294796
4.763933,5.401871681,-0.513394108,0.983349304965742,1.0090632515647926
4.7639355,5.384782314,-0.51406366,0.981416480917092,1.0090581680803064
4.763938,5.384554863,-0.515122466,0.981390781622417,1.0090459659338056
4.7639405,5.383522034,-0.516760876,0.9812740925277255,1.0090261748005511
4.763943,5.387372971,-0.51815857,0.9817092422559321,1.008998291018021
4.7639455,5.377938271,-0.51966512,0.9806434788069045,1.008961774909459
4.763948,5.377665997,-0.520025746,0.9806127393491317,1.008916047864
4.7639505,5.376218319,-0.522504882,0.9804493141559033,1.0088604891484314
4.763953,5.37323761,-0.525916392,0.980112914220759,1.0087944324229283
4.7639555,5.370705128,-0.527562325,0.9798271914444896,1.0087171619299191
4.763958,5.378434658,-0.529233159,0.9806995228742873,1.0086279083216547
4.7639605,5.358475685,-0.53197252,0.9784485981633774,1.008525844088059
4.763963,5.369885921,-0.532906823,0.9797347837031599,1.0084100785418324
4.7639655,5.355689049,-0.53687014,0.9781347393794287,1.0082796523129944
4.763968,5.339159489,-0.535311591,0.976275083890192,1.0081335312983526
4.7639705,5.349814415,-0.538140434,0.9774734092128496,1.0079706000063025
4.763973,5.344658852,-0.538193997,0.9768933960355239,1.007789654228519
4.7639755,5.349047184,-0.542132579,0.9773870720831227,1.0075893929625286
4.763978,5.339749336,-0.545344285,0.9763413836598808,1.0073684094993203
4.7639805,5.316875935,-0.544634186,0.9737736709832242,1.0071251815793518
4.763983,5.314010143,-0.547805079,0.9734524405051499,1.006858060507958
4.7639855,5.321439266,-0.55065596,0.9742853996899534,1.0065652591069887
4.763988,5.307322502,-0.551867498,0.9727032259556463,1.0062448383642473
4.7639905,5.316219807,-0.555033864,0.9737001153583476,1.005894692621763
4.763993,5.312492371,-0.556899508,0.9732823543263805,1.0055125331267103
4.7639955,5.295712948,-0.557363564,0.9714039799849108,1.0050958697412875
4.763998,5.291380882,-0.56182093,0.9709196154474272,1.0046419905826596
4.7640005,5.279865742,-0.562871613,0.969633291532458,1.004147939332065
4.764003,5.261408329,-0.566850442,0.9675750199042027,1.0036104899164007
4.7640055,5.275005341,-0.569137432,0.9690908613981598,1.0030261182244242
4.764008,5.233309746,-0.571906121,0.9644500021823404,1.002390970472484
4.7640105,5.262101173,-0.574518615,0.967652203164945,1.0017008277801762
4.764013,5.2610569,-0.574305163,0.9675358728441908,1.0009510664557837
4.7640155,5.255308628,-0.577651691,0.9668957749765809,1.0001366134145353
4.764018,5.234655857,-0.581670068,0.9645994810976845,0.9992518960790848
4.7640205,5.218680859,-0.584607735,0.9628270301878441,0.9982907860086306
4.764023,5.210878372,-0.586756307,0.9619625163020976,0.9972465353996859
4.7640255,5.203547478,-0.591791612,0.9611509621141666,0.996111705475449
4.764028,5.188560963,-0.595217169,0.9594940352407396,0.9948780856384548
4.7640305,5.177110195,-0.597323064,0.9582299500302419,0.9935366020982271
4.764033,5.181964874,-0.602084663,0.9587656693705814,0.9920772144992493
4.7640355,5.171010971,-0.605097697,0.9575573179976686,0.9904887988669634
4.764038,5.145042896,-0.609861027,0.9546987982991177,0.9887590149392256
4.7640405,5.123270988,-0.614609443,0.952308762668678,0.9868741556995698
4.764043,5.113678932,-0.616794766,0.9512576835704364,0.9848189766097866
4.7640455,5.098891258,-0.622038664,0.9496395510017526,0.9825765017171871
4.764048,5.095298767,-0.625063615,0.9492468605272906,0.9801278034451675
4.7640505,5.084406853,-0.629069808,0.9480572719188917,0.9774517524869616
4.764053,5.054918766,-0.634755791,0.944844130263607,0.9745247338162658
4.7640555,5.037628651,-0.638193332,0.9429651960995256,0.9713203244197952
4.764058,5.045464993,-0.64249021,0.9438163158362491,0.9678089279819887
4.7640605,5.004495621,-0.651227508,0.9393750307750705,0.9639573614089401
4.764063,4.992189884,-0.654796344,0.9380451131944572,0.959728387924328
4.7640655,4.991287708,-0.660600704,0.9379476864627678,0.9550801914495156
4.764068,4.95948267,-0.66437407,0.934519492821637,0.9499657873642805
4.7640705,4.92933321,-0.67319153,0.9312813195989615,0.9443323656231978
4.764073,4.904709339,-0.67858037,0.9286449429240671,0.9381205638733111
4.7640755,4.880680084,-0.687431452,0.9260794246975483,0.9312636710286919
4.764078,4.854548931,-0.691348297,0.9232975383312773,0.9236867661951303
4.7640805,4.83962059,-0.700176143,0.9217120400977715,0.9153058045539383
4.764083,4.786275387,-0.709733829,0.9160686070344063,0.9060266716942349
4.7640855,4.742038727,-0.715508561,0.9114149906981283,0.8957442419185655
4.764088,4.711412907,-0.724052581,0.9082070659970218,0.8843414958554687
4.7640905,4.665706158,-0.736590077,0.9034404657186338,0.8716887795343937
4.764093,4.629408836,-0.741329572,0.8996729705924117,0.8576433230742745
4.7640955,4.575717449,-0.754238047,0.8941288407109991,0.8420491838278835
4.764098,4.478236675,-0.772598412,0.8841502312598546,0.8247378376829673
4.7641005,4.438738823,-0.782134992,0.8801388109967839,0.8055297135716791
4.764103,4.384647369,-0.791162309,0.8746747701619151,0.7842370484993443
4.7641055,4.286937714,-0.806186399,0.864890480059243,0.7606685290199384
4.764108,4.19178009,-0.824156012,0.8554669497732311,0.734636271122053
4.7641105,4.069365501,-0.84145857,0.8434949875721077,0.7059657619188253
4.764113,3.904032707,-0.865162768,0.8275912045941713,0.6745094285617576
4.7641155,3.698400021,-0.893132617,0.8082286331701612,0.6401645073271504
4.764118,3.50666523,-0.924405385,0.7905830385691985,0.6028958804024158
4.7641205,3.0714643,-0.975685218,0.7519473724578676,0.5627646198504755
4.764123,2.695829868,-1.009889993,0.7201214122293306,0.5199633547605922
4.7641255,-3.887701511,-1.181717946,0.3374653253271474,0.47486073318850053
4.764128,-13.95579052,-0.859868803,0.1058826263384479,0.42806005326001184
4.7641305,-15.30929184,-0.164009294,0.09060447309784374,0.3804829142218785
4.764133,-12.959921837,0.324974196,0.11874576761144598,0.3334985006046138
4.7641355,-10.572384834,0.519081289,0.15631296082227084,0.2891282394078866
4.764138,-8.725266457,0.598720292,0.19335299707531026,0.25032983277300436
4.7641405,-7.32934618,0.647977387,0.22706328785614582,0.22117406396844952
4.764143,-6.221487045,0.670276367,0.2579525817134242,0.20619160885694926
4.7641455,-5.179316521,0.670027428,0.2908361621255646,0.20806313033924928
4.764148,-4.462108612,0.671384376,0.31587030554836065,0.2253555375452933
