Frequency,dB,Rad,Mag,Fit
2.458414562,55.700153351,2.122625409,0.985789758200581,0.9999750593439976
2.458415121,55.85710907,2.124305331,1.003765091063021,0.9999699280935349
2.45841568,55.831516266,2.133911353,1.000811869787867,0.9999647651557754
2.458416239,55.701461792,2.134965432,0.9859382685946652,0.9999595702006358
2.458416798,55.818347931,2.125899366,0.9992957279224114,0.9999543428940718
2.458417357,55.828155518,2.133657421,1.0004247101513817,0.9999490828980275
2.458417916,55.887374878,2.13008692,1.0072687911047962,0.9999437898703798
2.458418475,55.810642242,2.121219926,0.9984095956107764,0.9999384634648825
2.458419034,55.920330048,2.130612362,1.0110977329231436,0.9999331033311118
2.458419593,55.785743713,2.112161849,0.995551703598214,0.9999277091143923
2.458420152,55.783241272,2.116045537,0.9952649223172334,0.999922280455762
2.458420711,55.76335144,2.123396394,0.9929884710649609,0.9999168169918972
2.45842127,55.885749817,2.139121828,1.0070803567378281,0.9999113183550528
2.458421829,55.846187592,2.115936747,1.002503768433028,0.9999057841730025
2.458422388,55.832698822,2.124007723,1.0009481363881139,0.9999002140689797
2.458422947,55.817550659,2.108630631,0.9992040074455063,0.9998946076615947
2.458423506,55.862434387,2.112157854,1.0043806879083566,0.9998889645647965
2.458424065,55.741680145,2.117720132,0.990514052909603,0.9998832843877898
2.458424624,55.820652008,2.112104458,0.9995608429317033,0.9998775667349712
2.458425183,55.848064423,2.112635226,1.0027204110018426,0.9998718112058611
2.458425742,55.82321167,2.114026594,0.9998554489007286,0.9998660173950343
2.458426301,55.722076416,2.118345709,0.9882810205136348,0.9998601848920537
2.45842686,55.798297882,2.102953703,0.9969916667395073,0.9998543132813809
2.458427419,55.839576721,2.121452553,1.0017410484440983,0.9998484021423303
2.458427978,55.761268616,2.104081951,0.9927503869593743,0.9998424510489768
2.458428537,55.864391327,2.121829124,1.004607001418886,0.9998364595700847
2.458429096,55.815135956,2.127384478,0.9989262643856842,0.999830427269032
2.458429655,55.774524689,2.123108639,0.9942666414114434,0.9998243537037321
2.458430214,55.796913147,2.113475054,0.9968327354991372,0.9998182384265595
2.458430773,55.776428223,2.124039148,0.9944845612604412,0.999812080984249
2.458431332,55.767925262,2.117404681,0.9935114973424723,0.9998058809178467
2.458431891,55.807071686,2.109687373,0.9979992582815925,0.9997996377626025
2.45843245,55.771823883,2.114101163,0.9939575304306949,0.9997933510478941
2.458433009,55.933105469,2.117718268,1.0125859746434234,0.9997870202971401
2.458433568,55.927963257,2.111076611,1.0119866818859162,0.9997806450277178
2.458434127,55.786174774,2.104406857,0.9956011117969908,0.9997742247508541
2.458434686,55.806861877,2.124258592,0.9979751517471775,0.9997677589715652
2.458435245,55.743831635,2.111587805,0.9907594330749169,0.9997612471885466
2.458435804,55.873607635,2.105205273,1.0056735221499429,0.9997546888940813
2.458436363,55.790592194,2.110739721,0.9961075776845429,0.9997480835739487
2.458436922,55.854679108,2.124394147,1.0034843173047596,0.9997414307073261
2.458437481,55.816734314,2.103077141,0.9991101014785865,0.999734729766696
2.45843804,55.844230652,2.119982754,1.0022779287297086,0.9997279802177265
2.458438599,55.790969849,2.097526847,0.9961508885255904,0.9997211815191995
2.458439158,55.714500427,2.106243373,0.9874193998664195,0.9997143331228877
2.458439717,55.779766083,2.097246682,0.9948668005319169,0.9997074344734564
2.458440275,55.825790405,2.11154293,1.0001523378929393,0.9997004974860223
2.458440834,55.762561798,2.126689393,0.9928982016977275,0.9996934967278085
2.458441393,55.884273529,2.109031703,1.0069092039407463,0.9996864440077771
2.458441952,55.98381424,2.10359193,1.0185148049690256,0.9996793387410892
2.458442511,55.79473877,2.114332458,0.9965832252028779,0.9996721803352296
2.45844307,55.799308777,2.115889609,0.9971077069592256,0.9996649681899222
2.458443629,55.850868225,2.098856696,1.0030441410311217,0.99965770169699
2.458444188,55.855670929,2.113339232,1.0035989093254798,0.9996503802402414
2.458444747,55.807144165,2.116111317,0.9980075860744895,0.9996430031953453
2.458445306,55.900093079,2.098339777,1.0087447516536243,0.9996355699297106
2.458445865,55.860961914,2.108748742,1.0042104349859353,0.9996280798023609
2.458446424,55.951721191,2.104721776,1.014758490533463,0.9996205321637861
2.458446983,55.74180603,2.117363269,0.9905284085795837,0.9996129263558439
2.458447542,55.745693207,2.105001008,0.9909717967767727,0.9996052617116039
2.458448101,55.792037964,2.094957429,0.9962733940114153,0.9995975375552187
2.45844866,55.639091492,2.106951774,0.9788839523462982,0.9995897532017838
2.458449219,55.8802948,2.110330659,1.0064480765725055,0.9995819079572051
2.458449778,55.752933502,2.114802107,0.9917981852846981,0.999574001118029
2.458450337,55.792140961,2.1146808,0.9962852078593264,0.9995660319713364
2.458450896,55.70104599,2.102134781,0.9858910718987909,0.9995579997945677
2.458451455,55.814311981,2.093859408,0.9988315071111207,0.9995499038553796
2.458452014,55.884365082,2.114533261,1.0069198172513034,0.9995417434114906
2.458452573,55.899765015,2.096052654,1.0087066523221282,0.999533517710525
2.458453132,55.905715942,2.108336884,1.0093979800603525,0.9995252259898613
2.458453691,55.880264282,2.109721728,1.006444540408713,0.9995168674764426
2.45845425,55.843467712,2.112448671,1.002189895796711,0.9995084413866521
2.458454809,55.86397934,2.101713203,1.0045593522745324,0.9994999469261189
2.458455368,55.90190506,2.094334382,1.0089552098872128,0.9994913832895538
2.458455927,55.773933411,2.099070282,0.9941989606088559,0.9994827496605745
2.458456486,55.894561768,2.098411282,1.0081025716425651,0.9994740452115304
2.458457045,55.889636993,2.110392312,1.007531153933581,0.9994652691033272
2.458457604,55.829727173,2.107196651,1.000605746846836,0.999456420485217
2.458458163,55.75352478,2.096697805,0.991865702652795,0.9994474984946519
2.458458722,55.786491394,2.101903486,0.995637404333805,0.9994385022570675
2.458459281,55.867549896,2.108663521,1.0049723868516611,0.9994294308856939
2.45845984,55.872840881,2.097472651,1.0055847494169234,0.9994202834813601
2.458460399,55.753803253,2.101260465,0.9918975027627478,0.999411059132299
2.458460958,55.900543213,2.096445603,1.008797029784586,0.9994017569139142
2.458461517,55.913368225,2.098068001,1.0102876531785323,0.9993923758886146
2.458462076,55.844108582,2.109806816,1.002263842986954,0.9993829151055739
2.458462635,55.751903534,2.094960758,0.9916805853758122,0.9993733736005203
2.458463194,55.678092957,2.101517194,0.9832892293691861,0.9993637503955162
2.458463753,55.855464935,2.097411665,1.0035751083205282,0.9993540444987349
2.458464312,55.754341125,2.10247753,0.9919589277215087,0.9993442549042385
2.458464871,55.85005188,2.096683024,1.0029498741654719,0.999334380591714
2.45846543,55.826892853,2.085646885,1.0002792893012271,0.9993244205262827
2.458465989,55.952709198,2.104777303,1.0148739243643514,0.9993143736582273
2.458466548,55.714057922,2.088882892,0.9873690967990348,0.9993042389227532
2.458467107,55.818920135,2.089810604,0.9993615611152483,0.9992940152397375
2.458467666,55.879489899,2.096727898,1.0063548157133906,0.9992837015134727
2.458468225,55.863357544,2.09860303,1.0044874415485316,0.9992732966324152
2.458468784,55.765644073,2.103354243,0.9932506040998552,0.9992627994688853
2.458469343,55.864261627,2.09466821,1.004592000473594,0.9992522088788475
2.458469902,55.852836609,2.092390807,1.0032714752309368,0.9992415237015999
2.458470461,55.851490021,2.091673618,1.003115948432,0.9992307427595026
2.45847102,55.851032257,2.094332252,1.0030630835801277,0.9992198648576909
2.458471579,55.710147858,2.088928032,0.9869247200356898,0.9992088887837907
2.458472138,55.733726501,2.089021243,0.9896074572053072,0.9991978133075873
2.458472697,55.717952728,2.098828067,0.9878119384156507,0.9991866371807733
2.458473256,55.769325256,2.095505774,0.993671644695574,0.9991753591366053
2.458473815,55.814628601,2.098923941,0.9988679174051767,0.9991639778895952
2.458474374,55.885978699,2.096933095,1.0071068946761204,0.9991524921351911
2.458474933,55.876140594,2.084972439,1.0059668370968815,0.9991409005494475
2.458475492,55.858772278,2.08877277,1.0039573143179403,0.9991292017887012
2.458476051,55.701148987,2.08645795,0.985902762632731,0.9991173944891937
2.45847661,55.764850616,2.097662535,0.9931598746890609,0.9991054772667777
2.458477169,55.816940308,2.086178585,0.9991337965904672,0.9990934487165279
2.458477728,55.777946472,2.083297044,0.9946584072590069,0.9990813074123874
2.458478287,55.856655121,2.087556637,1.0037126328495822,0.9990690519067993
2.458478846,55.905948639,2.086148491,1.0094250224288235,0.9990566807303312
2.458479405,55.794345856,2.092914651,0.9965381448874173,0.9990441923913019
2.458479964,55.942565918,2.084597333,1.013689458241332,0.9990315853753506
2.458480523,55.836643219,2.094948374,1.0014027856620094,0.9990188581450977
2.458481082,55.852897644,2.08190754,1.0032785251581393,0.9990060091396983
2.458481641,55.897174835,2.088237075,1.0084058953036996,0.9989930367744373
2.4584822,55.906955719,2.096290607,1.0095420663620434,0.9989799394403062
2.458482759,55.855857849,2.079368083,1.0036205069665345,0.9989667155035824
2.458483318,55.87480545,2.094785655,1.0058122176600175,0.9989533633053453
2.458483877,55.814334869,2.093746623,0.9988341391138981,0.9989398811610916
2.458484436,55.985141754,2.081111255,1.0186704822857335,0.9989262673602333
2.458484995,55.807609558,2.080380217,0.9980610611020581,0.9989125201656415
2.458485554,55.895500183,2.091695855,1.008211491939678,0.9988986378131685
2.458486113,55.739189148,2.077475374,0.9902300274537359,0.9988846185111606
2.458486672,55.743156433,2.078527057,0.9906824188854443,0.9988704604399727
2.458487231,55.769207001,2.085034624,0.9936581163357463,0.9988561617514151
2.45848779,55.845443726,2.089524048,1.0024179169465566,0.9988417205683049
2.458488348,55.861930847,2.080235741,1.0043224634531371,0.9988271612062488
2.458488907,55.753372192,2.080019758,0.9918482783611254,0.9988124295472156
2.458489466,55.804077148,2.073822316,0.997655248430843,0.9987975495860854
2.458490025,55.859851837,2.07683302,1.0040821027456428,0.9987825193242126
2.458490584,55.81092453,2.078428253,0.9984420440575733,0.9987673367311711
2.458491143,55.732875824,2.079656636,0.9895105419651307,0.9987519997441808
2.458491702,55.840003967,2.071734664,1.0017903238090964,0.9987365062674607
2.458492261,55.68699646,2.075689059,0.9842976703614488,0.9987208541716912
2.45849282,55.895084381,2.087166351,1.008163229028421,0.998705041293343
2.458493379,55.925647736,2.077759001,1.0117169381752813,0.9986890654340531
2.458493938,55.803215027,2.074494365,0.9975562307259285,0.9986729243599741
2.458494497,55.723484039,2.078410144,0.9884411929175041,0.9986566158011243
2.458495056,55.788074493,2.073556,0.9958188867487101,0.9986401374506583
2.458495615,55.769126892,2.073664923,0.9936489519790391,0.9986234869642527
2.458496174,55.684875488,2.070107739,0.9840573480667062,0.9986066619593477
2.458496733,55.863677979,2.070084303,1.0045244992229894,0.9985896600144377
2.458497292,55.797721863,2.08119368,0.996925551796206,0.9985724786683352
2.458497851,55.771259308,2.073591953,0.9938929261864593,0.9985551154194167
2.45849841,55.948093414,2.078048753,1.014334751688353,0.9985375677248677
2.458498969,55.783187866,2.07338902,0.9952588028571381,0.9985198329998419
2.458499528,55.800331116,2.088529623,0.9972250745671588,0.9985019086167407
2.458500087,55.762340546,2.070883518,0.9928729103431069,0.9984837919043382
2.458500646,55.845199585,2.064577419,1.0023897416089158,0.9984654801469571
2.458501205,55.726451874,2.077619318,0.988778985788269,0.9984469705836118
2.458501764,55.777942657,2.077946221,0.9946579703871198,0.9984282604071347
2.458502323,55.862621307,2.084020226,1.0044023023734356,0.9984093467632964
2.458502882,55.679004669,2.065289548,0.9833924454677209,0.9983902267498326
2.458503441,55.789413452,2.068924896,0.9959724074003221,0.9983708974155995
2.458504,55.931289673,2.06216606,1.0123743144144288,0.9983513557595611
2.458504559,55.895614624,2.082438042,1.0082247757247886,0.9983315987298276
2.458505118,55.850719452,2.069334357,1.003026960913225,0.9983116232226596
2.458505677,55.865665436,2.072546262,1.0047543752352903,0.9982914260814656
2.458506236,55.83574295,2.08106425,1.0012989983468399,0.9982710040956942
2.458506795,55.854587555,2.072959186,1.0034737402056546,0.9982503539998684
2.458507354,55.775592804,2.065418312,0.9943889151747335,0.9982294724724313
2.458507913,55.752311707,2.061047399,0.9917271881726891,0.9982083561346493
2.458508472,55.826190948,2.069219841,1.0001984601983656,0.9981870015494759
2.458509031,55.809020996,2.073667586,0.99822325701155,0.9981654052203863
2.45850959,55.769317627,2.069442082,0.9936707719332012,0.9981435635902074
2.458510149,55.771770477,2.07346705,0.9939514190091946,0.99812147303983
2.458510708,55.768798828,2.074780521,0.9936114228015638,0.9980991298870706
2.458511267,55.682510376,2.069666187,0.9837894320443422,0.9980765303853293
2.458511826,55.857730865,2.071198437,1.0038369499607611,0.9980536707223057
2.458512385,55.657417297,2.069761794,0.9809514174530823,0.9980305470186692
2.458512944,55.729984283,2.068916374,0.9891811877798669,0.9980071553266976
2.458513503,55.813423157,2.069096803,0.9987293022673297,0.9979834916289041
2.458514062,55.839630127,2.059597707,1.0017472077610057,0.9979595518365368
2.458514621,55.895645142,2.065955871,1.008228318143475,0.9979353317882359
2.45851518,55.849235535,2.074836315,1.002855616159094,0.9979108272484678
2.458515739,55.779342651,2.066510208,0.9948183025439444,0.9978860339060188
2.458516298,55.837478638,2.059845914,1.0014991063824064,0.9978609473724356
2.458516857,55.91293335,2.066704485,1.0102370725399035,0.9978355631804282
2.458517416,55.79580307,2.071359158,0.9967053460858363,0.9978098767822576
2.458517975,55.709537506,2.059809428,0.9868553718931058,0.9977838835479826
2.458518534,55.87953186,2.062006536,1.006359677363513,0.9977575787638711
2.458519093,55.86113739,2.06687839,1.0042307226729346,0.9977309576305685
2.458519652,55.832870483,2.074150151,1.000967918524787,0.9977040152613266
2.458520211,55.809310913,2.07117793,0.9982565761917296,0.9976767466801698
2.45852077,55.790225983,2.073171173,0.9960655810811473,0.9976491468200397
2.458521329,55.897361755,2.064564769,1.0084275963920137,0.9976212105207868
2.458521888,55.766227722,2.071928276,0.9933173478904456,0.9975929325273347
2.458522447,55.771595001,2.061533026,0.9939313389869195,0.9975643074875792
2.458523006,55.861309052,2.058118587,1.0042505698002862,0.9975353299503495
2.458523565,55.802780151,2.058486769,0.9975062873785228,0.9975059943632976
2.458524124,55.736610413,2.063321605,0.9899360838375796,0.9974762950707374
2.458524683,55.76342392,2.062734378,0.9929967571597271,0.9974462263114566
2.458525242,55.751659393,2.072371692,0.9916527118363898,0.9974157822163561
2.458525801,55.901260376,2.059272269,1.0088803260043742,0.9973849568062717
2.45852636,55.776439667,2.050238826,0.9944858715336872,0.9973537439895053
2.458526919,55.777324677,2.067933534,0.9945872054002026,0.9973221375594147
2.458527478,55.769573212,2.051795044,0.9937000114344378,0.9972901311919216
2.458528037,55.814876556,2.053137544,0.9988964323690982,0.9972577184429602
2.458528596,55.881908417,2.059971348,1.0066350663517822,0.9972248927458887
2.458529155,55.877765656,2.067791721,1.0061550632295118,0.9971916474087071
2.458529714,55.867153168,2.068074016,1.004926485787232,0.9971579756114721
2.458530273,55.774894714,2.05392291,0.9943089987710115,0.9971238704033806
2.458530832,55.708095551,2.05489776,0.9866915564422374,0.9970893246999197
2.458531391,55.894229889,2.051790517,1.0080640538055163,0.9970543312799158
2.45853195,55.738681793,2.0518286,0.9901721884177924,0.9970188827825421
2.458532509,55.84570694,2.062853421,1.0024482943101245,0.9969829717041093
2.458533068,55.751602173,2.054805082,0.9916461791513534,0.9969465903950622
2.458533627,55.772323608,2.063692583,0.9940147174013256,0.996909731056617
2.458534186,55.735027313,2.064283139,0.9897556734166082,0.9968723857374577
2.458534745,55.807891846,2.062047283,0.9980934982214356,0.996834546330323
2.458535304,55.725452423,2.039752496,0.9886652174429104,0.9967962045685067
2.458535862,55.846439362,2.053307986,1.0025328275210867,0.996757421987083
2.458536421,55.807994843,2.049820177,0.9981053336522127,0.9967180509969241
2.45853698,55.81495285,2.069526904,0.9989052063856105,0.9966781518748017
2.458537539,55.816696167,2.052331938,0.9991057135608332,0.9966377156798168
2.458538098,55.795463562,2.040250108,0.9966663883233668,0.9965967332927564
2.458538657,55.729343414,2.057441745,0.9891082059439397,0.9965551954120668
2.458539216,55.758052826,2.041124424,0.9923829075191472,0.9965130925496957
2.458539775,55.76738739,2.04508308,0.9934499762441219,0.9964704150268272
2.458540334,55.744808197,2.054018251,0.9908708312674338,0.9964271529695459
2.458540893,55.83940506,2.052770427,1.0017212510280524,0.9963832963042176
2.458541452,55.760082245,2.055894182,0.9926148004059416,0.9963388347530999
2.458542011,55.819900513,2.049720042,0.9994743656089586,0.9962937578294941
2.45854257,55.841178894,2.036864298,1.0019258436188083,0.996248054832948
2.458543129,55.754364014,2.053149928,0.9919615417286803,0.9962017148443025
2.458543688,55.743160248,2.054657676,0.9906828540111959,0.9961547267206491
2.458544247,55.783405304,2.036552975,0.9952837179552255,0.9961070790899709
2.458544806,55.90712738,2.044387861,1.0095620183439766,0.9960587603460247
2.458545365,55.741458893,2.05466753,0.9904888222846254,0.9960097586427135
2.458545924,55.979442596,2.049641213,1.018002311257092,0.9959600618885049
2.458546483,55.64414978,2.0326589,0.9794541782182925,0.995909657740669
2.458547042,55.693328857,2.053780298,0.9850155284600177,0.9958585335993669
2.458547601,55.835624695,2.058291426,1.0012853661442744,0.9958066766016328
2.45854816,55.804401398,2.043657623,0.9976924922557022,0.9957540736149889
2.458548719,55.848503113,2.045718643,1.0027710557307088,0.9957007112313166
2.458549278,55.882545471,2.056095384,1.00670889925086,0.9956465757601506
2.458549837,55.838817596,2.044817429,1.0016535026110875,0.9955916532220104
2.458550396,55.763122559,2.064177279,0.9929623052708656,0.995535929341517
2.458550955,55.762317657,2.047763152,0.9928702939343049,0.9954793895403338
2.458551514,55.745986938,2.053657526,0.9910053090674809,0.9954220189299698
2.458552073,55.741287231,2.030836366,0.9904692471323802,0.9953638023041677
2.458552632,55.918384552,2.039021459,1.0108712890704195,0.9953047241315564
2.458553191,55.838283539,2.049463713,1.0015919172534886,0.9952447685476514
2.45855375,55.680233002,2.033221227,0.983531523772682,0.9951839193468814
2.458554309,55.678703308,2.042943496,0.9833583267991609,0.9951221599743592
2.458554868,55.844093323,2.042116185,1.0022620822541817,0.9950594735174941
2.458555427,55.757022858,2.035769206,0.9922652382783319,0.9949958426971334
2.458555986,55.891757965,2.032814829,1.0077772089012236,0.994931249858979
2.458556545,55.778869629,2.046629977,0.9947641275371675,0.9948656769642793
2.458557104,55.736629486,2.037018096,0.9899382576012862,0.9947991055805314
2.458557663,55.681682587,2.052836873,0.9836956786927009,0.9947315168718922
2.458558222,55.873439789,2.027950964,1.0056540887177774,0.9946628915893455
2.458558781,55.782333374,2.028106759,0.9951608970708724,0.9945932100606669
2.45855934,55.782226562,2.04270248,0.9951486594675176,0.994522452179854
2.458559899,55.718330383,2.030409595,0.9878548885616069,0.9944505973968419
2.458560458,55.767486572,2.038809071,0.9934613202655417,0.9943776247063955
2.458561017,55.673942566,2.043320466,0.9828194951139817,0.9943035126369951
2.458561576,55.771087646,2.039071526,0.9938732837584906,0.9942282392393827
2.458562135,55.855987549,2.03191468,1.0036354934051195,0.994151782074814
2.458562694,55.808898926,2.039338375,0.9982092282520543,0.9940741182030712
2.458563253,55.731803894,2.040797521,0.9893884335073637,0.9939952241698604
2.458563812,55.807086945,2.029080145,0.9980010115256117,0.99391507599451
2.458564371,55.699729919,2.035352954,0.9857417027022861,0.9938336491567336
2.45856493,55.76259613,2.038850084,0.9929021262523613,0.9937509185833682
2.458565489,55.793296814,2.030197341,0.9964177948386892,0.9936668586347152
2.458566048,55.749801636,2.030184957,0.9914406376740893,0.9935814430906074
2.458566607,55.769321442,2.026957738,0.9936712083714919,0.9934946451357799
2.458567166,55.723655701,2.042660535,0.9884607279882726,0.993406437345564
2.458567725,55.722145081,2.030819455,0.9882888332521489,0.9933167916705355
2.458568284,55.654174805,2.036988002,0.9805852910528969,0.9932256794211268
2.458568843,55.753993988,2.027766674,0.9919192842561018,0.9931330712517877
2.458569402,55.733181,2.016822546,0.9895453087174958,0.9930389371447585
2.458569961,55.729236603,2.023971403,0.989096042885069,0.9929432463935212
2.45857052,55.744785309,2.03434588,0.990868220248569,0.9928459675854644
2.458571079,55.76014328,2.029235673,0.992621775449343,0.9927470685848966
2.458571638,55.724163055,2.022763925,0.9885184669386837,0.9926465165148812
2.458572197,55.665153503,2.040419352,0.9818255044049355,0.9925442777390238
2.458572756,55.779216766,2.024607232,0.9948038847007827,0.992440317842749
2.458573315,55.791725159,2.022862995,0.9962375158572443,0.9923346016141373
2.458573874,55.762916565,2.023619865,0.9929387565199397,0.9922270930244009
2.458574433,55.680995941,2.021814375,0.9836179176303778,0.9921177552074769
2.458574992,55.768470764,2.031733052,0.9935738950415297,0.9920065504400162
2.458575551,55.74042511,2.030121307,0.9903709426411298,0.9918934401200546
2.45857611,55.740539551,2.015808814,0.9903839913664099,0.9917783847456398
2.458576669,55.791553497,2.011889706,0.9962178270928619,0.9916613438928973
2.458577228,55.794052124,2.029245394,0.9965044453810645,0.991542276193712
2.458577787,55.703304291,2.029717972,0.9861474334627292,0.991421139312455
2.458578346,55.708595276,2.023717204,0.9867483253678024,0.9912978899231678
2.458578905,55.833827972,2.015878456,1.0010782663001676,0.9911724836853183
2.458579464,55.719104767,2.0274427,0.9879429639520938,0.9910448752195353
2.458580023,55.741539001,2.027379317,0.9904979573816365,0.9909150180827617
2.458580582,55.819797516,2.017205242,0.9994625139443418,0.9907828647429179
2.458581141,55.685081482,2.023038897,0.984080686184222,0.990648366553186
2.4585817,55.832275391,2.015091891,1.0008993420610623,0.9905114737252727
2.458582259,55.810962677,2.018880903,0.9984464290605929,0.9903721353032633
2.458582818,55.67773056,2.020336854,0.9832482049435849,0.9902302991359334
2.458583377,55.679309845,2.026230562,0.9834269972589131,0.9900859118491291
2.458583935,55.718257904,2.015790971,0.9878466454870652,0.9899391841343286
2.458584494,55.754066467,2.020421942,0.9919275613147289,0.9897895342651556
2.458585053,55.813335419,2.021125549,0.9987192139433223,0.9896371656359312
