Frequency,dB,Rad,Mag,Fit
7.5107045,5.923749924,-0.170098629,0.9838056486464469,0.9825365029597863
7.510707,5.918824673,-0.166530659,0.9832479491565994,0.9822694556360209
7.5107095,5.902809143,-0.169176326,0.9814366518937339,0.9819996468009211
7.510712,5.907910347,-0.166087459,0.9820132167853783,0.9817270371794693
7.5107145,5.885839939,-0.168867433,0.9795211381365271,0.9814515867754636
7.510717,5.929245472,-0.166432471,0.9844282978060522,0.9811732548553843
7.5107195,5.925942898,-0.170686954,0.9840540667906151,0.9808919999317337
7.510722,5.912117004,-0.167202391,0.9824889300911247,0.9806077797464413
7.5107245,5.887228489,-0.172118836,0.9796777395734096,0.9803205512528207
7.510727,5.897121906,-0.17646683,0.9807942495462755,0.9800302705980564
7.5107295,5.890463352,-0.178398603,0.9800426663237063,0.9797368931047211
7.510732,5.880876064,-0.175838407,0.9789615142398066,0.9794403732518946
7.5107345,5.855284691,-0.176808913,0.9760814294646725,0.9791406646557804
7.510737,5.871232986,-0.17541538,0.9778752738758832,0.9788377200497967
7.5107395,5.911415577,-0.178858015,0.9824095926292884,0.9785314912641286
7.510742,5.877335548,-0.179643615,0.9785625542323897,0.9782219292047265
7.5107445,5.868993282,-0.182015892,0.9776231559113786,0.9779089838316166
7.510747,5.871487141,-0.184828956,0.9779038875857886,0.9775926041371844
7.5107495,5.869551182,-0.182493829,0.9776859512608461,0.9772727381227294
7.510752,5.854341984,-0.182062697,0.9759754980169562,0.9769493327755063
7.5107545,5.862052441,-0.183156807,0.9768422553069114,0.9766223340445629
7.510757,5.844529629,-0.187888245,0.9748735716521926,0.9762916868160202
7.5107595,5.84292078,-0.186135236,0.9746930168456001,0.975957334887662
7.510762,5.848834515,-0.186251933,0.9753568566031505,0.9756192209428153
7.5107645,5.854458809,-0.184058969,0.9759886249514536,0.9752772865234927
7.510767,5.836398602,-0.186558096,0.9739614009199107,0.9749314720026546
7.5107695,5.854144573,-0.188203896,0.9759533165113623,0.9745817165563082
7.510772,5.841534138,-0.187210238,0.974537426289709,0.9742279581335631
7.5107745,5.843971252,-0.189618418,0.97481090340443,0.9738701334270858
7.510777,5.824904919,-0.192471745,0.9726734499120256,0.9735081778420778
7.5107795,5.826553822,-0.187775311,0.972858116823593,0.9731420254644844
7.510782,5.834621429,-0.188422908,0.9737621443193653,0.9727716090282924
7.5107845,5.816325665,-0.190984902,0.9717131921712789,0.9723968598818707
7.510787,5.83217907,-0.194315452,0.9734883735834652,0.9720177079533366
7.5107895,5.841132641,-0.191553787,0.9744923802637571,0.9716340817149066
7.510792,5.788785458,-0.1929364,0.9686370764532153,0.9712459081460625
7.5107945,5.839203358,-0.198206879,0.9742759530606939,0.9708531126963291
7.510797,5.795754433,-0.198640276,0.9694145577030008,0.9704556192455546
7.5107995,5.824579716,-0.197009006,0.9726370333311475,0.9700533500644088
7.510802,5.786052227,-0.200489142,0.9683323186809115,0.9696462257730053
7.5108045,5.768269062,-0.198568986,0.9663518194650974,0.9692341652984217
7.510807,5.788074017,-0.19984459,0.9685577408943544,0.9688170858309445
7.5108095,5.778460979,-0.201375009,0.9674863904236575,0.9683949027789958
7.510812,5.762433052,-0.198996973,0.9657027501219265,0.9679675297226887
7.5108145,5.756756783,-0.204527393,0.9650718650795823,0.967534878365819
7.510817,5.792895317,-0.203695721,0.9690955100675928,0.9670968584871655
7.5108195,5.762292385,-0.203519237,0.965687110801783,0.9666533778887393
7.510822,5.740544796,-0.205298911,0.9632722635320443,0.9662043423439999
7.5108245,5.715361595,-0.206280402,0.9604834707075867,0.9657496555436895
7.510827,5.746170044,-0.207668242,0.963896310189198,0.9652892190401412
7.5108295,5.741712093,-0.209181583,0.9634017264229388,0.964822932189848
7.510832,5.716492176,-0.208959875,0.9606084982042935,0.9643506920942415
7.5108345,5.743830204,-0.212080384,0.9636366868824022,0.9638723935386011
7.510837,5.713057518,-0.213186711,0.9602287202478609,0.9633879289288667
7.5108395,5.729200363,-0.209322398,0.9620149778698297,0.962897188227318
7.510842,5.740699291,-0.215060245,0.9632893973062566,0.9624000588844601
7.5108445,5.722676754,-0.213039122,0.9612927198548381,0.9618964257704862
7.510847,5.71319294,-0.213600533,0.9602436913231192,0.9613861711036628
7.5108495,5.706472874,-0.217016104,0.9595010609575183,0.9608691743765807
7.510852,5.75801754,-0.219197932,0.9652119554408373,0.9603453122800257
7.5108545,5.658075809,-0.219354892,0.9541696665447253,0.9598144586243721
7.510857,5.68621254,-0.222614484,0.9572655781044024,0.959276484258414
7.5108595,5.69465971,-0.222709659,0.9581969873968519,0.9587312569855392
7.510862,5.667559624,-0.221854551,0.9552120595528248,0.9581786414769459
7.5108645,5.70896244,-0.218696142,0.9597761143698146,0.9576184991829871
7.510867,5.666468143,-0.227362285,0.95509203381532,0.9570506882395845
7.5108695,5.69572258,-0.224421056,0.9583142466746978,0.9564750633735218
7.510872,5.679800987,-0.228345108,0.95655922624409,0.955891475803571
7.5108745,5.641803741,-0.226305309,0.9523838069502718,0.9552997731384981
7.510877,5.641112328,-0.226805068,0.9523079984419082,0.954699799271629
7.5108795,5.667510509,-0.228746679,0.9552066582514479,0.954091394271849
7.510882,5.705101013,-0.227780151,0.95934952804655,0.9534743942708909
7.5108845,5.686314106,-0.234402035,0.9572767716848185,0.9528486313465555
7.510887,5.602786541,-0.233520878,0.9481152730920531,0.9522139334030496
7.5108895,5.63042593,-0.238494498,0.951137078136606,0.9515701240449468
7.510892,5.61408186,-0.239633682,0.9493490247518122,0.9509170224490586
7.5108945,5.610325813,-0.240234191,0.9489385856563247,0.9502544432307193
7.510897,5.617373466,-0.236737028,0.9497088583732434,0.9495821963056356
7.5108995,5.598749638,-0.242758319,0.9476747240804898,0.9489000867469012
7.510902,5.578997135,-0.24131169,0.9455220741574987,0.9482079146369874
7.5109045,5.582942009,-0.243378336,0.9459515998307955,0.947505474914504
7.510907,5.571953773,-0.247981926,0.9447556639096727,0.9467925572155313
7.5109095,5.575252056,-0.244985154,0.945114483026809,0.946068945709046
7.510912,5.531600475,-0.247360744,0.9403766553915945,0.9453344189277625
7.5109145,5.554421902,-0.250578824,0.9428506627663413,0.9445887495902957
7.510917,5.54195118,-0.251569953,0.9414979410227181,0.9438317044195318
7.5109195,5.57067728,-0.257741429,0.9446168312246751,0.9430630439531155
7.510922,5.515651226,-0.254202405,0.9386514965016749,0.9422825223473109
7.5109245,5.546827793,-0.256356502,0.9420266848139496,0.941489887173708
7.510927,5.556154728,-0.253360013,0.943038779262383,0.9406848792084824
7.5109295,5.510659218,-0.261963938,0.9381121839246502,0.9398672322139026
7.510932,5.46228981,-0.255953949,0.932902605652872,0.9390366727114673
7.5109345,5.490494728,-0.265053388,0.9359368611982194,0.9381929197481292
7.510937,5.48058176,-0.264363496,0.934869311385658,0.9373356846508077
7.5109395,5.500412941,-0.259710221,0.9370061958854333,0.9364646707747442
7.510942,5.493083,-0.26376257,0.936215798674709,0.9355795732408929
7.5109445,5.456353188,-0.268380192,0.9322652042878689,0.9346800786637257
7.510947,5.467119694,-0.266742082,0.9334215006125717,0.9337658648687361
7.5109495,5.42066288,-0.267606078,0.928442387261022,0.9328366005992144
7.510952,5.458522797,-0.27431205,0.932498099673068,0.9318919452118444
7.5109545,5.440757751,-0.274510889,0.930592832282522,0.9309315483603022
7.510957,5.410792828,-0.284038514,0.9273879679153342,0.9299550496684272
7.5109595,5.393838882,-0.277827922,0.9255795692998368,0.9289620783873148
7.510962,5.403366089,-0.279590868,0.9265953577162238,0.9279522530426204
7.5109645,5.410284042,-0.282039379,0.9273336466868557,0.9269251810664049
7.510967,5.41130209,-0.282957404,0.9274423431510881,0.9258804584149707
7.5109695,5.366892338,-0.28874665,0.9227125604309512,0.9248176691717381
7.510972,5.377617836,-0.286246374,0.9238526468093096,0.9237363851345148
7.5109745,5.356725216,-0.28808542,0.9216331266451792,0.922636165386494
7.510977,5.371404648,-0.289150585,0.9231920331111392,0.9215165558502703
7.5109795,5.339449406,-0.292942061,0.9198018651461339,0.9203770888237419
7.510982,5.315933228,-0.29480674,0.9173149615752314,0.9192172824995678
7.5109845,5.261744022,-0.298914665,0.9116098659023868,0.9180366404612914
7.510987,5.304533958,-0.29857408,0.9161118767200178,0.9168346511633941
7.5109895,5.284759998,-0.30394541,0.9140286640770873,0.915610787388339
7.510992,5.274413586,-0.301437911,0.9129405444546091,0.9143645056821195
7.5109945,5.23977232,-0.300068646,0.9093067847933055,0.9130952457669421
7.510997,5.254986286,-0.309760422,0.9109008973057966,0.9118024299300591
7.5109995,5.269834518,-0.30832358,0.9124593830221123,0.9104854623876982
7.511002,5.273389339,-0.312438431,0.9128328961281307,0.9091437286225275
7.5110045,5.231803894,-0.311070165,0.9084729702360219,0.9077765946963948
7.511007,5.163280964,-0.317868616,0.9013342283238316,0.906383406529982
7.5110095,5.185224533,-0.319335019,0.9036141898903027,0.904963489157674
7.511012,5.146459579,-0.317950442,0.8995903634056994,0.9035161459492198
7.5110145,5.141281128,-0.327011581,0.8990541953891599,0.9020406577996811
7.511017,5.135703564,-0.329432594,0.8984770613418901,0.900536282285797
7.5110195,5.138916969,-0.329366881,0.8988095206444932,0.8990022527872938
7.511022,5.12818861,-0.329538322,0.8977000432103566,0.8974377775716232
7.5110245,5.092097282,-0.334405948,0.8939776878547625,0.8958420388399608
7.511027,5.084239483,-0.340711248,0.8931693054389037,0.894214191736241
7.5110295,5.046454906,-0.342385377,0.8892923592297295,0.892553363308977
7.511032,5.033468246,-0.339616089,0.8879637321544473,0.8908586514354134
7.5110345,5.053297043,-0.343437459,0.8899931576019194,0.8891291236976809
7.511037,5.032018661,-0.350091334,0.8878155525714837,0.887363816212404
7.5110395,5.006803036,-0.348984291,0.8852419117248521,0.8855617324111977
7.511042,4.997394085,-0.353657307,0.8842834965868659,0.8837218417699838
7.5110445,4.936975002,-0.359283401,0.8781537610028752,0.8818430784849767
7.511047,4.956993103,-0.360624902,0.8801799487441655,0.8799243400931196
7.5110495,4.901829243,-0.358422135,0.8746076621528472,0.877964486033974
7.511052,4.898478031,-0.371313033,0.8742702838916193,0.8759623361549062
7.5110545,4.853880882,-0.369613903,0.8697929028648274,0.8739166691466467
7.511057,4.876301765,-0.369256806,0.8720409991488607,0.8718262209206478
7.5110595,4.838959694,-0.374421674,0.8682999985311304,0.8696896829152565
7.511062,4.836538792,-0.374858898,0.8680580225934887,0.8675057003322146
7.5110645,4.772881985,-0.383840276,0.8617194882061873,0.8652728703001096
7.511067,4.768164158,-0.379988579,0.861251563820296,0.8629897399620254
7.5110695,4.755335331,-0.38538441,0.8599804571904398,0.8606548044846114
7.511072,4.72165823,-0.394244914,0.8566525797850719,0.858266504984882
7.5110745,4.695525169,-0.393987819,0.8540790598330922,0.8558232263770351
7.511077,4.651500225,-0.396853147,0.8497610619948943,0.853323295123651
7.5110795,4.63952589,-0.403612849,0.8485903916962382,0.8507649769053909
7.511082,4.629107952,-0.404299678,0.8475731945122467,0.848146474193681
7.5110845,4.613287926,-0.408050674,0.8460308739149339,0.8454659237286511
7.511087,4.574103355,-0.42079896,0.8422227790798811,0.842721393898766
7.5110895,4.537501335,-0.414793998,0.8386811506012355,0.8399108820195281
7.511092,4.471749783,-0.419420175,0.8323563646564492,0.8370323115087621
7.5110945,4.451341152,-0.424575822,0.8304029305984182,0.8340835289561531
7.511097,4.398729801,-0.432413205,0.8253882947561388,0.8310623010838418
7.5110995,4.41001749,-0.435049668,0.8264616197845981,0.8279663116027187
7.511102,4.417726994,-0.430557415,0.8271955040443023,0.8247931579467218
7.5111045,4.293483734,-0.444562946,0.8154474937736294,0.8215403479054537
7.511107,4.314039707,-0.445754743,0.8173796121654382,0.8182052961384024
7.5111095,4.270906925,-0.447883175,0.8133306931430448,0.8147853205770004
7.511112,4.251026154,-0.454489179,0.8114712232404963,0.8112776387139622
7.5111145,4.187913895,-0.458529062,0.8055963880109916,0.807679363781138
7.511117,4.150584698,-0.46248096,0.8021416194764767,0.8039875008179939
7.5111195,4.126298428,-0.468906901,0.7999019158810745,0.8001989426324683
7.511122,4.067713261,-0.468728336,0.7945248383774745,0.7963104656666327
7.5111245,3.986559153,-0.479679454,0.7871359959121349,0.7923187257524938
7.511127,3.989261389,-0.477673828,0.7873809170674706,0.7882202537919969
7.5111295,3.923353672,-0.482745518,0.7814289544447742,0.7840114513500333
7.511132,3.894651413,-0.496775051,0.7788510078724694,0.7796885861793444
7.5111345,3.879961491,-0.494660734,0.7775348973154517,0.775247787689165
7.511137,3.779296875,-0.501206052,0.7685757177829777,0.7706850423733427
7.5111395,3.745110273,-0.515166342,0.7655566427713147,0.7659961892165903
7.511142,3.662351608,-0.51629459,0.758297101564591,0.7611769150990936
7.5111445,3.678451538,-0.514895565,0.7597039640114287,0.7562227502355037
7.511147,3.706895828,-0.517399269,0.7621958977185791,0.7511290636523649
7.5111495,3.627450705,-0.515714188,0.7552562899016376,0.7458910587727613
7.511152,3.483641624,-0.529457031,0.7428547364855361,0.7405037691224202
7.5111545,3.329906464,-0.545504873,0.7298223160020844,0.7349620542131428
7.511157,3.337577581,-0.54321845,0.7304671578747443,0.7292605956541302
7.5111595,3.256016493,-0.549310797,0.7236401254342733,0.723393893550801
7.511162,3.268062592,-0.548880763,0.7246444080582354,0.7173562632588326
7.5111645,3.148318529,-0.562075262,0.7147229736448991,0.7111418325702226
7.511167,3.074003935,-0.567458509,0.7086340433223982,0.7047445394158809
7.5111695,3.050835848,-0.566157954,0.7067464049061051,0.6981581301964536
7.511172,3.047586679,-0.576834301,0.7064820786069959,0.6913761588173096
7.5111745,2.87554431,-0.582639592,0.6926263841845642,0.6843919865968408
7.511177,2.780395031,-0.601498501,0.6850804386646498,0.6771987831527438
7.5111795,2.722357988,-0.596556473,0.6805181535876939,0.6697895284347297
7.511182,2.700518847,-0.598025739,0.6788092597010813,0.6621570160743147
7.5111845,2.513207197,-0.61933429,0.6643274157115099,0.6542938582442769
7.511187,2.398396254,-0.626381214,0.6556040507897053,0.6461924922419366
7.5111895,2.259262323,-0.628822867,0.6451859951690769,0.6378451890310419
7.511192,2.164930344,-0.642299327,0.6382169479795085,0.6292440640239418
7.5111945,2.023812056,-0.647603146,0.6279317147509251,0.6203810903515269
7.511197,2.010056496,-0.652054154,0.6269380667952249,0.6112481150037523
7.5111995,1.760376334,-0.663324651,0.6091729805933064,0.6018368781546841
7.511202,1.59248805,-0.674720651,0.597511430854451,0.5921390360864774
7.5112045,1.431510568,-0.679897103,0.5865396071827523,0.582146188149509
7.511207,1.341949821,-0.69064935,0.5805228338684933,0.5718499082480446
7.5112095,1.131414771,-0.708136664,0.5666208537642969,0.5612417813975578
7.511212,0.915880144,-0.712790405,0.552733545493398,0.550313445962337
7.5112145,0.682836473,-0.729133226,0.5381008018844895,0.5390566422889206
7.511217,0.560839295,-0.728763047,0.5305957662707436,0.5274632684657949
7.5112195,0.244729236,-0.748878701,0.5116326806969225,0.5155254441969512
7.511222,0.063041665,-0.750844647,0.5010417307008361,0.5032355837957515
7.5112245,-0.027644763,-0.768151466,0.4958377377481373,0.49058647958796586
7.511227,-0.228055432,-0.769654354,0.4845281838402149,0.47757139725391695
7.5112295,-0.567730129,-0.785644639,0.4659457010249521,0.46418418500660247
7.511232,-0.803139031,-0.785325193,0.45348702326070006,0.45041939900282435
7.5112345,-1.065996885,-0.794787204,0.43996889256442206,0.43627244808361904
7.511237,-1.375527024,-0.80349128,0.42456624658937164,0.42173976192609264
7.5112395,-1.758620024,-0.814810581,0.40624760569372914,0.4068189881480127
7.511242,-1.906946182,-0.824216333,0.39936914312957955,0.39150922586594783
7.5112445,-2.639396906,-0.836639913,0.3670726019667848,0.37581130643462096
7.511247,-2.855927944,-0.846306122,0.35803494629965293,0.35972813645993984
7.5112495,-3.322777748,-0.842205786,0.3392992722839587,0.343265125165543
7.511252,-3.863413572,-0.86082075,0.31882409602524925,0.3264307287313051
7.5112545,-4.249519825,-0.853342127,0.3049620682419354,0.30923716075561314
7.511257,-4.604167938,-0.856349435,0.292761132634346,0.29170134430353084
7.5112595,-5.065606117,-0.853181605,0.2776140933582565,0.2738462237147994
7.511262,-5.870408535,-0.855865672,0.2530471141686848,0.25570262523278275
7.5112645,-6.265339375,-0.837457703,0.24179919286639256,0.23731197550086042
7.511267,-7.253800869,-0.828671868,0.21579022713032842,0.2187303954813876
7.5112695,-8.286471367,-0.792052071,0.1916012099250943,0.20003505594693194
