Frequency,dB,Rad,Mag,Fit
7.6683,5.532833576,-0.673829091,0.9698281199451103,0.9652226929065096
7.6683025,5.447120667,-0.672942791,0.9603048599874076,0.9647562690839916
7.668305,5.469327927,-0.67766837,0.9627632178135923,0.9642851920391141
7.6683075,5.499948502,-0.678512526,0.9661632596724907,0.9638093949745051
7.66831,5.431497574,-0.678222308,0.9585791360665789,0.9633288098708284
7.6683125,5.479411125,-0.678526774,0.963881510752003,0.9628433674598873
7.668315,5.453330994,-0.684231331,0.9609917141830319,0.9623529971970375
7.6683175,5.387886524,-0.679465671,0.9537782611799008,0.9618576272328984
7.66832,5.432704449,-0.679754291,0.9587123366504472,0.9613571843843348
7.6683225,5.370024204,-0.671545896,0.9518188548956384,0.9608515941045132
7.668325,5.5136199,-0.685628892,0.9676851766716922,0.9603407804530889
7.6683275,5.466477871,-0.680339721,0.9624473631258816,0.959824666063804
7.66833,5.478022575,-0.688494187,0.9637274343414945,0.9593031721130653
7.6683325,5.415666103,-0.684544985,0.9568335582736217,0.9587762182867879
7.668335,5.435204983,-0.69045707,0.9589883749146775,0.9582437227465582
7.6683375,5.453086376,-0.686740495,0.9609646504542968,0.9577056020949033
7.66834,5.371096611,-0.68573169,0.9519363788639047,0.9571617713396503
7.6683425,5.416913986,-0.685397796,0.9569710343590818,0.9566121438573432
7.668345,5.431305885,-0.694554277,0.958557981405847,0.9560566313554918
7.6683475,5.403425217,-0.688419552,0.9554860576999413,0.9554951438348116
7.66835,5.379443169,-0.692036524,0.952851565591759,0.9549275895484627
7.6683525,5.458622932,-0.690397082,0.9615773833875862,0.9543538749621985
7.668355,5.403916836,-0.694089022,0.9555401394824029,0.9537739047124438
7.6683575,5.434780598,-0.694689632,0.9589415207228494,0.9531875815634424
7.66836,5.375699043,-0.698001272,0.9524409193990571,0.9525948063632514
7.6683625,5.357154369,-0.693992949,0.9504095944274359,0.951995477998541
7.668365,5.337563515,-0.697901803,0.948268379838722,0.9513894933481678
7.6683675,5.320598125,-0.703843982,0.9464180176546887,0.9507767472354824
7.66837,5.30086565,-0.706897629,0.9442703996537484,0.950157132379111
7.6683725,5.384541035,-0.700899324,0.9534109711966737,0.9495305393434994
7.668375,5.307507038,-0.703515214,0.9449926819455174,0.9488968564858664
7.6683775,5.315970898,-0.708392594,0.9459139674184968,0.9482559699039308
7.66838,5.33130312,-0.705579564,0.9475851572797634,0.9476077633810674
7.6683825,5.308403015,-0.700102507,0.9450901659586053,0.9469521183301705
7.668385,5.333749294,-0.710921732,0.9478520596582914,0.9462889137359451
7.6683875,5.321273804,-0.714579916,0.946491642773076,0.9456180260955964
7.66839,5.314795494,-0.720307843,0.9457859717977478,0.9449393293578486
7.6683925,5.388182163,-0.712659577,0.9538107251947449,0.9442526948600102
7.668395,5.260478497,-0.70453647,0.9398899769522411,0.9435579912644901
7.6683975,5.248293877,-0.715977543,0.9385724178037427,0.9428550844910567
7.6684,5.29120636,-0.71736232,0.9432208915069394,0.9421438376496429
7.6684025,5.231229305,-0.72501032,0.9367302790630486,0.941424110970007
7.668405,5.255654335,-0.715304962,0.9393681049522711,0.9406957617296285
7.6684075,5.23470211,-0.714991774,0.9371048788041165,0.9399586441795422
7.66841,5.231091499,-0.721325237,0.9367154174847641,0.9392126094680456
7.6684125,5.260666847,-0.724231212,0.9399103583068222,0.9384575055622063
7.668415,5.255918503,-0.725741158,0.9393966748256513,0.9376931771668322
7.6684175,5.25025034,-0.717808134,0.9387838514171127,0.9369194656424631
7.66842,5.286771297,-0.722438971,0.9427394006707605,0.9361362089182345
7.6684225,5.205495358,-0.718818071,0.9339591071790294,0.9353432414049565
7.668425,5.13492918,-0.730470066,0.9264021460186908,0.9345403939042757
7.6684275,5.21506834,-0.724744803,0.9349890192379896,0.9337274935154484
7.66843,5.220341682,-0.733813665,0.9355568383182232,0.9329043635393779
7.6684325,5.171940804,-0.728338605,0.9303580797350394,0.9320708233798243
7.668435,5.151968956,-0.739153303,0.9282213240001639,0.9312266884416946
7.6684375,5.158008575,-0.739731076,0.9288669749231154,0.9303717700263205
7.66844,5.220433712,-0.73578993,0.9355667509184917,0.929505875223316
7.6684425,5.244858742,-0.743135195,0.9382013003206281,0.9286288068007655
7.668445,5.135530472,-0.747114157,0.926466279631215,0.9277403630890183
7.6684475,5.054410934,-0.749253342,0.9178540744423367,0.9268403378641259
7.66845,5.113277435,-0.74763354,0.9240957335995266,0.9259285202262159
7.6684525,5.148311138,-0.750473802,0.9278305120052366,0.9250046944745157
7.668455,5.067141056,-0.754027324,0.9192002763165352,0.9240686399786067
7.6684575,5.089886189,-0.749138626,0.921610476262322,0.9231201310457815
7.66846,5.090540886,-0.749883912,0.921679945065098,0.9221589367843798
7.6684625,5.114879608,-0.749222382,0.9242662052326941,0.9211848209626188
7.668465,5.067556381,-0.755223816,0.9192442299008091,0.9201975418648707
7.6684675,5.070114613,-0.759371956,0.9195150123362184,0.9191968521400411
7.66847,5.039958477,-0.754322802,0.9163281263601027,0.9181824986488237
7.6684725,5.070659161,-0.763741803,0.9195726616707198,0.9171542223045024
7.668475,5.044911861,-0.769573327,0.9168508384532633,0.9161117579092097
7.6684775,5.078124046,-0.762032786,0.9203633066211847,0.9150548339851406
7.66848,5.066321373,-0.76036365,0.9191135359455286,0.9139831726005474
7.6684825,5.004222393,-0.767880556,0.9125658510300374,0.9128964891903549
7.668485,5.037968159,-0.776825714,0.916118179480591,0.9117944923708119
7.6684875,4.96333313,-0.774734334,0.9082799971695897,0.910676883750364
7.66849,4.984712601,-0.773656619,0.9105183935479382,0.9095433577306666
7.6684925,4.900217533,-0.779787948,0.9017039457104169,0.9083936013053758
7.668495,4.911323547,-0.77994594,0.9028576262305761,0.9072272938506535
7.6684975,4.882857323,-0.787445136,0.8999035386618592,0.9060441069095164
7.6685,4.885680199,-0.784335762,0.9001960508912321,0.9048437039694266
7.6685025,4.905112743,-0.787257516,0.9022122729426834,0.9036257402328977
7.668505,4.93701601,-0.783065234,0.9055321913319531,0.9023898623808922
7.6685075,4.917900562,-0.784767327,0.9035415350935373,0.9011357083287678
7.66851,4.842193604,-0.794115955,0.895700411282871,0.899862906974077
7.6685125,4.8510952,-0.790613964,0.8966188261501483,0.8985710779386957
7.668515,4.892132282,-0.792553678,0.9008649860981368,0.8972598312982202
7.6685175,4.884436131,-0.80199485,0.9000671262847842,0.8959287673074066
7.66852,4.779818535,-0.802892136,0.8892912520412211,0.8945774761146214
7.6685225,4.738973141,-0.798494191,0.8851191774138635,0.8932055374677096
7.668525,4.736098766,-0.802974161,0.8848263181185417,0.8918125204105477
7.6685275,4.765339375,-0.807271904,0.8878100607437387,0.8903979829699785
7.66853,4.761243343,-0.809210219,0.8873914920918732,0.8889614718328245
7.6685325,4.748209476,-0.814386472,0.8860608892926446,0.8875025220121372
7.668535,4.758415699,-0.806316228,0.8871026536487772,0.8860206565054882
7.6685375,4.759552956,-0.816097154,0.8872188109790622,0.8845153859371709
7.66854,4.721749306,-0.816466001,0.8833657541061438,0.882986208194344
7.6685425,4.730840683,-0.811408858,0.8842908424810021,0.8814326080490076
7.668545,4.625657082,-0.829123673,0.8736469147004267,0.8798540567685489
7.6685475,4.701738834,-0.81878668,0.8813330066850714,0.8782500117139825
7.66855,4.713249207,-0.827322977,0.8825017063423424,0.8766199159255058
7.6685525,4.676558018,-0.827659534,0.8787816794833214,0.8749631976949928
7.668555,4.705602646,-0.831669788,0.8817251441293251,0.8732792701250348
7.6685575,4.659400463,-0.84259534,0.8770475032944871,0.8715675306735231
7.66856,4.574458122,-0.835240755,0.8685123523193184,0.8698273606870331
7.6685625,4.559780121,-0.839077571,0.8670459210686546,0.8680581249134643
7.668565,4.538116455,-0.839132765,0.8648860975560521,0.8662591710056748
7.6685675,4.51851511,-0.846788487,0.8629365198926416,0.864429829006602
7.66857,4.585865974,-0.850015639,0.8696537863022921,0.8625694108190689
7.6685725,4.490770817,-0.843645491,0.8601845430089328,0.8606772096592525
7.668575,4.480582237,-0.848255356,0.8591761349737277,0.8587524994933818
7.6685775,4.492915154,-0.863942907,0.8603969280751126,0.8567945344572337
7.66858,4.496983051,-0.851312133,0.8607999755397018,0.8548025482572921
7.6685825,4.420100689,-0.86496556,0.8532143043265803,0.8527757535574013
7.668585,4.335856915,-0.863442299,0.8449790456898147,0.8507133413398559
7.6685875,4.397152901,-0.868339386,0.850963119869533,0.8486144802546527
7.66859,4.470070362,-0.866071172,0.8581369680476147,0.8464783159459139
7.6685925,4.352651596,-0.875430052,0.8466144431769939,0.8443039703592995
7.668595,4.367595673,-0.881963852,0.8480722974642978,0.842090541029322
7.6685975,4.272175789,-0.884153703,0.8388066848013646,0.8398371003461864
7.6686,4.245218754,-0.878268583,0.8362074474045149,0.837542694801804
7.6686025,4.267011642,-0.895617945,0.8383081252110087,0.8352063442138106
7.668605,4.20895052,-0.896972695,0.8327231136921565,0.8328270409322932
7.6686075,4.191828251,-0.893819912,0.8310832050980982,0.8304037490164653
7.66861,4.240860462,-0.903765687,0.8357879714263087,0.8279354033976533
7.6686125,4.162527084,-0.902206672,0.8282843346706564,0.8254209090159821
7.668615,3.98988986,-0.91810874,0.8119842146398228,0.8228591399355684
7.6686175,4.069290638,-0.915386723,0.819440878551139,0.8202489384372983
7.66862,4.115460396,-0.916372293,0.8238082051610596,0.8175891140891604
7.6686225,4.073264122,-0.914510477,0.8198158292158394,0.814878442794173
7.668625,3.98918581,-0.922455685,0.8119184005042992,0.8121156658160195
7.6686275,3.957112074,-0.938346168,0.8089258187033248,0.809299488781587
7.66863,3.865280628,-0.928585217,0.8004185127951696,0.8064285806667525
7.6686325,3.950587273,-0.921911934,0.8083183854671161,0.8035015727507798
7.668635,3.948404551,-0.932337744,0.8081152844917749,0.8005170575598657
7.6686375,3.80068922,-0.946870081,0.794488388653865,0.7974735877855594
7.66864,3.771281958,-0.946332522,0.7918030883301936,0.7943696751848404
7.6686425,3.75643754,-0.944360451,0.7904510313276125,0.7912037894618636
7.668645,3.71022439,-0.95318883,0.7862566161226398,0.7879743571325516
7.6686475,3.745889187,-0.958839991,0.7894916712624445,0.7846797603734226
7.66865,3.647885084,-0.960382028,0.7806337930459122,0.781318335855065
7.6686525,3.553274632,-0.961895037,0.772176934943209,0.7778883735693369
7.668655,3.654007435,-0.972766793,0.7811842258808056,0.774388115634461
7.6686575,3.541037083,-0.972288422,0.7710897809659574,0.7708157551043381
7.66866,3.364169121,-0.991005119,0.7555471113219937,0.7671694347670067
7.6686625,3.396516562,-0.996798692,0.7583661180275181,0.7634472459425002
7.668665,3.284702539,-0.986090588,0.7486661894581111,0.7596472272824558
7.6686675,3.302027464,-0.99875039,0.7501609735654576,0.7557673635754406
7.66867,3.273160934,-1.009507097,0.7476720401555553,0.7518055845624414
7.6686725,3.2782166,-0.999670379,0.7481073531242735,0.7477597637674652
7.668675,3.110222578,-1.011173171,0.7337772154501726,0.7436277173472918
7.6686775,3.098968267,-1.015376904,0.7328270756726244,0.7394072029753634
7.66868,3.173988819,-1.012394696,0.7391839601462732,0.7350959187445081
7.6686825,2.906835794,-1.034018499,0.716794861171232,0.7306915021253488
7.668685,2.917575598,-1.029851584,0.7176817015413782,0.7261915289667358
7.6686875,3.016606092,-1.036297699,0.7259110343523436,0.7215935125560556
7.66869,2.870862484,-1.044426665,0.7138323366479268,0.716894902747985
7.6686925,2.797336817,-1.04820862,0.7078152808533369,0.7120930851726703
7.668695,2.800426006,-1.054769651,0.7080670643955179,0.7071853805353738
7.6686975,2.791446924,-1.05220203,0.707335474721948,0.702169044018943
7.6687,2.738579512,-1.062419048,0.7030432923278812,0.6970412648142401
7.6687025,2.555824995,-1.068532601,0.6884055185874773,0.6917991657673638
7.668705,2.513348579,-1.089927904,0.6850472422914338,0.6864398031963442
7.6687075,2.473288298,-1.072794923,0.6818950036781802,0.6809601668691929
7.66871,2.456759453,-1.079039837,0.6805986229900113,0.675357180174007
7.6687125,2.212730646,-1.089595209,0.6617434110311297,0.6696277005011216
7.668715,2.257708788,-1.09915902,0.6651790045023594,0.6637685198608366
7.6687175,2.089696407,-1.107586993,0.6524359959841001,0.6577763657621224
7.66872,2.025294065,-1.112385543,0.6476163381854176,0.6516479023774909
7.6687225,2.046094894,-1.115839863,0.6491690979105882,0.6453797320366768
7.668725,1.845195651,-1.122189504,0.6343265304697391,0.6389683970480377
7.6687275,1.757527471,-1.14666249,0.6279563652199575,0.6324103819252187
7.66873,1.556767702,-1.139317225,0.6136086575267672,0.6257021160229879
7.6687325,1.595840931,-1.142310485,0.6163751766155003,0.6188399766341979
7.668735,1.580325723,-1.157323923,0.6152751565359591,0.6118202925873778
7.6687375,1.644241452,-1.152069506,0.6198194010582707,0.6046393483894134
7.66874,1.177935839,-1.176169649,0.5874215641802228,0.5972933889606916
7.6687425,1.378204346,-1.163331482,0.6011229523733093,0.5897786250131578
7.668745,0.884654522,-1.187457591,0.5679182429530748,0.5820912391221901
7.6687475,0.828076065,-1.191466713,0.5642309391765014,0.5742273925658675
7.66875,0.7051422,-1.212593038,0.5563014647312475,0.5661832329511912
7.6687525,0.640250325,-1.218963985,0.552160848954691,0.5579549027464126
7.668755,0.471524358,-1.220941382,0.5415384671449766,0.5495385487473955
7.6687575,0.367992967,-1.229377344,0.5351219207389135,0.5409303325676018
7.66876,0.110836968,-1.24896263,0.5195112322994815,0.5321264422274846
7.6687625,0.124394558,-1.242579432,0.5203227576946703,0.5231231049276475
7.668765,-0.072017245,-1.24299888,0.508688864979144,0.5139166010969737
7.6687675,-0.135660723,-1.239539567,0.504975208622429,0.5045032798117204
7.66877,-0.166085571,-1.255093227,0.5032094807669101,0.4948795757151124
7.6687725,-0.363169104,-1.249166096,0.4919201791854527,0.48504202750878367
7.668775,-0.604149759,-1.270020777,0.478459966447931,0.4749872982203123
7.6687775,-0.878529787,-1.286339164,0.46358204193363967,0.46471219735439967
7.66878,-1.049309731,-1.282070649,0.45455622208807517,0.45421370513144577
7.6687825,-1.190140605,-1.302526789,0.4472455861056926,0.44348899902874644
7.668785,-1.388792157,-1.322624201,0.4371328914344208,0.43253548288909144
7.6687875,-1.689510822,-1.323436865,0.4222576752279452,0.42135081892367293
7.66879,-1.826239109,-1.323918897,0.4156627800828468,0.40993296301624227
7.6687925,-2.607502222,-1.346262153,0.37990760060156403,0.39828020387880764
7.668795,-2.549384594,-1.337325782,0.3824581004789918,0.386391206681238
7.6687975,-2.751262665,-1.344000596,0.37367148691806024,0.3742650621375126
7.6688,-2.997614861,-1.345029375,0.36322217140597646,0.3619013421940081
7.6688025,-3.246740818,-1.375274363,0.35295232944210464,0.34930016397850205
7.668805,-3.731703997,-1.365779129,0.3337858282150355,0.3364622642492812
7.6688075,-3.941925764,-1.382337599,0.3258042950158429,0.32338908746243583
7.66881,-4.516527176,-1.39848541,0.3049486637234028,0.3100828918469502
7.6688125,-4.549429893,-1.408338307,0.3037956834379156,0.29654687975043564
7.668815,-5.155007362,-1.378337931,0.28333663079739513,0.28278536131416615
7.6688175,-5.393287659,-1.379960462,0.2756694948861207,0.26880396482720004
7.66882,-5.814908028,-1.408977066,0.26260784271045545,0.2546099135941026
7.6688225,-6.082798004,-1.408002749,0.2546321243099804,0.24021239972322062
7.668825,-7.650547028,-1.395145273,0.21258163454585124,0.2256231018581942
7.6688275,-7.605015278,-1.411588163,0.2136989210906038,0.21085692173135206
7.66883,-8.227030754,-1.384475052,0.1989305831483721,0.1959330614942284
7.6688325,-8.281855583,-1.431489699,0.1976788993386453,0.18087664607625142
