Frequency,dB,Rad,Mag,Fit
5.9678115,-0.496676832,-1.178687268,0.49098992790514917,0.49277523141786195
5.967814,-0.794540346,-1.198252714,0.47443793554402586,0.46653226918468554
5.9678165,-1.74214375,-1.229149244,0.42540171582301284,0.4396729988226662
5.967819,-2.401772738,-1.248014811,0.39429183869552076,0.4122651814094003
5.9678215,-2.896317482,-1.250262253,0.37246935824496,0.38438552956388017
5.967824,-3.615729809,-1.279510286,0.3428624580127349,0.3561200898154808
5.9678265,-3.801452875,-1.286752753,0.3356091408431639,0.3275650296734369
5.967829,-4.76518774,-1.265928165,0.3003634180017512,0.29882820771494506
5.9678315,-4.645075798,-1.283414081,0.3045458142707172,0.2700321942291074
5.967834,-6.860162258,-1.282068918,0.23599256023081994,0.24131996866774844
5.9678365,-7.444210529,-1.304284742,0.2206459185087247,0.21286565698075885
5.967839,-9.192832947,-1.251600491,0.18041173263899535,0.18489509838635357
5.9678415,-9.273179054,-1.240170337,0.17875058510837627,0.15772642004020523
5.967844,-14.006811142,-1.010074484,0.1036491792966609,0.13185292261257303
5.9678465,-13.982648849,-1.0081122,0.1039379106220724,0.10811574741953504
5.967849,-14.998418808,-0.819269245,0.09246672678119383,0.08804282474065059
5.9678515,-16.567153931,-0.28843223,0.07718781161099497,0.07429182192127141
5.967854,-18.220643997,0.03014317,0.0638078666842363,0.0701767288849055
5.9678565,-16.747171402,0.277978358,0.07560453639571078,0.07673841013394589
5.967859,-14.368035316,0.443033792,0.09942707400895184,0.09122769356650161
5.9678615,-13.695973396,0.637774217,0.10742559182506549,0.11013519219217753
5.967864,-12.262453079,0.713262451,0.1267020876699852,0.13118419086773356
5.9678665,-10.718506813,0.772393415,0.15134953260413553,0.1531556852110444
5.967869,-8.928670883,0.82854397,0.18598284231690865,0.17540292541934444
5.9678715,-8.172122002,0.815094607,0.2029085393873197,0.1975665728513751
5.967874,-7.684809685,0.813879073,0.21461789973138914,0.21943622371212407
5.9678765,-6.877008915,0.871251153,0.23553528609231847,0.24088338156224387
5.967879,-5.838978291,0.844389179,0.26543458577515616,0.26182754195500885
5.9678815,-5.006275654,0.835023374,0.29214108780984016,0.2822180363565192
5.967884,-4.467100143,0.834483352,0.3108503907380955,0.30202373910692115
5.9678865,-3.890960932,0.82768996,0.332168448634528,0.32122690224318706
5.967889,-4.148061752,0.825841394,0.3224804098932939,0.3398192670912501
5.9678915,-3.075876713,0.806271621,0.36484852018923825,0.3577994918610859
5.967894,-3.133034229,0.788552145,0.362455515914416,0.37517137465496514
5.9678965,-2.622221708,0.806126145,0.3844105864288014,0.39194257801212795
5.967899,-2.130865335,0.799469042,0.4067833401200071,0.4081236830626084
5.9679015,-1.579269648,0.764236286,0.4334539274401035,0.4237274688703906
5.967904,-1.464175701,0.745280105,0.4392357085410703,0.43876835142832793
5.9679065,-1.500427365,0.771577622,0.4374063227464385,0.45326193973237633
5.967909,-0.891566098,0.729665059,0.4691677156978412,0.4672246803388415
5.9679115,-0.622915447,0.724263037,0.48390560490119106,0.4806735705459233
5.967914,-0.514651895,0.719515886,0.4899748966898866,0.4936259259574329
5.9679165,-0.109995849,0.704383205,0.5133418038000698,0.5060991918596476
5.967919,0.074333765,0.711674075,0.5243522223583247,0.5181107904539195
5.9679215,0.058617145,0.700024676,0.5234042949019807,0.5296779975857919
5.967924,0.369970232,0.660427598,0.5425064879377292,0.5408178440389769
5.9679265,0.559290588,0.671949898,0.554460936496824,0.5515470373035806
5.967929,0.74711895,0.651974658,0.5665814770576961,0.5618819004756553
5.9679315,0.776590943,0.654391743,0.568507203433693,0.5718383254993403
5.967934,1.084751129,0.617252231,0.5890389064625783,0.5814317384095163
5.9679365,1.223046899,0.630461443,0.5984925789500805,0.5906770745999181
5.967939,1.222010374,0.607819913,0.5984211624880905,0.5995887624198415
5.9679415,1.429718375,0.612183902,0.6129038416714659,0.6081807137228608
5.967944,1.542222142,0.611638487,0.6208940983514839,0.6164663200891076
5.9679465,1.549121261,0.587841345,0.6213874645028035,0.6244584537388249
5.967949,1.702796817,0.588786035,0.632479226120275,0.6321694722399666
5.9679515,1.67313087,0.586642124,0.630322729719914,0.639611226268372
5.967954,1.791375518,0.579158441,0.6389622499089646,0.6467950697893897
5.9679565,1.856733322,0.582929477,0.6437883165543078,0.6537318721275216
5.967959,2.024064064,0.55828049,0.6563109164563213,0.6604320314745701
5.9679615,2.214779615,0.546998141,0.670880865763441,0.6669054894611129
5.967964,2.008989334,0.554063041,0.6551728488821774,0.6731617464620442
5.9679665,2.320183516,0.538367402,0.6790716511211121,0.6792098774078243
5.967969,2.405295849,0.531167346,0.6857585281170138,0.6850585478381066
5.9679715,2.501126766,0.520825826,0.6933663533911361,0.6907160300537507
5.967974,2.500698566,0.533000234,0.6933321724186983,0.6961902192075435
5.9679765,2.566915035,0.526587908,0.6986379559540561,0.7014886492182305
5.967979,2.623959303,0.507706661,0.7032413353369651,0.7066185084138654
5.9679815,2.780001402,0.504243553,0.7159892386003898,0.711586654830531
5.967984,2.675325632,0.510953388,0.7074124622401815,0.7163996311110683
5.9679865,2.935428619,0.489004879,0.728916625099178,0.7210636789508031
5.967989,2.994148016,0.48568435,0.7338610290839567,0.7255847530847653
5.9679915,2.877395391,0.490627876,0.7240627314786244,0.7299685347610757
5.967994,3.101572275,0.478359725,0.7429935412537159,0.7342204447133048
5.9679965,2.999079704,0.481976231,0.7342778201584657,0.7383456556151835
5.967999,2.962653637,0.460376729,0.7312049228174156,0.7423491040186415
5.9680015,3.197545052,0.482089049,0.7512486029157757,0.7462355017788547
5.968004,3.048588753,0.482312954,0.7384751103976133,0.7500093469735438
5.9680065,3.159327507,0.466183319,0.7479504023054547,0.7536749343278683
5.968009,3.302462101,0.450541476,0.7603779770098584,0.7572363651494233
5.9680115,3.373275995,0.45428142,0.7666024881639538,0.7606975568066836
5.968014,3.301124811,0.443846888,0.7602609173148985,0.7640622517399908
5.9680165,3.478197336,0.427126864,0.7759188301894059,0.7673340260406921
5.968019,3.34304738,0.426605849,0.7639391968622606,0.7705162976070924
5.9680215,3.474916458,0.427905139,0.7756258015648244,0.7736123338953848
5.968024,3.437615156,0.422572991,0.7723020409832044,0.7766252592825135
5.9680265,3.52115345,0.422223984,0.7797656453263827,0.7795580620578637
5.968029,3.495179176,0.414969933,0.7774373181204165,0.7824136010604639
5.9680315,3.526260138,0.420106105,0.7802242270988964,0.7851946119790737
5.968034,3.629322767,0.409124394,0.7895371381440623,0.7879037133252964
5.9680365,3.547171116,0.397411046,0.7821048527226966,0.7905434121100284
5.968039,3.654223204,0.389019625,0.7918038059943684,0.7931161092185667
5.9680415,3.633073568,0.408254739,0.7898781551622575,0.7956241045138072
5.968044,3.688101292,0.390716192,0.794898155726098,0.7980696016755539
5.9680465,3.729257822,0.397346331,0.7986735755615801,0.800454712790378
5.968049,3.840473175,0.391728393,0.8089656543946326,0.802781462704909
5.9680515,3.81398344,0.369109666,0.8065022749387517,0.8050517931548594
5.968054,3.862623215,0.379255411,0.8110312445737257,0.8072675666823116
5.9680565,3.872780085,0.369484773,0.8119801810020352,0.8094305703477811
5.968059,3.881667852,0.378854372,0.8128114584449169,0.8115425192594716
5.9680615,3.90030551,0.379976662,0.8145574127505661,0.8136050599141107
5.968064,3.949065447,0.366813689,0.819142948649791,0.8156197733708518
5.9680665,3.962067604,0.355864634,0.8203700654173354,0.8175881782626119
5.968069,3.949016571,0.355433202,0.8191383392983275,0.8195117336543032
5.9680715,3.962441683,0.368581928,0.8204053974138171,0.821391841756173
5.968074,4.004636288,0.357818696,0.8244004860555599,0.8232298505000211
5.9680765,4.027592182,0.3539913,0.8265821716632067,0.8250270559856571
5.968079,4.000957966,0.34751629,0.8240514408137601,0.8267847048051836
5.9680815,3.961581469,0.347563861,0.8203241519348725,0.8285039962479637
5.968084,4.058110237,0.347767659,0.8294914934084905,0.8301860844018455
5.9680865,4.074606419,0.333231893,0.831068354869252,0.8318320801440336
5.968089,4.146861553,0.3371013,0.8380105813862937,0.8334430530365787
5.9680915,4.223894119,0.330125282,0.8454757014601323,0.8350200331279676
5.968094,4.108027458,0.331390583,0.8342722491695125,0.8365640126664114
5.9680965,4.130450726,0.32715932,0.8364287672346676,0.8380759477295286
5.968099,4.317372322,0.331837196,0.8546239136575744,0.8395567597748513
5.9681015,4.137520313,0.327604201,0.8371098273524072,0.8410073371158536
5.968104,4.227757454,0.325855736,0.8458518382201571,0.8424285363243879
5.9681065,4.259476662,0.32271993,0.8489463742733921,0.8438211835709611
5.968109,4.161047935,0.319041572,0.8393803952372347,0.8451860758960814
5.9681115,4.277605534,0.317909096,0.8507201145761836,0.846523982423753
5.968114,4.217395306,0.316343956,0.8448433501770626,0.8478356455171611
5.9681165,4.255595684,0.316005901,0.8485671377898577,0.8491217818800371
5.968119,4.267243385,0.314923193,0.849705822110825,0.8503830836065126
5.9681215,4.287412643,0.311990187,0.8516811924911796,0.8516202191821163
5.968124,4.279768467,0.309391042,0.8509319846098933,0.8528338344388474
5.9681265,4.302068233,0.311366475,0.8531194362497434,0.8540245534641252
5.968129,4.353051186,0.301153352,0.8581416560216665,0.8551929794722996
5.9681315,4.290617943,0.313123495,0.8519955411186557,0.8563396956322169
5.968134,4.420042992,0.307958195,0.8647858489490345,0.8574652658593306
5.9681365,4.442124367,0.307514778,0.866987114981068,0.8585702355716438
5.968139,4.464896679,0.307712784,0.869263128795497,0.8596551324117095
5.9681415,4.324037075,0.301956595,0.8552799251114889,0.8607204669363824
5.968144,4.370790958,0.296640892,0.8598960869737017,0.8617667332759172
5.9681465,4.466666698,0.300024105,0.8694402861275244,0.8627944097639376
5.968149,4.413659573,0.29710052,0.864150535507955,0.8638039595400571
5.9681515,4.363226414,0.297550561,0.8591475292097601,0.8647958311243736
5.968154,4.383414745,0.308545022,0.8611467403408822,0.8657704589704835
5.9681565,4.289946079,0.306586234,0.851929640788606,0.8667282639910636
5.968159,4.396378517,0.28804291,0.8624329695681906,0.8676696540625618
5.9681615,4.357556343,0.285576057,0.8585868684108307,0.8685950245079296
5.968164,4.433139801,0.284072236,0.8660907789704906,0.8695047585587878
5.9681665,4.443078995,0.278028309,0.8670824069653613,0.8703992277980099
5.968169,4.495905399,0.291532283,0.8723719535389665,0.8712787925836457
5.9681715,4.584439754,0.282847182,0.8813094206022258,0.8721438024553779
5.968174,4.553160191,0.276728986,0.8781413633014299,0.8729945965225083
5.9681765,4.544512272,0.271853637,0.8772674958563881,0.8738315038388639
5.968179,4.451996803,0.274732031,0.8679730981409025,0.8746548437592278
5.9681815,4.563312054,0.276435472,0.8791683142418363,0.8754649262826346
5.968184,4.533073425,0.270029138,0.8761129424080322,0.8762620523813439
5.9681865,4.536006927,0.277246005,0.8764088836672003,0.8770465143164572
5.968189,4.578715324,0.259217869,0.8807287855479226,0.8778185959407732
5.9681915,4.619921207,0.268157485,0.8849168915319865,0.8785785729894768
5.968194,4.698469639,0.264377444,0.8929556853302041,0.8793267133594642
5.9681965,4.587591171,0.271158069,0.8816292355562221,0.8800632773762448
5.968199,4.636145592,0.27153925,0.8865713737139678,0.8807885180528966
5.9682015,4.630541325,0.257778347,0.8859995289931323,0.8815026813362259
5.968204,4.613161087,0.266097097,0.8842284396502055,0.8822060063445831
5.9682065,4.613098621,0.250383831,0.8842220805992158,0.8828987255961569
5.968209,4.648374557,0.262254455,0.8878204669580515,0.8835810652284196
5.9682115,4.631568909,0.260533271,0.8861043533501981,0.8842532452091153
5.968214,4.652734756,0.256421484,0.8882662526920985,0.8849154795391527
5.9682165,4.567942619,0.250393868,0.8796371356927615,0.8855679764477586
5.968219,4.608891964,0.258601814,0.8837939473184299,0.8862109385804477
5.9682215,4.667768478,0.254977052,0.8898050140372681,0.8868445631787687
5.968224,4.673521996,0.25791535,0.8903946145651958,0.8874690422555384
5.9682265,4.638194084,0.251866762,0.8867804885679207,0.888084562761294
5.968229,4.647941113,0.244323292,0.887776163971368,0.8886913067456652
5.9682315,4.623967648,0.249035622,0.8853292382626397,0.8892894515125536
5.968234,4.744482517,0.243793206,0.897698605640205,0.8898791697695996
5.9682365,4.717416763,0.252044379,0.894905676574507,0.890460629772175
5.968239,4.637990952,0.245923119,0.886759750175495,0.891033995462127
5.9682415,4.695063591,0.238804606,0.8926055941132872,0.8915994266016906
5.968244,4.767004013,0.232281493,0.9000292533798052,0.8921570789015765
5.9682465,4.736530781,0.238848948,0.8968771588852101,0.8927071041464376
5.968249,4.765186787,0.238723247,0.8998409726684584,0.8932496503138857
5.9682515,4.779686928,0.241207976,0.9013444131382407,0.8937848616902564
5.968254,4.740656853,0.250674731,0.8973033050800491,0.894312878982086
5.9682565,4.683336258,0.245218464,0.8914012477537074,0.894833839423664
5.968259,4.76109314,0.246186456,0.8994169788643636,0.8953478768808185
5.9682615,4.7604146,0.241440903,0.8993467193302219,0.8958551219510864
5.968264,4.761736393,0.236327134,0.8994835896685011,0.8963557020604074
5.9682665,4.723738194,0.234326634,0.8955572095529792,0.8968497415566572
5.968269,4.731212139,0.232529416,0.8963281410458034,0.8973373617991004
5.9682715,4.665886879,0.243996156,0.8896122790426007,0.8978186812465135
5.968274,4.696768761,0.235515619,0.8927808431383317,0.8982938155405901
5.9682765,4.799926281,0.225302563,0.9034471221276625,0.8987628775873805
5.968279,4.731008053,0.233623843,0.8963070809260494,0.8992259776358166
5.9682815,4.739562988,0.234014894,0.8971903095299705,0.8996832233536036
5.968284,4.840978622,0.229196604,0.90772721381309,0.9001347199005819
5.9682865,4.796175003,0.228439617,0.9030570239663228,0.90058056999965
5.968289,4.763326645,0.226994502,0.8996482862727182,0.9010208740055003
5.9682915,4.83226347,0.230121203,0.9068168852821882,0.9014557299703202
5.968294,4.767244816,0.229782632,0.9000542056596074,0.9018852337088833
5.9682965,4.762197495,0.228029157,0.8995313412182577,0.9023094788599842
5.968299,4.732371807,0.229501219,0.8964478193399086,0.902728556946645
5.9683015,4.793326378,0.231257957,0.9027609058789046,0.9031425574342273
5.968304,4.765567303,0.235430897,0.8998803942363159,0.903551567786675
5.9683065,4.771720886,0.220128923,0.9005181470662071,0.9039556735209588
5.968309,4.792970657,0.217725337,0.9027239350618796,0.904354958259789
5.9683115,4.781190872,0.221903321,0.9015004925892298,0.9047495037827946
5.968314,4.819103718,0.220530461,0.9054440322604521,0.905139390075396
5.9683165,4.792067528,0.224659476,0.9026300778042609,0.9055246953775233
5.968319,4.809936047,0.21767507,0.9044888700070106,0.9059054962294382
5.9683215,4.806221485,0.225226646,0.9041021437399984,0.9062818675168113
5.968324,4.844911098,0.217134198,0.9081382740283208,0.9066538825142703
5.9683265,4.79931736,0.229481861,0.903383788529704,0.9070216129276042
5.968329,4.84812212,0.211926736,0.9084740589820446,0.9073851289346699
5.9683315,4.885636806,0.209640346,0.9124062784068426,0.9077444992250517
5.968334,4.856010914,0.211774736,0.9092995380669489,0.9080997910385119
5.9683365,4.850172043,0.220804484,0.9086884897105729,0.9084510702024019
5.968339,4.818138123,0.211063523,0.9053433812423296,0.9087984011673269
5.9683415,4.822948456,0.217190824,0.9058449083707587,0.9091418470429704
5.968344,4.887385845,0.208128153,0.9125900241041845,0.9094814696316231
5.9683465,4.914114952,0.211042084,0.9154026648154454,0.9098173294613219
5.968349,4.841737747,0.215542344,0.9078065503649737,0.9101494858178887
5.9683515,4.799957275,0.216950457,0.9034503459183424,0.9104779967760216
5.968354,4.897140026,0.213528628,0.913615430678489,0.9108029192294735
5.9683565,4.85428381,0.213637135,0.9091187507428639,0.9111243089203491
5.968359,4.860960007,0.217119967,0.9098177912898469,0.9114422204676581
5.9683615,4.921165466,0.208903116,0.9161460175090359,0.9117567073944858
5.968364,4.801696301,0.201398012,0.903631246320804,0.9120678221554887
5.9683665,4.736865044,0.211041135,0.8969116744766876,0.9123756161624933
5.968369,4.930094719,0.198443035,0.9170883165951386,0.9126801398099124
5.9683715,4.879052639,0.207670772,0.9117149089299658,0.912981442499329
5.968374,4.849824905,0.20429395,0.9086521740290749,0.9132795726633802
5.9683765,4.84474659,0.198812732,0.9081210743397844,0.9135745777889679
5.968379,4.895228863,0.203240936,0.913414429284293,0.9138665044398144
5.9683815,4.860113621,0.208906712,0.90972913951602,0.9141553982783879
5.968384,4.940020561,0.20350865,0.9181369226986201,0.9144413040873146
5.9683865,4.92888546,0.202621335,0.9169606474498324,0.9147242657896945
5.968389,4.901993752,0.204417221,0.9141261070030533,0.9150043264698554
5.9683915,4.927039623,0.198603374,0.9167658049948794,0.9152815283925392
5.968394,4.92777729,0.205443653,0.9168436665181989,0.9155559130220543
5.9683965,4.938534737,0.201347628,0.917979877967668,0.9158275210408096
5.968399,4.892221451,0.201103566,0.9130982224107962,0.9160963923673405
5.9684015,4.99326992,0.197223207,0.9237829041125779,0.9163625661738487
5.968404,4.953725815,0.199465606,0.9195867721581338,0.9166260809032664
5.9684065,4.947191715,0.206868594,0.918895258371421,0.9168869742859536
5.968409,4.943863392,0.191609863,0.9185432167891558,0.9171452833554902
5.9684115,4.961277008,0.204052718,0.9203865746861849,0.9174010444649615
5.968414,4.883798599,0.194764078,0.9122132050180473,0.9176542933018971
5.9684165,4.956432343,0.192570099,0.9198733605515645,0.9179050649032708
5.968419,4.948288441,0.192866642,0.9190112902333684,0.9181533936700141
5.9684215,4.900200844,0.194383895,0.9139374360737744,0.9183993133811471
5.968424,4.938495159,0.186645681,0.9179756951232676,0.9186428572075416
5.9684265,4.960995197,0.196806373,0.9203567135131583,0.918884057725324
5.968429,4.881603241,0.191739459,0.9119826723289124,0.9191229469290162
5.9684315,5.035898685,0.187551489,0.9283278060761214,0.9193595562439144
5.968434,4.982732773,0.190848199,0.9226629112616022,0.9195939165389896
5.9684365,5.027689457,0.193038416,0.92745083725074,0.9198260581386198
5.968439,4.948191643,0.194286789,0.9190010485698323,0.9200560108344396
5.9684415,4.862493992,0.19728699,0.9099784852602028,0.9202838038968049
5.968444,4.954743862,0.18778052,0.9196945604745137,0.9205094660859667
5.9684465,4.982203484,0.179209536,0.9226066889895125,0.9207330256629642
5.968449,4.95497036,0.189175384,0.9197185432446445,0.9209545104002411
5.9684515,4.886611462,0.183883916,0.9125086665543352,0.9211739475919982
5.968454,5.013239384,0.191001397,0.9259091885188968,0.9213913640643625
5.9684565,4.898957253,0.18935345,0.9138065936318096,0.9216067861849213
5.968459,4.931435108,0.192036502,0.9172298507379589,0.9218202398727846
5.9684615,4.957493305,0.182793052,0.9199857278885387,0.9220317506076345
5.968464,4.98032999,0.188068774,0.9224077097521177,0.9222413434389355
5.9684665,5.046336651,0.184577803,0.929444062330379,0.9224490429948404
5.968469,5.078717709,0.189935134,0.932915503125463,0.9226548734908799
5.9684715,4.987103462,0.181352915,0.9231273066872773,0.9228588587384413
5.968474,4.964354515,0.193069492,0.9207127356318119,0.9230610221530406
5.9684765,4.91123724,0.19001165,0.9150994340568666,0.9232613867624666
5.968479,5.000982285,0.193223306,0.9246035126146586,0.9234599752143752
5.9684815,5.001632214,0.174600669,0.9246726994388496,0.9236568097844065
5.968484,4.982460022,0.18267356,0.9226339386069847,0.9238519123834057
5.9684865,4.989349842,0.183227447,0.923366080489663,0.9240453045648216
5.968489,5.003666878,0.181891139,0.9248893287891063,0.9242370075318618
5.9684915,4.955060959,0.186457345,0.9197281365066293,0.9244270421444759
5.968494,4.988214016,0.18290126,0.9232453427557733,0.9246154289261769
5.9684965,5.015492916,0.186142976,0.9261494444711263,0.924802188070701
5.968499,4.962397575,0.171259451,0.9205053214578158,0.9249873394485791
5.9685015,5.023104191,0.171765701,0.9269613667770198,0.9251709026132264
5.968504,4.972470284,0.174738887,0.9215734170578017,0.925352896807543
5.9685065,5.03260088,0.168756629,0.9279754112027689,0.9255333409697135
5.968509,4.963102818,0.176598822,0.9205800640940889,0.9257122537391951
5.9685115,4.981414795,0.170995448,0.9225229190197655,0.9258896534625045
5.968514,5.034191132,0.175855301,0.9281453246962195,0.9260655581988728
5.9685165,5.053982258,0.175474486,0.9302625498755038,0.9262399857257697
5.968519,5.048092365,0.177977891,0.9296319536065257,0.926412953544305
5.9685215,4.952961922,0.174003272,0.9195059013390657,0.9265844788845052
5.968524,5.060959816,0.179210252,0.9310101496066314,0.9267545787105332
5.9685265,5.093854427,0.181240046,0.9345426928615482,0.9269232697254886
5.968529,5.036942005,0.181410439,0.9284393204031962,0.9270905683767009
5.9685315,5.015711784,0.169641447,0.9261727819804622,0.9272564908603065
5.968534,5.03788805,0.177222868,0.9285404491590038,0.927421053126022
5.9685365,5.014323711,0.186079193,0.9260247841625133,0.9275842708817515
5.968539,5.073437691,0.18899116,0.9323485705491313,0.9277461595980939
5.9685415,5.026592731,0.172887225,0.9273337398345771,0.9279067345127482
5.968544,4.969941139,0.184160902,0.9213051136840014,0.9280660106348241
5.9685465,5.05434227,0.17353419,0.9303011081160213,0.9282240027491145
5.968549,5.093466282,0.175538285,0.9345009320305975,0.9283807254199942
5.9685515,5.042943001,0.174571658,0.929080991664502,0.9285361929957914
5.968554,5.026532173,0.173703817,0.9273272744886893,0.9286904196125104
5.9685565,5.078717232,0.172535821,0.9329154518928661,0.9288434191977479
5.968559,5.018810272,0.174317925,0.926503231397486,0.9289952054744737
5.9685615,5.06759882,0.172964456,0.9317220332665823,0.9291457919647267
5.968564,5.032095432,0.163791531,0.9279214121666078,0.9292951919932344
5.9685665,4.9926157,0.167849406,0.9237133275329492,0.9294434186909544
5.968569,5.078134537,0.172866735,0.9328528691341209,0.9295904849985404
5.9685715,4.963361263,0.170153323,0.9206074559749678,0.9297364036697873
5.968574,5.049022198,0.171835642,0.9297314769453611,0.9298811872747453
5.9685765,5.080768585,0.16206492,0.9331358052467655,0.9300248482032831
5.968579,5.06905508,0.168207235,0.9318782571345814,0.930167398668063
5.9685815,5.076107502,0.169803817,0.9326351937009841,0.9303088507077105
5.968584,4.995863438,0.164455956,0.9240587774442892,0.9304492161898665
5.9685865,5.016743183,0.174769514,0.9262827661546378,0.9305885068141754
5.968589,5.0391469,0.1712092,0.9286750327078789,0.930726734115213
5.9685915,5.064538479,0.166875239,0.9313938130156506,0.9308639094653525
5.968594,5.071499825,0.170006151,0.932140582060227,0.9310000440776207
5.9685965,5.109202385,0.163867614,0.9361954886467012,0.931135149008255
5.968599,5.100696087,0.17686151,0.9352790989656964,0.9312692351596877
5.9686015,5.066701412,0.172700055,0.9316257746622362,0.9314023132829918
5.968604,5.052580357,0.173350182,0.9301124177859567,0.9315343939805144
5.9686065,5.049358845,0.166034112,0.9297675121002026,0.9316654877084102
5.968609,5.127458572,0.160104568,0.9381652735166572,0.9317956047791245
5.9686115,5.041005135,0.164856313,0.9288737321076901,0.9319247553638247
5.968614,5.187788963,0.163468207,0.9447042581859333,0.9320529494947847
5.9686165,5.043759823,0.15583314,0.9291683666496495,0.9321801970677656
5.968619,5.035098076,0.164303674,0.9282422427802974,0.9323065078441242
5.9686215,5.008153915,0.164833842,0.9253672400823265,0.9324318914533292
5.968624,5.147983074,0.169487567,0.9403847517403491,0.932556357394979
5.9686265,5.093533993,0.163370885,0.9345082169768587,0.9326799150410041
5.968629,5.07216835,0.159894993,0.9322123286849814,0.93280257363778
5.9686315,5.057175159,0.170491096,0.9306045738178277,0.9329243423081991
5.968634,5.15266943,0.15440497,0.9408922606984643,0.9330452300537049
5.9686365,5.086946964,0.154061073,0.9337997922235785,0.933165245756282
5.968639,5.063595295,0.155835038,0.9312926802492361,0.9332843981804105
5.9686415,5.112592697,0.160414293,0.9365609796275579,0.9334026959750235
5.968644,5.182229042,0.161141053,0.9440997374586799,0.9335201476752176
5.9686465,5.070353031,0.161900337,0.9320175200934868,0.9336367617043488
5.968649,5.119347095,0.164499532,0.9372895596708541,0.93375254637567
5.9686515,5.036365509,0.170690117,0.9283777004869017,0.9338675098941458
5.968654,5.01535511,0.161251508,0.9261347507617632,0.933981660358192
5.9686565,5.09672451,0.16106487,0.9348515453106367,0.9340950057613809
5.968659,5.150804996,0.155578076,0.9406903190052056,0.9342075539941147
5.9686615,5.143224716,0.167972977,0.9398697254113002,0.9343193128452665
5.968664,5.034029007,0.152207612,0.9281280007187448,0.9344302900038312
5.9686665,5.028886318,0.164802517,0.9275786429521538,0.9345404930603478
5.968669,5.061544895,0.165154154,0.9310728642917515,0.9346499295086881
5.9686715,5.161769867,0.151348061,0.9418785750843858,0.9347586067474176
5.968674,5.144845963,0.164580959,0.9400451712495861,0.9348665320813323
5.9686765,5.150598526,0.155517289,0.9406679583686043,0.934973712722921
5.968679,5.107102871,0.160791996,0.9359692230500173,0.9350801557938063
5.9686815,5.072746754,0.160000638,0.9322744079095013,0.9351858683261554
5.968684,5.129721642,0.160697138,0.9384097401613616,0.9352908572640654
5.9686865,5.085818291,0.156516241,0.9336784590979449,0.9353951294649253
5.968689,5.124481201,0.17136899,0.9378437419858325,0.9354986917007877
5.9686915,5.135062218,0.157819143,0.9389869049405167,0.9356015506595325
5.968694,5.085524082,0.16108268,0.9336468340180739,0.935703712946375
5.9686965,5.087854862,0.155367986,0.9338974033271936,0.935805185084984
5.968699,5.136755943,0.156114137,0.9391700227018943,0.9359059735187567
5.9687015,5.149092197,0.146406132,0.9405048394912986,0.936006084612041
5.968704,5.149895668,0.163686786,0.9405918430507796,0.9361055246513288
5.9687065,5.069187641,0.155659469,0.9318924792420957,0.9362042998464337
5.968709,5.128026009,0.155185243,0.9382265645414918,0.9363024163316439
5.9687115,5.038794041,0.155056013,0.928637306614067,0.9363998801668904
5.968714,5.07861805,0.159836887,0.9329047992256175,0.9364966973387223
5.9687165,5.120566845,0.153145361,0.937421191462773,0.9365928737616085
5.968719,5.146842003,0.145369896,0.9402612208950946,0.9366884152788727
5.9687215,5.098299026,0.150472729,0.935021023878335,0.9367833276637837
5.968724,5.175553799,0.15697006,0.9433744606687585,0.9368776166205917
5.9687265,5.119641304,0.157315073,0.9373213081394473,0.9369712877855473
5.968729,5.158695698,0.147553772,0.9415452780127053,0.937064346727902
5.9687315,5.109284401,0.154247461,0.9362043286590555,0.9371567989508918
5.968734,5.102028847,0.153107278,0.9354226188882653,0.9372486498927347
5.9687365,5.136349678,0.157485465,0.9391260959422705,0.9373399049274512
5.968739,5.188202381,0.155288174,0.9447492238781104,0.9374305693659915
5.9687415,5.149393082,0.155322362,0.9405374197694107,0.9375206484570227
5.968744,5.175944328,0.157307982,0.9434168769764067,0.937610147387862
5.9687465,5.100677967,0.14950517,0.9352771478426333,0.9376990712853619
5.968749,5.110594749,0.153605239,0.9363455745255197,0.9377874252167812
5.9687515,5.155285835,0.153629641,0.9411757234323911,0.93787521419064
5.968754,5.168187618,0.159462513,0.9425747589079446,0.9379624431575608
5.9687565,5.082093239,0.151742325,0.9332781253070582,0.938049117011095
5.968759,5.09475565,0.151766943,0.9346396633619405,0.9381352405885655
5.9687615,5.104063511,0.146410127,0.9356417666951253,0.9382208186717449
5.968764,5.042912006,0.151530038,0.9290776763087748,0.9383058559878226
5.9687665,5.081847191,0.142950764,0.9332516884107407,0.9383903572100557
5.968769,5.161277771,0.147089649,0.9418252147989938,0.9384743269585581
5.9687715,5.156975269,0.146964864,0.9413588029992304,0.9385577698010482
5.968774,5.20331049,0.148937317,0.9463939367971738,0.9386406902535817
5.9687765,5.122229576,0.158378972,0.9376006582229749,0.9387230927812736
5.968779,5.158624649,0.141405065,0.9415375763748021,0.9388049817990096
5.9687815,5.113683224,0.152948204,0.9366785737021325,0.9388863616721715
5.968784,5.200339317,0.146117546,0.9460702601960974,0.9389672367172086
5.9687865,5.140375137,0.149814962,0.9395614330120114,0.9390476112024873
5.968789,5.162428856,0.147987584,0.9419500370983214,0.9391274893488388
5.9687915,5.082953453,0.145305515,0.9333705578266912,0.9392068753302419
5.968794,5.1932621,0.150836001,0.9452997211032605,0.9392857732744654
