Frequency,dB,Rad,Mag,Fit
6.5170605,6.211478233,-0.47283007,1.0066449173601797,0.9993415702958747
6.517063,6.189194679,-0.476535626,1.0040656908383017,0.99932460108224
6.5170655,6.153987408,-0.47996611,1.0000040613907277,0.9993074919937637
6.517068,6.137569904,-0.472684295,0.9981157039029084,0.999290241325052
6.5170705,6.166976929,-0.481350887,1.0015006601186431,0.9992728473452291
6.517073,6.167674065,-0.473174417,1.00158104453663,0.9992553082974867
6.5170755,6.12460947,-0.476119474,0.9966275009706612,0.999237622398619
6.517078,6.113913536,-0.479435875,0.9954009943313135,0.9992197878385526
6.5170805,6.135055065,-0.474639721,0.9978267597576647,0.9992018027798656
6.517083,6.142076969,-0.480128097,0.9986337555807262,0.9991836653572871
6.5170855,6.133946419,-0.475761478,0.9976994076847847,0.9991653736772236
6.517088,6.16594696,-0.480259591,1.0013819096485679,0.9991469258172068
6.5170905,6.167684555,-0.47918151,1.0015822541526784,0.9991283198253958
6.517093,6.199808121,-0.479709015,1.0052933263264914,0.9991095537200385
6.5170955,6.148268223,-0.480371843,0.9993458299388216,0.9990906254889237
6.517098,6.136869431,-0.488937168,0.9980352141730394,0.9990715330888255
6.5171005,6.119248867,-0.477422825,0.9960126098851059,0.9990522744449347
6.517103,6.14621067,-0.483119959,0.999109128394881,0.999032847450277
6.5171055,6.11581707,-0.484877612,0.9956191628037757,0.9990132499651141
6.517108,6.189458847,-0.485307513,1.0040962284193642,0.9989934798163635
6.5171105,6.192099571,-0.486070475,1.0044015447688552,0.9989735347969392
6.517113,6.163926601,-0.482334792,1.001149012874464,0.9989534126651469
6.5171155,6.129836082,-0.480630835,0.9972273880293795,0.9989331111440306
6.517118,6.202149391,-0.482262155,1.005564338329418,0.9989126279207121
6.5171205,6.178772449,-0.480654804,1.0028616313517589,0.9988919606457184
6.517123,6.110308647,-0.478296375,0.9949879605808702,0.9988711069322902
6.5171255,6.16982317,-0.488675346,1.0018288912436155,0.998850064355678
6.517128,6.155203819,-0.477971835,1.0001441162580083,0.9988288304524251
6.5171305,6.167877674,-0.480682035,1.001604523226047,0.9988074027196209
6.517133,6.234894753,-0.483074851,1.0093624195101492,0.9987857786141808
6.5171355,6.139563084,-0.47770512,0.9983447711163979,0.9987639555520342
6.517138,6.139825344,-0.483746767,0.9983749153921581,0.9987419309073655
6.5171405,6.129911423,-0.483296926,0.9972360379705623,0.9987197020118065
6.517143,6.177574158,-0.483298024,1.002723287759183,0.9986972661536153
6.5171455,6.071310043,-0.488014882,0.9905305978269908,0.9986746205768348
6.517148,6.109029293,-0.480079827,0.9948414185295112,0.998651762480437
6.5171505,6.146026611,-0.487034373,0.9990879569218,0.998628689017443
6.517153,6.081476212,-0.486175437,0.991690616800437,0.9986053972940204
6.5171555,6.178108692,-0.486068344,1.0027849977514935,0.998581884368595
6.517158,6.12272644,-0.484362057,0.9964114636789566,0.9985581472508648
6.5171605,6.111999512,-0.484171541,0.9951816717782843,0.998534182900873
6.517163,6.171992779,-0.490660366,1.0020791647971672,0.998509988228016
6.5171655,6.077908516,-0.486593719,0.9912833673103705,0.9984855600900399
6.517168,6.157684803,-0.490473146,1.0004298320643148,0.9984608952920123
6.5171705,6.159072876,-0.483796169,1.0005897213401622,0.9984359905852715
6.517173,6.168268204,-0.479088599,1.0016495578079228,0.9984108426663479
6.5171755,6.14688158,-0.491303154,0.9991863039315099,0.9983854481758666
6.517178,6.134827614,-0.487627026,0.9978006307447203,0.9983598036974075
6.5171805,6.147840023,-0.48485897,0.9992965650558318,0.9983339057563925
6.517183,6.15054369,-0.485279449,0.9996076656791623,0.9983077508188475
6.5171855,6.180971622,-0.498113356,1.003115577180907,0.9982813352902316
6.517188,6.144228458,-0.487724997,0.9988811471259573,0.9982546555141928
6.5171905,6.136884689,-0.479679421,0.9980369673653211,0.9982277077712992
6.517193,6.142716885,-0.490439624,0.9987073306876664,0.9982004882777449
6.5171955,6.137044907,-0.495222195,0.998055377104367,0.9981729931840225
6.517198,6.083981991,-0.490850283,0.9919767493787799,0.9981452185735638
6.5172005,6.171236992,-0.490550478,1.0019919744818224,0.9981171604613376
6.517203,6.117070675,-0.489790445,0.9957628675116297,0.9980888147924664
6.5172055,6.193881512,-0.492465557,1.004607622438561,0.9980601774407042
6.517208,6.080525398,-0.490854311,0.9915820658339177,0.9980312442069841
6.5172105,6.128619671,-0.485686181,0.9970877416052206,0.9980020108178748
6.517213,6.163033962,-0.491913184,1.0010461312155825,0.9979724729240111
6.5172155,6.171790123,-0.492076702,1.0020557849253708,0.9979426260984903
6.517218,6.104877949,-0.493130948,0.9943660564938936,0.9979124658352195
6.5172205,6.128700256,-0.493033543,0.9970969923200856,0.9978819875472333
6.517223,6.11191988,-0.490627876,0.9951725480216035,0.9978511865649496
6.5172255,6.089907646,-0.494768059,0.9926537229252607,0.9978200581344426
6.517228,6.211637974,-0.489824933,1.0066634305984434,0.997788597415561
6.5172305,6.13671875,-0.498616494,0.9980179006166903,0.9977567994801074
6.517233,6.141820431,-0.497248195,0.9986042613396239,0.9977246593099212
6.5172355,6.083297253,-0.505454792,0.9918985515854776,0.9976921717949195
6.517238,6.144341469,-0.495166002,0.9988941435254498,0.9976593317310918
6.5172405,6.192970753,-0.491239804,1.004502289823875,0.9976261338184413
6.517243,6.120889664,-0.501824504,0.9962007781601446,0.9975925726588771
6.5172455,6.164016247,-0.499816947,1.0011593456637686,0.9975586427540482
6.517248,6.198451042,-0.501361081,1.0051362720754526,0.9975243385031138
6.5172505,6.169493198,-0.497797905,1.0017908330575727,0.9974896542005152
6.517253,6.100665569,-0.49106044,0.9938839375230896,0.9974545840335665
6.5172555,6.137821198,-0.490211058,0.998144581096433,0.9974191220801104
6.517258,6.165640354,-0.499012938,1.0013465621717201,0.9973832623060451
6.5172605,6.158766747,-0.49927283,1.0005544567736315,0.9973469985628041
6.517263,6.078682899,-0.49489912,0.991371748263809,0.9973103245847674
6.5172655,6.1323452,-0.496065485,0.997515501594223,0.9972732339866057
6.517268,6.146547318,-0.500094481,0.999147852650202,0.9972357202605542
6.5172705,6.169184208,-0.494646153,1.0017551961963351,0.9971977767735998
6.517273,6.134355068,-0.503966451,0.9977463480067578,0.9971593967646634
6.5172755,6.096734524,-0.501377892,0.9934342290111151,0.9971205733415691
6.517278,6.116334438,-0.507286148,0.9956784678211766,0.9970812994780704
6.5172805,6.066068649,-0.504009861,0.9899330545457428,0.9970415680107252
6.517283,6.089465141,-0.50675022,0.9926031532006621,0.9970013716357048
6.5172855,6.135607243,-0.503036342,0.997890195458695,0.9969607029055123
6.517288,6.174842358,-0.497782991,1.0024079707476226,0.9969195542256134
6.5172905,6.115537167,-0.502335864,0.9955870794695402,0.9968779178509768
6.517293,6.106276512,-0.497217968,0.9945261777480021,0.9968357858825174
6.5172955,6.106231213,-0.500146746,0.994520991068718,0.9967931502634281
6.517298,6.139709473,-0.507137377,0.9983615970179864,0.9967500027754866
6.5173005,6.08935833,-0.510624587,0.992590947164442,0.9967063350351063
6.517303,6.131308556,-0.502833909,0.99739645716721,0.9966621384894325
6.5173055,6.11264801,-0.502734307,0.9952559759018015,0.9966174044122507
6.517308,6.157999992,-0.492758039,1.00046613579516,0.996572123899796
6.5173105,6.175255775,-0.512665268,1.0024556828848632,0.9965262878664489
6.517313,6.149898052,-0.50731744,0.999533365781831,0.9964798870403027
6.5173155,6.114721298,-0.500853849,0.9954935679788783,0.9964329119586103
6.517318,6.110039711,-0.505881897,0.994957153841345,0.9963853529630844
6.5173205,6.1444664,-0.513568579,0.9989085109359179,0.9963372001951459
6.517323,6.107808113,-0.502453676,0.9947015600813927,0.9962884435908692
6.5173255,6.131045341,-0.508258635,0.9973662327755086,0.9962390728759487
6.517328,6.145539284,-0.505187444,0.9990319040706922,0.9961890775604386
6.5173305,6.127023697,-0.51206852,0.9969045502467272,0.9961384469333561
6.517333,6.082642555,-0.508732911,0.9918237901561251,0.9960871700571247
6.5173355,6.093552589,-0.511477231,0.993070367121614,0.9960352357618597
6.517338,6.101758003,-0.519427433,0.9940089472724264,0.9959826326394827
6.5173405,6.061546326,-0.512860677,0.9894177783928297,0.995929349037645
6.517343,6.067285538,-0.513302163,0.9900717534106379,0.9958753730535673
6.5173455,6.115461349,-0.51728988,0.9955783891574483,0.995820692527503
6.517348,6.121002674,-0.512901324,0.9962137395707789,0.9957652950362016
6.5173505,6.157697201,-0.506885176,1.0004312600513636,0.9957091678860783
6.517353,6.146419048,-0.511897911,0.9991330977138525,0.9956522981061962
6.5173555,6.148051739,-0.518542997,0.9993209229119463,0.9955946724410413
6.517358,6.161865711,-0.517164878,1.000911499698363,0.9955362773430736
6.5173605,6.136405468,-0.52698352,0.9979819048328938,0.995477098965055
6.517363,6.12079525,-0.514280808,0.9961899497023805,0.9954171231521411
6.5173655,6.057450771,-0.520307841,0.9889513598793784,0.9953563354337089
6.517368,6.10069561,-0.525352134,0.9938873749739717,0.9952947210150426
6.5173705,6.14750576,-0.511572439,0.9992581094163459,0.9952322647685417
6.517373,6.163085937,-0.52314221,1.0010521213363999,0.9951689512248788
6.5173755,6.120257854,-0.521132422,0.9961283173358813,0.9951047645637664
6.517378,6.093714237,-0.51543409,0.9930888487440095,0.9950396886044622
6.5173805,6.110201359,-0.522555482,0.9949756705779487,0.9949737067959705
6.517383,6.087895393,-0.521857934,0.9924237822793589,0.9949068022069378
6.5173855,6.073043346,-0.522076546,0.9907282817771385,0.9948389575152258
6.517388,6.103040695,-0.519519512,0.994155748754595,0.994770154997128
6.5173905,6.051267147,-0.527915826,0.9882475601140391,0.9947003765163647
6.517393,6.047076702,-0.518766769,0.9877709021739988,0.9946296035124771
6.5173955,6.076045513,-0.522469995,0.9910707735605512,0.9945578169890921
6.517398,6.148160934,-0.521044571,0.9993334859928322,0.9944849975016885
6.5174005,6.059357166,-0.521442248,0.9891684405607455,0.9944111251449813
6.517403,6.116477013,-0.528362572,0.9956948115727745,0.9943361795398998
6.5174055,6.13826561,-0.522486207,0.9981956522930852,0.9942601398201361
6.517408,6.132441044,-0.525847316,0.9975265086881651,0.994182984618247
6.5174105,6.112844467,-0.525256993,0.9952784868042662,0.9941046920512708
6.517413,6.090918064,-0.515807565,0.9927692037305688,0.9940252397060045
6.5174155,6.174677849,-0.517791154,1.0023889855223773,0.9939446046235038
6.517418,6.115549088,-0.533544084,0.9955884458697839,0.9938627632833493
6.5174205,6.1031394,-0.528734382,0.9941670462387708,0.9937796915872376
6.517423,6.081943035,-0.531580036,0.9917439166290992,0.9936953648420436
6.5174255,6.126702785,-0.523447941,0.9968677189333537,0.993609757742308
6.517428,6.092875957,-0.52851314,0.9929930098162498,0.993522844352123
6.5174305,6.0725317,-0.532305481,0.9906699242277992,0.9934345980863981
6.517433,6.11399889,-0.533557467,0.9954107759285314,0.9933449916914756
6.5174355,6.055474281,-0.533092912,0.9887263477989547,0.9932539972250426
6.517438,6.097637653,-0.542924603,0.9935375282636576,0.9931615860355079
6.5174405,6.167807102,-0.532272358,1.0015963853207543,0.9930677287403232
6.517443,6.09051609,-0.52981253,0.992723260460454,0.9929723952038767
6.5174455,6.082651615,-0.541386029,0.9918248246993441,0.9928755545144364
6.517448,6.076259136,-0.533921854,0.9910951485093701,0.9927771749603064
6.5174505,6.089056969,-0.527569349,0.9925565093551033,0.992677224005135
6.517453,6.106641769,-0.530092195,0.9945680002096224,0.9925756682623355
6.5174555,6.09920311,-0.535494983,0.9937166095680524,0.992472473468585
6.517458,6.11527586,-0.539817926,0.9955571285985747,0.9923676044563263
6.5174605,6.120941639,-0.539877781,0.9962067392870432,0.9922610251254572
6.517463,6.104612827,-0.538011737,0.9943357056253872,0.992152698413605
6.5174655,6.08175087,-0.533907007,0.991721975714635,0.9920425862656925
6.517468,6.057834148,-0.541764331,0.9889950110871036,0.9919306496021825
6.5174705,6.095550537,-0.540608818,0.9932988216896503,0.9918168482861888
6.517473,6.08293581,-0.537159925,0.9918572769039141,0.9917011410893571
6.5174755,6.083224773,-0.539498746,0.9918902746547247,0.9915834856564654
6.517478,6.017456532,-0.544940183,0.9844081940390967,0.9914638384686953
6.5174805,6.050378323,-0.547167552,0.9881464382663712,0.9913421548055088
6.517483,5.994440556,-0.554891584,0.9818031501969474,0.9912183887050303
6.5174855,6.087705612,-0.54515803,0.9924020987065643,0.9910924929231387
6.517488,6.038508415,-0.551240091,0.9867969856440387,0.9909644188905372
6.5174905,6.009643555,-0.556117138,0.9835231148095874,0.9908341166686131
6.517493,6.071609497,-0.553566928,0.990564747865174,0.9907015349033593
6.5174955,6.045416832,-0.553731611,0.9875821575888177,0.9905666207775417
6.517498,6.04329443,-0.547974955,0.9873408708157215,0.9904293199609885
6.5175005,6.106936932,-0.550908694,0.9946017980904144,0.9902895765589207
6.517503,6.026505947,-0.553369221,0.9854343365342334,0.9901473330582293
6.5175055,6.063421249,-0.549314159,0.9896313756705579,0.9900025302715658
6.517508,6.03486824,-0.544736918,0.9863835149160651,0.9898551072794455
6.5175105,6.090631485,-0.554862223,0.9927364492144413,0.9897050013695005
6.517513,6.013758659,-0.552470638,0.9839891878275835,0.9895521479737946
6.5175155,6.075926304,-0.551601648,0.9910571717592346,0.9893964806033234
6.517518,6.023749828,-0.556876671,0.9851216980419083,0.9892379307798853
6.5175205,5.989949226,-0.555971629,0.9812956072443426,0.989076427965149
6.517523,6.031825066,-0.558053089,0.9860379877436827,0.9889118994867842
6.5175255,6.069159031,-0.554753,0.9902853288341871,0.9887442704615205
6.517528,6.046976089,-0.555323715,0.9877594603963197,0.9885734637149247
6.5175305,6.052731514,-0.56196261,0.988414184279347,0.9883993996981114
6.517533,5.997561932,-0.564336418,0.9821560360415975,0.9882219964003125
6.5175355,5.983691692,-0.558978205,0.9805889117265478,0.9880411692583494
6.517538,6.035265446,-0.561922796,0.9864286232959023,0.9878568310619191
6.5175405,6.044873714,-0.571858916,0.9875204072213168,0.987668891854872
6.517543,6.059598446,-0.55720657,0.9891959184457061,0.9874772588322176
6.5175455,6.018720627,-0.553498451,0.9845514696369557,0.9872818362326516
6.517548,6.03352356,-0.55844231,0.9862308227248925,0.987082525226379
6.5175505,6.081419468,-0.567609843,0.9916841382114963,0.9868792237980051
6.517553,6.045788288,-0.563609575,0.9876243928896835,0.98667182662417
6.5175555,6.029582977,-0.565745697,0.9857834945705517,0.986460224946108
6.517558,6.013678074,-0.569442098,0.983980058722314,0.986244306435756
6.5175605,5.987996578,-0.57455317,0.9810750300067987,0.986023955056588
6.517563,5.984300613,-0.572627438,0.9806576579501202,0.9857990509177664
6.5175655,5.979032993,-0.57598615,0.9800631113893873,0.9855694701217308
6.517568,6.034379005,-0.578854641,0.9863279581718802,0.9853350846048003
6.5175705,6.008111477,-0.58309486,0.9833496494186703,0.9850957619704334
6.517573,6.077508926,-0.582181861,0.9912377648647906,0.9848513653147551
6.5175755,6.025700569,-0.573201549,0.985342968767108,0.9846017530438624
6.517578,6.002047539,-0.581400756,0.9826633765606624,0.9843467786830037
6.5175805,6.035984516,-0.584889031,0.9865102891494922,0.9840862906758533
6.517583,6.032364368,-0.587206314,0.9860992121881652,0.9838201321751606
6.5175855,6.057610512,-0.584048737,0.9889695477148712,0.9835481408229448
6.517588,5.985520363,-0.579097189,0.9807953803043735,0.983270148520219
6.5175905,5.968968391,-0.587372496,0.978928140425759,0.9829859811855765
6.517593,6.042599201,-0.586149106,0.9872618460336495,0.9826954585020375
6.5175955,5.974629402,-0.582103498,0.9795663628183887,0.9823983936515022
6.517598,6.038002014,-0.592091284,0.9867394555078813,0.9820945930361263
6.5176005,5.999233723,-0.597062873,0.9823450918223964,0.9817838559857793
6.517603,5.989135265,-0.594845725,0.9812036536318587,0.9814659744514737
6.5176055,5.98239994,-0.602181402,0.9804430909118496,0.9811407326822877
6.517608,5.942995071,-0.610441662,0.9760052347470122,0.9808079068871074
6.5176105,5.959774971,-0.609818549,0.9778925600975049,0.9804672648786127
6.517613,5.983679771,-0.601073061,0.9805875659124883,0.9801185656991774
6.5176155,5.976389885,-0.606757645,0.9797649244830302,0.979761559227518
6.517618,5.95001173,-0.603137078,0.9767939924965835,0.9793959857649744
6.5176205,5.965881348,-0.605328526,0.9785802824133757,0.979021575600236
6.517623,5.934323788,-0.605386916,0.9750313570136782,0.9786380485510938
6.5176255,5.880189896,-0.606344323,0.968973473980662,0.9782451134827044
6.517628,5.95947504,-0.608239295,0.9778587932363346,0.9778424677988665
6.5176305,5.941757202,-0.611664786,0.975866149335216,0.9774297969074994
6.517633,5.912906647,-0.612635974,0.9726301453002443,0.9770067736566528
6.5176355,5.880836964,-0.61050691,0.9690456617597958,0.9765730577401103
6.517638,5.901784897,-0.613126661,0.9713855489207059,0.9761282950705882
6.5176405,5.950446129,-0.621647246,0.9768428451716595,0.9756721171185436
6.517643,5.921430588,-0.624096755,0.9735851092338675,0.9752041402144569
6.5176455,5.880498886,-0.614612972,0.9690079446511075,0.9747239648121578
6.517648,5.852054596,-0.628865011,0.9658398568051871,0.9742311747117945
6.5176505,5.908756733,-0.628935585,0.9721655564617568,0.9737253362372819
6.517653,5.940164089,-0.626037533,0.9756871783203103,0.9732059973688733
6.5176555,5.86259222,-0.631039349,0.9670123139612002,0.9726726868253377
6.517658,5.872675419,-0.641777947,0.9681355425280592,0.9721249130935803
6.5176605,5.780900002,-0.640594239,0.9579600401834901,0.9715621634021465
6.517663,5.873292446,-0.645635869,0.9682043192466899,0.9709839026349646
6.5176655,5.887137413,-0.636654891,0.9697488295288587,0.9703895721814313
6.517668,5.878988743,-0.640809222,0.9688394859872851,0.9697785887186654
6.5176705,5.82980442,-0.647746757,0.9633688830582069,0.969150342921219
6.517673,5.780578136,-0.642681891,0.9579245424893729,0.9685041980948067
6.5176755,5.83087635,-0.654177226,0.9634877802320442,0.9678394887255317
6.517678,5.882456779,-0.651941702,0.9692263940895784,0.9671555189435511
6.5176805,5.859419346,-0.656251562,0.9666591379445961,0.9664515608919165
6.517683,5.857836723,-0.663924462,0.9664830226953401,0.9657268529955509
6.5176855,5.876479626,-0.653385202,0.9685596550609582,0.9649805981233036
6.517688,5.817491531,-0.650177291,0.9620042041292756,0.9642119616357391
6.5176905,5.83959198,-0.65910454,0.9644550521914438,0.9634200693107643
6.517693,5.808173656,-0.659457076,0.9609727578418027,0.9626040051383229
6.5176955,5.830898762,-0.666797613,0.9634902663004712,0.961762808976786
6.517698,5.808886051,-0.671990378,0.961051577662384,0.9608954740568688
6.5177005,5.781106472,-0.668135053,0.9579828118705095,0.9600009443283163
6.517703,5.746204376,-0.671895902,0.9541411188500952,0.959078111633692
6.5177055,5.773880959,-0.666571378,0.9571862280677045,0.9581258126987692
6.517708,5.745397568,-0.680610032,0.9540524954656968,0.9571428259261128
6.5177105,5.663375854,-0.681892077,0.9450856873524165,0.9561278679776947
6.517713,5.807640553,-0.683204883,0.9609137792270066,0.9550795901313309
6.5177155,5.757951736,-0.681893143,0.95543243416085,0.9539965743941502
6.517718,5.688249588,-0.677579421,0.9477960029011078,0.9528773293577865
6.5177205,5.649344444,-0.692938071,0.9435602040577571,0.9517202857704997
6.517723,5.65882349,-0.699374065,0.9445904880145283,0.9505237918134662
6.5177255,5.692498207,-0.700594659,0.9482597215615484,0.9492861080534822
6.517728,5.632176876,-0.703531127,0.9416971092030405,0.9480054020506746
6.5177305,5.685283184,-0.704149513,0.9474723669896962,0.9466797425953365
6.517733,5.617529869,-0.714290298,0.940110464465356,0.945307093546458
6.5177355,5.617492676,-0.70704377,0.9401064389187395,0.9438853072424425
6.517738,5.702114105,-0.714110002,0.9493100938716856,0.9424121174522869
6.5177405,5.710056305,-0.720642536,0.9501785205989044,0.9408851318325897
6.517743,5.596821785,-0.72488362,0.9378718108611784,0.9393018238570688
6.5177455,5.580046177,-0.733724649,0.9360621877990957,0.9376595241711205
6.517748,5.613572598,-0.729901415,0.9396822498911538,0.9359554113401428
6.5177505,5.491516113,-0.742543241,0.9265699239434156,0.9341865019384072
6.517753,5.530659676,-0.740530157,0.9307549985356919,0.9323496399334192
6.5177555,5.532746315,-0.744746008,0.9309786236407092,0.9304414853136462
6.517758,5.496287823,-0.739091917,0.9270790874068066,0.9284585019045739
6.5177605,5.549462318,-0.747953719,0.9327720180424481,0.9263969443145051
6.517763,5.440636158,-0.754382324,0.9211581551660383,0.9242528439470564
6.5177655,5.472463608,-0.757456477,0.92453971960811,0.9220219940190072
6.517768,5.455010891,-0.771913913,0.9226838901310414,0.919699933502301
6.5177705,5.472159386,-0.761377183,0.9245073383082412,0.9172819299320278
6.517773,5.420488358,-0.775722833,0.9190239118604573,0.9147629609921026
6.5177755,5.291917324,-0.797106485,0.9055204435362341,0.9121376948028912
6.517778,5.300546646,-0.796648221,0.906420513726547,0.9094004688268079
6.5177805,5.252706528,-0.805549305,0.9014418567268901,0.9065452673062442
6.517783,5.273985863,-0.802637737,0.903652983058879,0.903565697146465
6.5177855,5.210181236,-0.813694783,0.8970392689986731,0.9004549621553827
6.517788,5.243021488,-0.825148706,0.900437280889407,0.8972058355515102
6.5177905,5.109075546,-0.824437575,0.8866580690654738,0.8938106306617979
6.517793,5.101037025,-0.836444503,0.8858378741609336,0.8902611697109656
6.5177955,5.077296734,-0.835542291,0.8834200060706787,0.8865487506514724
6.517798,5.008974075,-0.856207689,0.8764983385178747,0.8826641119533978
6.5178005,4.976715088,-0.855478915,0.8732491022613442,0.8785973953120931
6.517803,4.89977932,-0.867728856,0.8655484030572315,0.8743381062432262
6.5178055,4.896459579,-0.878401608,0.8652176542674479,0.8698750725620136
6.517808,4.896613598,-0.875212472,0.8652329965230995,0.8651964007772006
6.5178105,4.836213112,-0.895896445,0.8592371561469954,0.8602894304716466
6.517813,4.697520256,-0.888330338,0.8456261532709519,0.8551406868081616
6.5178155,4.848339558,-0.890193086,0.8604375823748218,0.8497358313301692
6.517818,4.704207897,-0.911576272,0.8462774880260607,0.8440596113719795
6.5178205,4.69271183,-0.904108569,0.8451581522171714,0.8380958084358688
6.517823,4.629714012,-0.922685715,0.8390504874492564,0.8318271860551174
6.5178255,4.545944691,-0.930420401,0.8309973292168918,0.8252354378023687
6.517828,4.404569626,-0.940424366,0.8175811591177602,0.8183011362873341
6.5178305,4.299986839,-0.95905411,0.8077960689366621,0.8110036842063326
6.517833,4.315268993,-0.965390702,0.8092185749471648,0.8033212687623951
6.5178355,4.196890354,-0.983952868,0.7982646748959362,0.7952308210991117
6.517838,4.181964397,-0.997352164,0.7968941034020418,0.7867079826897606
6.5178405,4.043727398,-1.019643821,0.784311825825435,0.7777270811319038
6.517843,3.916409731,-1.021458166,0.7728992395270369,0.7682611181764735
6.5178455,3.733335495,-1.027212059,0.7567791671847999,0.758281773415634
6.517848,3.597828627,-1.061109772,0.7450644205229429,0.7477594276400271
6.5178505,3.568855286,-1.067061404,0.7425832651367366,0.7366632105494338
6.517853,3.446018457,-1.068309228,0.7321554782744337,0.7249610782331145
6.5178555,3.253774881,-1.094464067,0.716128796243568,0.7126199266210776
6.517858,3.05815053,-1.091647507,0.70018035235757,0.6996057479263068
6.5178605,2.96741128,-1.114243164,0.6929038228992873,0.6858838379726905
6.517863,2.796424389,-1.129733441,0.6793969813110701,0.6714190630387731
6.5178655,2.518664598,-1.159326087,0.6580147416766458,0.6561761958037584
6.517868,2.29467535,-1.169892978,0.6412629682462593,0.6401203305433493
6.5178705,2.125678062,-1.17606805,0.628906808704316,0.6232173884440604
6.517873,1.867699027,-1.199441949,0.6105023567150424,0.6054347243971351
6.5178755,1.455840707,-1.22459191,0.5822297984176061,0.5867418471044642
6.517878,1.329797745,-1.244136849,0.5738419329009206,0.5671112648724013
6.5178805,0.952356339,-1.266546684,0.5494399201767046,0.546519470379561
6.517883,0.437458187,-1.290814606,0.5178158059051107,0.524948079630843
6.5178855,0.216304064,-1.29246257,0.5047979663652727,0.5023851440569198
6.517888,-0.289245963,-1.320085277,0.47625559996444045,0.47882666282085606
6.5178905,-0.656246305,-1.34233905,0.4565518197819331,0.4542783373154296
6.517893,-0.954110384,-1.354937533,0.44116075798258003,0.4287576385147546
6.5178955,-1.873224854,-1.356189086,0.39686349320427877,0.4022963105368175
