Frequency,dB,Rad,Mag,Fit
2.458771339,55.895446777,1.863956567,1.005507620641282,1.019506006812549
2.458771466,55.774482727,1.853966251,0.991601474573819,1.0196561374712034
2.458771594,55.908706665,1.86431383,1.0070438018723398,1.0198074209894852
2.458771721,55.950195312,1.860349182,1.0118655104144416,1.019957471942302
2.458771849,55.8282547,1.861033348,0.9977592496531066,1.020108630550146
2.458771977,55.804161072,1.861227093,0.9949954188371085,1.0202596911636885
2.458772104,55.819911957,1.86259223,0.9968013681897971,1.020409450182377
2.458772232,55.779769897,1.859573936,0.9922052540100291,1.0205602401798146
2.458772359,55.868282318,1.8487378,1.0023678842615407,1.0207096784079133
2.458772487,55.913478851,1.859233983,1.007597242103788,1.0208600901457585
2.458772614,55.8919487,1.861307654,1.005102753085839,1.021009096247351
2.458772742,55.886756897,1.857969115,1.0045021541310843,1.0211590127604528
2.45877287,55.873332977,1.860407372,1.0029509092335867,1.0213086334574897
2.458772997,55.794685364,1.850738766,0.9939105391636581,1.0214567600049966
2.458773125,55.891689301,1.864185066,1.0050727367297962,1.0216056905693771
2.458773252,55.732963562,1.853348797,0.9868728601563841,1.0217530624955125
2.45877338,55.849533081,1.852830945,1.000206520882677,1.0219011590987603
2.458773507,55.771820068,1.869273701,0.9912975457823361,1.022047627698214
2.458773635,55.898269653,1.853990486,1.00583445931135,1.0221947341657538
2.458773763,55.90279007,1.841282813,1.0063580642306162,1.022341280586049
2.45877389,55.872623444,1.860190591,1.0028689835204776,1.022486084743974
2.458774018,55.793251038,1.866591765,0.9937464254012413,1.0226313809496435
2.458774145,55.836540222,1.853452926,0.9987114722534197,1.0227748514443977
2.458774273,55.823467255,1.844881409,0.9972094612528173,1.0229187055893112
2.4587744,55.850757599,1.851939452,1.000347537782087,1.0230606440892571
2.458774528,55.839416504,1.862021115,0.9990422445313867,1.023202847893463
2.458774655,55.835613251,1.848890266,0.9986048939738928,1.0233430390716143
2.458774783,55.893375397,1.852226408,1.005267859357892,1.023483366399223
2.458774911,55.903675079,1.852246248,1.0064606077070317,1.0236226605292915
2.458775038,55.805618286,1.854247214,0.9951623611938105,1.0237597817754718
2.458775166,55.778747559,1.847869742,0.9920884773200822,1.023896822798245
2.458775293,55.871170044,1.8470664,1.0027011886368868,1.0240315735155114
2.458775421,55.815254211,1.851392306,0.9962669839005046,1.0241660835132502
2.458775548,55.80569458,1.850455139,0.9951711024113256,1.0242981763262538
2.458775676,55.933357239,1.849272829,1.0099058537427312,1.0244298534301237
2.458775804,55.79227829,1.838195677,0.9936351402294428,1.024559986629333
2.458775931,55.918579102,1.843294964,1.0081890649487317,1.0246874924298064
2.458776059,55.872386932,1.848141252,1.0028416763211394,1.024814289616952
2.458776186,55.8436203,1.838041879,0.9995258779221495,1.0249383049812257
2.458776314,55.849830627,1.841294131,1.0002407847933856,1.0250613945903857
2.458776441,55.875518799,1.850359265,1.0032033356541064,1.0251815351577271
2.458776569,55.85723114,1.83888224,1.0010933686472607,1.0253005132797748
2.458776697,55.891803741,1.837185939,1.0050859790442288,1.0254172643676749
2.458776824,55.79271698,1.837782221,0.9936853260855564,1.0255307886156573
2.458776952,55.879802704,1.840070808,1.003698240371989,1.025642754258047
2.458777079,55.808486938,1.83943378,0.9954910835338112,1.0257512884332611
2.458777207,55.805152893,1.850946892,0.9951090414754353,1.0258579702644828
2.458777334,55.814170837,1.837675162,0.9961427292203454,1.0259609985585074
2.458777462,55.813796997,1.846280767,0.9960998562390464,1.0260618542243973
2.458777589,55.864479065,1.838062785,1.0019290778392944,1.026158815195742
2.458777717,55.729869843,1.836460361,0.9865214207776176,1.0262532542500635
2.458777845,55.80374527,1.839172924,0.9949477885770057,1.0263442334902
2.458777972,55.7837677,1.836822018,0.9926620355600723,1.0264309159394662
2.4587781,55.842823029,1.843038102,0.9994341364359639,1.0265144913410336
2.458778227,55.802928925,1.838710066,0.9948542826128334,1.0265934726857349
2.458778355,55.800983429,1.832704372,0.9946314766176072,1.0266689126535302
2.458778482,55.70223999,1.833254048,0.9833882777280681,1.0267394349973014
2.45877861,55.85061264,1.836112951,1.0003308430997062,1.0268059418817692
2.458778738,55.889003754,1.834203598,1.0047620313263341,1.026867641523286
2.458778865,55.741439819,1.844351973,0.9878363850474291,1.0269238824376394
2.458778993,55.752578735,1.819599222,0.9891040139801822,1.0269753126950953
2.45877912,55.830345154,1.827419728,0.997999411676245,1.0270208830087761
2.458779248,55.855300903,1.825756051,1.0008709236419255,1.0270610515787844
2.458779375,55.773097992,1.842667657,0.9914434025883005,1.0270949224413592
2.458779503,55.834487915,1.826284689,0.998475524008365,1.0271227455708496
2.458779631,55.804672241,1.831148153,0.9950539765440033,1.027143932023226
2.458779758,55.882049561,1.81656495,1.0039579095847548,1.0271580864543222
2.458779886,55.899436951,1.832624743,1.0059696426373483,1.027165107768198
2.458780013,55.838939667,1.835137036,0.9989874007271583,1.0271645509311076
2.458780141,55.815841675,1.827637974,0.9963343679917673,1.0271560527419685
2.458780268,55.817577362,1.829019755,0.9965334837390075,1.0271393790608805
2.458780396,55.918498993,1.830275569,1.008179766575309,1.0271138793692967
2.458780523,55.871082306,1.817322353,1.0026910601922214,1.0270795503709047
2.458780651,55.86894989,1.814034813,1.0024449262775388,1.027035426590195
2.458780779,55.810398102,1.82143707,0.9957101464191724,1.0269812944828831
2.458780906,55.897796631,1.817434871,1.005779684395659,1.0269172319645992
2.458781034,55.774311066,1.822633495,0.9915818775462504,1.0268417426225298
2.458781161,55.842311859,1.816852571,0.9993753208469704,1.0267555007259361
2.458781289,55.780555725,1.803522651,0.9922950246581089,1.026656613397984
2.458781416,55.777225494,1.809406239,0.9919146447116767,1.0265460714424475
2.458781544,55.788780212,1.821938543,0.9932350530128474,1.0264215472086984
2.458781672,55.843029022,1.800347763,0.9994578391176616,1.0262832423292043
2.458781799,55.823066711,1.8258711,0.9971634766647567,1.0261317589771695
2.458781927,55.868526459,1.804062207,1.0023960589848124,1.0259640360761058
2.458782054,55.746639252,1.812189243,0.9884278876912421,1.0257819935464898
2.458782182,55.864463806,1.810035012,1.0019273176946228,1.025582022172118
2.458782309,55.869419098,1.806396202,1.0024990793813644,1.0253664761456809
2.458782437,55.768512726,1.808499833,0.9909201594659265,1.0251311446572564
2.458782565,55.850955963,1.801035525,1.0003703834793183,1.0248767942751893
2.458782692,55.786617279,1.82059125,0.992987751526983,1.024604743111563
2.45878282,55.781887054,1.805602979,0.9924471302508168,1.0243097643505776
2.458782947,55.812480927,1.814081152,0.9959489404570089,1.023995488331668
2.458783075,55.832141876,1.798751465,0.9982058744619116,1.0236559279684982
2.458783202,55.80639267,1.800738715,0.9952510881056027,1.023295310956495
2.45878333,55.841903687,1.811813071,0.9993283587675428,1.022906814925843
2.458783458,55.78250885,1.797859971,0.992518179017284,1.0224919760954763
2.458783585,55.790790558,1.792566806,0.9934649635102178,1.0220530928691438
2.458783713,55.817241669,1.807609138,0.9964949703725794,1.021581930300011
2.45878384,55.777427673,1.797969294,0.9919377334974354,1.0210844750730061
2.458783968,55.853816986,1.798195796,1.0006999471986084,1.0205514338306567
2.458784095,55.657329559,1.786179746,0.9783167866469953,1.0199896185198167
2.458784223,55.852344513,1.794325024,1.0005303181998348,1.019388571742299
2.45878435,55.834934235,1.793308363,0.9985268314810736,1.0187560114106333
2.458784478,55.74382782,1.786389737,0.9881080070315393,1.0180801996197355
2.458784606,55.756832123,1.790470232,0.9895884863324133,1.017364093589456
2.458784733,55.819942474,1.781989662,0.9968048703573421,1.016611813778374
2.458784861,55.791164398,1.792871338,0.9935077230835027,1.0158094536489377
2.458784988,55.879550934,1.782429749,1.003669147503655,1.0149674089766445
2.458785116,55.838790894,1.789012284,0.9989702900930199,1.0140701464182496
2.458785243,55.770488739,1.786635813,0.9911456163785883,1.0131293231384015
2.458785371,55.784023285,1.785942991,0.9926912453784918,1.012127615406953
2.458785499,55.796035767,1.78190737,0.9940650753332501,1.0110695773278489
2.458785626,55.676223755,1.775562921,0.9804472106929029,1.0099613888482253
2.458785754,55.7447052,1.771536754,0.988207822942959,1.0087826935898132
2.458785881,55.733287811,1.763388813,0.9869097013464273,1.0075488910611101
2.458786009,55.759284973,1.760388363,0.9898679804294224,1.0062373506266633
2.458786136,55.742851257,1.774127877,0.9879969193345048,1.0048652413090224
2.458786264,55.734104156,1.762137527,0.9870024606025205,1.0034074313674348
2.458786392,55.747970581,1.759056782,0.9885794005034295,1.0018707206031228
2.458786519,55.751235962,1.754602379,0.9889511177813572,1.0002641920426605
2.458786647,55.814727783,1.765007882,0.9962066047148544,0.9985584845499719
2.458786774,55.720554352,1.759786355,0.9854639579814835,0.996776039472351
2.458786902,55.71906662,1.758206967,0.9852951807145633,0.9948843320874629
2.458787029,55.757629395,1.757738384,0.989679324166559,0.9929083072103134
2.458787157,55.736019135,1.763283885,0.9872200891279956,0.9908119712662655
2.458787284,55.622749329,1.751818976,0.9744296585099589,0.9886230378099022
2.458787412,55.749568939,1.74884822,0.988761333414367,0.9863017153323588
2.45878754,55.775093079,1.732827042,0.9916711562337701,0.9838592150841863
2.458787667,55.66400528,1.734522544,0.9790689813661257,0.9813102946196997
2.458787795,55.762664795,1.757817214,0.9902532292307256,0.9786087885819811
2.458787922,55.812137604,1.740432897,0.995909574838203,0.9757907075582088
2.45878805,55.745124817,1.746914365,0.9882555646062593,0.9728051649909716
2.458788177,55.678371429,1.743169695,0.9806896661485258,0.9696921317906761
2.458788305,55.750102997,1.746260693,0.9888221299656105,0.9663955969229671
2.458788433,55.728038788,1.734540786,0.9863134760915094,0.9629321995377366
2.45878856,55.655975342,1.724996816,0.97816426917262,0.9593235584576801
2.458788688,55.615268707,1.728476236,0.9735908035146064,0.9555051807590436
2.458788815,55.698230743,1.726487654,0.9829344685179615,0.9515289442558831
2.458788943,55.631385803,1.718256222,0.9753990263038845,0.9473241803749467
2.45878907,55.57641983,1.706637383,0.969246003760138,0.9429484608422839
2.458789198,55.666835785,1.722034981,0.9793880864149225,0.9383245282171689
2.458789326,55.646659851,1.720460787,0.9771157644961157,0.9334775142982689
2.458789453,55.60043335,1.719297784,0.9719293456703305,0.9284394454842863
2.458789581,55.627986908,1.719314296,0.9750174153876034,0.9231224494406367
2.458789708,55.577571869,1.703854246,0.9693745666703946,0.9176011957677324
2.458789836,55.654273987,1.708727432,0.9779726892928957,0.9117803363516511
2.458789963,55.691177368,1.719192456,0.9821366007710034,0.9057426769267195
2.458790091,55.67596817,1.707389593,0.9804183611537056,0.8993851545571443
2.458790218,55.470291138,1.689534562,0.9574753114278466,0.8927995433381686
2.458790346,55.582199097,1.682434309,0.9698911184940718,0.8858749333791927
2.458790474,55.54258728,1.690239501,0.9654780210160868,0.8786553853814325
2.458790601,55.622150421,1.689668653,0.9743624721165356,0.871194835437268
2.458790729,55.604152679,1.695421214,0.9723456184097221,0.8633706556040855
2.458790856,55.344772339,1.665227492,0.9437384391108379,0.8553009737560094
2.458790984,55.391174316,1.672211632,0.9487935930809762,0.8468556734892975
2.458791111,55.388015747,1.664500182,0.9484486329983334,0.8381650039813177
2.458791239,55.142860413,1.6125495,0.9220533461006519,0.8290918716285643
2.458791367,55.326538086,1.629601187,0.9417593309149134,0.8197049418578439
2.458791494,55.170063019,1.628432592,0.9249455738936646,0.8100845467715
2.458791622,55.178371429,1.607622785,0.9258307455887269,0.8000846488706365
2.458791749,55.090003967,1.608335447,0.9164593912273392,0.7898692004238839
2.458791877,55.2525177,1.639510943,0.9337678406466353,0.7792876487039013
2.458792004,55.244930267,1.632834664,0.9329525174422042,0.7685182627250621
2.458792132,55.249736786,1.62613748,0.9334689291334564,0.757407467004137
2.45879226,55.024700165,1.588654952,0.9095949401606555,0.7460583014800776
2.458792387,54.615001678,1.54851246,0.8676870414084052,0.7345845349057288
2.458792515,51.118721008,1.648543054,0.5801617306915248,0.722831448397922
2.458792642,49.126461029,2.010691949,0.4612496812231185,0.7110119365626183
2.45879277,49.556922913,2.051621939,0.48468454667645633,0.6989730960616822
2.458792897,49.332324982,2.061797877,0.4723123228481313,0.6869395848527485
2.458793025,49.398059845,2.124366983,0.47590034519993185,0.6747625185400052
2.458793153,49.604026794,2.077187353,0.4873201478157601,0.6625808589815747
2.45879328,49.532909393,2.062212532,0.4833464099455167,0.6505371302499895
2.458793408,49.649425507,2.090865881,0.4898739018386081,0.6384925582459585
2.458793535,49.629165649,2.069200001,0.4887326013714051,0.6266885589566613
2.458793663,49.74892807,2.121868139,0.4955179953723207,0.6149954924973486
2.45879379,49.867313385,2.177674147,0.5023179490241979,0.6036536618764792
2.458793918,49.765712738,2.149868482,0.49647646325289396,0.5925439945336208
2.458794045,49.835170746,2.169505167,0.5004625274489642,0.5818996050978664
2.458794173,50.137237549,2.169656834,0.5181731493730871,0.5716128092339433
2.458794301,49.961078644,2.151848542,0.5077699081056734,0.561828206505469
2.458794428,50.102622986,2.188172861,0.5161122614489105,0.5526726495308091
2.458794556,50.024967194,2.191048675,0.511518549332559,0.544055540110715
2.458794683,50.352119446,2.227268731,0.5311522186275478,0.5361604050739603
2.458794811,50.172000885,2.183817927,0.5202511774797247,0.5289070900642796
2.458794938,50.182769775,2.17392668,0.5208965923328858,0.5224465196299286
2.458795066,50.284507751,2.221049052,0.5270337352199664,0.5167078808236764
2.458795194,50.29486084,2.209068822,0.5276623041476027,0.5117683077892706
2.458795321,50.651836395,2.251431858,0.5498001415497444,0.5076717893145039
2.458795449,50.676166534,2.251761824,0.5513423515890112,0.5043600749685805
2.458795576,50.393886566,2.203891237,0.5337124771436053,0.5018825835455111
2.458795704,50.482021332,2.226561529,0.5391555674147555,0.5001895547200588
2.458795831,50.843006134,2.254003407,0.5620349647131725,0.49928896214381374
2.458795959,50.613101959,2.249858463,0.5473537848788838,0.49914070317549636
2.458796087,50.668338776,2.2584397,0.5508457035114166,0.4997224047686759
2.458796214,50.877574921,2.279510098,0.5642762527563234,0.500983578752151
2.458796342,50.976417542,2.256259104,0.5707342094525258,0.5029020499598164
2.458796469,50.881137848,2.251567946,0.5645077647351929,0.5054030481093882
2.458796597,50.975761414,2.264377484,0.570691098088288,0.5084785328844801
2.458796724,50.678173065,2.233766844,0.5514697321289173,0.5120323696394762
2.458796852,50.872673035,2.269793821,0.5639578930230327,0.5160716869734399
2.458796979,51.023223877,2.247699704,0.5738180713291887,0.5204855752243251
2.458797107,51.337421417,2.289188026,0.5949549722372274,0.5252964528815256
2.458797235,51.092594147,2.284932827,0.5784192458931601,0.5304254644274023
2.458797362,51.203014374,2.286819676,0.5858193953951175,0.5357859754321257
2.45879749,50.916225433,2.298904303,0.5667927666884492,0.5414216867676843
2.458797617,51.209121704,2.298492045,0.5862314488108127,0.5472068809840228
2.458797745,51.1120224,2.309572393,0.5797144791147327,0.5531973814898954
2.458797872,51.255176544,2.300763189,0.589348055248361,0.559267454828307
2.458798,51.621677399,2.296050459,0.6147476787150475,0.5654830150151887
2.458798128,51.566493988,2.288365908,0.6108544288493589,0.5717695964230873
2.458798255,51.313430786,2.288439677,0.5933139599434029,0.5780531209954866
2.458798383,51.696372986,2.316993558,0.6200570887096238,0.5844107188029658
2.45879851,51.651107788,2.300477165,0.6168341603215132,0.5907237836991746
2.458798638,51.737632751,2.300614851,0.6230094943232674,0.5970744603842112
2.458798765,51.780025482,2.309171587,0.626057613918142,0.6033484430870125
2.458798893,51.736495972,2.303357907,0.6229279623447914,0.6096311791540011
2.458799021,51.85975647,2.31004324,0.6318308848643601,0.6158614326011648
2.458799148,51.713607788,2.321751828,0.6212886459721981,0.6219811632238813
2.458799276,51.911296844,2.305468995,0.6355911914582836,0.6280781156367785
2.458799403,52.07169342,2.306202695,0.64743727363451,0.6340497621142125
2.458799531,51.799716949,2.318140581,0.6274785365983552,0.6399839669652364
2.458799658,51.948352814,2.312978044,0.6383085595879219,0.6457829272395624
2.458799786,51.910072327,2.309923398,0.6355015935710134,0.6515337635708659
2.458799913,52.083194733,2.313207342,0.6482951375073149,0.6571432845000678
2.458800041,51.900367737,2.311224352,0.6347919554507876,0.6626971984285255
2.458800169,52.473991394,2.323697533,0.6781294372238578,0.668148962381357
2.458800296,52.301570892,2.307588072,0.6648008593583826,0.6734557928641927
2.458800424,52.337505341,2.296986827,0.6675569083043766,0.678700375072877
2.458800551,52.41619873,2.300297402,0.673632394755524,0.6838003259391375
2.458800679,52.147205353,2.3115932,0.6530903928652536,0.6888359079347048
2.458800806,52.472484589,2.293052805,0.6780118073386046,0.693728724071831
2.458800934,52.657562256,2.312416649,0.6926137999349324,0.6985564066806511
2.458801062,52.620197296,2.323033607,0.6896407132908836,0.7032808595372823
2.458801189,52.504673004,2.314219876,0.6805290640122806,0.7078674204929415
2.458801317,52.56893158,2.31005629,0.6855823156189207,0.7123895522704906
2.458801444,52.469875336,2.314524808,0.677808162263434,0.71677797053619
2.458801572,52.806556702,2.308724443,0.7045971183358112,0.7211033020784952
2.458801699,52.777095795,2.321396296,0.7022113055902512,0.7252995714263175
2.458801827,52.595333099,2.320269246,0.6876693731426224,0.7294345731507302
2.458801955,52.826538086,2.316566387,0.7062198688379016,0.7334766838471699
2.458802082,52.85344696,2.317759749,0.7084111295165515,0.7373972305042812
2.45880221,52.774795532,2.313109604,0.7020253653024385,0.7412598287624222
2.458802337,53.174690247,2.304294274,0.7351018909580537,0.7450060085464818
2.458802465,53.113288879,2.316963997,0.7299237108719544,0.7486966853150221
2.458802592,52.912216187,2.323878895,0.7132205318095002,0.7522761012184191
2.45880272,52.960399628,2.305537438,0.7171879911487699,0.7558025548072157
2.458802847,53.038455963,2.316554935,0.7236620959835878,0.7592228489058079
2.458802975,52.933380127,2.309432577,0.7149604757564404,0.762592758130474
2.458803103,53.18188858,2.311016093,0.7357113508597231,0.7658869499613197
2.45880323,53.237735748,2.304164312,0.7404569519802799,0.7690824322966813
2.458803358,52.989452362,2.319957656,0.7195908719675003,0.7722313762179036
2.458803485,53.216278076,2.311223819,0.7386299804530622,0.7752863811429629
2.458803613,53.208950043,2.29258036,0.7380070825729407,0.778297347604162
2.45880374,53.059928894,2.302188779,0.7254533194953127,0.7812189686879674
2.458803868,53.044879913,2.313627589,0.7241975032726656,0.7840989778298331
2.458803996,53.104118347,2.305280975,0.7291534666447367,0.7869158115221483
2.458804123,53.233627319,2.307858116,0.7401067983870147,0.7896498405310355
2.458804251,53.262420654,2.299543994,0.7425642902522633,0.7923457349929166
2.458804378,53.418903351,2.295407039,0.7560633654485589,0.7949629321338754
2.458804506,53.235729218,2.29164346,0.7402859185512016,0.7975441867572036
2.458804633,53.557388306,2.28817203,0.7682143986116655,0.8000506522653378
2.458804761,53.493461609,2.267024666,0.7625812239866335,0.8025232637316407
2.458804889,53.435413361,2.300867851,0.7575018461509804,0.8049435060221054
2.458805016,53.435001373,2.301148548,0.7574659172729488,0.8072944601847394
2.458805144,53.593833923,2.284671038,0.771444565060377,0.8096144999364032
2.458805271,53.533039093,2.288167236,0.7660638737060175,0.8118686752333482
2.458805399,53.523990631,2.28650782,0.7652662478013489,0.8140937631085258
2.458805526,53.672790527,2.283928549,0.7784891317969911,0.8162562264422256
2.458805654,53.652980804,2.286489711,0.7767156713750416,0.81839132781041
2.458805782,53.718467712,2.286780262,0.7825938184417192,0.8204830443604849
2.458805909,53.746734619,2.287040719,0.7851447996568708,0.8225166732433479
2.458806037,53.87348175,2.261858134,0.7966858708646312,0.8245253479553912
2.458806164,53.617923737,2.27743949,0.7735870917865283,0.8264787477294141
2.458806292,53.802494049,2.280025686,0.790201282157446,0.8284086796471989
2.458806419,53.713989258,2.270415137,0.7821904162370115,0.8302859925332
2.458806547,53.742370605,2.266949832,0.7847504218287805,0.8321412353843833
2.458806674,53.957698822,2.269705671,0.8044479858896545,0.8339463663560057
2.458806802,53.874393463,2.272077482,0.7967694992570614,0.8357307409995524
2.45880693,53.909805298,2.272192264,0.8000245099708748,0.8374809131156697
2.458807057,53.899562836,2.260728421,0.7990816714660184,0.83918447699196
2.458807185,53.916934967,2.283790863,0.8006814664608287,0.8408691092611472
2.458807312,54.07780838,2.254007135,0.8156492601155783,0.8425093028717207
2.45880744,54.025657654,2.24128335,0.8107667136785063,0.8441316873378455
2.458807567,54.021793365,2.251636655,0.8104060897016361,0.8457116810007085
2.458807695,54.026992798,2.256589336,0.8108913495603298,0.8472749190478004
2.458807823,54.035297394,2.255097966,0.8116670151075559,0.8488095801917248
2.45880795,54.088779449,2.252291793,0.8166801502694585,0.8503047131644685
2.458808078,54.242454529,2.241531024,0.831257839320443,0.8517845523360914
2.458808205,54.194725037,2.237998075,0.8267025541676933,0.8532266371003762
2.458808333,54.140304565,2.24505918,0.8215391338994239,0.8546543267719336
2.45880846,54.276161194,2.243057282,0.8344899049504289,0.8560459375474191
2.458808588,54.218795776,2.228019743,0.8289967279044145,0.8574239966285555
2.458808716,54.260654449,2.224809702,0.8330014358803821,0.8587780469644377
2.458808843,54.269443512,2.249212646,0.833844758532088,0.860098363248393
2.458808971,54.404239655,2.234352207,0.8468861107246082,0.8614062982807948
2.458809098,54.334285736,2.238579176,0.84009290011952,0.8626819542057838
2.458809226,54.328430176,2.245098595,0.8395267454911864,0.863945948755634
2.458809353,54.362342834,2.233671503,0.8428109496890012,0.8651790402198127
2.458809481,54.445846558,2.224044842,0.8509525723804713,0.8664011462592744
2.458809608,54.395153046,2.23217494,0.84600061718187,0.8675936511381441
2.458809736,54.293121338,2.232026868,0.8361209290879437,0.8687758054284738
2.458809864,54.431549072,2.215398623,0.8495530065195945,0.8699386013593692
2.458809991,54.441425323,2.219863679,0.8505195362615879,0.8710736221422429
2.458810119,54.427814484,2.218736496,0.849187810941558,0.8721991743879199
2.458810246,54.471355438,2.223646699,0.8534553387889602,0.8732980871594879
2.458810374,54.46421051,2.211510141,0.8527535834292457,0.8743880746499147
2.458810501,54.417442322,2.218789093,0.8481743676369317,0.8754524988303003
2.458810629,54.560031891,2.210657663,0.8622131101564722,0.8765085084673113
2.458810757,54.645584106,2.198570241,0.8707474932608001,0.8775480334061982
2.458810884,54.468097687,2.204834662,0.8531352997644133,0.8785635074055811
2.458811012,54.633220673,2.198856398,0.8695089591948223,0.8795712774239074
2.458811139,54.660957336,2.20985725,0.8722900013068449,0.8805559390318711
2.458811267,54.562164307,2.205774358,0.8624248124480708,0.881533334927477
2.458811394,54.772842407,2.197538133,0.8835988621098816,0.8824885170283168
2.458811522,54.767364502,2.199807945,0.8830417810453716,0.883436845926371
2.45881165,54.709136963,2.197492593,0.8771419373587819,0.8843710551617049
2.458811777,54.661003113,2.180560348,0.8722945985244328,0.8852843104643795
2.458811905,54.734588623,2.190601131,0.8797159349054915,0.8861912873446279
2.458812032,54.697189331,2.191762269,0.8759362387783235,0.8870780971041725
2.45881216,54.737609863,2.20356966,0.8800219824580967,0.8879589835203777
2.458812287,54.702533722,2.193578012,0.8764753644692703,0.8888204509047446
2.458812415,54.727245331,2.177179065,0.8789725129545697,0.8896763295792932
2.458812542,54.832839966,2.176156012,0.8897234267803945,0.8905135008254841
2.45881267,54.874023437,2.177618753,0.8939519980941638,0.8913453988553998
2.458812798,54.805393219,2.181304701,0.8869164061146821,0.8921656301490242
2.458812925,54.915874481,2.174211771,0.8982697022819243,0.8929681588592117
2.458813053,54.85238266,2.184223925,0.8917275010389116,0.893765854852962
2.45881318,54.761856079,2.18103772,0.882481950584149,0.8945464775239673
2.458813308,54.811805725,2.175950017,0.8875714290223554,0.8953225401748802
2.458813435,54.77967453,2.183929912,0.8842941542687333,0.8960821290882268
2.458813563,54.870849609,2.171830506,0.8936254073018155,0.8968374154045887
2.458813691,54.856723785,2.167392747,0.8921732893507694,0.8975825824691934
2.458813818,54.753978729,2.177763762,0.8816819786552765,0.8983121242080887
2.458813946,54.880008698,2.177000767,0.8945682136053709,0.8990377233631536
2.458814073,54.884227753,2.1773551,0.895002843728678,0.8997482296024276
2.458814201,54.927196503,2.171185755,0.899441356661913,0.9004550164818456
2.458814328,54.846130371,2.173545582,0.8910858474909593,0.901147218569387
2.458814456,54.87493515,2.167468514,0.8940458365457354,0.9018359122980629
2.458814584,54.91620636,2.155653267,0.8983040249084351,0.9025157841561569
2.458814711,54.870067596,2.179935304,0.8935449555280631,0.9031817916770978
2.458814839,54.865123749,2.165034385,0.8930365110535529,0.90384458638789
2.458814966,54.975387573,2.166313501,0.9044455081536074,0.9044939697852435
2.458815094,54.940788269,2.161714089,0.900849913165505,0.9051403239208942
2.458815221,55.022838593,2.149086045,0.9094000153915455,0.905773699787265
2.458815349,54.995693207,2.151483289,0.9065623694031304,0.9064042200970303
2.458815477,55.077350616,2.166581948,0.9151252918576467,0.9070270122552488
2.458815604,55.044723511,2.149974609,0.9116942235075294,0.9076374413506958
2.458815732,55.11932373,2.142492591,0.9195581842874694,0.908245258573086
2.458815859,55.101291656,2.132142082,0.9176511440162026,0.9088411003189092
2.458815987,55.024101257,2.143524699,0.9095322240856963,0.909434481760891
2.458816114,55.098945618,2.151278226,0.9174033221083259,0.9100162587917848
2.458816242,55.070575714,2.145978535,0.914411782115432,0.9105957191295877
2.458816369,55.11158371,2.130907041,0.9187391284614119,0.9111639304478069
2.458816497,55.107715607,2.133845839,0.9183300757863947,0.9117299611955577
2.458816625,55.056282043,2.127195393,0.9129082455474388,0.9122894291589015
2.458816752,55.112728119,2.137504889,0.9188601848688248,0.9128381541994097
2.45881688,55.108131409,2.139739548,0.9183740381941432,0.9133848899789023
2.458817007,55.127693176,2.139863252,0.9204446682266025,0.9139212024405385
2.458817135,55.183883667,2.108479097,0.9264184826349056,0.9144556448532005
2.458817262,55.072265625,2.145354823,0.9145897057278866,0.9149799705009058
2.45881739,54.932834625,2.139428224,0.9000253850741642,0.9155025392137178
2.458817518,55.070526123,2.128934704,0.9144065614106883,0.9160193002486842
2.458817645,55.136074066,2.144624984,0.9213332206568541,0.9165263818304442
2.458817773,55.161060333,2.13177137,0.9239873898669709,0.9170318656730299
2.4588179,55.141708374,2.136085558,0.9219310591481547,0.9175279467189621
2.458818028,55.084568024,2.137545902,0.9158860173251168,0.9180225293531297
2.458818155,55.2460289,2.119110835,0.9330705292165018,0.9185079749073473
2.458818283,55.114093781,2.133059541,0.9190046664526347,0.9189920164005313
2.458818411,55.127803802,2.126147706,0.920456391350491,0.9194708976067854
2.458818538,55.141605377,2.119914577,0.9219201269841204,0.9199410214343129
2.458818666,55.075504303,2.129483182,0.9149307892527699,0.9204098741504887
2.458818793,55.213031769,2.120328432,0.9295325793104988,0.9208702101000266
2.458818921,55.15070343,2.125107741,0.9228863000425317,0.921329357996888
2.458819048,55.21031189,2.120268112,0.9292415532384318,0.9217802205270481
2.458819176,55.135276794,2.117518265,0.9212486559779248,0.9222299739717721
2.458819303,55.141647339,2.125937982,0.9219245808405969,0.9226716646770793
2.458819431,55.170162201,2.117876061,0.9249561356759921,0.9231123213999097
2.458819559,55.212127686,2.111341995,0.9294358326439344,0.9235485203507644
2.458819686,55.258964539,2.109968869,0.9344611588629563,0.9239769753395763
2.458819814,55.145008087,2.11425789,0.9222813612979,0.9244045023293109
2.458819941,55.234775543,2.118191246,0.9318624345732653,0.9248244877703167
2.458820069,55.217281342,2.104623772,0.9299874645521387,0.9252436115219131
2.458820196,55.234085083,2.097008063,0.9317883617734838,0.9256553886993788
2.458820324,55.311691284,2.101309601,0.940150955505732,0.926066367301636
2.458820452,55.273571014,2.117955689,0.9360339012090231,0.926473351447909
2.458820579,55.186462402,2.106375998,0.9266935658481604,0.9268732686295048
2.458820707,55.241420746,2.105551484,0.9325756354869563,0.9272724763984078
2.458820834,55.296714783,2.103006833,0.9385313125521606,0.9276647950071066
2.458820962,55.382762909,2.100982165,0.9478752270408668,0.9280564600462481
2.458821089,55.313480377,2.09719728,0.9403446248710866,0.92844140739936
