Frequency,dB,Rad,Mag,Fit
4.8313265,5.499079704,-0.013404368,1.001414722948443,0.9928203488487035
4.831329,5.489977837,-0.015346359,1.0003658989318192,0.9928607926974201
4.8313315,5.483584404,-0.012216329,0.9996298293612502,0.9929012247495634
4.831334,5.472521782,-0.012980991,0.99835747982105,0.9929416447014896
4.8313365,5.495191097,-0.01284964,1.000966497503214,0.9929820522436756
4.831339,5.466220379,-0.012946786,0.9976334582609305,0.9930224470605998
4.8313415,5.490465164,-0.012794426,1.0004220266296011,0.9930628288306161
4.831344,5.469868183,-0.01399943,0.9980525213330771,0.9931031972258326
4.8313465,5.492387295,-0.013317056,1.0006434380282734,0.9931435519119942
4.831349,5.481508732,-0.013190427,0.9993909757915052,0.9931838925482956
4.8313515,5.461514473,-0.012975118,0.9970930993663653,0.9932242187873324
4.831354,5.482007027,-0.015664148,0.9994483108293399,0.9932645302749074
4.8313565,5.495168209,-0.014759009,1.000963859881512,0.993304826649903
4.831359,5.488175869,-0.014269558,1.000158385316017,0.9933451075441391
4.8313615,5.48889637,-0.015873704,1.000241352638354,0.993385372582224
4.831364,5.473662376,-0.015406314,0.9984885884775065,0.9934256213814062
4.8313665,5.490439415,-0.014823355,1.0004190609197368,0.993465853551419
4.831369,5.487532139,-0.014830439,1.000084264169317,0.9935060686943239
4.8313715,5.473502159,-0.014984453,0.9984701708625662,0.9935462664043627
4.831374,5.483896255,-0.017185858,0.9996657198884296,0.9935864462677375
4.8313765,5.486794472,-0.016634779,0.9999993335676238,0.9936266078625245
4.831379,5.485521793,-0.018496582,0.9998528218144954,0.9936667507584481
4.8313815,5.492922306,-0.015321543,1.000705074977024,0.9937068745167151
4.831384,5.495483875,-0.016212301,1.0010002379628125,0.9937469786898344
4.8313865,5.483885765,-0.017588704,0.9996645125869893,0.993787062821434
4.831389,5.485021591,-0.0166885,0.9997952440646476,0.9938271264460693
4.8313915,5.484014511,-0.017781598,0.9996793301550854,0.993867169089029
4.831394,5.490926743,-0.01933095,1.000475191715471,0.9939071902661519
4.8313965,5.503641605,-0.016301286,1.0019408123757032,0.9939471894835656
4.831399,5.484295368,-0.018708028,0.9997116551659544,0.9939871662375643
4.8314015,5.483973026,-0.017818568,0.9996745555609214,0.9940271200143371
4.831404,5.474312305,-0.019217645,0.9985633040215048,0.9940670502897662
4.8314065,5.468846321,-0.020157566,0.9979351111427147,0.9941069565292004
4.831409,5.491646767,-0.019011263,1.0005581303709177,0.9941468381872285
4.8314115,5.48236227,-0.017978227,0.9994891879635988,0.9941866947074424
4.831414,5.478452206,-0.019313675,0.9990393564145,0.9942265255221984
4.8314165,5.486276627,-0.018857825,0.9999397162756645,0.99426633005237
4.831419,5.488012314,-0.018309399,1.0001395525456935,0.9943061077071104
4.8314215,5.464399338,-0.019164047,0.9974243212495282,0.9943458578835362
4.831424,5.49877882,-0.019368315,1.0013800339918308,0.9943855799665492
4.8314265,5.485454559,-0.02059203,0.9998450823833898,0.9944252733285075
4.831429,5.496566296,-0.020127173,1.00112498870669,0.99446493732896
4.8314315,5.4711833,-0.022215819,0.9982036463488702,0.9945045713143649
4.831434,5.481596947,-0.019346613,0.999401125784919,0.9945441746177944
4.8314365,5.508058548,-0.018064954,1.0024504482406502,0.9945837465586366
4.831439,5.495027542,-0.020339129,1.0009476495163094,0.994623286442289
4.8314415,5.489413738,-0.021719038,1.0003009329809585,0.9946627935598569
4.831444,5.483129501,-0.020985472,0.9995774774756524,0.994702267187776
4.8314465,5.488390446,-0.022776205,1.000183093624054,0.9947417065875642
4.831449,5.488733768,-0.020165947,1.0002226280483735,0.994781111005429
4.8314515,5.473100185,-0.021231415,0.9984239637636865,0.9948204796719303
4.831454,5.473083019,-0.0214599,0.9984219905715852,0.9948598118016281
4.8314565,5.479081154,-0.022024715,0.9991116997876209,0.9948991065927132
4.831459,5.484744549,-0.022374203,0.9997633554650587,0.9949383632266343
4.8314615,5.476882935,-0.020110559,0.9988588772764269,0.9949775808677132
4.831464,5.487369537,-0.021446374,1.000065542520044,0.9950167586627633
4.8314665,5.470587254,-0.020651491,0.9981351496373583,0.9950558957406297
4.831469,5.473382473,-0.02215413,0.9984564126774503,0.9950949912118575
4.8314715,5.468815804,-0.020714152,0.9979316050041892,0.9951340441682103
4.831474,5.471982002,-0.022678968,0.9982954393532756,0.9951730536822466
4.8314765,5.474048615,-0.022792331,0.9985329896643357,0.9952120188068714
4.831479,5.478521347,-0.02362217,0.9990473089510786,0.9952509385748747
4.8314815,5.486814976,-0.02219332,1.0000016941790741,0.9952898119984619
4.831484,5.479761124,-0.023247869,0.9991899177484057,0.9953286380687653
4.8314865,5.480618954,-0.022014455,0.9992886039452322,0.9953674157553485
4.831489,5.49101305,-0.023076154,1.0004851329471662,0.9954061440057086
4.8314915,5.476849079,-0.022442361,0.9988549839158557,0.9954448217446953
4.831494,5.474025249,-0.024912047,0.998530303504204,0.9954834478740567
4.8314965,5.467638016,-0.022726327,0.9977962967934966,0.9955220212718299
4.831499,5.469475746,-0.024421364,0.9980074293614208,0.9955605407917865
4.8315015,5.486854553,-0.024591224,1.0000062506676857,0.9955990052628493
4.831504,5.491734982,-0.023219708,1.000568292218162,0.9956374134884936
4.8315065,5.469750404,-0.025045563,0.9980389880237862,0.995675764246131
4.831509,5.477076054,-0.024739233,0.9988810857985235,0.9957140562864768
4.8315115,5.473490238,-0.025457506,0.9984688005072849,0.9957522883329153
4.831514,5.483254433,-0.026251168,0.9995918548298112,0.9957904590807766
4.8315165,5.451842785,-0.025528881,0.9959834598560525,0.9958285671967322
4.831519,5.495075703,-0.026987014,1.0009531995261995,0.9958666113180379
4.8315215,5.491322517,-0.026462011,1.0005207795718913,0.9959045900518199
4.831524,5.468464375,-0.026546575,0.9978912297489116,0.9959425019743325
4.8315265,5.476658821,-0.028886018,0.9988331049744784,0.9959803456301929
4.831529,5.485494137,-0.026505779,0.9998496382735146,0.996018119531593
4.8315315,5.479824066,-0.027618081,0.9991971583699532,0.9960558221574919
4.831534,5.469387531,-0.027445577,0.9979972935224933,0.9960934519527967
4.8315365,5.488701344,-0.027559021,1.00021889427333,0.9961310073274543
4.831539,5.466718674,-0.026476702,0.997690692470024,0.9961684866556533
4.8315415,5.48378706,-0.02728911,0.9996531526308785,0.9962058882748642
4.831544,5.480363846,-0.027823669,0.9992592548763184,0.9962432104849229
4.8315465,5.475878239,-0.029095349,0.9987433460502221,0.9962804515470752
4.831549,5.461222172,-0.026650992,0.9970595453588634,0.9963176096829902
4.8315515,5.461522579,-0.02972068,0.9970940298917084,0.9963546830737484
4.831554,5.466585159,-0.030216205,0.9976753566029374,0.9963916698588
4.8315565,5.470229149,-0.02880139,0.9980939990086396,0.9964285681348907
4.831559,5.459701538,-0.028316514,0.9968850059623564,0.9964653759549726
4.8315615,5.469591141,-0.031445495,0.9980206883178568,0.9965020913270138
4.831564,5.470986843,-0.027684552,0.9981810692860473,0.9965387122129087
4.8315665,5.457634926,-0.030206376,0.9966478478202283,0.9965752365272205
4.831569,5.453421116,-0.03191661,0.9961644585181656,0.9966116621359551
4.8315715,5.475191593,-0.029458213,0.9986643954710344,0.9966479868552847
4.831574,5.470246315,-0.030188539,0.9980959715525276,0.9966842084502315
4.8315765,5.46973753,-0.032074619,0.9980375087574191,0.9967203246333151
4.831579,5.472761631,-0.03117085,0.998385048482327,0.9967563330631584
4.8315815,5.471652508,-0.033745655,0.998257570334401,0.996792231343061
4.831584,5.451188087,-0.03284106,0.9959083905387809,0.9968280170194701
4.8315865,5.456825733,-0.030894321,0.9965550026506358,0.9968636875805313
4.831589,5.476931572,-0.032890044,0.9988644704438806,0.9968992404544649
4.8315915,5.470106125,-0.033762834,0.9980798624432813,0.99693467300796
4.831594,5.464805126,-0.032890901,0.997470920077269,0.9969699825445049
4.8315965,5.469488621,-0.033397859,0.9980089086981051,0.9970051663026639
4.831599,5.458744049,-0.035890065,0.9967751204055312,0.9970402214543063
4.8316015,5.440047264,-0.03319819,0.994631822790693,0.997075145102774
4.831604,5.471063137,-0.034558412,0.9981898370190183,0.9971099342809966
4.8316065,5.455328465,-0.036196991,0.9963832319534707,0.9971445859495582
4.831609,5.468793869,-0.034778949,0.9979290848706129,0.9971790969946402
4.8316115,5.447280884,-0.034963456,0.9954604984580494,0.9972134642260256
4.831614,5.449547291,-0.033421442,0.995720277606276,0.9972476843749146
4.8316165,5.46208477,-0.035297533,0.9971585685232637,0.9972817540917331
4.831619,5.461886406,-0.037192064,0.9971357961750169,0.9973156699438588
4.8316215,5.450154781,-0.036997271,0.9957899205893337,0.9973494284132741
4.831624,5.459266186,-0.037075214,0.9968350415922038,0.9973830258941436
4.8316265,5.444791794,-0.03579328,0.9951752731233259,0.9974164586903151
4.831629,5.450641155,-0.037109602,0.9958456822795473,0.9974497230127475
4.8316315,5.444613934,-0.036979244,0.9951548952381303,0.9974828149767996
4.831634,5.452871323,-0.039105982,0.9961014060346696,0.9975157305995469
4.8316365,5.462743759,-0.038128852,0.997234224729281,0.9975484657968914
4.831639,5.454545975,-0.03815193,0.996293474331637,0.9975810163806367
4.8316415,5.466418743,-0.037273141,0.9976562419746646,0.9976133780554526
4.831644,5.458551884,-0.041724639,0.9967530681828858,0.9976455464157413
4.8316465,5.460774899,-0.03848192,0.9970082038900342,0.9976775169423964
4.831649,5.46156311,-0.039283528,0.9970986826462447,0.9977092849994548
4.8316515,5.4473176,-0.037625007,0.9954647063637946,0.9977408458306464
4.831654,5.460279465,-0.039480622,0.9969513372136095,0.9977721945557722
4.8316565,5.458561897,-0.039727914,0.9967542172297468,0.997803326167071
4.831659,5.445055962,-0.040860057,0.9952055403118691,0.9978342355253482
4.8316615,5.444804668,-0.041072777,0.9951767481473585,0.9978649173560312
4.831664,5.463334084,-0.038347622,0.9973020027374695,0.9978953662450761
4.8316665,5.45464325,-0.041946589,0.9963046320822461,0.997925576634734
4.831669,5.448959827,-0.042699639,0.9956529350471773,0.9979555428191685
4.8316715,5.469227314,-0.041864759,0.9979788849697311,0.9979852589399242
4.831674,5.449640274,-0.041866661,0.9957309369121153,0.9980147189812317
4.8316765,5.451010227,-0.041534036,0.9958879976417748,0.9980439167651631
4.831679,5.46034193,-0.042091752,0.996958506863674,0.9980728459465606
4.8316815,5.448516369,-0.043213122,0.9956021032951405,0.9981015000078909
4.831684,5.448638439,-0.042624913,0.9956160954142924,0.9981298722538136
4.8316865,5.464467525,-0.043749607,0.997432151378851,0.9981579558056031
4.831689,5.441594601,-0.044597728,0.9948090260223025,0.9981857435953646
4.8316915,5.454400539,-0.044829011,0.9962767925948541,0.9982132283600382
4.831694,5.444514751,-0.04616167,0.9951435317637419,0.9982404026351861
4.8316965,5.442188263,-0.046359351,0.9948770214175386,0.9982672587485539
4.831699,5.43972826,-0.045204763,0.9945952939241339,0.9982937888134056
4.8317015,5.453694344,-0.046607612,0.9961957948941706,0.9983199847215644
4.831704,5.431791306,-0.047857567,0.9936868721244992,0.9983458381362963
4.8317065,5.431326866,-0.046104274,0.9936337404809049,0.9983713404848268
4.831709,5.429023743,-0.044811609,0.9933703066309554,0.9983964829506329
4.8317115,5.422449112,-0.049360709,0.9926186769961065,0.9984212564654334
4.831714,5.43443346,-0.048305119,0.993989186937863,0.998445651700878
4.8317165,5.436500072,-0.047782565,0.9942257124361974,0.9984696590599225
4.831719,5.445188046,-0.048294966,0.9952206742513431,0.9984932686678751
4.8317215,5.431019783,-0.049655862,0.9935986119392216,0.9985164703631032
4.831724,5.439365387,-0.050593578,0.9945537432880706,0.9985392536873874
4.8317265,5.439678669,-0.049965504,0.99458961542297,0.9985616078758676
4.831729,5.42458868,-0.051679569,0.9928632157640315,0.9985835218466759
4.8317315,5.42252779,-0.050768526,0.9926276683152727,0.9986049841900885
4.831734,5.423178196,-0.052039137,0.9927019998104523,0.9986259831572902
4.8317365,5.428199768,-0.050256263,0.9932760763897002,0.9986465066486916
4.831739,5.429103374,-0.052005095,0.9933794137502935,0.998666542201781
4.8317415,5.426989079,-0.05257819,0.9931376375348899,0.9986860769784959
4.831744,5.425047398,-0.052612412,0.992915652103224,0.9987050977520902
4.8317465,5.424411774,-0.053252091,0.992842994269319,0.9987235908934784
4.831749,5.427904606,-0.054671984,0.9932423236730312,0.9987415423569976
4.8317515,5.43165493,-0.056309516,0.9936712705013294,0.9987589376656575
4.831754,5.420426846,-0.055648661,0.9923876004539324,0.9987757618957228
4.8317565,5.433182716,-0.055687198,0.9938460655585712,0.9987919996606948
4.831759,5.432732582,-0.055333372,0.9937945622202013,0.998807635094629
4.8317615,5.436403275,-0.057758804,0.9942146326810943,0.9988226518347607
4.831764,5.416646481,-0.058543654,0.9919557769766497,0.9988370330034055
4.8317665,5.429347992,-0.05766422,0.993407390378749,0.9988507611891031
4.831769,5.422754765,-0.058527613,0.9926536074669498,0.9988638184269717
4.8317715,5.416769981,-0.058365564,0.9919698811633816,0.998876186178208
4.831774,5.430766106,-0.059350846,0.9935695936757007,0.9988878453087614
4.8317765,5.418439865,-0.060377828,0.9921606081865154,0.9988987760670461
4.831779,5.414369106,-0.062637903,0.9916957277181473,0.9989089580607224
4.8317815,5.42803812,-0.060578284,0.9932575912829533,0.9989183702324643
4.831784,5.418459415,-0.061905741,0.9921628413212347,0.998926990834675
4.8317865,5.40731144,-0.060898484,0.9908902587609043,0.998934797403096
4.831789,5.415830135,-0.062409824,0.9918625520898534,0.9989417667292544
4.8317915,5.42002821,-0.063902284,0.9923420562020342,0.9989478748316898
4.831794,5.416331291,-0.063520104,0.9919197819454322,0.9989530969259056
4.8317965,5.418471336,-0.064770907,0.9921642030218596,0.9989574073929631
4.831799,5.404032707,-0.06513065,0.9905162899890589,0.9989607797466806
4.8318015,5.41578722,-0.066831366,0.991857651535271,0.9989631865993313
4.831804,5.420648098,-0.065032854,0.9924128794463013,0.9989645996257832
4.8318065,5.422235966,-0.064755082,0.9925943190876553,0.9989649895260001
4.831809,5.413360596,-0.06875565,0.9915805895987448,0.9989643259858083
4.8318115,5.413563728,-0.066573842,0.9916037794056622,0.9989625776358486
4.831814,5.406027794,-0.067826123,0.9907438306589071,0.9989597120086126
4.8318165,5.395115376,-0.066962951,0.9894999025515512,0.9989556954934592
4.831819,5.401885986,-0.070243612,0.9902715137525203,0.9989504932895205
4.8318215,5.411030769,-0.070665923,0.9913146523696459,0.9989440693563478
4.831824,5.396094799,-0.070508197,0.9896114850889386,0.998936386362222
4.8318265,5.413394928,-0.071108665,0.9915845089453518,0.9989274056299653
4.831829,5.413306713,-0.072618486,0.9915744383380897,0.9989170870801338
4.8318315,5.402489185,-0.072823849,0.9903402863887463,0.9989053891714461
4.831834,5.399053574,-0.073349149,0.9899486453115668,0.9988922688382909
4.8318365,5.387905121,-0.074976898,0.9886788483472697,0.9988776814251527
4.831839,5.389103413,-0.074342874,0.988815254372347,0.9988615806177802
4.8318415,5.411243916,-0.073103472,0.9913389789896672,0.9988439183709432
4.831844,5.397108078,-0.077826996,0.9897269379751299,0.9988246448325012
4.8318465,5.403196812,-0.077456509,0.9904209712813773,0.9988037082636875
4.831849,5.392458439,-0.078449036,0.9891972695509935,0.998781054955306
4.8318515,5.387102604,-0.078959997,0.9885875053802631,0.9987566291396353
4.831854,5.380512714,-0.07875589,0.987837759239969,0.998730372897788
4.8318565,5.392524719,-0.080329552,0.9892048179136725,0.9987022260622568
4.831859,5.389638424,-0.081904321,0.9888761627367468,0.9986721261143628
4.8318615,5.39965868,-0.080030346,0.9900176128849572,0.9986400080763054
4.831864,5.369945049,-0.083138446,0.9866366398212343,0.998605804397474
4.8318665,5.384784698,-0.084125347,0.9883237273119551,0.9985694448347558
4.831869,5.397360325,-0.085649283,0.9897556810615019,0.9985308563262819
4.8318715,5.360152245,-0.08459304,0.9855248947885562,0.9984899628584681
4.831874,5.36759901,-0.083958592,0.9863701874986228,0.9984466853257425
4.8318765,5.373091698,-0.086690687,0.986994134763841,0.9984009413825888
4.831879,5.383037567,-0.085058328,0.988124950048694,0.9983526452874073
4.8318815,5.380894184,-0.087939735,0.9878811444038069,0.9983017077376845
4.831884,5.364574909,-0.089655693,0.9860268301695626,0.9982480356959159
4.8318865,5.370312214,-0.088458335,0.9866783472471463,0.9981915322056788
4.831889,5.366754532,-0.089888478,0.9862742931841737,0.9981320961973373
4.8318915,5.353841305,-0.092017634,0.9848090982736748,0.9980696222824084
4.831894,5.367647171,-0.091905023,0.9863756566800516,0.9980040005362552
4.8318965,5.363155842,-0.093561793,0.9858657500845881,0.9979351162680375
4.831899,5.345457554,-0.093625026,0.9838590043523596,0.9978628497771964
4.8319015,5.370838165,-0.09550977,0.986738094745331,0.9977870760955571
4.831904,5.342717171,-0.095825571,0.9835486475171251,0.9977076647140822
4.8319065,5.345849514,-0.096413239,0.9839034030371926,0.9976244792932415
4.831909,5.343132496,-0.097695143,0.9835956780603917,0.9975373773558741
4.8319115,5.344521999,-0.100725013,0.9837530388519903,0.9974462099613117
4.831914,5.349998951,-0.099908006,0.9843735472244123,0.9973508213596678
4.8319165,5.340507507,-0.10275202,0.9832984675458546,0.9972510486243982
4.831919,5.308886528,-0.104557078,0.9797252777714963,0.9971467212622855
4.8319215,5.338629723,-0.104255882,0.983085913318958,0.9970376607987349
4.831924,5.343748569,-0.106898171,0.9836654450337176,0.9969236803368247
4.8319265,5.319643974,-0.105884439,0.9809394160319721,0.996804584088182
4.831929,5.328001022,-0.107595678,0.9818836719562318,0.9966801668736415
4.8319315,5.32461834,-0.106621585,0.9815013560746012,0.9965502135914767
4.831934,5.310773373,-0.110995677,0.9799381276485805,0.9964144986507523
4.8319365,5.317692757,-0.109376625,0.980719080433093,0.9962727853675082
4.831939,5.316855431,-0.1101615,0.9806245429661226,0.996124825320235
4.8319415,5.332505703,-0.114658939,0.9823930290920196,0.9959703576625609
4.831944,5.32618475,-0.115290749,0.9816783756133772,0.9958091083891322
4.8319465,5.321386814,-0.113313077,0.9811362631085326,0.9956407895513859
4.831949,5.30138588,-0.113218485,0.978879607062366,0.9954650984192773
4.8319515,5.301986217,-0.119746317,0.9789472659873578,0.9952817165847312
4.831954,5.305847645,-0.120187278,0.9793825667936134,0.9950903090022111
4.8319565,5.298158169,-0.121654272,0.9785159191005275,0.9948905229613321
4.831959,5.313046455,-0.121342458,0.980194609287317,0.9946819869864912
4.8319615,5.29064703,-0.124424742,0.9776701114238383,0.9944643096564948
4.831964,5.294762135,-0.125544418,0.9781334109267488,0.9942370783391279
4.8319665,5.268764973,-0.126873477,0.9752102012996754,0.9939998578325226
4.831969,5.279450417,-0.128933224,0.9764106501630884,0.993752188906022
4.8319715,5.292534828,-0.13022931,0.9778826220979624,0.9934935867320193
4.831974,5.261871815,-0.134889767,0.9744365774600435,0.9932235391995312
4.8319765,5.263973713,-0.132936896,0.9746724098521722,0.992941505099392
4.831979,5.253828526,-0.134998008,0.973534649443748,0.9926469121699829
4.8319815,5.267341614,-0.138294368,0.975050406442854,0.992339154991234
4.831984,5.243503094,-0.139193743,0.9723780386870875,0.9920175927142407
4.8319865,5.256858826,-0.140691671,0.9738743517472744,0.9916815466101928
4.831989,5.240895748,-0.141861082,0.9720861923012825,0.991330297424725
4.8319915,5.256243706,-0.143158923,0.9738053860563815,0.990963082518362
4.831994,5.231588364,-0.144740125,0.9710451091072906,0.9905790927742294
4.8319965,5.234352589,-0.146010021,0.971354186753451,0.9901774692514699
4.831999,5.22123003,-0.150749282,0.9698877821313512,0.9897572995607076
4.8320015,5.230196953,-0.149828328,0.9708895677996328,0.9893176139354534
4.832004,5.211046696,-0.152895174,0.9687513523369896,0.9888573809704635
4.8320065,5.209460258,-0.155394384,0.9685744304924931,0.9883755029961708
4.832009,5.214391708,-0.155637631,0.9691244987944361,0.9878708110514757
4.8320115,5.210170746,-0.160319701,0.9686536611394938,0.9873420594191236
4.832014,5.181306839,-0.161051621,0.9654400898697735,0.986787919677992
4.8320165,5.187860012,-0.163667245,0.9661687524961351,0.9862069742252686
4.832019,5.161835194,-0.168411483,0.9632782328624668,0.9855977092151125
4.8320215,5.158625603,-0.167355972,0.9629223501467815,0.9849585068546239
4.832024,5.158214092,-0.169655063,0.9628767308988683,0.9842876369913361
4.8320265,5.168721199,-0.172347818,0.9640422039709287,0.9835832479189972
4.832029,5.133766174,-0.17653975,0.9601703606521459,0.9828433563198156
4.8320315,5.142873287,-0.178141442,0.9611776225632208,0.9820658362538515
4.832034,5.136758327,-0.180631681,0.9605011812876172,0.9812484070901248
4.8320365,5.142145634,-0.181724376,0.9610971040999922,0.9803886202714343
4.832039,5.134059429,-0.185087199,0.9602027786915402,0.9794838447823835
4.8320415,5.093516827,-0.188982854,0.955731341871756,0.9785312511806167
4.832044,5.095135212,-0.193020207,0.9559094336318651,0.9775277940325665
4.8320465,5.087470055,-0.195185606,0.9550662311417683,0.9764701925762959
4.832049,5.076282501,-0.197168197,0.9538368836244341,0.9753549094125851
4.8320515,5.079067707,-0.201157579,0.9541427887537466,0.9741781270008719
4.832054,5.074194431,-0.20483349,0.9536076107593523,0.9729357217124321
4.8320565,5.054497719,-0.208487197,0.951447595537747,0.9716232351536774
4.832059,5.020078659,-0.210586617,0.9476848107552246,0.9702358424525953
4.8320615,5.037986279,-0.214108065,0.9496406594314813,0.9687683171479284
4.832064,5.01888895,-0.218064124,0.947555014961803,0.9672149922856275
4.8320665,4.982709885,-0.224461503,0.9436164020188426,0.9655697172750876
4.832069,4.988424778,-0.228385455,0.9442374600152895,0.9638258100029138
4.8320715,4.963314056,-0.23042502,0.9415116316778159,0.9619760036401659
4.832074,4.971132755,-0.236816923,0.9423595252817082,0.960012387509225
4.8320765,4.931511879,-0.239289784,0.9380707208226875,0.9579263413044532
4.832079,4.923950672,-0.244386592,0.937254470463827,0.9557084618605671
4.8320815,4.893039703,-0.249160175,0.9339249377362382,0.9533484815927838
4.832084,4.8598876,-0.253675581,0.9303671485625247,0.9508351776049622
4.8320865,4.879571915,-0.256763933,0.9324779752047359,0.9481562703636692
4.832089,4.839732647,-0.260715398,0.9282108044203516,0.9452983107098722
4.8320915,4.820714474,-0.268056035,0.9261806655879276,0.9422465538516045
4.832094,4.81388998,-0.272233104,0.9254532522521045,0.9389848188464823
4.8320965,4.78188467,-0.277269957,0.9220494656066051,0.9354953319465047
4.832099,4.757632732,-0.281453883,0.9194785950798076,0.9317585520432193
4.8321015,4.7434268,-0.286127564,0.9179760000492114,0.9277529763394324
4.832104,4.704897881,-0.294504737,0.9139130547310651,0.923454924247276
4.8321065,4.670457363,-0.302463627,0.9102964627050856,0.9188382975010355
4.832109,4.632833958,-0.310101007,0.9063619912380239,0.9138743144324121
4.8321115,4.602070332,-0.316467294,0.903157522514145,0.9085312164847182
4.832114,4.571955681,-0.323260685,0.900031627539197,0.90277394527504
4.8321165,4.537744522,-0.330865574,0.8964936403730456,0.8965637889563974
4.832119,4.496330261,-0.33864843,0.8922293391283601,0.8898579973539075
4.8321215,4.454624176,-0.347375675,0.887955488079746,0.8826093664546067
4.832124,4.412703991,-0.358067501,0.8836803268669222,0.8747657944827151
4.8321265,4.367010117,-0.36320161,0.879043754812508,0.8662698140754986
4.832129,4.279486179,-0.377061433,0.8702304909128384,0.857058108436996
4.8321315,4.210987568,-0.387983556,0.8633946741280848,0.8470610237480181
4.832134,4.166985512,-0.398127736,0.8590318426210753,0.8362020962231662
4.8321365,4.115908623,-0.405529393,0.8539951772670492,0.8243976202310254
4.832139,3.993448973,-0.425285554,0.8420394436331864,0.8115562943969157
4.8321415,3.886082649,-0.441989899,0.831695055212163,0.7975789960776917
4.832144,3.843406677,-0.451118583,0.8276187492746927,0.782358751536632
4.8321465,3.672504663,-0.471208205,0.8114938262663332,0.7657809900250405
4.832149,3.64321661,-0.480549742,0.8087621488051331,0.7477241948182416
4.8321515,3.474550247,-0.497344468,0.7932087554743819,0.728061093383123
4.832154,3.263589144,-0.523516617,0.7741755372614209,0.7066605609265193
4.8321565,3.024445295,-0.553370719,0.7531513375695263,0.6833904459602479
4.832159,2.796672106,-0.577468732,0.7336578897013093,0.6581215609411539
4.8321615,2.57195878,-0.598453975,0.714920788972601,0.630733114057071
4.832164,2.288110018,-0.622634613,0.6919353009439473,0.6011198904034603
4.8321665,1.842605591,-0.659604748,0.6573403118726739,0.5692015298272987
4.832169,1.207922816,-0.710104807,0.6110209875266929,0.5349343197133956
4.8321715,0.346397966,-0.760200931,0.5533244809159441,0.49832608818887386
4.832174,-0.929624915,-0.818241598,0.4777258493369943,0.45945519448072436
4.8321765,-2.228220463,-0.859002876,0.4113854845224881,0.41849559974800593
4.832179,-4.052188873,-0.885049191,0.3334652192872231,0.37575229525773945
