Frequency,dB,Rad,Mag,Fit
5.529892,3.903383493,-0.268759842,1.0000279178500948,0.9719452319329946
5.5298945,3.899616957,-0.269408289,0.9995943612717516,0.9721530980387132
5.529897,3.909283876,-0.268943218,1.0007074742993063,0.9723615643266146
5.5298995,3.90626955,-0.268870796,1.0003602519268304,0.9725706357911935
5.529902,3.899869442,-0.269970365,0.999623418312658,0.9727803174794091
5.5299045,3.906309605,-0.270112312,1.0003648651010648,0.97299061449131
5.529907,3.900288582,-0.270674206,0.9996716565802648,0.9732015319806695
5.5299095,3.896828651,-0.270334986,0.9992735273956861,0.9734130751556251
5.529912,3.899278402,-0.269811691,0.9995554002570697,0.9736252492794024
5.5299145,3.902731895,-0.270449668,0.9999529005775403,0.9738380596706686
5.529917,3.910165071,-0.270162346,1.000809002547062,0.974051511704649
5.5299195,3.909497976,-0.270768881,1.0007321412153918,0.974265610813494
5.529922,3.910788059,-0.270256489,1.0008807872904917,0.9744803624870342
5.5299245,3.904628515,-0.270444758,1.0001712705804129,0.974695772273465
5.529927,3.898634911,-0.271284819,0.9994813512988565,0.9749118457800385
5.5299295,3.905782938,-0.271332473,1.0003042100373132,0.9751285886737665
5.529932,3.905354977,-0.272142689,1.0002549254318394,0.9753460066821258
5.5299345,3.905513763,-0.271730665,1.0002732111730777,0.9755641055938523
5.529937,3.898933649,-0.272158768,0.9995157275351525,0.9757828912593552
5.5299395,3.903072596,-0.273616133,0.9999921241515307,0.9760023695919103
5.529942,3.910338879,-0.272636806,1.000829029321378,0.97622254656809
5.5299445,3.909982443,-0.273460055,1.0007879599328173,0.9764434282285854
5.529947,3.904685259,-0.273487369,1.0001778046150742,0.9766650206789604
5.5299495,3.905795574,-0.274018504,1.00030566525419,0.9768873300904115
5.529952,3.903416157,-0.274194189,1.0000316785441272,0.977110362700536
5.5299545,3.898782969,-0.274198234,0.9994983884104609,0.9773341248141074
5.529957,3.909650564,-0.274504064,1.0007497215742955,0.9775586228038591
5.5299595,3.909070015,-0.273640185,1.0006828355259128,0.9777838631113516
5.529962,3.906735659,-0.273775723,1.000413935481098,0.9780098522474534
5.5299645,3.897589445,-0.274942071,0.9993610572436679,0.9782365967936216
5.529967,3.898011923,-0.274717483,0.9994096669251759,0.9784641034023959
5.5299695,3.912311077,-0.275600172,1.0010563010455382,0.9786923787982954
5.529972,3.907910109,-0.276820132,1.000549214149457,0.9789214297786437
5.5299745,3.908427715,-0.276261368,1.0006088402475748,0.9791512632144008
5.529977,3.907287836,-0.27642665,1.0004775355436972,0.9793818860510007
5.5299795,3.911281347,-0.276064876,1.000937630805935,0.9796133053091963
5.529982,3.906265497,-0.277455712,1.00035978513997,0.9798455280859922
5.5299845,3.899372339,-0.277625506,0.9995662104040186,0.9800785615551727
5.529987,3.908329487,-0.277767252,1.00059752450981,0.980312412968656
5.5299895,3.912892342,-0.278104725,1.0011232945816475,0.9805470896570367
5.529992,3.903175592,-0.278209687,1.0000039819811561,0.9807825990305379
5.5299945,3.908470154,-0.278407693,1.000613729204732,0.9810189485798921
5.529997,3.911273956,-0.277872364,1.0009367790881272,0.9812561458772239
5.5299995,3.909019232,-0.278262617,1.0006769849418047,0.9814941985769371
5.530002,3.906904936,-0.279505448,1.0004334324730013,0.9817331144166077
5.5300045,3.905813217,-0.278265513,1.0003076971025684,0.9819729012179658
5.530007,3.908813715,-0.278979989,1.0006533081847324,0.982213566887451
5.5300095,3.897943497,-0.278343827,0.9994017937723552,0.9824551194176301
5.530012,3.915664911,-0.279905488,1.0014429079521718,0.9826975668877594
5.5300145,3.902245045,-0.279702488,0.9998968541106045,0.982940917464778
5.530017,3.907921791,-0.28028096,1.0005505598289748,0.9831851794042156
5.5300195,3.898503542,-0.280400236,0.9994662348423747,0.9834303610511044
5.530022,3.906504154,-0.281585077,1.0003872718057136,0.9836764708408912
5.5300245,3.903268337,-0.28124083,1.0000146597434034,0.9839235173003442
5.530027,3.908065796,-0.28160828,1.000567148282637,0.9841715090484691
5.5300295,3.911298752,-0.282514553,1.0009396365114696,0.9844204547975035
5.530032,3.909707546,-0.282211719,1.0007562868094138,0.9846703633534698
5.5300345,3.916956425,-0.282880139,1.0015918246148643,0.9849212436176138
5.530037,3.915587187,-0.281975763,1.001433946774495,0.9851731045869494
5.5300395,3.902837515,-0.284667719,0.9999650600306187,0.9854259553552449
5.530042,3.911100388,-0.28360079,1.0009167778140706,0.9856798051139152
5.5300445,3.911601067,-0.28453273,1.0009744751227008,0.9859346631529059
5.530047,3.907984972,-0.283978793,1.0005578378416449,0.9861905388615722
5.5300495,3.912329197,-0.284424173,1.0010583893934049,0.9864474417295482
5.530052,3.908862114,-0.284900679,1.000658883981388,0.9867053813476995
5.5300545,3.91065383,-0.285130809,1.000865320113873,0.9869643674086055
5.530057,3.901861429,-0.284455199,0.9998526942171122,0.9872244097079463
5.5300595,3.901206493,-0.286365551,0.9997773058730456,0.9874855181449613
5.530062,3.909909487,-0.286277101,1.0007795539798505,0.9877477027233491
5.5300645,3.919202805,-0.286771783,1.0018508938533857,0.9880109735520605
5.530067,3.914927244,-0.285795468,1.001357861969767,0.9882753408460742
5.5300695,3.91522193,-0.287519765,1.0013918355937659,0.9885408149271495
5.530072,3.912791729,-0.28658939,1.0011116981374308,0.9888074062245615
5.5300745,3.903028965,-0.288068043,0.9999871009991993,0.9890751252758108
5.530077,3.916193962,-0.287759849,1.0015039069435934,0.9893439827274012
5.5300795,3.910083771,-0.287696399,1.0007996350102284,0.9896139893351165
5.530082,3.907087803,-0.28924769,1.0004544951613323,0.9898851559652184
5.5300845,3.904448748,-0.28909882,1.0001505708092073,0.9901574935946567
5.530087,3.906624794,-0.289088766,1.0004011664743802,0.9904310133117271
5.5300895,3.909851789,-0.288979077,1.000772906095831,0.9907057263165883
5.530092,3.915791035,-0.288347808,1.0014574495716957,0.9909816439217441
5.5300945,3.910061121,-0.290739527,1.000797025250823,0.9912587775524788
5.530097,3.908728361,-0.290697415,1.0006434750707536,0.9915371387472468
5.5300995,3.916139603,-0.290877811,1.001497639240135,0.9918167391581105
5.530102,3.912683725,-0.290124237,1.001099249971483,0.9920975905506287
5.5301045,3.907152176,-0.291287539,1.0004619097726792,0.9923797048046791
5.530107,3.907937288,-0.292292982,1.0005523449709124,0.9926630939142245
5.5301095,3.914572954,-0.291368232,1.0013170182731057,0.9929477699875157
5.530112,3.917321205,-0.292257861,1.001633889199278,0.9932337452471175
5.5301145,3.912745714,-0.292735,1.0011063945894136,0.993521032029861
5.530117,3.912341118,-0.29343631,1.0010597633027851,0.99380964278672
5.5301195,3.912251472,-0.29428466,1.0010494315412524,0.9940995900825964
5.530122,3.9158144,-0.293654756,1.001460143490886,0.9943908865961205
5.5301245,3.915774584,-0.294193513,1.0014555528217268,0.994683545118837
5.530127,3.914863348,-0.294518685,1.0013504957091677,0.9949775785553207
5.5301295,3.913209677,-0.295804593,1.001159870830869,0.9952729999221485
5.530132,3.911586761,-0.295154748,1.000972826479943,0.9955698223472733
5.5301345,3.916778088,-0.295960021,1.0015712603370555,0.9958680590691679
5.530137,3.917316437,-0.29616868,1.0016333393662418,0.9961677234358361
5.5301395,3.913631439,-0.296078699,1.001208485475869,0.996468828903686
5.530142,3.908033371,-0.296800249,1.0005634131063248,0.9967713890362535
5.5301445,3.913999557,-0.297576893,1.0012509187430165,0.9970754175027647
5.530147,3.907541037,-0.297909455,1.00050670073176,0.9973809280766426
5.5301495,3.917359829,-0.297854161,1.001638343227013,0.9976879346332896
5.530152,3.906751156,-0.298509965,1.0004157203792758,0.9979964511487681
5.5301545,3.903372526,-0.29915192,1.0000266551931065,0.9983064916971937
5.530157,3.912165403,-0.299765446,1.0010395121317002,0.998618070448459
5.5301595,3.920009613,-0.300063054,1.0019439573035602,0.9989312016656213
5.530162,3.905950546,-0.301185177,1.000323512677878,0.9992458997020545
5.5301645,3.910914183,-0.299715212,1.0008953207476485,0.9995621789983402
5.530167,3.908290386,-0.300844092,1.000593020161105,0.9998800540788978
5.5301695,3.904847622,-0.301138039,1.000196500844642,1.000199539548438
5.530172,3.912947655,-0.302471983,1.0011296698997116,1.0005206500875445
5.5301745,3.907669544,-0.301615078,1.0005215032529824,1.000843400449077
5.530177,3.90754962,-0.3025346,1.0005076893873397,1.0011678054530926
5.5301795,3.916459799,-0.303191236,1.0015345590563205,1.0014938799819804
5.530182,3.913216114,-0.303692776,1.0011606127777213,1.001821638975097
5.5301845,3.904795408,-0.305104218,1.0001904883225745,1.0021510974230026
5.530187,3.916494846,-0.30456323,1.0015386001913071,1.0024822703612652
5.5301895,3.911039591,-0.305002985,1.0009097719082962,1.0028151728638135
5.530192,3.916170597,-0.305506189,1.0015012129066796,1.0031498200359301
5.5301945,3.911649227,-0.306103336,1.0009800251660903,1.0034862270061398
5.530197,3.910037041,-0.306769226,1.000794250732614,1.0038244089187447
5.5301995,3.907991886,-0.306930248,1.0005586342896695,1.0041643809246104
5.530202,3.914676428,-0.308000739,1.00132894691814,1.0045061581719288
5.5302045,3.919277906,-0.308359699,1.0018595562164123,1.004849755796231
5.530207,3.917856455,-0.308939669,1.0016956147197091,1.0051951889097186
5.5302095,3.916318655,-0.308914369,1.0015182844487491,1.0055424725898752
5.530212,3.909929514,-0.309095597,1.0007818614735062,1.0058916218673177
5.5302145,3.910861254,-0.310557606,1.0008892216341174,1.0062426517128398
5.530217,3.91712451,-0.310078703,1.0016112071073668,1.0065955770237272
5.5302195,3.909540653,-0.310907579,1.0007370581959536,1.006950412608539
5.530222,3.909905672,-0.311812688,1.0007791144194464,1.0073071731721803
5.5302245,3.91376996,-0.311992884,1.0012244526953813,1.0076658732987094
5.530227,3.916998148,-0.312389961,1.0015966358107011,1.008026527433687
5.5302295,3.914746046,-0.312523652,1.001336972670354,1.008389149865261
5.530232,3.920150995,-0.313124527,1.0019602662827634,1.008753754704037
5.5302345,3.910538197,-0.314060029,1.0008519959416784,1.009120355861664
5.530237,3.909907341,-0.314802419,1.0007793067198982,1.0094889670280598
5.5302395,3.909837723,-0.315573437,1.000771285437397,1.0098596016473205
5.530242,3.911252499,-0.315735823,1.0009343064486123,1.0102322728914392
5.5302445,3.915180683,-0.316985945,1.00138708025923,1.0106069936337194
5.530247,3.91719079,-0.316584074,1.0016188501982723,1.010983776419143
5.5302495,3.913366079,-0.317822011,1.001177898324011,1.0113626334335701
5.530252,3.904110193,-0.317496439,1.0001115881152434,1.0117435764708673
5.5302545,3.908874512,-0.317638585,1.0006603122953794,1.0121266168979697
5.530257,3.914813042,-0.319201029,1.0013446962120223,1.0125117656177627
5.5302595,3.90947485,-0.319321603,1.000729476790485,1.012899033029639
5.530262,3.919198513,-0.319648939,1.001850398804156,1.0132884289875919
5.5302645,3.910635233,-0.320709144,1.0008631772047172,1.0136799627558284
5.530267,3.914420128,-0.321060947,1.0012994005120264,1.0140736429609079
5.5302695,3.908478498,-0.322347121,1.0006146904332665,1.01446947754232
5.530272,3.910342693,-0.323278095,1.000829468788481,1.014867473698528
5.5302745,3.911649466,-0.323438151,1.0009800527089487,1.0152676378303807
5.530277,3.916706562,-0.323673941,1.0015630126970334,1.0156699754808338
5.5302795,3.908965588,-0.325194373,1.0006708047860977,1.0160744912709059
5.530282,3.911583424,-0.324813707,1.0009724419199473,1.016481188831628
5.5302845,3.915842295,-0.326064028,1.0014633597159046,1.0168900707317308
5.530287,3.90700388,-0.32591336,1.0004448288242638,1.0173011384009445
5.5302895,3.916230679,-0.327770981,1.001508140510701,1.0177143920477458
5.530292,3.904260159,-0.326681682,1.0001288556647336,1.0181298305734339
5.5302945,3.908759594,-0.328057504,1.0006470732230617,1.0185474514792785
5.530297,3.916043043,-0.330034735,1.0014865057721138,1.0189672507685863
5.5302995,3.922003031,-0.330197521,1.0021739305602286,1.0193892228424228
5.530302,3.911653042,-0.330386638,1.0009804648147382,1.0198133603887365
5.5303045,3.908712149,-0.331647445,1.0006416073959898,1.0202396542644547
5.530307,3.905964375,-0.332900429,1.0003251053166802,1.0206680933700847
5.5303095,3.913744688,-0.332485276,1.0012215395904938,1.0210986645164828
5.530312,3.913154364,-0.333127397,1.0011534953204817,1.0215313522823453
5.5303145,3.911682606,-0.335073269,1.0009838718390105,1.0219661388641432
5.530317,3.912960052,-0.334484078,1.0011310987704307,1.0224030039148448
5.5303195,3.916517973,-0.335315817,1.0015412668857977,1.0228419243730633
5.530322,3.908403635,-0.335979543,1.0006060662510725,1.0232828742810185
5.5303245,3.907542229,-0.336490703,1.0005068380353777,1.0237258245907161
5.530327,3.913842916,-0.338246392,1.0012328623852327,1.0241707429575542
5.5303295,3.913712502,-0.338697665,1.0012178295207013,1.0246175935204833
5.530332,3.921196938,-0.33953443,1.0020809282381835,1.025066336667812
5.5303345,3.911711216,-0.339966162,1.0009871689331404,1.0255169287878267
5.530337,3.91858983,-0.341572214,1.0017801943731381,1.0259693220021966
5.5303395,3.916683674,-0.343235492,1.0015603735034693,1.0264234638834342
5.530342,3.913414717,-0.342698266,1.0011835045922215,1.0268792971519825
5.5303445,3.913153887,-0.343589925,1.0011534403404827,1.0273367593540106
5.530347,3.91236639,-0.344900966,1.0010626759369763,1.0277957825175437
5.5303495,3.913934469,-0.344431451,1.0012434158644006,1.028256292785569
5.530352,3.902984381,-0.345924951,0.9999819681558928,1.0287182100244727
5.5303545,3.916395903,-0.346683719,1.0015271914958894,1.029181447406054
5.530357,3.917124748,-0.348128451,1.001611234552278,1.029645910961377
5.5303595,3.911095142,-0.349254669,1.0009161732924787,1.0301114991034301
5.530362,3.912689924,-0.350467672,1.0010999644425072,1.0305781021188678
5.5303645,3.915550709,-0.350367537,1.0014297410762505,1.0310456016231584
5.530367,3.916600704,-0.351221879,1.0015508063697893,1.0315138699790583
5.5303695,3.910404682,-0.3523452,1.0008366114810443,1.0319827696746624
5.530372,3.906447172,-0.353084527,1.000380708991435,1.03245215265822
5.5303745,3.902471781,-0.353878582,0.9999229557054479,1.032921859626503
5.530377,3.904954433,-0.354107747,1.0002088004074694,1.0333917192632633
5.5303795,3.913397074,-0.356326926,1.0011814709648823,1.0338615474240282
5.530382,3.906713486,-0.357208465,1.000411381666716,1.0343311462633566
5.5303845,3.906597376,-0.359115522,1.0003980085991326,1.0348003032991924
5.530387,3.901668549,-0.359654446,0.9998304916040848,1.0352687904120732
5.5303895,3.908758163,-0.360163642,1.0006469083665064,1.0357363627707628
5.530392,3.911837339,-0.362026157,1.001001703819785,1.0362027576812693
5.5303945,3.910638571,-0.36225156,1.0008635618379633,1.0366676933522734
5.530397,3.909828663,-0.363349415,1.0007702415623887,1.0371308675706492
5.5303995,3.909946918,-0.365947329,1.0007838667516864,1.0375919562800655
5.530402,3.902788639,-0.36619943,0.999959433185609,1.0380506120550776
5.5304045,3.905416965,-0.367490098,1.000262063908858,1.0385064624626312
5.530407,3.906030893,-0.368573073,1.0003327660034853,1.0389591083010952
5.5304095,3.898945332,-0.368605996,0.9995170719397656,1.0394081217095792
5.530412,3.905369997,-0.37049218,1.0002566551155674,1.0398530441338087
5.5304145,3.903143883,-0.371587338,1.0000003313397472,1.0402933841396225
5.530417,3.903563976,-0.373044287,1.0000486975193514,1.0407286150607729
5.5304195,3.907240629,-0.374796481,1.0004720980563881,1.0411581724678136
5.530422,3.898165703,-0.375706782,0.999427361206993,1.0415814514435335
5.5304245,3.907465696,-0.375945302,1.0004980224211248,1.041997803649175
5.530427,3.901908398,-0.377894769,0.9998581009411354,1.0424065341644497
5.5304295,3.898644209,-0.379784515,0.99948242121604,1.0428068980818943
5.530432,3.902098894,-0.381128279,0.9998800297320134,1.043198096837549
5.5304345,3.886878252,-0.381120556,0.9981294330613739,1.0435792742531267
5.530437,3.895572186,-0.38414897,0.9991289870598324,1.0439495122680433
5.5304395,3.899842978,-0.384248172,0.9996203726840645,1.0443078263345766
5.530442,3.892408609,-0.386254332,0.9987651503007388,1.0446531604482154
5.5304445,3.889807224,-0.387939114,0.998466069405509,1.044984381782707
5.530447,3.893483877,-0.387786715,0.9988887998895821,1.0453002748967013
5.5304495,3.885285616,-0.390208127,0.9979464338288312,1.0455995354760654
5.530452,3.886739969,-0.39252065,0.9981135425493544,1.045880763572976
5.5304545,3.884950638,-0.392011154,0.9979079480008451,1.0461424562989285
5.530457,3.888641357,-0.394533267,0.9983320588932324,1.046382999927298
5.5304595,3.884652138,-0.396636099,0.9978736544032355,1.046600661353797
5.530462,3.879761696,-0.398317919,0.9973119767998205,1.046793578862566
5.5304645,3.886181355,-0.399037605,0.9980493531234069,1.0469597521391059
5.530467,3.88029027,-0.400366922,0.9973726693993001,1.0470970314672903
5.5304695,3.88245225,-0.401706691,0.9976209534824658,1.0472031060425728
5.530472,3.884951115,-0.403390508,0.9979080028026126,1.0472754913282145
5.5304745,3.87267375,-0.404935741,0.9964984723343969,1.047311515375762
5.530477,3.882906437,-0.407107815,0.9976731206563079,1.047308304025103
5.5304795,3.876668453,-0.407490079,0.9969568745387757,1.0472627648935027
5.530482,3.869577885,-0.410311831,0.9961433590244778,1.047171570056327
5.5304845,3.874854565,-0.411966153,0.9967487002034395,1.0470311373161933
5.530487,3.87086153,-0.414782246,0.9962905850411582,1.0468376099504724
5.5304895,3.869399786,-0.417807331,0.996122933906886,1.046586834820784
5.530492,3.867705584,-0.418397454,0.9959286568714222,1.0462743387219045
5.5304945,3.867632151,-0.421081188,0.9959202370407588,1.0458953028417415
5.530497,3.85914588,-0.422443528,0.9949476801680207,1.0454445351987443
5.5304995,3.856251717,-0.42404269,0.9946162160117212,1.0449164409202187
5.530502,3.856999874,-0.425962563,0.994701890728295,1.044304990218785
5.5305045,3.855220318,-0.429226001,0.9944981181185759,1.043603683929083
5.530507,3.859225988,-0.430935151,0.9949568563882616,1.0428055164629584
5.5305095,3.851461411,-0.432117428,0.9940678320647046,1.0419029360495418
5.530512,3.843914747,-0.435073903,0.9932045194741098,1.0408878021347254
5.5305145,3.84545517,-0.437023836,0.9933806776829206,1.039751339829102
5.530517,3.842063427,-0.440093362,0.9929928493371332,1.0384840913145565
5.5305195,3.830786228,-0.444928165,0.9917044480238713,1.037075864149095
5.530522,3.828631401,-0.445365356,0.9914584529030219,1.0355156764485358
5.5305245,3.835869074,-0.449199942,0.9922849477018858,1.0337916989798672
5.530527,3.823769808,-0.450350727,0.99090367739895,1.0318911942565834
5.5305295,3.821548939,-0.452411548,0.9906503486054942,1.0298004528315452
5.530532,3.815517664,-0.454493274,0.9899627033553956,1.0275047270714344
5.5305345,3.81263876,-0.459356572,0.9896346384771221,1.0249881628420907
5.530537,3.814716816,-0.461870463,0.9898714319789126,1.0222337296949262
5.5305395,3.814789057,-0.463418992,0.9898796648258024,1.0192231503457316
5.530542,3.805519104,-0.46742362,0.9888237864404281,1.0159368304793326
5.5305445,3.798918009,-0.470813292,0.9880725864667699,1.0123537902018525
5.530547,3.788694382,-0.47563348,0.9869102711152321,1.0084515988146765
5.5305495,3.795844793,-0.477487406,0.9877230513611805,1.0042063149596268
5.530552,3.77472353,-0.478876311,0.985324147506736,0.9995924346968305
5.5305545,3.778126955,-0.484371378,0.9857103064455519,0.9945828505684411
5.530557,3.774716377,-0.486362957,0.9853233360733632,0.9891488253339759
5.5305595,3.766010284,-0.490280866,0.9843362156680457,0.9832599847299834
5.530562,3.750709772,-0.494785004,0.9826037977609196,0.9768843343468883
5.5305645,3.751610756,-0.499662084,0.9827057281624156,0.9699883065058833
5.530567,3.740586519,-0.504693228,0.981459257259498,0.962536843839529
5.5305695,3.725013494,-0.509277161,0.9797011649180732,0.9544935270974487
5.530572,3.721552372,-0.513426599,0.9793108548984398,0.9458207554961364
5.5305745,3.713959455,-0.518973664,0.9784551478587953,0.9364799885460459
5.530577,3.703009129,-0.522860181,0.9772223838830022,0.9264320588878313
5.5305795,3.695260763,-0.526658348,0.9763510280731401,0.9156375657996926
5.530582,3.680898428,-0.532412707,0.9747379413211674,0.9040573589495271
5.5305845,3.67987752,-0.53582162,0.9746233808875578,0.8916531213020557
5.530587,3.666187048,-0.540102551,0.9730884150178177,0.8783880588276981
5.5305895,3.644606113,-0.547474747,0.9706736835583375,0.8642277026533236
5.530592,3.636306047,-0.552686087,0.9697465698361701,0.8491408264476316
5.5305945,3.617946148,-0.562439182,0.9676989217666158,0.8331004781470356
5.530597,3.606723785,-0.567182805,0.9664494405446171,0.8160851204313182
5.5305995,3.578205824,-0.57377546,0.9632815472195314,0.7980798692381034
5.530602,3.564882994,-0.584113386,0.9618051528097432,0.7790778136515394
5.5306045,3.532337189,-0.593054882,0.9582080370066018,0.7590813948155948
5.530607,3.509436369,-0.603971845,0.9556849969780606,0.7381038162645949
5.5306095,3.47667098,-0.611513651,0.9520867007597258,0.7161704541929349
5.530612,3.452032089,-0.620052611,0.9493897841290214,0.6933202345533551
5.5306145,3.392618418,-0.638150988,0.9429178790480555,0.6696069454243471
5.530617,3.324468374,-0.656947712,0.9355486328316206,0.64510045877607
5.5306195,3.277117014,-0.670963729,0.9304623410271998,0.6198878459146873
5.530622,-11.370062828,0.562480661,0.1723216356977204,0.5940743863570048
5.5306245,-10.461778641,0.598607174,0.19131720066850091,0.5677844889624788
5.530627,-9.900399208,0.615907734,0.20409059384253142,0.5411625659840645
5.5306295,-9.525224686,0.624221657,0.2130991490309179,0.5143739207642012
5.530632,-9.092357635,0.640359215,0.2239881630104502,0.487605721601636
5.5306345,-8.690615654,0.65202619,0.23459144320787098,0.4610681263697667
5.530637,-8.364295006,0.652738386,0.243572469575575,0.4349955764046639
5.5306395,-7.926793098,0.661450718,0.25615526976697234,0.40964816583205443
5.530642,-7.649211407,0.67203918,0.2644736319967477,0.3853127745038245
5.5306445,-7.368936062,0.673865909,0.2731468186569736,0.36230328301245956
5.530647,-7.069804192,0.679523795,0.28271753145970213,0.3409586388172971
5.5306495,-6.729799747,0.679032841,0.2940038126546321,0.3216368613323612
5.530652,-6.525726795,0.681102983,0.3009931485885578,0.30470250306218183
5.5306545,-6.293482304,0.68068693,0.30914970366945044,0.29050518647079454
5.530657,-5.991330624,0.680023204,0.3200931781669924,0.27934846821486947
5.5306595,-5.776129723,0.68201891,0.3281228413273996,0.2714520600578525
5.530662,-5.565289021,0.678506068,0.3361851289956334,0.266915582206451
5.5306645,-5.343755722,0.677812248,0.3448697987862517,0.2656955328346789
5.530667,-5.134082317,0.677747799,0.3532960923292844,0.26760523349823406
5.5306695,-4.962798595,0.672305829,0.36033215579887884,0.27233946565330364
5.530672,-4.724484444,0.674037417,0.37035543943719246,0.2795159030145874
5.5306745,-4.525284767,0.671483645,0.3789472078009958,0.28872049265815597
5.530677,-4.372975826,0.671224386,0.38565073059646837,0.29954578522053643
5.5306795,-4.184126377,0.664884997,0.39412740230643795,0.311616901268806
5.530682,-4.051810741,0.662212582,0.40017726589960795,0.32460514972576315
5.5306845,-3.876260757,0.660109883,0.40834751017346516,0.3382321884092955
5.530687,-3.717230797,0.65708087,0.4158928077009883,0.3522682168549793
5.5306895,-3.593997478,0.652385451,0.4218354518317913,0.366527076903905
5.530692,-3.475935698,0.650437149,0.4276083378577826,0.3808601982609895
5.5306945,-3.303304672,0.644084578,0.4361920201192792,0.395150511737409
5.530697,-3.1679039,0.640045694,0.44304491336297797,0.4093068871983379
5.5306995,-3.011985779,0.638471233,0.4510697060954927,0.42325931042448606
5.530702,-2.885792732,0.637222544,0.45767091423256173,0.43695482772072425
5.5307045,-2.758503914,0.626711246,0.46442731443845864,0.4503541988349953
5.530707,-2.634909153,0.623787162,0.47108306507012304,0.46342916507171705
5.5307095,-2.505446672,0.619153395,0.4781571080270432,0.4761602339046381
5.530712,-2.398461103,0.615755601,0.4840830704675717,0.4885348887107061
5.5307145,-2.274406195,0.610711907,0.49104652272850335,0.5005461445175571
5.530717,-2.159373522,0.606683077,0.49759301312721343,0.5121913834797158
5.5307195,-2.018007994,0.600263993,0.5057577542221251,0.5234714159408027
5.530722,-1.942730904,0.596213258,0.5101600006693381,0.5343897231779745
5.5307245,-1.80288744,0.59320362,0.518440090489464,0.5449518465457382
5.530727,-1.71082747,0.587784287,0.5239641536028479,0.5551648947208929
5.5307295,-1.629090309,0.583123355,0.5289181062374089,0.5650371463697755
5.530732,-1.524125576,0.579200519,0.5353485995903597,0.5745777300514595
5.5307345,-1.43333149,0.573600957,0.5409739781608619,0.5837963667229966
5.530737,-1.319927454,0.567092524,0.5480833096547333,0.592703163130362
5.5307395,-1.240515709,0.563247319,0.5531172007496002,0.6013084465192023
5.530742,-1.145772815,0.558499535,0.5591834496992906,0.6096226330300103
5.5307445,-1.035753965,0.554895279,0.5663113313067952,0.6176561235209451
5.530747,-0.96027261,0.549243585,0.5712540857221459,0.6254192217499589
5.5307495,-0.885586917,0.544493871,0.5761871969490459,0.6329220707822262
5.530752,-0.778464139,0.539879745,0.5833372941436272,0.6401746042464426
5.5307545,-0.715413868,0.53382315,0.5875871050202648,0.6471865096774151
5.530757,-0.642678678,0.530315401,0.5925281883216879,0.6539672016835704
5.5307595,-0.536728501,0.520954723,0.5998000873891892,0.6605258030678022
5.530762,-0.451913983,0.516750091,0.6056856028432402,0.6668711324123243
5.5307645,-0.395462781,0.512537469,0.6096348851696667,0.6730116968259559
5.530767,-0.303036541,0.507457023,0.6161566253735923,0.678955688859791
5.5307695,-0.255693734,0.50336451,0.6195241821577958,0.6847109867295904
5.530772,-0.191459432,0.498167418,0.6241226993290175,0.6902851571512341
