Frequency,dB,Rad,Mag,Fit
5.467301,5.357700825,-0.035199279,1.003031259232802,0.998252473112228
5.4673035,5.326769352,-0.039412708,0.9994656995873741,0.9981124098853513
5.467306,5.354008198,-0.034438006,1.0026049317897758,0.9979715133110704
5.4673085,5.326643944,-0.037792711,0.999451269276279,0.9978297759314846
5.467311,5.303908825,-0.033154914,0.9968386489904338,0.9976871901998031
5.4673135,5.305085182,-0.034628865,0.9969736630859466,0.9975437484789699
5.467316,5.345108509,-0.035061789,1.0015781742827226,0.9973994430405214
5.4673185,5.346634865,-0.036299373,1.0017541953065823,0.9972542660629107
5.467321,5.313595772,-0.035857546,0.9979509944354235,0.9971082096303135
5.4673235,5.257118702,-0.040129185,0.9914832045288188,0.9969612657311587
5.467326,5.297600746,-0.036780801,0.9961149632886297,0.9968134262566811
5.4673285,5.334902287,-0.034865023,1.000401976313543,0.9966646829994497
5.467331,5.309499741,-0.034861028,0.9974804986403394,0.996515027651867
5.4673335,5.307706356,-0.039023075,0.9972745690261383,0.9963644518046437
5.467336,5.313520432,-0.036857063,0.9979423384076611,0.9962129469451905
5.4673385,5.325924873,-0.040281485,0.9993685320200849,0.9960605044562495
5.467341,5.291502953,-0.038733186,0.9954159017661215,0.9959071156139606
5.4673435,5.298257828,-0.039221355,0.9961903215993573,0.9957527715864332
5.467346,5.305088043,-0.039288076,0.9969739914739688,0.9955974634320224
5.4673485,5.29604435,-0.041474015,0.9959364887147756,0.9954411820976234
5.467351,5.308668613,-0.034958666,0.9973850571434134,0.995283918416939
5.4673535,5.283354282,-0.036301283,0.9944824898300422,0.9951256631087112
5.467356,5.308394909,-0.040066081,0.9973536287014244,0.9949664067749209
5.4673585,5.255944252,-0.035648384,0.9913491516249613,0.9948061398989542
5.467361,5.276977539,-0.040090524,0.9937526587750164,0.9946448528436762
5.4673635,5.27061367,-0.039590349,0.9930248351631109,0.9944825358497564
5.467366,5.27071476,-0.03954679,0.9930363924668452,0.9943191790333853
5.4673685,5.282318115,-0.041791768,0.994363861972607,0.9941547723845261
5.467371,5.287163258,-0.040228592,0.994918690469496,0.9939893057648431
5.4673735,5.261304379,-0.038737983,0.9919611093509307,0.9938227689056484
5.467376,5.315607548,-0.044846563,0.9981821608975872,0.9936551514058097
5.4673785,5.276362896,-0.041240514,0.9936823399556256,0.9934864427296176
5.467381,5.321320057,-0.040335572,0.9988388581737901,0.9933166322046116
5.4673835,5.27566576,-0.046104716,0.9936025894681371,0.9931457090193028
5.467386,5.252016068,-0.043194634,0.9909009164301176,0.9929736622211589
5.4673885,5.281253338,-0.037646662,0.994241973378512,0.9928004807139359
5.467391,5.213991642,-0.037880837,0.9865725070841662,0.992626153255573
5.4673935,5.252723694,-0.038011893,0.9909816468842456,0.9924506684557379
5.467396,5.265472889,-0.044355193,0.9924372830492291,0.9922740147733863
5.4673985,5.299132347,-0.039500709,0.9962906258005833,0.9920961805142695
5.467401,5.265406132,-0.045089543,0.9924296555195379,0.9919171538283998
5.4674035,5.262512684,-0.037120741,0.9920991119034425,0.9917369227074585
5.467406,5.275284767,-0.044565987,0.9935590075962865,0.9915554749820915
5.4674085,5.248681068,-0.044056828,0.9905205270452554,0.9913727983194733
5.467411,5.2496562,-0.05010004,0.9906317352833486,0.9911888802201743
5.4674135,5.220551491,-0.039776878,0.9873178781856896,0.9910037080156132
5.467416,5.259701729,-0.045724495,0.9917780976063952,0.9908172688651344
5.4674185,5.230029583,-0.039324041,0.988395833078233,0.9906295497530913
5.467421,5.231386662,-0.046532998,0.9885502716072229,0.9904405374858686
5.4674235,5.236932755,-0.045099306,0.9891816798691483,0.9902502186888446
5.467426,5.231181145,-0.045884589,0.9885268817771511,0.9900585798032933
5.4674285,5.214591503,-0.048460594,0.9866406436633005,0.9898656070832202
5.467431,5.251849174,-0.044339015,0.9908818770644735,0.9896712865920649
5.4674335,5.249258041,-0.049558091,0.9905863260141314,0.9894756041996837
5.467436,5.238962173,-0.043215098,0.9894128246022227,0.9892785455785705
5.4674385,5.199467182,-0.045040587,0.9849241487214586,0.989080096200701
5.467441,5.234952927,-0.044046629,0.9889562353275639,0.9888802413339581
5.4674435,5.24046278,-0.046508305,0.9895837740538781,0.988678966038555
5.467446,5.271743298,-0.051669104,0.9931539896483647,0.9884762551633789
5.4674485,5.219790459,-0.047302747,0.9872313760984113,0.9882720933422644
5.467451,5.218924999,-0.050786565,0.9871330134968582,0.988066464990182
5.4674535,5.248669147,-0.044043063,0.9905191676005017,0.9878593542992745
5.467456,5.188573837,-0.049079591,0.983689687556678,0.9876507452351785
5.4674585,5.215566158,-0.050056364,0.9867513621080144,0.9874406215325257
5.467461,5.241117477,-0.049705709,0.9896583665219552,0.9872289666910915
5.4674635,5.207927227,-0.042217869,0.9858839308748356,0.9870157639714874
5.467466,5.236023426,-0.053334574,0.9890781274936471,0.9868009963908354
5.4674685,5.217391014,-0.049406186,0.9869586947346263,0.9865846467183492
5.467471,5.222743511,-0.051909899,0.9875670747258192,0.9863666974708172
5.4674735,5.226450443,-0.051295025,0.9879886349154976,0.986147130907991
5.467476,5.184067726,-0.052479441,0.9831794962558861,0.9859259290278679
5.4674785,5.204421997,-0.051553397,0.9854861532289028,0.9857030735617947
5.467481,5.252099991,-0.04888714,0.9909104905535314,0.9854785459698585
5.4674835,5.207567692,-0.052434467,0.9858431230292514,0.9852523274353794
5.467486,5.176250935,-0.045105964,0.982295090417042,0.985024398860079
5.4674885,5.192749023,-0.050730726,0.9841626471326121,0.9847947408587422
5.467491,5.170581818,-0.050549823,0.9816541740439939,0.9845633337538385
5.4674935,5.15991497,-0.051087611,0.9804493776104976,0.9843301575700242
5.467496,5.167461872,-0.053682699,0.9813016300733368,0.9840951920285168
5.4674985,5.195913315,-0.050293901,0.9845212454387429,0.9838584165413485
5.467501,5.194424629,-0.054678783,0.9843525215124908,0.9836198102053982
5.4675035,5.188961029,-0.054507209,0.9837335385935547,0.9833793517967168
5.467506,5.161685467,-0.049765526,0.9806492488595883,0.9831370197638671
5.4675085,5.184229851,-0.052718285,0.9831978477973042,0.9828927922219691
5.467511,5.173394203,-0.049848825,0.9819720731415569,0.9826466469461771
5.4675135,5.151146412,-0.054398036,0.9794600961924518,0.9823985613650911
5.467516,5.186455727,-0.054986058,0.9834498377512509,0.9821485125540201
5.4675185,5.14141798,-0.057120024,0.9783636884346234,0.9818964772280818
5.467521,5.163018227,-0.053479296,0.980799730896896,0.9816424317351453
5.4675235,5.142332077,-0.052549782,0.9784666561685226,0.9813863520485171
5.467526,5.164284229,-0.058505813,0.9809426966687325,0.9811282137599104
5.4675285,5.178652763,-0.055942158,0.9825667528694743,0.9808679920713301
5.467531,5.133608341,-0.05980117,0.9774844194553408,0.9806056617876887
5.4675335,5.143281937,-0.060200994,0.9785736638783835,0.98034119730878
5.467536,5.176153183,-0.058688589,0.9822840356174344,0.9800745726211588
5.4675385,5.166551113,-0.056573319,0.9811987410804777,0.979805761289821
5.467541,5.130602837,-0.055621738,0.9771462474042356,0.9795347364496857
5.4675435,5.154642105,-0.059863305,0.9798543656364561,0.9792614707968698
5.467546,5.130552292,-0.059855948,0.9771405612033479,0.9789859365797521
5.4675485,5.13044405,-0.060919331,0.9771283843286688,0.9787081055897198
5.467551,5.099458218,-0.060189138,0.9736488103967105,0.9784279491521838
5.4675535,5.147729397,-0.066166895,0.9790748539492727,0.9781454381163792
5.467556,5.177948475,-0.065318557,0.9824870855069684,0.9778605428459118
5.4675585,5.126036644,-0.062433767,0.9766326942799529,0.9775732332085701
5.467561,5.108979702,-0.060036843,0.974716710752984,0.9772834785659835
5.4675635,5.109001637,-0.063538434,0.9747191722668805,0.9769912477630228
5.467566,5.108747005,-0.063956009,0.9746905982157857,0.976696509116936
5.4675685,5.094165802,-0.059272691,0.9730557352831997,0.9763992304062089
5.467571,5.087745667,-0.065248624,0.972336771396213,0.9760993788590373
5.4675735,5.087398529,-0.064386289,0.9722979120149193,0.9757969211420457
5.467576,5.124444962,-0.063764037,0.9764537435536381,0.9754918233476386
5.4675785,5.107315063,-0.065401531,0.9745299255129785,0.9751840509821103
5.467581,5.097708225,-0.066719376,0.9734526638831847,0.9748735689529073
5.4675835,5.099989891,-0.067005337,0.9737084103512602,0.9745603415556713
5.467586,5.051723003,-0.070201051,0.968312586053141,0.9742443324609443
5.4675885,5.081093311,-0.064411173,0.9715923624442335,0.9739255047005311
5.467591,5.051358223,-0.063593761,0.9682719208290964,0.9736038206535043
5.4675935,5.056962013,-0.068335057,0.9688968128582355,0.9732792420317249
5.467596,5.039696217,-0.0693755,0.966972754447493,0.9729517298655661
5.4675985,5.080990791,-0.069540591,0.971580894757524,0.9726212444880906
5.467601,5.066011906,-0.070102922,0.9699068397379133,0.9722877455199789
5.4676035,5.072085857,-0.068022265,0.9705853225600831,0.9719511918534692
5.467606,5.027245998,-0.070819712,0.9655877036457324,0.9716115416359836
5.4676085,5.072873116,-0.065581815,0.9706732970441168,0.9712687522533154
5.467611,5.051588058,-0.065026804,0.968297542352112,0.9709227803123605
5.4676135,5.057329178,-0.075262048,0.9689377703803947,0.9705735816233834
5.467616,5.075709343,-0.068804377,0.9709903053711062,0.9702211111817969
5.4676185,5.067454815,-0.07163409,0.9700679750522125,0.9698653231493167
5.467621,5.099248409,-0.073999351,0.973625292044005,0.9695061708352379
5.4676235,5.016135216,-0.065688096,0.9643533366355008,0.9691436066759136
5.467626,4.999459267,-0.07390168,0.9625036608688414,0.9687775822149476
5.4676285,5.02728796,-0.069763227,0.9655923684631296,0.9684080480821934
5.467631,5.033827782,-0.073017768,0.9663196606991573,0.9680349539722939
5.4676335,5.020268917,-0.07395858,0.9648123911756804,0.9676582486226182
5.467636,5.056461334,-0.071154588,0.9688409645425873,0.967277879790577
5.4676385,5.013786793,-0.075991338,0.9640926375568126,0.9668937942302933
5.467641,5.040462971,-0.072297741,0.9670581185246805,0.966505937668473
5.4676435,4.989367485,-0.077683885,0.96138601639948,0.9661142547802758
5.467646,5.021807671,-0.068607145,0.9649833282355785,0.9657186891631037
5.4676485,5.016384125,-0.078541714,0.9643809722231064,0.9653191833110292
5.467651,4.982838154,-0.078424743,0.9606635977376562,0.9649156785877809
5.4676535,5.0419631,-0.06857738,0.9672251523313787,0.9645081151990822
5.467656,4.993433952,-0.07627945,0.9618362132079477,0.9640964321641826
5.4676585,4.983527184,-0.074498461,0.9607398078118683,0.9636805672865506
5.467661,4.990839958,-0.077561487,0.9615490089089824,0.9632604571237025
5.4676635,4.984178066,-0.084987429,0.9608118040844315,0.9628360369561328
5.467666,4.995981216,-0.080089701,0.9621183270907638,0.9624072407551719
5.4676685,4.979086876,-0.082275932,0.9602487941548401,0.9619740011506416
5.467671,5.000879288,-0.077771985,0.9626610295666205,0.9615362493960008
5.4676735,4.943408012,-0.085056755,0.9563124884883295,0.961093915333984
5.467676,4.953918934,-0.081137114,0.9574704366913899,0.9606469273604177
5.4676785,4.919375896,-0.080166167,0.9536702204737221,0.96019521238709
5.467681,4.944011688,-0.080142165,0.9563789552503791,0.9597386958034819
5.4676835,4.989260674,-0.080010239,0.9613741942402416,0.9592773014373159
5.467686,4.974878788,-0.08335487,0.959783691221234,0.9588109515138887
5.4676885,4.940151215,-0.088621188,0.9559539838390176,0.9583395666139641
5.467691,4.930267334,-0.081151237,0.9548667996825473,0.9578630656311992
5.4676935,4.911253929,-0.084533893,0.9527788831309951,0.957381365726532
5.467696,4.952162743,-0.085166868,0.957276866308305,0.9568943822828363
5.4676985,4.926781654,-0.082911795,0.9544836849421319,0.9564020288572792
5.467701,4.904545307,-0.0863139,0.9520432802297127,0.9559042171323326
5.4677035,4.918208599,-0.087129443,0.9535420653123639,0.9554008568652137
5.467706,4.930768013,-0.08577982,0.9549218424649876,0.9548918558356979
5.4677085,4.909192085,-0.090707009,0.9525527406906789,0.954377119792242
5.467711,4.902632236,-0.091190189,0.9518336153701769,0.9538565523961676
5.4677135,4.887879848,-0.092576473,0.9502183633229019,0.9533300551649537
5.467716,4.893330097,-0.091812961,0.9508147963982411,0.9527975274117881
5.4677185,4.931172848,-0.090525498,0.9549663508353914,0.9522588661850105
5.467721,4.877155304,-0.093065612,0.949045844397128,0.9517139662045908
5.4677235,4.888738632,-0.091540703,0.9503123171610572,0.9511627197966835
5.467726,4.896119595,-0.088160719,0.9511202022950727,0.9506050168259831
5.4677285,4.864220142,-0.097841775,0.9476335624158163,0.9500407446257985
5.467731,4.901133537,-0.094484262,0.9516693962647179,0.9494697879257562
5.4677335,4.838662624,-0.094104445,0.9448493265678407,0.9488920287770406
5.467736,4.828259468,-0.095101624,0.9437183507764133,0.9483073464748617
5.4677385,4.868287086,-0.096956682,0.9480773713051781,0.947715617479303
5.467741,4.864105225,-0.094384718,0.9476210250143241,0.9471167153313179
5.4677435,4.845524788,-0.098849116,0.9455960863312142,0.9465105105679223
5.467746,4.814532757,-0.097929751,0.9422281270944397,0.9458968706333521
5.4677485,4.810325623,-0.09757744,0.9417718560295103,0.9452756597873084
5.467751,4.782757282,-0.102086105,0.9387874836861849,0.9446467390099561
5.4677535,4.847023964,-0.097704023,0.9457593093704088,0.9440099659035424
5.467756,4.779352188,-0.098478945,0.9384195267748857,0.9433651945904951
5.4677585,4.789574146,-0.099052723,0.9395245525171672,0.9427122756076223
5.467761,4.80577898,-0.105080838,0.9412790130270257,0.942051055797658
5.4677635,4.773394108,-0.111188157,0.9377760392735676,0.941381378194506
5.467766,4.791017532,-0.104576211,0.9396806918792631,0.9407030819066537
5.4677685,4.791977882,-0.102088003,0.939784592835846,0.9400160019951103
5.467771,4.782889366,-0.098356057,0.9388017596848419,0.9393199693470655
5.4677735,4.752355576,-0.11095682,0.9355073532222712,0.9386148105448516
5.467776,4.763870239,-0.104582286,0.9367483539290926,0.9379003477300015
5.4677785,4.744192123,-0.105773127,0.9346285275706204,0.9371763984621929
5.467781,4.699444294,-0.108517814,0.9298259047497799,0.9364427755728537
5.4677835,4.738748074,-0.10931315,0.9340429146405022,0.9356992870129298
5.467786,4.726957321,-0.114823114,0.9327758483716666,0.9349457356961639
5.4677885,4.716984272,-0.112869128,0.9317054593744694,0.9341819193336489
5.467791,4.644346714,-0.114107606,0.9239463674863729,0.9334076302646791
5.4677935,4.693174839,-0.114717278,0.9291550007254152,0.9326226552796505
5.467796,4.717243195,-0.116786064,0.93173323356668,0.931826775436295
5.4677985,4.66856575,-0.116961533,0.9265262202735387,0.931019765868672
5.467801,4.698452473,-0.122481134,0.9297197362113796,0.9302013955885828
5.4678035,4.679860115,-0.117124027,0.9277317769030902,0.9293714272790643
5.467806,4.663176537,-0.120980767,0.9259515297542948,0.9285296170792927
5.4678085,4.661680698,-0.118269686,0.9257920808999235,0.927675714362316
5.467811,4.596330643,-0.116943581,0.9188528332822828,0.926809461500716
5.4678135,4.651506901,-0.119389703,0.9247083339148243,0.925930593625747
5.467816,4.668349266,-0.123861908,0.9265031281538965,0.9250388383750393
5.4678185,4.582791328,-0.124467844,0.9174216676276284,0.9241339156301663
5.467821,4.568484306,-0.127863307,0.9159117741654904,0.9232155372432911
5.4678235,4.603979111,-0.124600361,0.9196622968961449,0.922283406752358
5.467826,4.541189194,-0.126579156,0.9130380702707271,0.9213372190842826
5.4678285,4.543723583,-0.127236291,0.9133045175043856,0.9203766602452056
5.467831,4.552201271,-0.129320864,0.9141963651860179,0.9194014069992552
5.4678335,4.531933784,-0.129132512,0.9120656838691803,0.918411126530032
5.467836,4.558852196,-0.130985889,0.9148966480794102,0.9174054760909605
5.4678385,4.546831131,-0.128834521,0.913631328632019,0.9163841026386658
5.467841,4.521146297,-0.133307341,0.9109336421427686,0.9153466424506569
5.4678435,4.521425247,-0.131214829,0.9109628975248235,0.9142927207261592
5.467846,4.479869366,-0.13907971,0.9066149890526841,0.9132219511692422
5.4678485,4.529847622,-0.139180352,0.9118466518099276,0.9121339355533418
5.467851,4.493249416,-0.14066444,0.9080126469041534,0.9110282632662089
5.4678535,4.43578577,-0.138683481,0.9020252924497308,0.9099045108338819
5.467856,4.489472389,-0.145139067,0.9076178867975028,0.9087622414250046
5.4678585,4.436240673,-0.140228814,0.9020725351357465,0.907601004328361
5.467861,4.465436935,-0.141716872,0.9051098129412312,0.9064203344104005
5.4678635,4.447128773,-0.147521731,0.9032040271292416,0.9052197515455122
5.467866,4.43088007,-0.14919353,0.9015159817997819,0.903998760020078
5.4678685,4.406216621,-0.150231247,0.8989597720190596,0.9027568479084734
5.467871,4.358686924,-0.154769757,0.8940540459285908,0.9014934864195053
5.4678735,4.396920204,-0.151007426,0.8979981394645364,0.900208129211667
5.467876,4.345332146,-0.147418467,0.8926804711357977,0.8989002116750371
5.4678785,4.390302658,-0.153080297,0.8973142393592154,0.8975691501808087
5.467881,4.367103577,-0.149251737,0.8949208068483578,0.8962143412895345
5.4678835,4.339418411,-0.14934563,0.8920729019332879,0.8948351609253259
5.467886,4.339794636,-0.156127669,0.8921115424652576,0.8934309635068882
5.4678885,4.29568243,-0.153760635,0.8875923452932329,0.8920010810358412
5.467891,4.27022934,-0.161549249,0.8849951561278038,0.8905448221394108
5.4678935,4.313392639,-0.159615628,0.8894039596678924,0.8890614710648675
5.467896,4.304625034,-0.159316305,0.8885066413043959,0.8875502866229305
5.4678985,4.236485481,-0.160788301,0.8815637034738413,0.8860105010766106
5.467901,4.225926399,-0.169343306,0.8804926735472857,0.8844413189756444
5.4679035,4.249730587,-0.167997761,0.8829090247226847,0.8828419159249159
5.467906,4.209370136,-0.170876006,0.8788159559764152,0.8812114372942194
5.4679085,4.158713341,-0.170587951,0.8737055484849388,0.8795489968573595
5.467911,4.178986073,-0.171308719,0.8757471453153054,0.8778536753597702
5.4679135,4.14793539,-0.171893316,0.872622076788636,0.8761245190097574
5.467916,4.112122059,-0.1803635,0.8690315218168791,0.87436053788872
5.4679185,4.082845211,-0.180592432,0.8661072763523947,0.8725607042753888
5.467921,4.127557755,-0.180585325,0.8705772509377476,0.8707239508787857
5.4679235,4.074994564,-0.184060251,0.8653248083645069,0.8688491689735708
5.467926,4.093587399,-0.183074848,0.867179088589982,0.8669352064357507
5.4679285,4.070976257,-0.187510542,0.8649245803282296,0.8649808656622577
5.467931,4.029614925,-0.181354046,0.860815687385032,0.8629849013808003
5.4679335,3.961770296,-0.194517303,0.8541181318072679,0.8609460183326331
5.467936,4.022443771,-0.188266497,0.8601052829754939,0.8588628688242894
5.4679385,3.989533186,-0.197629473,0.8568525350725497,0.8567340501391483
5.467941,3.919892073,-0.197655339,0.8500099907725207,0.8545581017997496
5.4679435,3.901718855,-0.198423794,0.8482334003832843,0.8523335026711348
5.467946,3.865939856,-0.201369233,0.8447465358064646,0.8500586678939827
5.4679485,3.866008759,-0.197743173,0.8447532369969988,0.8477319456412489
5.467951,3.861115694,-0.207954016,0.844277492008872,0.8453516136741809
5.4679535,3.806438923,-0.210468572,0.8389795455979296,0.8429158757010258
5.467956,3.777765751,-0.21007807,0.8362145389893596,0.8404228575125947
5.4679585,3.725297213,-0.216455109,0.8311784741020434,0.8378706028847223
5.467961,3.787418127,-0.210767629,0.8371443163561907,0.8352570692309791
5.4679635,3.680486917,-0.214495705,0.8269014862446155,0.8325801229886364
5.467966,3.694891214,-0.218574219,0.8282739209451313,0.8298375347196254
5.4679685,3.647787094,-0.225730916,0.8237942975481076,0.8270269739069143
5.467971,3.653181553,-0.231744866,0.8243060821787567,0.8241460034242322
5.4679735,3.633186817,-0.225629932,0.8224107292130377,0.8211920736627698
5.467976,3.55785799,-0.234265198,0.8153091684774272,0.8181625162752115
5.4679785,3.514753819,-0.239547129,0.811273177771102,0.8150545375315682
5.467981,3.523060322,-0.236547644,0.8120493868462327,0.8118652112436164
5.4679835,3.533252954,-0.231254245,0.8130028618695989,0.8085914712340935
5.467986,3.442527771,-0.242225004,0.8045551427599882,0.8052301033175202
5.4679885,3.32489562,-0.243302602,0.7937325812722124,0.8017777367582156
5.467991,3.362087965,-0.247675396,0.7971385731099151,0.7982308351685813
5.4679935,3.354020119,-0.251853646,0.7963984986154554,0.7945856868068114
5.467996,3.295473099,-0.261752067,0.7910484458291402,0.7908383942395283
5.4679985,3.276259184,-0.253603043,0.7893005144440829,0.7869848633045613
5.468001,3.205398798,-0.265831064,0.782887513743706,0.783020791351373
5.4680035,3.140133858,-0.260768595,0.777027017379542,0.7789416546881658
5.468006,3.105375767,-0.266045282,0.7739238223854822,0.7747426951883207
5.4680085,3.119397163,-0.267408038,0.7751741555338145,0.7704189059963257
5.468011,3.093003273,-0.276715304,0.772822202202037,0.7659650162709984
5.4680135,2.906858921,-0.287377252,0.7564363192332169,0.7613754749001109
5.468016,2.924461842,-0.283708948,0.7579708759801915,0.7566444331150887
5.4680185,2.829784155,-0.292397611,0.7497537289277206,0.751765725942674
5.468021,2.711590052,-0.294368683,0.739620481791856,0.746732852391342
5.4680235,2.744679928,-0.298087621,0.7424435233503968,0.7415389543258553
5.468026,2.695542097,-0.30037208,0.7382552286549594,0.7361767939216611
5.4680285,2.54030323,-0.310576681,0.7251779463992293,0.7306387296234227
5.468031,2.583433628,-0.307696539,0.728787823804285,0.7249166905186152
5.4680335,2.489939213,-0.320263097,0.7209852622071853,0.719002149038071
5.468036,2.428388119,-0.320864373,0.7158941814261728,0.712886091896027
5.4680385,2.402910948,-0.32049376,0.7137974203102857,0.7065589891847172
5.468041,2.421387196,-0.320800956,0.7153173952867936,0.7000107615410426
5.4680435,2.191625834,-0.339112719,0.6966437070311089,0.6932307453272734
5.468046,2.173054695,-0.337871153,0.695155817266422,0.6862076557304246
5.4680485,1.971071601,-0.347465257,0.6791770569305051,0.6789295477834931
5.468051,1.86805582,-0.36516153,0.6711695078358043,0.6713837752539666
5.4680535,1.854614377,-0.353138556,0.6701316740309087,0.6635569474250995
5.468056,1.671702862,-0.361946429,0.6561672791169715,0.6554348838214378
5.4680585,1.654492497,-0.368646143,0.6548684256566252,0.6470025669876204
5.468061,1.486361504,-0.380384359,0.6423141682828525,0.6382440935015722
5.4680635,1.426404119,-0.385363671,0.6378956383069181,0.6291426234933181
5.468066,1.172095776,-0.398683338,0.6194898790592192,0.6196803290841917
5.4680685,1.13372004,-0.394355268,0.6167589049294208,0.6098383422480709
5.468071,0.973743856,-0.39553172,0.6055034464924389,0.5995967029095693
5.4680735,0.950271249,-0.40643024,0.6038693527875206,0.5889343082385815
5.468076,0.727932811,-0.412680546,0.5886078736134001,0.5778288644998001
5.4680785,0.49322328,-0.427059685,0.5729155245292422,0.5662568432231064
5.468081,0.336511612,-0.438999436,0.5626716154409502,0.554193444022812
5.4680835,0.378181309,-0.431413521,0.5653774622265781,0.5416125671257207
5.468086,-0.207882196,-0.460114475,0.5284882267381318,0.5284867996351293
5.4680885,-0.319652319,-0.457930882,0.5217312024179939,0.5147874208445588
5.468091,-0.510498941,-0.466571841,0.5103927299071198,0.5004844336974831
5.4680935,-0.829313815,-0.471136966,0.49199845153555255,0.48554663178877006
5.468096,-1.295814872,-0.497863418,0.4662712984405616,0.4699417148376713
5.4680985,-1.210069537,-0.479441401,0.47089702838311365,0.4536364702006169
5.468101,-1.656255245,-0.502107165,0.44731829865160666,0.4365970451315219
5.4681035,-2.005789518,-0.502338128,0.4296748665598379,0.41878934504049
5.468106,-2.308671951,-0.505628297,0.414950057511984,0.40017960936380564
5.4681085,-2.955004454,-0.526593467,0.3851937252948764,0.38073524275282106
5.468111,-2.981738091,-0.534397494,0.38400998951682386,0.3604260223210466
5.4681135,-3.884056807,-0.545834739,0.3461199133481744,0.3392258753018146
