Frequency,dB,Rad,Mag,Fit
6.943022,-6.783939362,-0.998909514,0.23248540225201084,0.23663096918849644
6.9430245,-7.219740868,-0.973107478,0.22110858915429668,0.21794032776628416
6.943027,-7.995659351,-0.949245155,0.20221328725723986,0.1991459429615322
6.9430295,-9.273003578,-0.969227052,0.17455909351146093,0.18033152486942317
6.943032,-9.730312347,-0.946653433,0.1656063706567008,0.16161384653134386
6.9430345,-10.602753639,-0.922546565,0.14978039614848704,0.14316245558254695
6.943037,-12.142852783,-0.805315346,0.1254440357895067,0.12523452933967916
6.9430395,-13.18110466,-0.804491963,0.11131083069945766,0.108237169711553
6.943042,-14.2666502,-0.701815918,0.09823361962789487,0.09283485878764527
6.9430445,-17.549804687,-0.230838026,0.06731353874762327,0.08010489037648949
6.943047,-18.293756485,-0.003979028,0.061788098840245276,0.07162695228044785
6.9430495,-17.983495712,0.413635622,0.0640350674405804,0.06909594512067335
6.943052,-17.520511627,0.536570068,0.0675409360922387,0.07320160434380818
6.9430545,-16.034072876,0.801759027,0.08014732152078816,0.08299548906182554
6.943057,-14.904461861,0.886867464,0.09127872471901424,0.09676563529777532
6.9430595,-13.442211151,0.968974052,0.1080145098670396,0.11304561752000157
6.943062,-12.429516792,1.023352605,0.12137152737120852,0.1308628914343552
6.9430645,-11.465932846,1.09042778,0.13561134225488042,0.14961807702021515
6.943067,-8.634378433,1.165330317,0.18787705122131193,0.16893927690077276
6.9430695,-8.072637558,1.184746626,0.20042910120655852,0.18858667990228437
6.943072,-7.801448822,1.193348769,0.20678556352301394,0.20839793802141648
6.9430745,-6.557571411,1.182380141,0.23862398070898186,0.2282576079461973
6.943077,-6.028595448,1.183245002,0.2536079622275258,0.24807981425521522
6.9430795,-4.831262112,1.18717676,0.29109151824266705,0.2677981475531123
6.943082,-4.951600075,1.189214212,0.2870864222981054,0.2873595980759903
6.9430845,-4.221833229,1.194058635,0.31224895629471094,0.30672080084901154
6.943087,-3.8288486,1.176003202,0.3267008217455206,0.32584564222832163
6.9430895,-2.959630489,1.163253185,0.361086400817977,0.34470368921374833
6.943092,-2.852679014,1.155240132,0.3655600315619395,0.36326912783310045
6.9430945,-2.212512016,1.147686875,0.39352022335673925,0.3815200227754336
6.943097,-1.849640369,1.126889318,0.4103086175714041,0.3994377831959785
6.9430995,-1.540521622,1.116713446,0.425173879405221,0.4170067626891222
6.943102,-1.253006697,1.101793752,0.4394832444510543,0.4342139476073419
6.9431045,-0.980044425,1.098634377,0.45351372568008647,0.45104870418542636
6.943107,-0.426763713,1.074790696,0.48334192922414115,0.4675025652687666
6.9431095,-0.162721485,1.058414453,0.49826064124028735,0.48356904407792634
6.943112,-0.018811826,1.048994652,0.5065846960000396,0.4992434669350107
6.9431145,0.256980091,1.04077434,0.5229277167990135,0.5145228195648311
6.943117,0.2909078,1.034565712,0.5249743044898885,0.5294056037121552
6.9431195,0.510647655,1.024375193,0.5384247804073815,0.5438917019719461
6.943122,0.621998072,1.002595062,0.5453716526939876,0.5579822496152129
6.9431245,1.049035311,0.988199611,0.5728546232024502,0.5716795127357038
6.943127,1.123375773,0.983926969,0.5777785910485227,0.5849867723884749
6.9431295,1.397181153,0.966950715,0.5962820206368622,0.5979082146027622
6.943132,1.536662102,0.964108856,0.6059346135593648,0.6104488262320166
6.9431345,1.671729684,0.945909812,0.6154306778306246,0.6226142967483297
6.943137,2.074733973,0.917284825,0.6446579688453127,0.6344109259351354
6.9431395,1.976381898,0.922065598,0.6373995488585966,0.6458455375739446
6.943142,2.208913088,0.902885579,0.6546939252892408,0.6569253990896817
6.9431445,2.31323719,0.8970201,0.6626047064818377,0.6676581471101504
6.943147,2.466446638,0.885246997,0.674396004702912,0.6780517188469646
6.9431495,2.635177135,0.869782886,0.6876247714377051,0.68811428916332
6.943152,2.61020422,0.86875424,0.6856506117821208,0.6978542131592381
6.9431545,2.687725306,0.859651289,0.6917973947270061,0.7072799740480098
6.943157,2.855132103,0.846652799,0.7052600149328203,0.7164001361425628
6.9431595,3.021834135,0.831629242,0.7189262870785149,0.7252233026285032
6.943162,3.174313784,0.818960584,0.7316583714533205,0.7337580779066278
6.9431645,3.29252696,0.800805283,0.7416841615035347,0.7420130342046246
6.943167,3.353119373,0.799270703,0.746876208761671,0.7499966821772119
6.9431695,3.426854849,0.784680441,0.7532435114774173,0.7577174452097845
6.943172,3.54649353,0.775282213,0.7636904035693879,0.7651836371436848
6.9431745,3.63575387,0.767220025,0.77157891361025,0.7724034431473511
6.943177,3.715189695,0.758087313,0.7786676669167071,0.7793849034686692
6.9431795,3.766683102,0.750051957,0.7832976289865746,0.7861358997973148
6.943182,3.817839384,0.74133603,0.7879245385662326,0.7926641440296593
6.9431845,3.920335293,0.722969473,0.7972773411602925,0.7989771691553498
6.943187,3.975482941,0.718480981,0.8023554444477086,0.8050823220854851
6.9431895,4.114893436,0.708017887,0.8153373334091572,0.8109867582040001
6.943192,4.038815498,0.705961727,0.8082271436000779,0.8166974374556758
6.9431945,4.139774323,0.702135031,0.8176762301632546,0.8222211217957757
6.943197,4.24097538,0.690307134,0.827258857466678,0.8275643738400956
6.9431995,4.314301491,0.673973834,0.8342721218842386,0.8327335565693622
6.943202,4.280795097,0.677735682,0.8310600613238489,0.8377348339420073
6.9432045,4.308346272,0.669817172,0.8337003243351101,0.8425741723197921
6.943207,4.428534031,0.655534239,0.8453165237682838,0.8472573425581397
6.9432095,4.503461361,0.651371585,0.8526400432002504,0.8517899226882265
6.943212,4.620880127,0.626845203,0.8642445772152795,0.8561773010891175
6.9432145,4.587508202,0.634186407,0.8609304468789966,0.8604246800705816
6.943217,4.574487209,0.630913448,0.8596407953384609,0.8645370797939967
6.9432195,4.732631683,0.61112736,0.8754356757436654,0.868519342466702
6.943222,4.730812073,0.60982341,0.8752522996320657,0.8723761367524536
6.9432245,4.768136978,0.603477097,0.8790215164595446,0.8761119623486001
6.943227,4.75634861,0.605281455,0.8778293299373541,0.8797311546774732
6.9432295,4.812218189,0.591635218,0.8834939223632892,0.8832378896726782
6.943232,4.804508209,0.592123974,0.8827100420174285,0.8866361885996014
6.9432345,4.88665247,0.580858071,0.8910976130704964,0.8899299229004913
6.943237,4.94207859,0.575590138,0.8968020376290101,0.8931228190304623
6.9432395,4.876598835,0.577669068,0.8900667932257345,0.8962184632637731
6.943242,4.953395367,0.564152793,0.8979712354239299,0.8992203064516366
6.9432445,5.001557827,0.55110397,0.9029642334853236,0.9021316687157052
6.943247,5.067973137,0.543738066,0.9098950736911218,0.9049557440649281
6.9432495,5.026171207,0.548958794,0.9055266101922734,0.9076956049188226
6.943252,5.064289093,0.542181382,0.9095092314980407,0.9103542065431324
6.9432545,5.070815563,0.539510797,0.91019288229207,0.9129343913706115
6.943257,5.112009048,0.535551808,0.9145197927441985,0.9154388932163995
6.9432595,5.11168623,0.527043475,0.9144858045199962,0.9178703413776383
6.943262,5.193511963,0.517068705,0.9231414570728184,0.9202312646152561
6.9432645,5.193534851,0.51375014,0.923143889626119,0.9225240950158875
6.943267,5.199311256,0.513372537,0.9237580151474297,0.9247511717327798
6.9432695,5.256677151,0.503776734,0.9298791595229099,0.9269147446060746
6.943272,5.291168213,0.507087543,0.9335789858301912,0.9290169776581996
6.9432745,5.293825626,0.497136076,0.9338646542633645,0.9310599524767029
6.943277,5.2844944,0.48956381,0.9328619448791008,0.9330456714705032
6.9432795,5.297935963,0.495695372,0.9343066823079126,0.9349760610128826
6.943282,5.322271824,0.48625936,0.9369280648498044,0.9368529744686452
6.9432845,5.311619282,0.484701044,0.935779702593477,0.9386781951085711
6.943287,5.352442265,0.473034668,0.9401881435080183,0.9404534389137368
6.9432895,5.386520386,0.477939345,0.9438841126391945,0.9421803572724526
6.943292,5.361514568,0.469666002,0.9411706712846203,0.9438605395726964
6.9432945,5.395055771,0.466536821,0.9448120974902571,0.9454955156935938
6.943297,5.434410095,0.459871927,0.9491025966851442,0.9470867583955503
6.9432995,5.436219692,0.460790085,0.9493003509975774,0.9486356856207928
6.943302,5.415864944,0.454270234,0.9470783395340515,0.9501436626958207
6.9433045,5.466228485,0.450500263,0.9525857513401287,0.9516120044476375
6.943307,5.479822159,0.446365107,0.9540777433964941,0.9530419772333327
6.9433095,5.500449657,0.444698234,0.9563462069238744,0.954434800886688
6.943312,5.499147892,0.444929696,0.9562028888774348,0.9557916505848233
6.9433145,5.514998913,0.438270129,0.9579494722510004,0.9571136586378707
6.943317,5.506903648,0.436704157,0.9570570775153477,0.9584019162050367
6.9433195,5.534759521,0.431965927,0.96013131128577,0.9596574749371958
6.943322,5.544102669,0.425889293,0.9611646510785435,0.9608813485556273
6.9433245,5.571325302,0.424901027,0.9641817833853163,0.9620745143604528
6.943327,5.578223705,0.421152195,0.96494784843418,0.9632379146783073
6.9433295,5.581614971,0.420266827,0.9653246703691437,0.9643724582490196
6.943332,5.584162235,0.413042803,0.9656078074429995,0.9654790215542435
6.9433345,5.587138176,0.410176875,0.9659386986138566,0.966558450090431
6.943337,5.56906414,0.40527546,0.9639308145671953,0.9676115595884566
6.9433395,5.635585308,0.405568608,0.9713414511079111,0.9686391371824803
6.943342,5.597134113,0.399149391,0.9670509646895646,0.9696419425280296
6.9433445,5.65423584,0.401325593,0.9734293775119657,0.9706207088768164
6.943347,5.597565174,0.39671919,0.9670989584262214,0.971576144102985
6.9433495,5.637787819,0.397736751,0.9715877887416123,0.9725089316881983
6.943352,5.66098547,0.39382956,0.97418610386746,0.9734197316651926
6.9433545,5.633415222,0.383282677,0.9710988011002049,0.9743091815219393
6.943357,5.629818439,0.389275588,0.9706967572425835,0.975177897068105
6.9433595,5.668712616,0.38312555,0.9750531454661207,0.9760264732654341
6.943362,5.688132763,0.380437555,0.9772356345881891,0.9768554850236147
6.9433645,5.699969769,0.377462205,0.9785683051810472,0.9776654879634034
6.943367,5.689399242,0.381091295,0.9773781345156834,0.9784570191467247
6.9433695,5.691454887,0.378437688,0.9776094729651158,0.9792305977794143
6.943372,5.709186554,0.371697593,0.9796072362529482,0.9799867258821663
6.9433745,5.749429703,0.369205374,0.9841564474707324,0.9807258889352624
6.943377,5.715775013,0.359704147,0.9803505741028518,0.9814485564965537
6.9433795,5.753846169,0.359959677,0.984656983267996,0.9821551827941272
6.943382,5.726421833,0.362819013,0.9815529858485229,0.9828462072947594
6.9433845,5.730381012,0.35493083,0.9820004966909804,0.9835220552491998
6.943387,5.777994633,0.362113875,0.9873983303295119,0.9841831382155288
6.9433895,5.743570328,0.354372732,0.9834927737022117,0.9848298545601473
6.943392,5.750751972,0.348510415,0.9843062788261876,0.9854625899408185
6.9433945,5.745307922,0.348945176,0.9836895390489163,0.9860817177679528
6.943397,5.760270119,0.345892128,0.9853854897477587,0.9866875996484971
6.9433995,5.811530113,0.345523746,0.991217960060771,0.9872805858118162
6.943402,5.789733887,0.342839746,0.9887337325542207,0.9878610155185682
6.9434045,5.787056923,0.335909502,0.9884290548653072,0.9884292174532975
6.943407,5.778117657,0.338622164,0.9874123156041945,0.9889855101014521
6.9434095,5.770902157,0.340015297,0.9865923978534306,0.9895302021114833
6.943412,5.806704521,0.334944905,0.9906674252040911,0.9900635926428578
6.9434145,5.823293209,0.332226383,0.9925612526149784,0.9905859716994599
6.943417,5.822771072,0.333688292,0.9925015883319019,0.9910976204517952
6.9434195,5.844970226,0.326004074,0.9950414404137522,0.9915988115447643
6.943422,5.831245422,0.327851375,0.993470390665716,0.9920898093943856
6.9434245,5.836066723,0.330181608,0.9940219921231307,0.9925708704728334
6.943427,5.851804256,0.322987578,0.9958246438857709,0.9930422435824617
6.9434295,5.826889515,0.318785476,0.9929722977937725,0.9935041701192826
6.943432,5.830392838,0.315645709,0.9933728790203078,0.9939568843263319
6.9434345,5.840728283,0.3189948,0.9945556089410842,0.9944006135375125
6.943437,5.876235008,0.317450699,0.9986295369580019,0.9948355784113673
6.9434395,5.871725082,0.315307188,0.9981111587059426,0.995261993157533
6.943442,5.833845139,0.313830365,0.9937677843146829,0.9956800657530875
6.9434445,5.824265003,0.309258616,0.9926723084849959,0.9960899981515121
6.943447,5.865999222,0.304095912,0.9974534066860152,0.9964919864836603
6.9434495,5.860162258,0.30908348,0.9967833378656402,0.9968862212512077
6.943452,5.864422798,0.300493853,0.9972723927803534,0.9972728875128984
6.9434545,5.886022568,0.301665711,0.9997554614067337,0.9976521650638693
6.943457,5.899871349,0.299174989,1.0013507427689994,0.9980242286084808
6.9434595,5.870122433,0.300399178,0.997927012423688,0.9983892479261233
6.943462,5.875740051,0.301591642,0.99857263264335,0.9987473880322367
6.9434645,5.891952038,0.294563926,1.000438182937973,0.999098809332148
6.943467,5.842501163,0.29671576,0.994758628756005,0.9994436677699464
6.9434695,5.8905797,0.293446463,1.000280129941863,0.9997821149718292
6.943472,5.89564991,0.290109622,1.0008641934111444,1.0001142983842617
6.9434745,5.884860039,0.291352653,0.9996216619928986,1.0004403614071629
6.943477,5.916487217,0.287825496,1.0032681325732302,1.0007604435223083
6.9434795,5.939796925,0.291136371,1.005964148273074,1.0010746804171455
6.943482,5.891555786,0.284982205,1.0003925437916086,1.0013832041043074
6.9434845,5.915002346,0.288848949,1.003096636446879,1.001686143036343
6.943487,5.865385056,0.284138183,0.99738288077135,1.0019836222174754
6.9434895,5.901420116,0.281209405,1.0015293079274643,1.0022757633103438
6.943492,5.951560497,0.278079575,1.0073274799749905,1.0025626847395446
6.9434945,5.905409813,0.278972116,1.0019894468975703,1.0028445017914414
6.943497,5.932529449,0.272855701,1.0051228110026953,1.0031213267105057
6.9434995,5.930475235,0.273281906,1.0048851274377377,1.0033932687923135
6.943502,5.940093994,0.273987894,1.0059985541758025,1.0036604344733309
6.9435045,5.891745567,0.275117124,1.0004144019523025,1.0039229274177037
6.943507,5.906723499,0.271643946,1.0021410029395426,1.0041808486006092
6.9435095,5.926890373,0.275347171,1.0044704743199149,1.0044342963896813
6.943512,5.962328434,0.270321071,1.0085770428306118,1.004683366622749
6.9435145,5.946635723,0.266858345,1.0067565017232238,1.0049281526833984
6.943517,5.928090572,0.266754399,1.004609279647191,1.0051687455738914
6.9435195,5.91546011,0.26293967,1.0031495030671025,1.005405233985632
6.943522,5.909256935,0.265611653,1.0024333426414835,1.0056377043672735
6.9435245,5.925748348,0.262105701,1.0043384147345522,1.0058662409905488
6.943527,5.959497452,0.261214624,1.0082483720418949,1.0060909260139166
6.9435295,5.947933197,0.257132764,1.006906899437895,1.0063118395441741
6.943532,5.952103615,0.261706027,1.0073904688931206,1.0065290596956489
6.9435345,5.924079418,0.255624383,1.0041454570113115,1.0067426626482188
6.943537,5.953279495,0.254798387,1.007526856821132,1.0069527227026625
6.9435395,5.957543373,0.254846124,1.0080215702461022,1.0071593123345848
6.943542,5.964637756,0.255789515,1.00884522938393,1.0073625022465165
6.9435445,5.933127403,0.254955796,1.0051920080473808,1.0075623614183247
6.943547,5.947304726,0.251882442,1.0068340469243076,1.007758957155997
6.9435495,5.941576481,0.249531669,1.0061702702717412,1.00795235513886
6.943552,5.957022667,0.249867794,1.0079611426826665,1.0081426194653516
6.9435545,5.981718063,0.247053398,1.0108310178676005,1.0083298126969982
6.943557,5.976477623,0.247264054,1.0102213391971295,1.0085139959016622
6.9435595,5.925187588,0.247844191,1.0042735768591617,1.0086952286947566
6.943562,5.943597317,0.245665242,1.0064043904067024,1.0088735692794875
6.9435645,5.940450668,0.247501442,1.0060398649580544,1.0090490744857714
6.943567,5.969758511,0.243615141,1.00944016813932,1.009221799807929
6.9435695,6.011332512,0.243409961,1.0142833174941344,1.0093917994412036
6.943572,5.979149342,0.24036427,1.010532124021966,1.0095591263171504
6.9435745,5.962983608,0.237764376,1.0086531223579078,1.0097238321379804
6.943577,5.930627823,0.239049734,1.0049027807542146,1.0098859674095615
6.9435795,5.993872166,0.241029012,1.0122464565280764,1.0100455814739777
6.943582,5.977284908,0.238426388,1.0103152356738083,1.0102027225405203
6.9435845,5.968318939,0.231770848,1.0092728805674422,1.010357437716017
6.943587,5.968898773,0.238478502,1.0093402576916486,1.0105097730341837
6.9435895,5.97778368,0.234793969,1.0103732529225045,1.010659773484087
6.943592,5.995440006,0.231593082,1.0124291878075349,1.0108074830377465
6.9435945,5.94894743,0.233238916,1.0070244806960191,1.01095294467691
6.943597,5.972261429,0.231074299,1.009731089407101,1.0110962004190225
6.9435995,5.975601673,0.228645995,1.0101194660672248,1.0112372913424743
6.943602,5.963054657,0.23240255,1.0086613729910354,1.011376257610846
6.9436045,5.97205925,0.228621427,1.0097075864552423,1.011513138496933
6.943607,5.986461163,0.226528399,1.011383152662859,1.0116479724055645
6.9436095,5.990520477,0.227453481,1.0118559287929643,1.0117807968959982
6.943612,5.979079247,0.227014076,1.0105239690756826,1.0119116487036113
6.9436145,5.989654064,0.225006236,1.0117550017210843,1.012040563760954
6.943617,5.979236126,0.228334588,1.0105422206800654,1.0121675772181926
6.9436195,6.004217625,0.22476507,1.0134528261269768,1.0122927234629595
6.943622,6.013902664,0.224887276,1.0145834880153564,1.012416036139672
6.9436245,5.990908146,0.226171735,1.0119010909981423,1.0125375481680787
6.943627,6.045423031,0.21892594,1.0182720152631557,1.0126572917617052
6.9436295,6.000592232,0.218986577,1.013029910540456,1.0127752984453422
6.943632,5.992429256,0.223303694,1.0120783149460968,1.0128915990722482
6.9436345,6.026945591,0.21778629,1.0161081538222427,1.0130062238408242
6.943637,6.033631802,0.222832497,1.0168906331506498,1.013119202310812
6.9436395,5.982414246,0.218288862,1.010912040261698,1.0132305634190388
6.943642,6.001728058,0.217830631,1.013162389882725,1.0133403354947192
6.9436445,6.000968456,0.216128522,1.0130737902620721,1.0134485462743654
6.943647,6.009230614,0.217751169,1.0140379008201392,1.0135552229160907
6.9436495,5.988524914,0.215561518,1.011623483942879,1.0136603920138973
6.943652,5.986820221,0.215974625,1.0114249621646056,1.0137640796111866
6.9436545,6.003749371,0.212248513,1.0133981926273439,1.013866311214086
6.943657,5.980410099,0.213435683,1.0106788134193432,1.0139671118043732
6.9436595,6.008367062,0.211223878,1.0139370900839408,1.014066505852041
6.943662,6.026896,0.208618491,1.0161023524964479,1.0141645173275249
6.9436645,6.020021439,0.208985142,1.015298463161238,1.014261169713591
6.943667,6.009019852,0.211827816,1.0140132956188268,1.0143564860169079
6.9436695,6.01995945,0.211165039,1.015291217258461,1.0144504887793306
6.943672,6.01195097,0.209044231,1.0143555396833448,1.014543200088723
6.9436745,5.997880936,0.209957978,1.0127137431212585,1.0146346415898115
6.943677,6.022481441,0.204576861,1.0155860548847657,1.0147248344944253
6.9436795,6.01552248,0.209845925,1.0147727135162772,1.0148137995916238
6.943682,6.015208721,0.211681709,1.0147360577061635,1.014901557257521
6.9436845,6.035356998,0.205905878,1.0170926285663102,1.014988127464852
6.943687,6.019562721,0.203744823,1.0152448447753428,1.0150735297922844
6.9436895,6.016019344,0.207252173,1.0148307638107148,1.0151577834334862
6.943692,6.008456707,0.200064251,1.0139475547413654,1.015240907205982
6.9436945,5.983099937,0.199465839,1.0109918479357562,1.0153229195596347
6.943697,5.994109154,0.198643571,1.0122740752920578,1.0154038385851945
6.9436995,6.017477512,0.201545951,1.0150011456629002,1.0154836820223352
6.943702,6.002491474,0.197994709,1.0132514421735943,1.01556246726763
6.9437045,5.974536896,0.199632952,1.0099956461595478,1.0156402113822884
6.943707,6.043292999,0.196645568,1.0180223360541902,1.0157169310996956
6.9437095,6.045783043,0.19299712,1.0183142213879557,1.0157926428327582
6.943712,6.075386524,0.198459164,1.0217907882075086,1.015867362681064
6.9437145,5.990515709,0.196296461,1.0118553733486813,1.0159411064378534
6.943717,6.03045702,0.196128865,1.0165190170840566,1.0160138895968465
6.9437195,5.995307446,0.19845948,1.0124137367029702,1.0160857273587627
6.943722,6.03648901,0.195214851,1.017225192545247,1.016156634637937
6.9437245,6.02080822,0.193467268,1.0153904345946287,1.0162266260685082
6.943727,6.039851665,0.188702856,1.0176190773088063,1.0162957160105852
6.9437295,6.019069672,0.195079479,1.0151872166831775,1.0163639185562294
6.943732,6.021614075,0.192539906,1.015484644336161,1.0164312475352897
6.9437345,6.016728401,0.18963964,1.0149136110788932,1.0164977165210916
6.943737,6.041219234,0.192524293,1.0177793111966986,1.016563338835986
6.9437395,6.039086819,0.185316481,1.017529473635927,1.0166281275567834
6.943742,5.993157864,0.186065178,1.0121632157814637,1.01669209551994
6.9437445,6.052298546,0.191896436,1.0190783709154088,1.016755255326844
6.943747,6.046122074,0.194572413,1.0183539693977781,1.0168176193487453
6.9437495,6.039304733,0.188512923,1.0175550020168347,1.01687919973168
6.943752,6.057948589,0.188754505,1.0197414820020134,1.016940008401248
6.9437545,5.982316017,0.184901427,1.0109006078901799,1.0170000570672806
6.943757,6.015228748,0.181915075,1.0147383973792774,1.017059357228391
6.9437595,6.025337219,0.187244459,1.0159200178142276,1.0171179201764158
6.943762,6.045899868,0.188106558,1.018327917781061,1.0171757570007711
6.9437645,6.043103218,0.185412221,1.018000093175871,1.0172328785926021
6.943767,6.03452158,0.185114663,1.0169948082319649,1.0172892956490374
6.9437695,6.037298679,0.18300276,1.0173200192270562,1.017345018677137
6.943772,6.056116581,0.18158689,1.019526423138835,1.01740005799785
6.9437745,6.054582596,0.183482694,1.019346383993437,1.0174544237498577
6.943777,6.034584999,0.182005555,1.017002233726864,1.017508125893326
6.9437795,6.04909277,0.180882967,1.0187023202958865,1.0175611742135693
6.943782,6.053390503,0.176347004,1.0192064936245175,1.0176135783246276
6.9437845,6.033511639,0.179571476,1.0168765653016414,1.0176653476727626
6.943787,6.021218777,0.181457094,1.015438430311871,1.0177164915398877
6.9437895,6.048020363,0.180886312,1.018576553551573,1.017767019046829
6.943792,6.035974026,0.183047501,1.0171648833321332,1.0178169391566911
6.9437945,6.056964874,0.177161848,1.0196259983577125,1.0178662606779643
6.943797,6.065375805,0.176973113,1.0206138254978236,1.0179149922676511
6.9437995,6.046936989,0.176922397,1.0184495164160219,1.017963142434303
6.943802,6.053053379,0.176903255,1.0191669360988826,1.0180107195409853
6.9438045,6.051590443,0.173438016,1.0189952955980368,1.0180577318081794
6.943807,6.001582146,0.176391845,1.0131453701743127,1.0181041873166117
6.9438095,6.045578003,0.17455721,1.0182901832419218,1.018150094010041
6.943812,6.059835911,0.172216608,1.0199630815986953,1.0181954596978982
6.9438145,6.048130989,0.173779767,1.0185895265194647,1.018240292058029
6.943817,6.041754246,0.173382573,1.0178420037864049,1.018284598639215
6.9438195,6.058105946,0.172972329,1.0197599562079485,1.018328386863715
6.943822,6.059459209,0.169413531,1.0199188473501442,1.018371664029737
6.9438245,6.017617702,0.17208533,1.0150175278833575,1.0184144373138522
6.943827,6.042310715,0.171960595,1.0179072147998263,1.0184567137733596
6.9438295,6.022219181,0.173151544,1.0155553909471762,1.018498500348592
6.943832,6.03054142,0.17091597,1.0165288945549256,1.0185398038651756
6.9438345,6.029905319,0.171404976,1.016454452972448,1.0185806310362524
6.943837,6.046784401,0.169695193,1.0184316251214875,1.018620988464582
6.9438395,6.067689896,0.170001024,1.0208857732209013,1.0186608826447416
6.943842,6.091530323,0.170321502,1.0236916785982468,1.0187003199651328
6.9438445,6.07345438,0.169714435,1.0215635199071655,1.0187393067100163
6.943847,6.062002182,0.164026871,1.0202174933040835,1.0187778490614923
6.9438495,6.054955006,0.166487516,1.019390089697843,1.0188159531014305
6.943852,6.024730206,0.165040753,1.0158490227710297,1.018853624813365
6.9438545,6.0651021,0.166183865,1.0205816649803086,1.0188908700843442
6.943857,6.026444912,0.164130202,1.0160495841911383,1.0189276947067563
6.9438595,6.084616184,0.166336581,1.022877124130163,1.0189641043800488
6.943862,6.08206892,0.164238759,1.0225771944551876,1.019000104712542
6.9438645,6.031116009,0.161683756,1.0165961422019714,1.0190357012230753
6.943867,6.06428957,0.168387465,1.0204861981404847,1.0190708993426796
6.9438695,6.056165218,0.163178388,1.019532132035395,1.0191057044162048
6.943872,6.043730736,0.164801085,1.0180736419412133,1.0191401217039122
6.9438745,6.054539204,0.162824238,1.0193412916690285,1.0191741563830314
6.943877,6.077693462,0.163150075,1.0220622078496968,1.0192078135492866
6.9438795,6.049469948,0.158684487,1.018746557612084,1.0192410982184006
6.943882,6.068689823,0.157427308,1.0210033052241483,1.0192740153275108
6.9438845,6.066411972,0.160723503,1.0207355849824726,1.0193065697366719
6.943887,6.065407753,0.16476505,1.0206175794748853,1.019338766230208
6.9438895,6.057106972,0.15924197,1.0196426792051911,1.0193706095180992
6.943892,6.032866001,0.157514311,1.0168009818232484,1.0194021042373251
6.9438945,6.045848846,0.164039721,1.0183219360133222,1.0194332549531806
6.943897,6.05870676,0.161082597,1.0198304967368388,1.019464066160566
6.9438995,6.061191082,0.157625181,1.0201222284771,1.0194945422852484
6.943902,6.052139759,0.158751432,1.0190597412844844,1.0195246876850996
6.9439045,6.039772987,0.159176023,1.0176098596149965,1.0195545066513179
6.943907,6.089857101,0.158573017,1.0234944969001663,1.0195840034095724
6.9439095,6.079629421,0.159174209,1.022290036101861,1.0196131821212289
6.943912,6.064116478,0.155724983,1.0204658621421743,1.0196420468844476
6.9439145,6.079951286,0.158972907,1.0223279188626042,1.0196706017353074
6.943917,6.053478241,0.156746588,1.0192167888958952,1.0196988506489033
6.9439195,6.049501419,0.154781707,1.018750248774686,1.0197267975404136
6.943922,6.089536667,0.1557495,1.0234567395258645,1.0197544462661525
6.9439245,6.092087269,0.153941497,1.0237573206094535,1.0197818006245971
6.943927,6.049996853,0.150007642,1.0188083588735366,1.0198088643574084
6.9439295,6.058172703,0.155546268,1.019767793790492,1.0198356411503775
6.943932,6.091649055,0.15578775,1.023705672074584,1.019862134634454
6.9439345,6.076066971,0.155640976,1.0218708377752357,1.0198883483866568
6.943937,6.054921627,0.15163187,1.0193861722918152,1.0199142859310133
6.9439395,6.062301159,0.155102302,1.0202526108139576,1.019939950739473
6.943942,6.071797848,0.152818309,1.021368710696792,1.019965346232801
6.9439445,6.05783987,0.153052467,1.0197287182455108,1.0199904757814549
6.943947,6.066375732,0.151711249,1.0207313261924154,1.020015342706444
6.9439495,6.078642845,0.151505736,1.0221739271503956,1.0200399502801822
6.943952,6.100976944,0.148891311,1.0248056333354274,1.0200643017272772
6.9439545,6.012731552,0.151073322,1.0144467017045142,1.020088400225396
6.943957,6.05345583,0.145268996,1.0192141591551385,1.020112248906022
6.9439595,6.048508644,0.14646131,1.0186338148775336,1.0201358508552445
6.943962,6.059570789,0.149257812,1.0199319494364811,1.0201592091145233
6.9439645,6.067049026,0.150757721,1.0208104521016004,1.0201823266814363
6.943967,6.072592735,0.151735967,1.0214621852738897,1.0202052065104166
6.9439695,6.042968273,0.148560713,1.017984277529901,1.0202278515134722
6.943972,6.036321163,0.151425492,1.0172055357738237,1.020250264560894
6.9439745,6.059904575,0.151073955,1.019971144678561,1.0202724484819583
6.943977,6.046733856,0.149111638,1.0184256986730913,1.020294406065574
6.9439795,6.072693348,0.148257645,1.0214740174493333,1.020316140061
6.943982,6.04024744,0.146481866,1.0176654464641735,1.020337653178465
6.9439845,6.043218613,0.147737963,1.0180136177434143,1.0203589480898227
6.943987,6.054102898,0.146850348,1.0192900898267068,1.0203800274291799
6.9439895,6.061449528,0.146109922,1.0201525823548083,1.0204008937935152
6.943992,6.110310078,0.142590771,1.0259073959903915,1.0204215497432862
6.9439945,6.100544453,0.145961085,1.024754607108138,1.0204419978030277
6.943997,6.097792149,0.144441752,1.0244299438310234,1.0204622404619401
6.9439995,6.069397926,0.142335091,1.021086544247906,1.0204822801744378
6.944002,6.079439163,0.142311439,1.022267643838589,1.020502119360752
6.9440045,6.091607094,0.147169894,1.0237007266272278,1.0205217604074586
6.944007,6.101211071,0.14446562,1.0248332572072754,1.020541205668026
6.9440095,6.081803799,0.145662012,1.0225459826205696,1.0205604574633471
