Frequency,dB,Rad,Mag,Fit
2.458672655,55.851711273,1.808887456,0.9992405497917844,0.992651747978638
2.458672985,55.792518616,1.784791973,0.9924540693568232,0.9925402974445986
2.458673315,55.978530884,1.784203947,1.0139371373798158,0.9924268180289293
2.458673645,55.694080353,1.776013928,0.9812699596321859,0.9923112662790404
2.458673976,55.6275177,1.801967232,0.9737789248006844,0.9921932378174695
2.458674306,55.513465881,1.780598027,0.961076105954184,0.9920734000252678
2.458674636,55.787872314,1.7954831,0.991923322547394,0.991951352729356
2.458674966,55.765872955,1.811769529,0.9894141879791852,0.9918270479217978
2.458675297,55.87651825,1.801736602,1.0020984687456316,0.9917000491456193
2.458675627,55.698501587,1.778835414,0.9817695663086291,0.991571073151854
2.458675957,55.660171509,1.787075501,0.9774466476692286,0.9914396879989722
2.458676287,55.76341629,1.805840932,0.9891343875668801,0.9913058405792313
2.458676617,55.918704987,1.824480796,1.0069774272261935,0.9911694764172252
2.458676948,55.928878784,1.813701652,1.0081575925937958,0.9910301146437261
2.458677278,55.800914764,1.802425828,0.993413881225152,0.9908885398478278
2.458677608,55.854434967,1.766582875,0.9995539376389077,0.9907442761017398
2.458677938,55.90076828,1.782362504,1.0049001244486961,0.9905972630503354
2.458678268,55.795730591,1.765352894,0.9928211390831652,0.9904474387621959
2.458678599,55.514297485,1.796386311,0.9611681256584038,0.990294272522828
2.458678929,55.816730499,1.783909668,0.9952243904842442,0.9901386244157641
2.458679259,55.688030243,1.796151953,0.9805866992751406,0.9899799691411999
2.458679589,55.704059601,1.795284961,0.9823979918855807,0.9898182379797978
2.45867992,55.834026337,1.777124466,0.997208112350639,0.9896528559059502
2.45868025,55.63527298,1.804285114,0.9746487609307996,0.9894847496042555
2.45868058,55.882404327,1.786377353,1.002777780596187,0.9893133498818111
2.45868091,55.771396637,1.792892643,0.9900435935671454,0.9891385803974443
2.45868124,55.94229126,1.78941855,1.009715560227691,0.9889603627645748
2.458681571,55.649475098,1.791766259,0.9762436924697795,0.9887780602978709
2.458681901,55.784599304,1.795939832,0.9915496172068795,0.9885926916484159
2.458682231,55.595317841,1.81069947,0.9701756674089088,0.9884036265393167
2.458682561,55.717136383,1.79832709,0.9838781257784391,0.988210777770255
2.458682891,55.912433624,1.817609708,1.0062506344649305,0.9880140557727257
2.458683222,55.789539337,1.79003081,0.9921137138314288,0.9878127542774475
2.458683552,55.768974304,1.808262545,0.9897675273274926,0.9876079948498112
2.458683882,55.886161804,1.800393303,1.0032116716209105,0.9873990782775791
2.458684212,55.796115875,1.776207939,0.9928651790836232,0.987185904793186
2.458684543,55.697460175,1.770767767,0.9816518621516914,0.9869677059688218
2.458684873,55.727649689,1.781357161,0.9850697221236832,0.9867456946285567
2.458685203,55.648311615,1.810467775,0.9761129324765991,0.9865191099802589
2.458685533,55.893863678,1.797055697,1.0041016249659387,0.9862878407935641
2.458685863,55.397865295,1.802793344,0.9483698763367004,0.9860517727609628
2.458686194,55.605506897,1.779200799,0.9713144079212128,0.9858100505555755
2.458686524,55.752735138,1.792395431,0.987918783659118,0.9855640136852515
2.458686854,55.700107574,1.764706945,0.9819511084417729,0.9853128152714162
2.458687184,55.69108963,1.810052056,0.9809321472054734,0.9850563277485272
2.458687514,55.744270325,1.774162365,0.9869564787503445,0.9847944199909557
2.458687845,55.927772522,1.778020087,1.0080291986743466,0.9845261381365952
2.458688175,55.8503685,1.764057,0.9990860866821262,0.9842529643106087
2.458688505,55.921031952,1.796553025,1.0072472343764662,0.983973954031577
2.458688835,55.825145721,1.790537477,0.99618906916105,0.9836889608608007
2.458689166,55.696983337,1.777167343,0.9815979729035182,0.9833969425723155
2.458689496,55.774143219,1.782683016,0.9903567066735033,0.9830995084598076
2.458689826,55.782482147,1.786830756,0.9913079597052824,0.9827956265334225
2.458690156,55.712856293,1.786066828,0.9833934259102534,0.9824851331957273
2.458690486,55.608543396,1.778987747,0.9716540289560965,0.9821678602522395
2.458690817,55.562618256,1.767697408,0.9665301340313951,0.9818426415390359
2.458691147,55.634216309,1.769962959,0.9745301984712534,0.9815112638921386
2.458691477,55.641822815,1.740167114,0.9753839989287852,0.9811725726214242
2.458691807,55.591644287,1.745545634,0.9697654343421285,0.980826379817642
2.458692138,55.665706635,1.770303445,0.9780697288747219,0.9804714080252157
2.458692468,55.579109192,1.77790637,0.9683669207764608,0.9801096029924576
2.458692798,55.65789032,1.775762392,0.977189973009622,0.9797396998999248
2.458693128,55.613872528,1.768195686,0.9722503595099153,0.9793614888900217
2.458693458,55.600662231,1.787024501,0.970772795950893,0.978974754258482
2.458693789,55.780315399,1.793065749,0.9910607027465057,0.9785780623563565
2.458694119,55.657581329,1.745217532,0.9771552111661093,0.9781735816738449
2.458694449,55.743736267,1.753140836,0.9868957969064446,0.9777598929353112
2.458694779,55.6525383,1.766675154,0.9765880393504007,0.977336755506246
2.458695109,55.670372009,1.765006018,0.9785952118074945,0.9769039221425218
2.45869544,55.58367157,1.767920848,0.9688757018735807,0.9764597816822754
2.45869577,55.776752472,1.759300994,0.9906542558580731,0.9760067561530031
2.4586961,55.485942841,1.786442867,0.9580355571403512,0.975543250921016
2.45869643,55.723075867,1.781542916,0.9845511399520318,0.9750689907362132
2.458696761,55.468612671,1.749746371,0.9561259810783467,0.9745822053035516
2.458697091,55.803661346,1.754096112,0.9937280602252188,0.9740855450301111
2.458697421,55.735855103,1.752901817,0.9860007406284753,0.9735772582896695
2.458697751,55.681980133,1.774360504,0.9799039146737333,0.9730570394319454
2.458698081,55.817420959,1.751178086,0.9953035061504601,0.9725245748603762
2.458698412,55.784439087,1.757608023,0.9915313275846905,0.971977871865091
2.458698742,55.585086823,1.740776445,0.9690335804579145,0.9714199030792134
2.458699072,55.596916199,1.748522382,0.9703542133943924,0.9708486978477134
2.458699402,55.632209778,1.771787757,0.9743050978435966,0.9702639095668038
2.458699732,55.698822021,1.791725779,0.9818057857593995,0.9696651831349716
2.458700063,55.705444336,1.743680089,0.982554621705035,0.9690502750962429
2.458700393,55.555343628,1.777773345,0.965720982186441,0.9684225276307714
2.458700723,55.12279129,1.774556779,0.9188064822381934,0.9677797238258882
2.458701053,55.486412048,1.753138572,0.95808731109417,0.9671214739287248
2.458701384,55.734130859,1.731964844,0.9858050281340468,0.966445312261449
2.458701714,55.480537415,1.747909988,0.9574395353760456,0.9657549161722607
2.458702044,55.47303772,1.737307544,0.9566132060372644,0.9650478512286564
2.458702374,55.384162903,1.754724485,0.9468749585240385,0.9643236929860789
2.458702704,55.515132904,1.751614845,0.9612605763761486,0.9635820085312482
2.458703035,55.528858185,1.743831091,0.9627807431853062,0.9628200268844045
2.458703365,55.569908142,1.755123693,0.9673416631147552,0.9620419016361642
2.458703695,55.350196838,1.774150248,0.9431794459385767,0.9612449008586389
2.458704025,55.869377136,1.738187586,1.0012749309376467,0.9604285596099873
2.458704355,55.377750397,1.740398676,0.9461761699327714,0.9595924056509688
2.458704686,55.541313171,1.734867556,0.9641622968012028,0.9587333332280729
2.458705016,55.575790405,1.732772714,0.9679969886474873,0.95785604629831
2.458705346,55.43642807,1.759643477,0.9525897179281264,0.9569574889686542
2.458705676,55.521884918,1.773264214,0.9620081069667317,0.9560371644372933
2.458706007,55.410449982,1.746737532,0.9497449327545895,0.9550916806034634
2.458706337,55.468860626,1.738478004,0.9561532758761672,0.9541262438486116
2.458706667,55.331829071,1.732289084,0.9411870425609407,0.9531375235496021
2.458706997,55.253768921,1.743450658,0.9327664826169805,0.9521250095831592
2.458707327,55.411022186,1.73835683,0.9498075015613561,0.9510881909926749
2.458707658,55.456554413,1.738742855,0.9547995522173605,0.9500233019087027
2.458707988,55.449977875,1.74769121,0.9540768975192025,0.9489362666176887
2.458708318,55.48551178,1.756572053,0.9579880131885802,0.9478234002694489
2.458708648,55.495998383,1.75271007,0.9591453047498946,0.9466842022797943
2.458708978,55.348964691,1.744890097,0.9430456596082135,0.9455181788429652
2.458709309,55.537467957,1.740414788,0.9637355598740202,0.9443211867832079
2.458709639,55.211509705,1.729638573,0.928239341745168,0.9430999834558028
2.458709969,55.335315704,1.740413856,0.9415649235449983,0.9418505335658995
2.458710299,55.594257355,1.740685365,0.9700572230180508,0.9405723924813619
2.45871063,55.099468231,1.774016157,0.9163426433341678,0.9392611283295969
2.45871096,55.414962769,1.733548626,0.9502385045543994,0.937924259248689
2.45871129,55.270606995,1.716577898,0.9345764554601889,0.93655748938914
2.45871162,55.385932922,1.768776921,0.9470679332814617,0.9351604688789885
2.45871195,55.440479279,1.753936189,0.9530341214740236,0.9337328804477628
2.458712281,55.256969452,1.706601297,0.9331102468424128,0.9322699769098859
2.458712611,55.236782074,1.733856887,0.9309440696441945,0.930780357586897
2.458712941,55.016872406,1.71963321,0.9076702607883121,0.9292594562179897
2.458713271,55.13955307,1.731715572,0.920581280487432,0.9277071301055608
2.458713601,55.171867371,1.720520708,0.9240125174096963,0.9261232926362681
2.458713932,55.333667755,1.714770011,0.9413863000702594,0.9245029758693524
2.458714262,55.415210724,1.76113964,0.9502656312807685,0.9228560130291096
2.458714592,55.181621552,1.720074495,0.925050758553108,0.9211776731703929
2.458714922,55.033042908,1.738193046,0.9093616424869019,0.9194681529568437
2.458715253,54.69726181,1.730632065,0.8748781627049814,0.9177224153277669
2.458715583,55.18901062,1.701596951,0.9258380321013383,0.915951387004376
2.458715913,55.196155548,1.716155654,0.9265999307481219,0.9141503191759326
2.458716243,55.105823517,1.725946233,0.9170133576588841,0.9123197988872491
2.458716573,55.156410217,1.743353053,0.9223696341290775,0.9104605290770755
2.458716904,54.792118073,1.728825776,0.8844848321029486,0.9085675758969584
2.458717234,54.980472565,1.717742632,0.9038744582865392,0.9066533373210404
2.458717564,55.113761902,1.736472244,0.9178518362676135,0.9047132330586428
2.458717894,54.994689941,1.737829524,0.9053551639562262,0.9027485061824188
2.458718225,55.133216858,1.741794571,0.9199099766395767,0.9007544955641358
2.458718555,54.908115387,1.728329363,0.8963760729588969,0.8987448112831339
2.458718885,54.892910004,1.722123398,0.8948082636704108,0.8967151890261461
2.458719215,54.848690033,1.723129407,0.8902643601408646,0.8946675279372014
2.458719545,54.666110992,1.731102113,0.8717461451524731,0.8926039064353468
2.458719876,55.041618347,1.72292754,0.9102598839328354,0.8905202738062277
2.458720206,54.627128601,1.690230446,0.8678425029316666,0.8884316771308663
2.458720536,54.908027649,1.746721153,0.8963670185211869,0.8863344833212682
2.458720866,54.597557068,1.755113573,0.8648929148509178,0.884231527494201
2.458721196,54.522708893,1.716666182,0.8574719668695917,0.8821258379996222
2.458721527,54.813297272,1.721929653,0.886644143123396,0.8800142600680654
2.458721857,54.831893921,1.747957259,0.88854449811493,0.877912971268246
2.458722187,54.691093445,1.729447624,0.8742570804318825,0.87581918511954
2.458722517,54.78137207,1.745199556,0.8833912423862625,0.8737366753447189
2.458722848,54.841293335,1.755355255,0.889506554796797,0.8716631482982745
2.458723178,54.564186096,1.737781055,0.8615763928561477,0.8696152462399143
2.458723508,54.527099609,1.758382736,0.8579055284026059,0.8675909291262995
2.458723838,54.67036438,1.743709517,0.8721731345282323,0.8655945774231228
2.458724168,54.617305756,1.737142295,0.8668616173466348,0.8636306850207861
2.458724499,54.507164001,1.775329362,0.8559387458363176,0.8616980614190504
2.458724829,54.484550476,1.742955044,0.8537132262070906,0.8598130547701406
2.458725159,54.433895111,1.736137351,0.8487489334709714,0.8579744738361268
2.458725489,54.53698349,1.763898675,0.8588823152157381,0.8561870452830459
2.458725819,54.632213593,1.763566979,0.8683507138768695,0.8544554882683779
2.45872615,54.361061096,1.769705565,0.8416616531953823,0.8527795177824522
2.45872648,54.339977264,1.749205882,0.8396211100043174,0.8511738856324844
2.45872681,54.384334564,1.775856535,0.8439198734748515,0.8496379472213742
2.45872714,54.603851318,1.754790531,0.8655198886420669,0.848176082311406
2.458727471,54.776031494,1.765292174,0.8828482504567298,0.8467884351883334
2.458727801,54.491767883,1.772753686,0.8544229009465496,0.845487415554003
2.458728131,53.900512695,1.772769399,0.7981970543857763,0.8442724945924702
2.458728461,54.350120544,1.791792358,0.840602182415485,0.8431471952868591
2.458728791,54.244628906,1.783916193,0.8304546693238222,0.8421147503745222
2.458729122,54.283283234,1.797674482,0.8341586308629674,0.8411753852155701
2.458729452,54.419372559,1.77538955,0.8473310358899804,0.8403373555835305
2.458729782,54.080066681,1.783449607,0.8148690446053501,0.8395998866587866
2.458730112,54.270347595,1.76496141,0.8329172676335571,0.8389648067205433
2.458730442,54.288921356,1.818963259,0.8347002696670318,0.8384335481053317
2.458730773,54.133716583,1.803144216,0.8199178006252454,0.8380060043602818
2.458731103,54.477542877,1.769606229,0.853024745512911,0.8376853719446803
2.458731433,54.375080109,1.79275842,0.8430211907066049,0.8374703947602685
2.458731763,54.210891724,1.80143167,0.8272353261651224,0.8373608530595923
2.458732094,54.526062012,1.803321449,0.8578030510429473,0.8373562620330264
2.458732424,54.472579956,1.823775725,0.8525374856733098,0.8374556178672393
2.458732754,54.371009827,1.818528765,0.8426262363299689,0.8376573324541778
2.458733084,54.270030975,1.838546548,0.832886906499607,0.8379596203077446
2.458733414,54.318832397,1.852315091,0.8375796283307078,0.8383603461491272
2.458733745,54.104999542,1.827906421,0.817211487971188,0.8388586957894285
2.458734075,54.492340088,1.827353681,0.8544791900753194,0.8394488859577519
2.458734405,54.473983765,1.794884555,0.8526752834768043,0.8401292373979893
2.458734735,54.405902863,1.821507244,0.8460180504737108,0.8408964625896708
2.458735065,54.319671631,1.822575172,0.8376605595065162,0.8417470567378914
2.458735396,54.609703064,1.810813321,0.8661031920499459,0.8426802641216556
2.458735726,54.523780823,1.832857636,0.8575777944454027,0.8436865873230014
2.458736056,54.430252075,1.806792347,0.8483930258194929,0.8447647510836809
2.458736386,54.28465271,1.82721027,0.8342901603128696,0.8459106825590721
2.458736717,54.256435394,1.840347244,0.8315842507692458,0.8471239983297844
2.458737047,54.490398407,1.89043185,0.8542881974830648,0.8483931745339305
2.458737377,54.493225098,1.833535677,0.8545662578584482,0.8497175856695038
2.458737707,54.427604675,1.848387328,0.8481344808072128,0.8510930446933274
2.458738037,54.711795807,1.860426813,0.8763433115138299,0.8525153970024653
2.458738368,54.32019043,1.880448991,0.83771059357987,0.8539850419805228
2.458738698,54.554878235,1.842364456,0.8606536159923867,0.8554890601913289
2.458739028,54.546443939,1.893207264,0.8598182975136444,0.8570278886463574
2.458739358,54.522590637,1.874433975,0.8574602927039198,0.8585976907313648
2.458739688,54.671546936,1.871218075,0.8722918861852187,0.8601947462413898
2.458740019,54.635765076,1.876302849,0.8687058373577595,0.8618204058692428
2.458740349,54.412975311,1.881719186,0.8467071975347626,0.863461381595515
2.458740679,54.73267746,1.886314337,0.8784526534640916,0.8651192377489187
2.458741009,54.504932404,1.903518624,0.8557188645042714,0.8667908102645813
2.45874134,54.859939575,1.882813479,0.8914181342552523,0.8684781990585185
2.45874167,54.776752472,1.87923712,0.8829215348996952,0.8701683455903221
2.458742,54.524787903,1.865662455,0.8576772315267835,0.8718636341550797
2.45874233,54.454086304,1.887541255,0.8507242276879685,0.8735615225233024
2.45874266,54.542022705,1.840588127,0.8593807498683448,0.8752596240149337
2.458742991,54.657970428,1.894568938,0.8709295125290273,0.876960839978756
2.458743321,54.765888214,1.888679623,0.881817872377908,0.8786528038909898
2.458743651,54.723579407,1.864295321,0.8775329981535435,0.8803387251091794
2.458743981,54.54132843,1.908688619,0.8593120611386665,0.8820168125411632
2.458744312,54.781532288,1.890090433,0.883407537376107,0.8836904542604308
2.458744642,54.919792175,1.867682596,0.8975819174292234,0.8853480155739601
2.458744972,54.955486298,1.888922637,0.9012780638083195,0.8869931785984908
2.458745302,54.648033142,1.90192339,0.8699336759351636,0.8886246771602686
2.458745632,54.741065979,1.892380485,0.879301441158181,0.8902413626721704
2.458745963,54.858810425,1.895926617,0.891302259036183,0.8918470244149609
2.458746293,55.01177597,1.891862367,0.9071378424943489,0.8934310277835633
2.458746623,54.992404938,1.879633531,0.9051170228718446,0.8949974184510961
2.458746953,54.981208801,1.90287587,0.9039510760133777,0.8965454613710286
2.458747283,55.107631683,1.869199665,0.917204274771914,0.898074510661155
2.458747614,55.012611389,1.891522015,0.9072250962664969,0.8995885481073078
2.458747944,54.990535736,1.878392232,0.9049222627965514,0.9010779404892864
2.458748274,54.885326385,1.861108316,0.8940273507497482,0.9025468813726253
2.458748604,55.072399139,1.873345009,0.9134913576919523,0.9039950284757936
2.458748935,54.754657745,1.906077789,0.880678457852363,0.9054263950827154
2.458749265,55.392162323,1.887763762,0.9477474010460997,0.9068321118260556
2.458749595,54.959789276,1.872089861,0.9017246663583444,0.9082163694952639
2.458749925,55.182285309,1.867729334,0.9251214516430674,0.909579052602203
2.458750255,55.057662964,1.911740734,0.9119428742917391,0.9109200918348216
2.458750586,55.024688721,1.895981612,0.9084874286446767,0.9122434254213551
2.458750916,54.955799103,1.897395617,0.9013105221255477,0.9135410693755289
2.458751246,55.062335968,1.900615379,0.9124336310741002,0.9148171019747352
2.458751576,54.90845871,1.901856545,0.8964115042868864,0.9160716029542064
2.458751906,54.985328674,1.865488417,0.9043799378968483,0.9173046813420218
2.458752237,55.158527374,1.89400528,0.9225944860927393,0.9185201125833976
2.458752567,55.272979736,1.870029506,0.9348317903624183,0.9197107125568383
2.458752897,55.109745026,1.901942698,0.9174274646975644,0.9208803664067602
2.458753227,55.076335907,1.893937902,0.9139054797663528,0.9220292742792643
2.458753558,54.998119354,1.879131791,0.9057126920752496,0.9231610417615855
2.458753888,55.086704254,1.899341589,0.9149970601744486,0.9242690633099553
2.458754218,54.974376678,1.881420512,0.9032403282468074,0.9253570348037445
2.458754548,55.490589142,1.886753625,0.9585481715675422,0.9264252134839375
2.458754878,55.114704132,1.881643951,0.9179514086178164,0.9274738666339765
2.458755209,55.187850952,1.896962853,0.9257144301315312,0.9285063605665004
2.458755539,55.470096588,1.881215582,0.9562893417541065,0.9295167405289669
2.458755869,55.019626617,1.872852058,0.9079581198231531,0.9305084440870544
2.458756199,55.141487122,1.89002452,0.9207862854297745,0.9314817654056206
2.458756529,55.175418854,1.889056993,0.9243904045195073,0.932437002554825
2.45875686,55.28320694,1.875329064,0.9359331566781456,0.9333772706337408
2.45875719,55.133247375,1.889491222,0.9199132086564741,0.9342971921977556
2.45875752,55.346813202,1.884415237,0.9428120967627988,0.9351999392301819
2.45875785,55.187980652,1.914612421,0.9257282532472995,0.9360858168674531
2.458758181,55.415817261,1.869988361,0.9503319907918533,0.936957739645656
2.458758511,55.407131195,1.884854792,0.9493821145320558,0.9378107444428796
2.458758841,55.242332458,1.839364139,0.9315391437878401,0.938647793806552
2.458759171,55.115715027,1.85915795,0.9180582493133812,0.9394691895444273
2.458759501,55.285823822,1.873728238,0.936215176795962,0.9402752314427846
2.458759832,55.23846817,1.87435661,0.9311248010946069,0.9410685912405915
2.458760162,55.343482971,1.874793369,0.9424506852813839,0.9418447706216688
2.458760492,55.35345459,1.86506604,0.9435332635834541,0.9426064807288634
2.458760822,55.145629883,1.862753351,0.9212255619469859,0.9433540098862422
2.458761152,55.313690186,1.871092507,0.9392235971700632,0.9440876428964606
2.458761483,55.256450653,1.876806186,0.9330545148188529,0.9448098222952752
2.458761813,55.612049103,1.862949093,0.9720462768408477,0.9455164623308236
2.458762143,55.550327301,1.872337135,0.965163414241989,0.9462100384121361
2.458762473,55.469516754,1.888584016,0.9562255059710139,0.9468908194791039
2.458762804,55.400245667,1.865377497,0.9486298131482853,0.9475610764130882
2.458763134,55.332019806,1.883057158,0.9412077104820267,0.9482170202683862
2.458763464,55.420303345,1.88332161,0.9508229445630163,0.9488609506903629
2.458763794,55.424236298,1.891105231,0.951253572727131,0.9494931190386479
2.458764124,55.311794281,1.87087,0.9390186113293169,0.9501137721529517
2.458764455,55.486263275,1.87495449,0.9580709009958636,0.9507249820386175
2.458764785,55.470207214,1.864366161,0.9563015214090207,0.951323293908463
2.458765115,55.254203796,1.856197181,0.9328131844512971,0.9519108044264992
2.458765445,55.489070892,1.893788365,0.9583806367911897,0.9524877421899669
2.458765775,55.531082153,1.873539286,0.9630272887662585,0.9530543312529752
2.458766106,55.578861237,1.855125658,0.9683392773222307,0.9536124622243328
2.458766436,55.289901733,1.876702989,0.9366548207093873,0.9541589783000641
2.458766766,55.590847015,1.888744605,0.969676424306722,0.9546957915063701
2.458767096,55.593502045,1.860053971,0.9699728721805808,0.9552231080268357
2.458767427,55.401714325,1.868451717,0.94879022625677,0.9557426855269684
2.458767757,55.624378204,1.865486154,0.9734270181188623,0.9562515825741887
2.458768087,55.227310181,1.88518782,0.9299294359268054,0.9567515761238926
2.458768417,55.31696701,1.878966942,0.9395779939174561,0.9572428552317044
2.458768747,55.361923218,1.869117906,0.9444536446955082,0.9577256048221686
2.458769078,55.32529068,1.869313915,0.9404788211190509,0.95820143081806
2.458769408,55.461601257,1.865866586,0.9553544895695114,0.9586676354273006
2.458769738,55.539077759,1.872891739,0.9639141906501482,0.9591258416456241
2.458770068,55.614997864,1.841370165,0.9723763315467553,0.9595762185018605
2.458770399,55.714000702,1.873513187,0.9835230014029318,0.9600202612928723
2.458770729,55.467842102,1.861308852,0.9560411620912432,0.9604554488799054
2.458771059,55.692996979,1.879101298,0.9811475753848371,0.9608832921373954
2.458771389,55.623313904,1.859482057,0.973307749402771,0.9613039453007483
2.458771719,55.34810257,1.859253025,0.942952061928062,0.9617175590898809
2.45877205,55.607357025,1.870711142,0.9715213236732322,0.9621255029384476
2.45877238,55.700016022,1.864107036,0.9819407584237732,0.9625254561846397
2.45877271,55.718734741,1.86996346,0.9840591934917039,0.9629188022360176
2.45877304,55.483840942,1.888525959,0.9578037501020278,0.9633056784399775
2.45877337,55.420444489,1.843868742,0.9508383953745818,0.9636862189766359
2.458773701,55.546123505,1.837029745,0.9646964075691441,0.9640616799848041
2.458774031,55.558208466,1.862160797,0.9660395552500525,0.9644299211928797
2.458774361,55.756664276,1.878256144,0.988365778438174,0.9647922113481858
2.458774691,55.628242493,1.846834572,0.9738601850544615,0.9651486726441456
2.458775022,55.481071472,1.870075313,0.9574984059151851,0.9655004787747586
2.458775352,55.660377502,1.875901643,0.977469828893405,0.9658456209163045
2.458775682,55.450496674,1.8678569,0.9541338852249431,0.9661852844154565
2.458776012,55.416099548,1.862788238,0.9503628766005807,0.9665195805315352
2.458776342,55.461666107,1.856823556,0.9553616223990216,0.9668486179511542
2.458776673,55.457210541,1.864058699,0.9548716800486998,0.9671734765900245
2.458777003,55.479953766,1.839467602,0.9573752023167399,0.9674922975321443
2.458777333,55.453910828,1.866603882,0.9545089994001598,0.9678061712917795
2.458777663,55.427021027,1.866720129,0.9515585971061128,0.9681151968436642
2.458777993,55.510757446,1.856075208,0.9607764698227225,0.9684194708817158
2.458778324,55.490867615,1.870696495,0.9585789034873672,0.9687199888176965
2.458778654,55.38394165,1.855481323,0.9468508393761217,0.969015027355746
2.458778984,55.571731567,1.870083702,0.9675447580426527,0.9693055915775383
2.458779314,55.581928253,1.873708797,0.9686812614580302,0.9695917695790907
2.458779645,55.427272797,1.840207295,0.951586179471324,0.969874495162119
2.458779975,55.55960083,1.851037839,0.9661944255708148,0.9701521443319517
2.458780305,55.546592712,1.9022704,0.9647485213481736,0.9704256598955905
2.458780635,55.370475769,1.838152134,0.945384057854114,0.9706951221593393
2.458780965,55.581760406,1.836041312,0.9686625427453224,0.9709606095999165
2.458781296,55.734695435,1.849888285,0.985869106768613,0.9712229857595781
2.458781626,55.435852051,1.850671255,0.9525265474751614,0.971480740424789
2.458781956,55.729156494,1.832995988,0.9852406242187869,0.9717347453946423
2.458782286,55.692619324,1.847023922,0.9811049168607409,0.9719850722672841
2.458782616,55.581077576,1.844425343,0.9685863955832582,0.9722317910284632
2.458782947,55.523536682,1.865082418,0.9621910659407402,0.9724757016837486
2.458783277,55.785999298,1.844111623,0.9917094483181342,0.9727153974959669
2.458783607,55.667263031,1.895057495,0.9782450016757873,0.9729516860578191
2.458783937,55.582454681,1.858436899,0.9687399723574005,0.9731846312840066
2.458784268,55.546287537,1.849009309,0.9647146259188943,0.9734149866928031
2.458784598,55.801017761,1.847673601,0.9934256611648513,0.9736414216619418
2.458784928,55.786643982,1.820271005,0.9917830576969916,0.9738646968110554
2.458785258,55.673339844,1.836417351,0.9789296398830157,0.9740848705600694
2.458785588,55.729759216,1.850052736,0.9853089933585994,0.9743020000412504
2.458785919,55.806064606,1.86154574,0.9940030484436283,0.9745167855551399
2.458786249,55.523368835,1.854730179,0.9621724726440078,0.9747279840890484
2.458786579,55.774211884,1.853291938,0.9903645358211084,0.9749363024896034
2.458786909,55.894382477,1.842160724,1.0041616006849672,0.9751417930391365
2.458787239,55.681556702,1.836677408,0.9798561462126568,0.9753445068807012
2.45878757,55.541065216,1.851257017,0.9641347733741318,0.9755450959759917
2.4587879,55.839134216,1.841428355,0.9977947092997486,0.9757423973778264
2.45878823,55.559101105,1.843859288,0.9661388391380674,0.975937069092478
2.45878856,55.703857422,1.848908508,0.982375125151109,0.9761291579786362
2.458788891,55.732784271,1.867981935,0.9856522089777309,0.9763192804801687
2.458789221,55.662284851,1.868457043,0.9776844966930293,0.9765063328038506
2.458789551,55.707195282,1.853292737,0.9827527100496404,0.9766909370707093
2.458789881,55.560428619,1.869376499,0.9662865109257632,0.9768731362572542
2.458790211,55.65587616,1.829267296,0.9769633999293726,0.9770529724291679
2.458790542,55.347946167,1.839463608,0.9429350827572822,0.9772310211961156
2.458790872,55.720355988,1.866444226,0.9842428881947648,0.9774062471424046
2.458791202,55.760440826,1.844846655,0.9887956048011245,0.9775792311341313
2.458791532,55.553958893,1.848144847,0.9655670358309492,0.977750011800577
2.458791862,55.615074158,1.831570531,0.9723848726183947,0.9779186269645964
2.458792193,55.623474121,1.852007895,0.9733257028758643,0.978085614967505
2.458792523,55.611034393,1.833431681,0.9719327263000148,0.9782500031742358
2.458792853,55.471218109,1.816289712,0.9564128256880465,0.9784123347979975
2.458793183,55.748901367,1.810326228,0.9874828330758036,0.9785726446179117
2.458793514,55.543548584,1.805136526,0.964410466924433,0.978731443473565
2.458793844,55.669879913,1.842057793,0.9785397714129831,0.9788878053029496
2.458794174,55.782745361,1.845580223,0.9913380003916973,0.9790422455348128
2.458794504,55.709602356,1.859031983,0.9830250927764445,0.9791947961829746
2.458794834,55.590950012,1.825018622,0.9696879227667516,0.9793454886097905
2.458795165,55.367404938,1.798427358,0.945049883501687,0.9794948019023045
2.458795495,55.635261536,1.834836631,0.9746474767937061,0.9796418640468593
2.458795825,55.668132782,1.823802889,0.9783429619543225,0.9797871583937916
2.458796155,55.76473999,1.841271894,0.9892851397656983,0.979930713849596
2.458796486,55.863998413,1.82871176,1.000655085007883,0.9800729860048415
2.458796816,55.550174713,1.820819616,0.9651464590344501,0.9802131430422113
2.458797146,55.805557251,1.805593259,0.9939449890266725,0.9803516445745417
2.458797476,55.61220932,1.82752439,0.9720642070450276,0.9804885172727692
2.458797806,55.784896851,1.834092811,0.991583584673619,0.9806237872816377
2.458798137,55.842189789,1.824983202,0.9981457810991446,0.9807578829895507
2.458798467,55.618995667,1.836193645,0.9728239844554191,0.9808900193401487
2.458798797,55.863071442,1.833339003,1.0005482993141945,0.9810206284670211
2.458799127,55.727836609,1.826446875,0.9850909210130739,0.9811497345233374
2.458799457,55.731319427,1.834680304,0.9854859962990855,0.9812773611935646
2.458799788,55.72315979,1.838888365,0.9845606527236567,0.9814039118478238
2.458800118,55.693996429,1.834311057,0.9812604785420878,0.9815286446636173
2.458800448,55.659099579,1.847761618,0.9773260279308476,0.9816519665006956
2.458800778,55.540794373,1.819825325,0.9641047102379313,0.981773899268041
2.458801109,55.730728149,1.820190044,0.9854189132044807,0.9818948277472351
