Frequency,dB,Rad,Mag,Fit
7.094116,5.797454357,-0.591681157,0.984898624649889,0.9833725338447243
7.0941185,5.802510738,-0.584067912,0.9854721378661704,0.9831710116957539
7.094121,5.730898857,-0.582536395,0.9773806934076185,0.9829673357681052
7.0941235,5.865244865,-0.585520134,0.9926155087451615,0.9827614705551475
7.094126,5.785786152,-0.590400044,0.9835764476372948,0.9825533798041867
7.0941285,5.750646114,-0.594070213,0.9796052835185068,0.9823430264974178
7.094131,5.809440613,-0.59119573,0.9862586921530799,0.9821303728323858
7.0941335,5.820037842,-0.591186409,0.987462712465564,0.9819153802018618
7.094136,5.804062843,-0.586079464,0.9856482502696989,0.9816980091731144
7.0941385,5.76630497,-0.59706061,0.9813729013434435,0.9814782194665587
7.094141,5.794714451,-0.594784406,0.9845879939382808,0.9812559699337565
7.0941435,5.816037178,-0.592177637,0.9870079983210606,0.9810312185346703
7.094146,5.872336388,-0.595219766,0.9934262524129228,0.9808039223146248
7.0941485,5.78798008,-0.603397601,0.9838249159632667,0.9805740373797526
7.094151,5.797738075,-0.592333232,0.9849307961422085,0.9803415188725
7.0941535,5.712751865,-0.592804412,0.9753408327542865,0.9801063209459637
7.094156,5.732449532,-0.59999548,0.9775551988603132,0.9798683967375165
7.0941585,5.688500404,-0.598682874,0.9726214279452096,0.979627698341609
7.094161,5.762641907,-0.603771642,0.9809591184145622,0.9793841767817221
7.0941635,5.687562943,-0.599480957,0.9725164593707056,0.979137781981435
7.094166,5.637043953,-0.598120015,0.9668765133157179,0.9788884627344938
7.0941685,5.777902603,-0.589226056,0.9826841319846672,0.9786361666743771
7.094171,5.789898396,-0.59629555,0.9840422219134007,0.9783808402419933
7.0941735,5.729465961,-0.603062975,0.9772194699252815,0.9781224286532503
7.094176,5.716211796,-0.601167404,0.9757294267075785,0.9778608758651265
7.0941785,5.759250641,-0.602039389,0.9805761934521452,0.9775961245407397
7.094181,5.701470852,-0.607198864,0.9740749070904412,0.977328116013288
7.0941835,5.671041965,-0.605891319,0.9706684445612307,0.9770567902488105
7.094186,5.682577133,-0.606866901,0.9719583828666885,0.9767820858077374
7.0941885,5.748261929,-0.609042304,0.9793364291113926,0.9765039398051717
7.094191,5.774046898,-0.607546873,0.9822480109378076,0.9762222878697667
7.0941935,5.747369289,-0.601558089,0.979235788879017,0.9759370641017419
7.094196,5.740558624,-0.609985396,0.978468264402625,0.9756482010284888
7.0941985,5.7482481,-0.604763071,0.9793348698891067,0.9753556295597138
7.094201,5.664381027,-0.617234388,0.9699243545357309,0.9750592789405608
7.0942035,5.67320776,-0.606821894,0.970910507386092,0.9747590767032573
7.094206,5.741884708,-0.594739598,0.9786176595960675,0.9744549486171231
7.0942085,5.718635559,-0.61185893,0.9760017381200923,0.9741468186368759
7.094211,5.658843994,-0.606045582,0.9693062495440026,0.9738346088491733
7.0942135,5.695091724,-0.61211446,0.9733597854889202,0.9735182394172014
7.094216,5.627846241,-0.61113009,0.9658532048003732,0.9731976285239248
7.0942185,5.635654449,-0.618458377,0.9667218519759363,0.9728726923122261
7.094221,5.671515465,-0.61616666,0.9707213607339479,0.9725433448241069
7.0942235,5.707469463,-0.62492553,0.9747478507758247,0.9722094979371901
7.094226,5.686366558,-0.611553466,0.9723825152352737,0.9718710612991044
7.0942285,5.714190483,-0.622196057,0.9755023889266775,0.9715279422595519
7.094231,5.630689144,-0.628255147,0.9661693815529366,0.9711800457999691
7.0942335,5.655509949,-0.616669331,0.9689342565036857,0.970827274460681
7.094236,5.66473484,-0.624172122,0.9699638644592351,0.9704695282653183
7.0942385,5.642793179,-0.621680668,0.9675167046974074,0.9701067046431601
7.094241,5.719718933,-0.628263004,0.9761234804972108,0.9697386983473805
7.0942435,5.627791882,-0.63766829,0.9658471602094034,0.9693654013716229
7.094246,5.649931431,-0.620926994,0.9683121576703625,0.9689867028628795
7.0942485,5.653311729,-0.629239718,0.9686890702013046,0.9686024890313109
7.094251,5.713357925,-0.62724561,0.975408889765463,0.9682126430567431
7.0942535,5.602133751,-0.634987685,0.962998256156639,0.9678170449917073
7.094256,5.600345135,-0.629464356,0.9627999740198273,0.9674155716608709
7.0942585,5.663549423,-0.633962169,0.9698314965332258,0.9670080965567188
7.094261,5.728776932,-0.641661634,0.977141952724851,0.9665944897311646
7.0942635,5.659967422,-0.640277189,0.9694316271681195,0.966174617683822
7.094266,5.621916771,-0.63995721,0.9651940848365619,0.9657483432445471
7.0942685,5.588741302,-0.640624932,0.9615145891922264,0.9653155254530082
7.094271,5.662875175,-0.639985373,0.9697562156357247,0.964876019432895
7.0942735,5.616391182,-0.637929679,0.9645802651816009,0.9644296762614423
7.094276,5.579229832,-0.650968649,0.9604622604106806,0.9639763428339125
7.0942785,5.552928448,-0.645282867,0.9575583231374752,0.9635158617228179
7.094281,5.524874687,-0.649432405,0.9544705821265167,0.9630480710316484
7.0942835,5.573597908,-0.655388831,0.9598396992934056,0.9625728042426982
7.094286,5.656959057,-0.643679244,0.9690959218682155,0.962089890059749
7.0942885,5.608735561,-0.650326228,0.963730472251027,0.9615991522428085
7.094291,5.598577976,-0.64721539,0.962604110654823,0.9611004094380009
7.0942935,5.538456917,-0.660437985,0.9559642667870336,0.9605934749997879
7.094296,5.587983608,-0.653541662,0.9614307172930405,0.9600781568062218
7.0942985,5.471657753,-0.658055654,0.948640584925344,0.9595542570667396
7.094301,5.576550961,-0.656987194,0.9601660837525277,0.9590215721221579
7.0943035,5.536399841,-0.654452197,0.955737892933727,0.9584798922365129
7.094306,5.545918465,-0.660857765,0.9567858335120564,0.9579290013803686
7.0943085,5.544473171,-0.651913472,0.9566266417839246,0.9573686770050037
7.094311,5.516232967,-0.660893252,0.9535214374722225,0.9567986898082594
7.0943135,5.56739378,-0.66706879,0.9591543530179119,0.9562188034886214
7.094316,5.587856293,-0.65755711,0.9614166250515093,0.9556287744910616
7.0943185,5.457389832,-0.658439149,0.9470835747862784,0.9550283517411802
7.094321,5.592523575,-0.666955738,0.9619333721539779,0.9544172763683293
7.0943235,5.463181019,-0.678022637,0.9477152391470758,0.953795281416992
7.094326,5.515481949,-0.672883003,0.953438995622894,0.9531620915458567
7.0943285,5.489946842,-0.670582831,0.9506401556725218,0.9525174227139963
7.094331,5.43818903,-0.673385342,0.9449922887611998,0.9518609818533017
7.0943335,5.518419743,-0.671368796,0.9537615280539583,0.9511924665279231
7.094336,5.486072063,-0.669264899,0.9502161692788014,0.9505115645765264
7.0943385,5.445986748,-0.677231479,0.9458410322201972,0.9498179537413011
7.094341,5.493283749,-0.677925965,0.9510054386015839,0.9491113012794824
7.0943435,5.478989124,-0.680537194,0.9494416280334999,0.9483912635579639
7.094346,5.521051884,-0.67870221,0.9540505963407853,0.9476574856299366
7.0943485,5.450414181,-0.674428369,0.946323275885891,0.9469096007926591
7.094351,5.456828117,-0.683631454,0.9470223290335847,0.9461472301254247
7.0943535,5.394887447,-0.684426009,0.9402929620316797,0.9453699820064559
7.094356,5.443422794,-0.694227973,0.9455618742862026,0.9445774516093568
7.0943585,5.409934044,-0.689958526,0.9419232464846388,0.9437692203738688
7.094361,5.397780895,-0.697222498,0.9406062450818607,0.9429448554552934
7.0943635,5.463022232,-0.696099243,0.9476979140957054,0.9421039091472359
7.094366,5.405808449,-0.706550286,0.941475961144179,0.9412459182780287
7.0943685,5.249071598,-0.70851004,0.9246393951584974,0.9403704035792035
7.094371,5.338449955,-0.696260098,0.934203114616018,0.939476869024579
7.0943735,5.448539734,-0.691683988,0.9461190778689512,0.9385648011384554
7.094376,5.371921539,-0.714136833,0.9378100663219218,0.9376336682713234
7.0943785,5.302004814,-0.714763874,0.9302915020848431,0.9366829198410624
7.094381,5.352187634,-0.711705234,0.9356818274950223,0.9357119855398945
7.0943835,5.352340221,-0.72208051,0.9356982649750077,0.9347202745001415
7.094386,5.33920002,-0.717761195,0.93428379067156,0.9337071744235595
7.0943885,5.32573843,-0.723126599,0.9328369378019302,0.9326720506671202
7.094391,5.333833694,-0.71116581,0.9337067486932483,0.9316142452850505
7.0943935,5.252562523,-0.715436056,0.9250110894408388,0.9305330760244732
7.094396,5.350316525,-0.715707765,0.9354802852004576,0.9294278352721966
7.0943985,5.297223568,-0.7237087,0.9297795535429865,0.9282977889500696
7.094401,5.280653,-0.725880375,0.9280074508665735,0.9271421753557555
7.0944035,5.316277981,-0.732340671,0.9318214687625525,0.9259602039485276
7.094406,5.28343153,-0.732108643,0.9283043587380341,0.9247510540708629
7.0944085,5.219756126,-0.732624031,0.921523934320683,0.9235138736108476
7.094411,5.175255775,-0.745639698,0.9168147714063686,0.9222477775958714
7.0944135,5.224928379,-0.746331188,0.9220728446272994,0.9209518467164903
7.094416,5.182011127,-0.74930008,0.9175280910325782,0.919625125776297
7.0944185,5.151677132,-0.752797942,0.9143293686873429,0.918266622063835
7.094421,5.16922617,-0.759987745,0.9161785541771835,0.9168753036423796
7.0944235,5.105836391,-0.756862725,0.9095166056682423,0.9154500975526743
7.094426,5.09710598,-0.757416862,0.9086028864213874,0.9139898879270606
7.0944285,5.046134472,-0.769908686,0.9032865357084021,0.9124935140024911
7.094431,5.170064926,-0.770902178,0.9162670295545414,0.9109597680374345
7.0944335,5.063704014,-0.762853506,0.9051155242424329,0.9093873931197073
7.094436,5.088537693,-0.769279181,0.907707027504803,0.9077750808625886
7.0944385,5.002919674,-0.778225006,0.8988035867405334,0.9061214689827654
7.094441,5.009251118,-0.780099605,0.8994589944650433,0.9044251387538665
7.0944435,5.027825356,-0.790529742,0.9013844899598937,0.9026846123290493
7.094446,4.931945324,-0.794692662,0.891489185790199,0.9008983499257828
7.0944485,4.960625172,-0.803230091,0.8944376496654525,0.8990647468650063
7.094451,4.937880516,-0.787801067,0.8920985612115153,0.8971821304611245
7.0944535,4.870573521,-0.800502548,0.8852124006444991,0.8952487567452128
7.094456,4.969445705,-0.801600569,0.8953464136893377,0.8932628070263354
7.0944585,4.932159901,-0.794135196,0.8915112094913823,0.891222384272798
7.094461,4.882426739,-0.80648494,0.8864212322831306,0.8891255093084365
7.0944635,4.876070976,-0.805921814,0.885772844754022,0.8869701168142389
7.094466,4.76428318,-0.817317347,0.8744459529757292,0.8847540511259216
7.0944685,4.819138527,-0.817783734,0.8799859526247982,0.8824750618178427
7.094471,4.761943817,-0.816456481,0.8742104709305083,0.8801307990625225
7.0944735,4.782473087,-0.83424886,0.8762791281654302,0.8777188087607313
7.094476,4.790098667,-0.824521531,0.8770487753687102,0.8752365274193583
7.0944785,4.701165199,-0.852088511,0.868114625611166,0.8726812767833583
7.094481,4.704695702,-0.83892384,0.8684675548313648,0.8700502581989633
7.0944835,4.590355396,-0.846742348,0.8571100411268969,0.867340546702781
7.094486,4.639160156,-0.849557376,0.8619395742358025,0.8645490848257752
7.0944885,4.642643929,-0.841494323,0.8622853539095248,0.8616726761022342
7.094491,4.581810951,-0.861617301,0.8562673031972042,0.8587079782742558
7.0944935,4.561814785,-0.861127679,0.8542983201409635,0.855651496182888
7.094496,4.559907436,-0.871116597,0.854110743943092,0.8524995743367311
7.0944985,4.447119713,-0.861118358,0.8430916708187938,0.8492483891578018
7.094501,4.421274185,-0.880283464,0.8405867158520857,0.8458939408821358
7.0945035,4.549686909,-0.873544135,0.8531063185591657,0.8424320451335598
7.094506,4.344385147,-0.909735629,0.833178530587172,0.8388583241520453
7.0945085,4.299859524,-0.898282771,0.8289184177412423,0.8351681976839475
7.094511,4.373884201,-0.902594362,0.8360129853977872,0.8313568735367418
7.0945135,4.254379272,-0.916249454,0.82458945513293,0.8274193378056447
7.094516,4.28676033,-0.919360093,0.8276692676679279,0.8233503447838775
7.0945185,4.222843647,-0.923241917,0.8216010686708467,0.8191444065720007
7.094521,4.214449883,-0.925221245,0.8208074833687649,0.8147957824184244
7.0945235,4.131020069,-0.920954927,0.8129611961843817,0.810298467798771
7.094526,4.027157784,-0.939302309,0.803298030792957,0.8056461833025442
7.0945285,3.970160484,-0.944555528,0.7980440010690115,0.800832363353112
7.094531,4.014741421,-0.953050745,0.8021505473594602,0.7958501448294575
7.0945335,3.994842291,-0.959227149,0.8003149463696961,0.790692355660826
7.094536,3.873467445,-0.966511027,0.7892092837737482,0.7853515034818715
7.0945385,3.72680974,-0.973150754,0.7759956739327541,0.7798197644530848
7.094541,3.771203995,-0.965054212,0.7799720009548585,0.7740889723688843
7.0945435,3.749086142,-0.98543019,0.7779883975538195,0.7681506082125706
7.094546,3.552423239,-1.003500204,0.7605713730481691,0.7619957902996914
7.0945485,3.526028156,-1.009739858,0.7582636218233415,0.7556152652515578
7.094551,3.547790527,-1.014792473,0.7601658223457943,0.7489994000020002
7.0945535,3.361788511,-1.009074467,0.7440604810869776,0.742138175119273
7.094556,3.124990463,-1.033620157,0.7240496305675631,0.7350211797516361
7.0945585,3.191923857,-1.046303861,0.7296507042530924,0.7276376085524482
7.094561,2.937414169,-1.060644384,0.7085810304610513,0.7199762609908106
7.0945635,3.079034567,-1.053111433,0.7202288959225753,0.7120255435091604
7.094566,2.899380922,-1.077557321,0.7054851218348329,0.7037734750469472
7.0945685,2.727863073,-1.08161032,0.6916907482463007,0.6952076965365711
7.094571,2.537857771,-1.099343444,0.6767241911684868,0.68631548498752
7.0945735,2.480213881,-1.102022451,0.672247981971522,0.6770837729548833
7.094576,2.566535234,-1.10965254,0.6789621663017198,0.6674991741689317
7.0945785,2.443299532,-1.11154678,0.669397043252809,0.6575480162515506
7.094581,2.253833294,-1.121555139,0.6549535158796389,0.6472163815180975
7.0945835,2.140282869,-1.14277321,0.6464470479916758,0.6364901569638046
7.094586,1.91661334,-1.151601988,0.630012955233712,0.6253550946360624
7.0945885,1.766695857,-1.178231735,0.6192323061692407,0.6137968836965503
7.094591,1.588964343,-1.177717745,0.6066902705985311,0.6018012356184832
7.0945935,1.460493684,-1.200705485,0.5977829134230288,0.589353983996681
7.094596,1.157568216,-1.213074271,0.577294239497659,0.5764412007223996
7.0945985,0.886759937,-1.22945351,0.5595730758071049,0.563049330279295
7.094601,0.37061879,-1.252302101,0.5272902641633396,0.5491653441791725
7.0946035,0.608053803,-1.234275829,0.5419029351039218,0.5347769177526855
7.094606,0.129633039,-1.258608333,0.5128619332125998,0.5198726318178437
7.0946085,0.129216,-1.259464273,0.5128373095641163,0.5044422021804869
7.094611,-0.242140234,-1.278335699,0.49137357960800243,0.4884767405566092
7.0946135,-0.503736675,-1.30424333,0.47679531501849376,0.4719690514611488
7.094616,-0.938019812,-1.300894804,0.45354232549464507,0.4549139711243972
