Frequency,dB,Rad,Mag,Fit
5.967119,5.816752434,-0.465377247,0.9966296145958664,1.0023033736449085
5.9671215,5.886940002,-0.472652005,1.0047156482802093,1.0023852032816987
5.967124,5.902187347,-0.466173266,1.006480890580886,1.0024674655877535
5.9671265,5.909349918,-0.47201724,1.0073111986208119,1.002550163348382
5.967129,5.894685268,-0.467893701,1.0056119595210058,1.0026332993624174
5.9671315,5.860520363,-0.470482361,1.001664274466093,1.002716876441995
5.967134,5.877725124,-0.475586742,1.003650308613952,1.0028008974123126
5.9671365,5.892715931,-0.467758013,1.0053839846751458,1.0028853651113734
5.967139,5.84969902,-0.472951877,1.0004171249145164,1.002970282389748
5.9671415,5.801622391,-0.470598608,0.9948950860678051,1.003055652110165
5.967144,5.864029884,-0.478075099,1.0020690772251375,1.0031414771473888
5.9671465,5.894025326,-0.475340266,1.0055355574039355,1.0032277603877722
5.967149,5.851988792,-0.470800176,1.0006808893857908,1.0033145047289498
5.9671515,5.841052055,-0.474352067,0.999421686594369,1.0034017130794735
5.967154,5.830513954,-0.479309242,0.9982098797730679,1.0034893883584317
5.9671565,5.902682781,-0.474882469,1.0065383008285038,1.0035775334950456
5.967159,5.812355042,-0.481717971,0.9961251801527428,1.003666151428246
5.9671615,5.888784885,-0.477597362,1.0049290725534878,1.003755245106222
5.967164,5.901222229,-0.470734296,1.0063690633645155,1.0038448174859844
5.9671665,5.882502556,-0.480463722,1.004202490392166,1.0039348715327374
5.967169,5.90226984,-0.477474257,1.0064904495352176,1.0040254102195492
5.9671715,5.893683434,-0.481973568,1.0054959785224138,1.0041164365266728
5.967174,5.921329021,-0.474864892,1.0087013854394458,1.0042079534410004
5.9671765,5.901996136,-0.476292146,1.0064587341746563,1.004299963955454
5.967179,5.867264748,-0.483065863,1.0024423447908055,1.0043924710683492
5.9671815,5.8632617,-0.48036888,1.001980457702493,1.0044854777827223
5.967184,5.894168854,-0.47666672,1.0055521732839334,1.0045789871056297
5.9671865,5.909787178,-0.47943704,1.0073619093712198,1.0046730020474401
5.967189,5.884436131,-0.479004509,1.0044260618453327,1.0047675256209307
5.9671915,5.85086298,-0.48320771,1.000551195641866,1.0048625608406734
5.967194,5.876569748,-0.479996237,1.0035168143597601,1.0049581107220522
5.9671965,5.904182434,-0.484757204,1.0067120986269795,1.0050541782804052
5.967199,5.910979271,-0.48190852,1.0075001740212381,1.0051507665300943
5.9672015,5.953243732,-0.480919588,1.0124144913631954,1.0052478784835246
5.967204,5.953091145,-0.48067764,1.0123967062036396,1.0053455171501238
5.9672065,5.85147953,-0.486990331,1.0006222202300459,1.0054436855352717
5.967209,5.914443493,-0.485199588,1.0079020787783428,1.005542386639216
5.9672115,5.957386971,-0.486107759,1.012897536392036,1.005641623455759
5.967214,5.892796516,-0.483235041,1.0053933123603476,1.0057413989712434
5.9672165,5.932659149,-0.487216233,1.0100180235162262,1.005841716163132
5.967219,5.89709568,-0.482838463,1.0058910645521646,1.0059425779987001
5.9672215,5.853511333,-0.488237023,1.0008563131231987,1.0060439874336384
5.967224,5.856539249,-0.489144129,1.0012052741683164,1.0061459474105872
5.9672265,5.921517849,-0.487709185,1.0087233144695793,1.006248460857607
5.967229,5.863953114,-0.487619303,1.0020602205039153,1.006351530686581
5.9672315,5.896358013,-0.486214419,1.0058056408169744,1.0064551597915445
5.967234,5.917286396,-0.492165519,1.0082320204346797,1.006559351046979
5.9672365,5.844200611,-0.494133528,0.9997840335362896,1.0066641073058409
5.967239,5.8847332,-0.487995308,1.0044604151425562,1.006769431397881
5.9672415,5.919220924,-0.492623982,1.008456599651621,1.0068753261275107
5.967244,5.948536396,-0.489233045,1.0118659598709692,1.0069817942717634
5.9672465,5.955581188,-0.489841644,1.0126869784514445,1.0070888385781298
5.967249,5.93064642,-0.494751814,1.0097840052251406,1.007196461762295
5.9672515,5.927598,-0.492295947,1.0094296712680557,1.007304666505778
5.967254,5.899077415,-0.497178087,1.0061205904882546,1.0074134554534704
5.9672565,5.945408821,-0.49487898,1.0115016774408678,1.0075228312110989
5.967259,6.011854649,-0.48975882,1.0192691946242687,1.0076327963423901
5.9672615,5.913712502,-0.50268384,1.0078172588718692,1.0077433533664995
5.967264,5.951779842,-0.499998208,1.0122438768806739,1.0078545047549325
5.9672665,5.905010223,-0.500286762,1.0068080456108157,1.0079662529285345
5.967269,5.904370785,-0.49540086,1.0067339291238289,1.008078600254306
5.9672715,5.922524452,-0.495646836,1.0088402216368637,1.0081915490420785
5.967274,5.909939289,-0.497534052,1.0073795508766397,1.008305101541053
5.9672765,5.931620121,-0.490584799,1.0098972098419776,1.0084192599361774
5.967279,5.948358536,-0.498048907,1.011845240215929,1.0085340263444187
5.9672815,5.885220051,-0.499583987,1.004516717522998,1.0086494028106574
5.967284,5.910225868,-0.502332336,1.007412788529767,1.0087653913038275
5.9672865,5.904270649,-0.498465725,1.0067223229750255,1.0088819937124627
5.967289,5.888454914,-0.498989802,1.0048908967112524,1.008999211840268
5.9672915,5.930538177,-0.498944861,1.0097714214399927,1.0091170474014517
5.967294,5.913584709,-0.496866397,1.0078024312550224,1.0092355020158539
5.9672965,5.873055935,-0.499633888,1.0031109310907014,1.0093545772038692
5.967299,5.931138992,-0.505971079,1.0098412711416336,1.0094742743811442
5.9673015,5.919253826,-0.504955649,1.0084604196750462,1.0095945948530436
5.967304,5.965480804,-0.504047145,1.0138418316499778,1.009715539808926
5.9673065,5.937783241,-0.506452912,1.0106140421587502,1.0098371103159445
5.967309,5.885969162,-0.505800537,1.004603355392504,1.0099593073130222
5.9673115,5.926773548,-0.508721825,1.0093338622202315,1.0100821316041204
5.967314,5.945591927,-0.507043967,1.011523000988149,1.0102055838514383
5.9673165,5.845952988,-0.513406991,0.9999857601714374,1.010329664568269
5.967319,5.925100803,-0.510134033,1.009139501518157,1.0104543741115428
5.9673215,5.925961018,-0.505687586,1.0092394475178514,1.01057971267405
5.967324,5.874264717,-0.506894164,1.0032505399119496,1.0107056802763146
5.9673265,5.921359539,-0.510540864,1.00870492953271,1.010832276758166
5.967329,5.903060913,-0.513818083,1.0065821204763896,1.0109595017697062
5.9673315,5.916703224,-0.514261733,1.0081643298502407,1.0110873547623431
5.967334,5.965090275,-0.520097251,1.013796249015103,1.0112158349789655
5.9673365,5.941367149,-0.512927955,1.0110311203436093,1.0113449414439166
5.967339,5.885876179,-0.51582897,1.00459260110737,1.0114746729524806
5.9673415,5.947516918,-0.520697495,1.0117472023698373,1.0116050280599043
5.967344,5.959219456,-0.516678951,1.0131112525947867,1.0117360050699287
5.9673465,5.927125931,-0.515709161,1.0093748113139944,1.0118676020228168
5.967349,5.956019878,-0.519001727,1.0127381265650033,1.011999816682846
5.9673515,5.94042778,-0.522660144,1.0109217844001728,1.012132646525291
5.967354,5.983531952,-0.527255429,1.0159510040679074,1.0122660887225894
5.9673565,5.951831341,-0.521124,1.0122498785344052,1.0124001401303673
5.967359,5.91503191,-0.519971184,1.0079703604202948,1.0125347972723544
5.9673615,5.904139996,-0.521561025,1.0067071799893437,1.0126700563248687
5.967364,5.93162632,-0.526604486,1.0098979305919868,1.012805913100549
5.9673665,5.994468212,-0.528715973,1.0172309768029515,1.012942363031357
5.967369,5.974803925,-0.532672232,1.014930637182893,1.0130794011508104
5.9673715,5.963384628,-0.532421961,1.0135971895249847,1.013217022075412
5.967374,5.909794807,-0.537085489,1.0073627941588124,1.0133552199852796
5.9673765,5.958482265,-0.53111162,1.0130252712116778,1.013493988603652
5.967379,5.928225517,-0.524817238,1.0095026007188526,1.0136333211759567
5.9673815,5.957980633,-0.530976897,1.0129667681405619,1.0137732104474122
5.967384,5.972337723,-0.532726061,1.014642506805822,1.0139136486398628
5.9673865,6.026251316,-0.532820037,1.020960011280973,1.0140546274274906
5.967389,5.925717354,-0.536931459,1.0092111358673808,1.01419613791141
5.9673915,5.958367825,-0.526993707,1.0130119242946485,1.014338170593084
5.967394,5.978755474,-0.533738961,1.0153924736472169,1.0144807153465105
5.9673965,5.968047142,-0.533576675,1.014141426203731,1.0146237613891598
5.967399,5.932305336,-0.536941046,1.0099768820507455,1.0147672972513024
5.9674015,5.957483292,-0.53816873,1.0129087688447413,1.0149113107444196
5.967404,5.960134506,-0.534308445,1.0132179884990873,1.0150557889276042
5.9674065,5.953940392,-0.53831537,1.0124956962822855,1.0152007180726441
5.967409,5.97127676,-0.544345566,1.0145185779442436,1.0153460836274026
5.9674115,6.032820702,-0.537069078,1.0217324845337883,1.0154918701774638
5.967414,5.949820518,-0.541756807,1.0120155652018739,1.01563806140595
5.9674165,5.974965572,-0.539894226,1.0149495255208942,1.0157846400514245
5.967419,6.033423901,-0.541093547,1.0218034420797777,1.0159315878637796
5.9674215,5.977899551,-0.544667076,1.0152924199982964,1.0160788855580545
5.967424,5.971244335,-0.544606323,1.0145147906864196,1.0162265127657653
5.9674265,5.970092297,-0.547194915,1.014380241188976,1.0163744479844137
5.967429,6.031037331,-0.551181335,1.0215227258201285,1.0165226685240034
5.9674315,5.989753723,-0.554140806,1.016678998458216,1.0166711504512282
5.967434,5.975429058,-0.554255488,1.0150036854822186,1.016819868530871
5.9674365,5.951874256,-0.552667079,1.0122548798425801,1.0169687961643286
5.967439,5.983371735,-0.554153156,1.0159322643500908,1.0171179053251118
5.9674415,5.877474308,-0.562371205,1.0036213273659975,1.017267166491152
5.967444,6.006140232,-0.557786107,1.0185988414529568,1.0174165485738038
5.9674465,5.994034767,-0.563091724,1.0171802160060712,1.017566018843044
5.967449,6.00761795,-0.559719496,1.0187721489610764,1.0177155428494693
5.9674515,5.975610256,-0.557296052,1.0150248598885074,1.0178650843418326
5.967454,6.043756962,-0.563031669,1.0230197412198645,1.018014605180699
5.9674565,5.971772194,-0.569791638,1.0145764466661615,1.0181640652476756
5.967459,5.951850414,-0.561406142,1.0122521012961412,1.0183134223500323
5.9674615,5.977319717,-0.568737425,1.0152246455456608,1.0184626321204535
5.967464,6.026005268,-0.567084468,1.0209310906267426,1.0186116479116583
5.9674665,5.989753723,-0.573902826,1.016678998458216,1.0187604206855982
5.967469,5.989753723,-0.571001046,1.016678998458216,1.018908898896987
5.9674715,6.01407814,-0.571665704,1.0195301495843703,1.0190570283705191
5.967474,5.959393978,-0.569879056,1.0131316088260642,1.0192047521722354
5.9674765,6.014846325,-0.576136086,1.0196203213957105,1.0193520104736136
5.967479,5.99489212,-0.575732751,1.017280623170744,1.0194987404087923
5.9674815,5.989890575,-0.569522325,1.0166950170419398,1.0196448759242054
5.967484,5.991510868,-0.579561045,1.0168846921987498,1.0197903476202494
5.9674865,5.97875309,-0.572322173,1.0153921949543683,1.0199350825845186
5.967489,6.023412704,-0.58294286,1.0206264086276757,1.020079004216122
5.9674915,5.931294441,-0.583514108,1.009859344157411,1.0202220320406175
5.967494,5.989118099,-0.581473927,1.0166046017119788,1.0203640815146997
5.9674965,6.028567314,-0.580197607,1.0212322754600478,1.0205050638208202
5.967499,5.982620239,-0.586801847,1.0158443705316864,1.020644885650099
5.9675015,6.039530754,-0.586906176,1.0225221016290882,1.0207834489736234
5.967504,6.005023479,-0.594212758,1.0184678876605073,1.020920650801122
5.9675065,6.057610512,-0.586579473,1.0246527073187859,1.0210563829263126
5.967509,6.063930511,-0.593225524,1.0253985331211959,1.0211905316581205
5.9675115,5.914652824,-0.589142233,1.0079263696341156,1.0213229775369073
5.967514,6.035503864,-0.595694608,1.0220481571211064,1.0214535950348576
5.9675165,5.950097084,-0.599584687,1.0120477891379893,1.021582252239259
5.967519,6.021725178,-0.597706293,1.020428136905049,1.021708810518347
5.9675215,6.002108574,-0.605359352,1.018126156510678,1.0218331241676744
5.967524,6.017857075,-0.599765316,1.0199738089613122,1.0219550400365307
5.9675265,6.034029484,-0.603603331,1.0218746850256542,1.022074397132862
5.967529,6.029317379,-0.611869982,1.0213204671931808,1.0221910262054128
5.9675315,5.997543335,-0.61403926,1.0175911775770359,1.0223047493016375
5.967534,6.016510963,-0.619016841,1.0198157488598039,1.0224153792998631
5.9675365,6.005781174,-0.613691252,1.018556735402944,1.0225227194140591
5.967539,5.983336449,-0.619660461,1.0159281371835531,1.0226265626695057
5.9675415,5.987037182,-0.622297922,1.0163610784230437,1.0227266913472686
5.967544,6.03413868,-0.620304213,1.0218875317614704,1.0228228763960323
5.9675465,6.01719141,-0.618304246,1.0198956436981599,1.022914876808416
5.967549,6.000452518,-0.626777692,1.0179320585797962,1.0230024389600372
5.9675515,6.049900532,-0.627572513,1.0237435837829367,1.0230852959086547
5.967554,6.021136284,-0.629702109,1.0203589553172379,1.0231631666507974
5.9675565,5.954157829,-0.633522747,1.0125210427685416,1.0232357553330826
5.967559,6.081037045,-0.638093863,1.0274200070441706,1.0233027504152057
5.9675615,5.996468544,-0.638872438,1.0174652687501136,1.0233638237814073
5.967564,6.034006596,-0.635595818,1.0218719923093118,1.0234186297968304
5.9675665,6.035155773,-0.636310677,1.0220071988944606,1.023466804305397
5.967569,6.030184746,-0.644774003,1.0214224606490876,1.02350796356479
5.9675715,6.039371014,-0.650633757,1.0225032968565917,1.023541703114621
5.967574,6.002782822,-0.648034844,1.0182051923029687,1.0235675965730842
5.9675765,6.022320747,-0.652569742,1.020498107423475,1.0235851943572158
5.967579,5.967663288,-0.644717478,1.0140966094195418,1.0235940223215072
5.9675815,6.041659355,-0.66013232,1.0227727159445816,1.0235935803092242
5.967584,6.015446186,-0.660558293,1.0196907403869317,1.023583340610374
5.9675865,5.994267941,-0.667560675,1.0172075227268755,1.0235627463198391
5.967589,5.99322176,-0.669605051,1.017085011488312,1.023531209588635
5.9675915,5.996613026,-0.670031024,1.0174821935149614,1.023488109760858
5.967594,6.051002502,-0.678997887,1.0238734733313553,1.023432791388218
5.9675965,6.02364397,-0.678912533,1.02065358365973,1.023364562113518
5.967599,6.060100555,-0.677565506,1.0249464935813748,1.0232826904137666
5.9676015,6.025835991,-0.680437925,1.0209111941653073,1.0231864031929423
5.967604,6.011877537,-0.674016577,1.019271880482026,1.0230748832136547
5.9676065,6.058149815,-0.685772703,1.0247163295218862,1.0229472663561752
5.967609,6.0262537,-0.70043913,1.0209602915020097,1.0228026386923745
5.9676115,6.055947781,-0.694994098,1.0244565778684684,1.0226400333615728
5.967614,6.026545048,-0.698379375,1.0209945378187573,1.022458427233199
5.9676165,5.992845535,-0.702712338,1.0170409579097723,1.0222567373419094
5.967619,6.026880264,-0.708215427,1.021033941993075,1.022033817077912
5.9676215,5.988238335,-0.713796015,1.01650163852966,1.021788452115045
5.967624,6.034718037,-0.709313515,1.0219556948932373,1.021519356057547
5.9676265,6.014754295,-0.717233623,1.0196095182235567,1.0212251657850884
5.967629,5.9390378,-0.714247221,1.0107600221979902,1.0209044364741646
5.9676315,6.000481129,-0.720027013,1.0179354116159625,1.0205556362722403
5.967634,5.996440887,-0.725526041,1.017462029013793,1.02017714060025
5.9676365,6.027163506,-0.727951648,1.0210672378813743,1.019767226054637
5.967639,5.982786655,-0.726512343,1.015863833636019,1.0193240638825853
5.9676415,5.981014729,-0.741664731,1.015656618022804,1.0188457129978161
5.967644,5.975396156,-0.741395618,1.0149998406730627,1.0183301125047806
5.9676465,6.00754118,-0.745570456,1.0187631446108598,1.0177750736960576
5.967649,5.945906639,-0.756634093,1.0115596517179108,1.0171782714856108
5.9676515,5.976237774,-0.763822031,1.015098193698334,1.0165372352381903
5.967654,5.987122059,-0.768077962,1.0163710101749237,1.0158493389527417
5.9676565,5.978107929,-0.775668171,1.0153167775656258,1.015111790754923
5.967659,5.926382065,-0.780909539,1.0092883714115357,1.0143216216531936
5.9676615,5.96210146,-0.788556672,1.0134474616942921,1.0134756735048462
5.967664,5.926852226,-0.789354755,1.0093430049485628,1.0125705861450867
5.9676665,5.910820961,-0.790170948,1.0074818113772608,1.0116027836207542
5.967669,5.895317554,-0.796373716,1.0056851653218108,1.0105684594734645
5.9676715,5.936674118,-0.810062031,1.0104850025596914,1.0094635610131484
5.967674,5.907705784,-0.81093122,1.0071205448220535,1.0082837725215348
5.9676765,5.884674072,-0.810589404,1.0044535774395975,1.0070244973238576
5.967679,5.919054031,-0.826880293,1.0084372230837177,1.0056808386659133
5.9676815,5.860821247,-0.836321066,1.0016989732691224,1.0042475793370667
5.967684,5.827219009,-0.836952235,0.9978312860967458,1.0027191599706717
5.9676865,5.849354267,-0.82678362,1.0003774179904301,1.0010896559723592
5.967689,5.854812622,-0.840636652,1.0010062690782824,0.9993527530137102
5.9676915,5.770294666,-0.868515022,0.9913132238254266,0.9975017210442546
5.967694,5.782438278,-0.867867008,0.9927001332550129,0.9955293867792251
5.9676965,5.790138721,-0.870592753,0.993580598077223,0.9934281046314337
5.967699,5.759790897,-0.879120328,0.9901151621192039,0.9911897260694078
5.9677015,5.709590435,-0.894038957,0.9844092548272083,0.9888055674007109
5.967704,5.668844223,-0.892945596,0.9798021259148648,0.9862663760078166
5.9677065,5.609828472,-0.920910652,0.973167484579633,0.9835622950737763
5.967709,5.695924282,-0.91710839,0.9828616287082411,0.9806828268991368
5.9677115,5.68144846,-0.922610548,0.981224964962415,0.9776167949241442
5.967714,5.678699017,-0.924087004,0.9809144158669625,0.9743523046388173
5.9677165,5.608155727,-0.939484802,0.9729800881961183,0.9708767036189457
5.967719,5.55607605,-0.947928288,0.9671636571171252,0.9671765409999957
5.9677215,5.519411087,-0.963931023,0.9630896609952988,0.9632375267874328
5.967724,5.483892918,-0.971990748,0.9591594548411773,0.9590444915036969
5.9677265,5.484531879,-0.98217128,0.9592300161829235,0.9545813467890819
5.967729,5.420634747,-1.002175814,0.9521994003203557,0.9498310477224942
5.9677315,5.384379864,-0.997192241,0.9482332054566007,0.9447755577520554
5.967734,5.294241905,-1.030709987,0.9384437829602897,0.9393958173607043
5.9677365,5.304227829,-1.034601798,0.9395233059187833,0.9336717177390019
5.967739,5.22893858,-1.047367328,0.9314147158662469,0.927582080995575
5.9677415,5.216738701,-1.052282458,0.9301074035571146,0.9211046486728054
5.967744,5.094545841,-1.069149988,0.9171142855163296,0.9142160806057885
5.9677465,5.060118198,-1.087765018,0.9134863794361816,0.9068919664488403
5.967749,4.955786228,-1.107363687,0.9025795257138839,0.8991068524890654
5.9677515,4.92220974,-1.119910504,0.8990972167786917,0.8908342866878336
5.967754,4.798625469,-1.134313013,0.8863952900574845,0.882046885125647
5.9677565,4.657114029,-1.157020722,0.8720710463865509,0.8727164233927658
5.967759,4.552065849,-1.181979734,0.8615876372454169,0.8628139565976137
5.9677615,4.439240932,-1.203332427,0.8504684612400396,0.8523099718793679
5.967764,4.390491962,-1.201069007,0.8457086339382448,0.841174577350054
5.9677665,4.160634041,-1.234638552,0.8236218666095405,0.8293777313172266
5.967769,4.189457893,-1.239651154,0.8263595698884263,0.8168895153864938
5.9677715,3.989977837,-1.257711381,0.8075976715556733,0.8036804545730712
5.967774,3.917561054,-1.273242004,0.8008924857420765,0.7897218868138394
5.9677765,3.653337002,-1.307290385,0.7768962342929489,0.7749863832698227
5.967779,3.449801683,-1.325355539,0.7589029664470575,0.7594482193278541
5.9677815,3.351412773,-1.337386503,0.7503550416662577,0.7430838946486286
5.967784,3.202163219,-1.359345198,0.7375718398947518,0.7258726983397532
5.9677865,2.843860149,-1.387460189,0.7077651489258597,0.7077973130090001
5.967789,2.685075283,-1.40541349,0.694944193234651,0.6888444487303907
5.9677915,2.202517271,-1.4492149,0.657388389997623,0.6690054951256569
5.967794,2.060664654,-1.457902664,0.6467395185041647,0.6482771769536778
5.9677965,1.77001524,-1.486612074,0.6254562379351731,0.6266621960398002
5.967799,1.92484045,-1.485402066,0.636704895052248,0.6041698404312695
5.9678015,1.456197739,-1.515776484,0.6032621161777727,0.5808165404136945
5.967804,0.882500529,-1.546747849,0.5647044274231864,0.5566263515378046
5.9678065,0.382316411,-1.56929497,0.5331040560729875,0.531631346605342
