Frequency,dB,Rad,Mag,Fit
5.74522,-0.55272603,-0.302570054,0.9832382177326221,0.9909725466986802
5.7452225,-0.547354102,-0.302884507,0.9838465052889617,0.9908087909195439
5.745225,-0.561135054,-0.302984408,0.9822867811909248,0.9906423208960874
5.7452275,-0.559125185,-0.303176123,0.982514103465106,0.9904730908251619
5.74523,-0.54746902,-0.304881145,0.9838334886689628,0.990301053917771
5.7452325,-0.559361398,-0.305068931,0.9824873843312147,0.9901261623731407
5.745235,-0.570954084,-0.305833192,0.981176975041148,0.9899483673526154
5.7452375,-0.575691223,-0.306875353,0.9806420034175901,0.9897676189524629
5.74524,-0.576406062,-0.306094082,0.9805613009986928,0.9895838661759153
5.7452425,-0.573471665,-0.307426328,0.9808926248296808,0.9893970569043592
5.745245,-0.582424104,-0.308223346,0.9798821517660284,0.9892071378676469
5.7452475,-0.573896587,-0.307887621,0.9808446398012882,0.9890140546134965
5.74525,-0.580613315,-0.309113807,0.9800864537849528,0.9888177514758817
5.7452525,-0.574691713,-0.309412514,0.9807548551721976,0.9886181715427973
5.745255,-0.583106637,-0.30988406,0.9798051561264126,0.9884152566223192
5.7452575,-0.587938428,-0.311015038,0.979260261198997,0.9882089472083159
5.74526,-0.589133739,-0.310807144,0.9791255093113043,0.9879991824447371
5.7452625,-0.599647284,-0.311398932,0.9779410765149346,0.9877859000888515
5.745265,-0.585834444,-0.311616046,0.9794974962510831,0.9875690364733293
5.7452675,-0.603666127,-0.313718978,0.9774887011417033,0.9873485264671286
5.74527,-0.610925376,-0.314010894,0.976672104360108,0.9871243034351405
5.7452725,-0.597648263,-0.313521472,0.9781661714454831,0.9868962991965528
5.745275,-0.611734092,-0.314044483,0.9765811737103582,0.9866644439817994
5.7452775,-0.612790942,-0.314127873,0.9764623560567904,0.9864286663885494
5.74528,-0.621627033,-0.316244754,0.9754695132476922,0.9861888933354434
5.7452825,-0.616372108,-0.316468992,0.9760598465661918,0.9859450500151756
5.745285,-0.617188394,-0.317249298,0.9759681223348323,0.9856970598456365
5.7452875,-0.623740375,-0.317988958,0.9752322030803959,0.9854448444195519
5.74529,-0.628952801,-0.318380808,0.9746471391491927,0.985188323452476
5.7452925,-0.625669897,-0.318070417,0.9750155847399968,0.984927414729086
5.745295,-0.629106283,-0.320483341,0.9746299170249432,0.9846620340477098
5.7452975,-0.626779079,-0.32165926,0.9748910838848339,0.9843920951629281
5.7453,-0.639422297,-0.320865671,0.9734730605562757,0.9841175097267599
5.7453025,-0.640211523,-0.320862841,0.9733846118908906,0.9838381872269262
5.745305,-0.648420453,-0.321398603,0.9724651123546594,0.9835540349240287
5.7453075,-0.648260236,-0.321982301,0.9724830502846096,0.983264957786139
5.74531,-0.648643196,-0.323206889,0.9724401745499929,0.9829708584212913
5.7453125,-0.646978557,-0.323536056,0.9726265592536733,0.9826716370077027
5.745315,-0.65044558,-0.324866937,0.9722384072184703,0.982367191221633
5.7453175,-0.656123519,-0.326824527,0.971603065683194,0.9820574161628006
5.74532,-0.66936475,-0.325993721,0.9701230308292663,0.9817422042771489
5.7453225,-0.66690141,-0.32771905,0.9703981991616901,0.9814214452775415
5.745325,-0.670019329,-0.327387553,0.9700499239556536,0.981095026060606
5.7453275,-0.670816004,-0.32834193,0.9699609544758482,0.9807628306218596
5.74533,-0.672355771,-0.329466916,0.969789022577128,0.9804247399673417
5.7453325,-0.674046338,-0.328162466,0.9696002873010824,0.9800806320223001
5.745335,-0.682356715,-0.329645014,0.9686730488951575,0.9797303815367129
5.7453375,-0.683424473,-0.330935616,0.9685539770592048,0.9793738599875254
5.74534,-0.696483135,-0.331701541,0.9670989141268266,0.9790109354774695
5.7453425,-0.695031106,-0.333359059,0.9672605985494551,0.9786414726303483
5.745345,-0.698920488,-0.333629503,0.9668275739594401,0.9782653324825018
5.7453475,-0.699998736,-0.33433281,0.9667075614750023,0.9778823723711344
5.74535,-0.708927751,-0.334745534,0.9657143055716538,0.9774924458173389
5.7453525,-0.708824873,-0.334310773,0.9657257438179175,0.9770954024063394
5.745355,-0.711080253,-0.335859667,0.9654750158138626,0.9766910876628017
5.7453575,-0.715346456,-0.338047953,0.9650009249361595,0.9762793429218403
5.74536,-0.723301828,-0.338590506,0.964117489031386,0.9758600051954228
5.7453625,-0.728394926,-0.339308827,0.9635523303988336,0.9754329070339938
5.745365,-0.733062625,-0.339990596,0.9630346673636596,0.9749978763831361
5.7453675,-0.736108541,-0.341459296,0.9626970153137095,0.9745547364349215
5.74537,-0.729959011,-0.342228317,0.9633788372822476,0.9741033054747019
5.7453725,-0.741973162,-0.343709568,0.9620472318388433,0.9736433967207686
5.745375,-0.742242932,-0.344258345,0.9620173526367961,0.9731748181598198
5.7453775,-0.744491398,-0.344615109,0.9617683530002303,0.9726973723756547
5.74538,-0.753116965,-0.345273542,0.9608137381036559,0.9722108563718125
5.7453825,-0.756242454,-0.346315271,0.9604680656780871,0.9717150613877581
5.745385,-0.766927361,-0.347638762,0.9592872767454288,0.9712097727083756
5.7453875,-0.775454879,-0.347709103,0.9583459425147074,0.9706947694665083
5.74539,-0.771041453,-0.349938235,0.9588330156661761,0.9701698244381034
5.7453925,-0.782722354,-0.34987918,0.957544430800956,0.9696347038308101
5.745395,-0.789562404,-0.350787251,0.9567906711008732,0.9690891670629465
5.7453975,-0.794583738,-0.352305719,0.9562377079286865,0.9685329665362739
5.7454,-0.79065311,-0.354446002,0.9566705323643933,0.9679658473994969
5.7454025,-0.791821241,-0.353284431,0.956541882173062,0.9673875473032825
5.745405,-0.80202955,-0.353932444,0.9554183427695814,0.9667977961463048
5.7454075,-0.798472106,-0.355327808,0.9558097296641416,0.9661963158119856
5.74541,-0.822201371,-0.358391209,0.9532020854870182,0.9655828198955899
5.7454125,-0.807454169,-0.357358634,0.9548218394013746,0.9649570134213363
5.745415,-0.815264583,-0.358157982,0.9539636426898689,0.9643185925489369
5.7454175,-0.820552945,-0.360014139,0.9533830033062115,0.9636672442705717
5.74542,-0.830848813,-0.362236447,0.9522535749352675,0.9630026460945114
5.7454225,-0.832966268,-0.361385334,0.9520214618848984,0.9623244657195508
5.745425,-0.834265769,-0.362463282,0.9518790400545132,0.9616323606964665
5.7454275,-0.845163405,-0.363034963,0.9506855265367605,0.9609259780774662
5.74543,-0.853309572,-0.366114309,0.9497943325530349,0.9602049540529978
5.7454325,-0.854430497,-0.366184816,0.9496717683066035,0.9594689135755232
5.745435,-0.858415544,-0.366790153,0.9492361631160027,0.9587174699698384
5.7454375,-0.864843667,-0.368662988,0.9485339265280711,0.9579502245292709
5.74544,-0.87038815,-0.369395423,0.9479286399920158,0.9571667660989751
5.7454425,-0.878264546,-0.370819915,0.9470694445076193,0.956366670641831
5.745445,-0.877441883,-0.371319524,0.947159148144235,0.9555495007919843
5.7454475,-0.903419554,-0.373633445,0.944330625996616,0.9547148053915637
5.74545,-0.902820051,-0.374454198,0.9443958062607598,0.9538621190118094
5.7454525,-0.899398208,-0.374426434,0.94476792828203,0.9529909614579731
5.745455,-0.906190336,-0.376968788,0.9440294343951504,0.9521008372576364
5.7454575,-0.918174267,-0.377851892,0.9427278541014504,0.9511912351321102
5.74546,-0.914411008,-0.37859072,0.9431363900012896,0.9502616274506154
5.7454625,-0.929118812,-0.380941026,0.9415407299011375,0.9493114696666315
5.745465,-0.940514565,-0.382482597,0.9403062529955835,0.9483401997382203
5.7454675,-0.945637882,-0.383486841,0.9397517828481302,0.9473472375270657
5.74547,-0.955890656,-0.385064864,0.9386431597021394,0.9463319841828516
5.7454725,-0.95243156,-0.385823832,0.9390170423485392,0.9452938215078793
5.745475,-0.965524852,-0.387135305,0.9376026147243077,0.9442321113039521
5.7454775,-0.971593022,-0.388581369,0.9369478118961784,0.9431461947013102
5.74548,-0.979508817,-0.389331814,0.9360943232404538,0.9420353914698313
5.7454825,-0.980472803,-0.390237422,0.9359904384586734,0.940898999312835
5.745485,-1.004930496,-0.391572664,0.9333585874748983,0.9397362931435577
5.7454875,-1.009872317,-0.393783388,0.9328277058525318,0.9385465243474308
5.74549,-1.026347637,-0.397107512,0.9310600033760821,0.9373289200247711
5.7454925,-1.017371893,-0.398112389,0.9320226308088496,0.9360826822231717
5.745495,-1.031765103,-0.398981945,0.9304794740969773,0.9348069871546998
5.7454975,-1.033993602,-0.400806743,0.9302407758538302,0.9335009844018942
5.7455,-1.051998138,-0.403519738,0.9283145244722467,0.932163796114013
5.7455025,-1.063648462,-0.404005599,0.9270702172656206,0.9307945161957196
5.745505,-1.066490293,-0.404493423,0.9267669500066846,0.929392209490802
5.7455075,-1.074402332,-0.407369005,0.9259231357394899,0.9279559109634444
5.74551,-1.086571693,-0.409820345,0.92462677997011,0.9264846248836673
5.7455125,-1.103170991,-0.411212679,0.9228614456432362,0.9249773240133601
5.745515,-1.104966879,-0.411916386,0.9226706552302864,0.9234329488078384
5.7455175,-1.102100015,-0.41382747,0.9229752420919797,0.92185040663076
5.74552,-1.132557869,-0.415725738,0.919744414215792,0.9202285709916852
5.7455225,-1.143334508,-0.418045717,0.9186039890329847,0.9185662808129291
5.745525,-1.152561665,-0.420076977,0.9176286597315948,0.916862339733874
5.7455275,-1.164196849,-0.422272287,0.9164002731302537,0.915115515462026
5.74553,-1.176700234,-0.424546527,0.9150820590083107,0.9133245391813735
5.7455325,-1.179944634,-0.425801941,0.9147403164871983,0.911488105029357
5.745535,-1.191550255,-0.4269726,0.9135189055927098,0.9096048696599439
5.7455375,-1.207634449,-0.430114065,0.9118288519376719,0.9076734518982777
5.74554,-1.215576172,-0.430887247,0.910995525365674,0.9056924325172251
5.7455425,-1.227216363,-0.43332394,0.9097754937890926,0.9036603541455096
5.745545,-1.232648969,-0.436092063,0.9092066509069701,0.9015757213331971
5.7455475,-1.259959221,-0.439537061,0.9063524047359968,0.8994370007984401
5.74555,-1.273582339,-0.439102001,0.9049319782252694,0.8972426218830407
5.7455525,-1.286702394,-0.443115384,0.9035661083581261,0.8949909772476846
5.745555,-1.295004606,-0.444407084,0.9027028676625201,0.8926804238405305
5.7455575,-1.323307276,-0.447404106,0.8997662287568254,0.8903092841826741
5.74556,-1.32515204,-0.44946932,0.8995751510246086,0.8878758480011257
5.7455625,-1.34507072,-0.451114555,0.897514588361793,0.8853783742736124
5.745565,-1.34849453,-0.453087857,0.8971608751570879,0.8828150937262187
5.7455675,-1.363415599,-0.453951753,0.8956210089642607,0.8801842118479
5.74557,-1.389136791,-0.457696324,0.8929727638138849,0.8774839124866508
5.7455725,-1.406916976,-0.4610072,0.8911467008319498,0.8747123620999001
5.745575,-1.42328918,-0.463071083,0.8894685430035093,0.8718677147393282
5.7455775,-1.439782023,-0.466121035,0.8877812148401104,0.8689481178585062
5.74558,-1.447691083,-0.469024946,0.886973200993795,0.8659517190395376
5.7455825,-1.473100066,-0.470938893,0.8843823143974576,0.8628766737518914
5.745585,-1.501207352,-0.476219875,0.881525104392203,0.8597211542442509
5.7455875,-1.528092623,-0.479369529,0.8788007547884849,0.8564833597182349
5.74559,-1.544079065,-0.482606401,0.8771848032554901,0.8531615279069055
5.7455925,-1.569774747,-0.484041579,0.8745936404114861,0.8497539482149196
5.745595,-1.588248849,-0.488794489,0.8727354356245064,0.8462589765818274
5.7455975,-1.603727221,-0.491128018,0.8711815942503274,0.8426750522432975
5.7456,-1.640394807,-0.49452944,0.8675116426525007,0.8390007165771871
5.7456025,-1.651749253,-0.49828766,0.8663783472574879,0.8352346342318305
5.745605,-1.689043999,-0.502243952,0.8626663392753046,0.8313756167544375
5.7456075,-1.711266637,-0.508067919,0.8604620493800634,0.8274226489191001
5.74561,-1.751730084,-0.511854402,0.8564628864618741,0.8233749180088644
5.7456125,-1.763275743,-0.514012694,0.8553251953682387,0.8192318462650536
5.745615,-1.778423309,-0.516403281,0.8538348697131986,0.8149931267470018
5.7456175,-1.835410833,-0.523284256,0.848251254794726,0.8106587628335007
5.74562,-1.865505099,-0.529357096,0.8453173783540945,0.8062291115901428
5.7456225,-1.910925627,-0.533178266,0.8409085554869319,0.8017049312108213
5.745625,-1.930201173,-0.53694361,0.839044497778629,0.7970874327147789
5.7456275,-1.96524632,-0.541742859,0.8356660069936037,0.7923783360555032
5.74563,-1.994183183,-0.54611527,0.8328866351290697,0.7875799307126252
5.7456325,-2.056904554,-0.552901204,0.8268939696068767,0.7826951408282804
5.745635,-2.094872952,-0.558485587,0.8232872786833906,0.7777275948051178
5.7456375,-2.13337183,-0.561062794,0.8196462587703273,0.7726816992074352
5.74564,-2.178672075,-0.569264265,0.8153826171710243,0.7675627166588688
5.7456425,-2.235554695,-0.576531299,0.8100602424963392,0.7623768472647402
5.745645,-2.292074203,-0.582880142,0.8048062534639555,0.7571313128863769
5.7456475,-2.376862526,-0.592396016,0.7969882637065221,0.7518344433568013
5.74565,-2.430481672,-0.598631875,0.7920835041425804,0.7464957634476795
5.7456525,-2.521212578,-0.607971913,0.7838526366281731,0.7411260790919377
5.745655,-2.618491411,-0.616740038,0.7751227467087458,0.7357375609668103
5.7456575,-2.697502375,-0.627948351,0.7681038353348792,0.7303438232104218
5.74566,-2.78716135,-0.637821422,0.7602159634158905,0.7249599945480636
5.7456625,-2.864758015,-0.647430839,0.7534547092537544,0.7196027786911743
5.745665,-3.016094685,-0.659809612,0.7404407604239157,0.7142905003989458
5.7456675,-3.192664623,-0.677138002,0.7255407694575206,0.70904313314941
5.74567,-3.441614151,-0.696479675,0.7050409541519187,0.7038823039659354
5.7456725,-3.6855762,-0.718589705,0.6855138638663977,0.6988312706235863
5.745675,-6.252111435,1.023146743,0.5101401207845246,0.6939148662789993
5.7456775,-5.890920162,1.004952692,0.5318008710126919,0.6891594065157766
5.74568,-5.706685066,0.998800657,0.5432012980885063,0.6845925540831534
5.7456825,-5.493091583,0.987672838,0.556724678642899,0.6802431370628734
5.745685,-5.343464851,0.98221722,0.5663981287280281,0.6761409171108876
5.7456875,-5.190548897,0.973945641,0.5764579162714455,0.6723163056811061
5.74569,-5.071061611,0.967038733,0.5844427449786089,0.668800027839009
5.7456925,-4.941705704,0.961071454,0.5932117807449141,0.6656227353933472
5.745695,-4.793459892,0.952981104,0.6034232752963362,0.662814573571223
5.7456975,-4.644185066,0.944413581,0.6138832718089001,0.6604047082516362
5.7457,-4.542136669,0.941008663,0.6211381710801421,0.6584208236749944
5.7457025,-4.439661503,0.934208215,0.6285096892503534,0.6568886034464885
5.745705,-4.313337803,0.926406152,0.6377172465007714,0.6558312101866696
5.7457075,-4.183538437,0.918934387,0.6473186661456309,0.6552687812197671
5.74571,-4.111638546,0.913240815,0.652699267205011,0.6552179588886596
5.7457125,-4.018452168,0.90847622,0.6597394347071921,0.655691474266296
5.745715,-3.919579983,0.900453514,0.6672922074661994,0.6566978020446003
5.7457175,-3.805667639,0.89429016,0.6761011434875346,0.6582409021844313
5.74572,-3.718077183,0.887505824,0.6829535915474874,0.660320060585425
5.7457225,-3.623353958,0.880872488,0.6904422426094489,0.6629298367778771
5.745725,-3.555284262,0.874511129,0.6958743670752752,0.6660601217867036
5.7457275,-3.479521513,0.867597696,0.7019706863290238,0.6696963041842764
5.74573,-3.394771814,0.863967807,0.7088534570003424,0.67381953743368
5.7457325,-3.323199034,0.85669012,0.7147186267928731,0.6784070972154905
5.745735,-3.248417377,0.85201321,0.7208986023936029,0.6834328139009541
5.7457375,-3.172310114,0.844523136,0.7272429950158041,0.6888675628686498
5.74574,-3.080097675,0.838261711,0.7350047887855845,0.6946797940606251
5.7457425,-3.008519888,0.831554673,0.7410867661884597,0.7008360820186236
5.745745,-2.947109699,0.825562361,0.7463448964919359,0.7073016784928834
5.7457475,-2.871146679,0.818633748,0.7529007304020947,0.7140410514656225
5.74575,-2.814329624,0.813958103,0.7578418268514602,0.7210183966640508
5.7457525,-2.733681679,0.807312251,0.7649111092102642,0.7281981103912486
5.745755,-2.664608002,0.801066739,0.7710182400325719,0.735545215278504
5.7457575,-2.619420767,0.795776236,0.7750398160627588,0.7430257333505379
5.74576,-2.553957224,0.791291273,0.7809031797080533,0.7506070033687875
5.7457625,-2.496750116,0.785756958,0.7860633476966772,0.7582579416929548
5.745765,-2.428189754,0.779503256,0.7922925362680178,0.7659492478141082
5.7457675,-2.376492739,0.772234424,0.7970221948505909,0.7736535572422197
5.74577,-2.3334589,0.768992425,0.8009808027720705,0.7813455455574141
5.7457725,-2.277759552,0.76180189,0.806133695953987,0.7890019882820788
5.745775,-2.209522009,0.757927723,0.8124917351986012,0.7966017816101255
5.7457775,-2.167704105,0.750198764,0.8164128790334332,0.8041259293323958
5.74578,-2.127225399,0.746830597,0.8202264736128924,0.8115575012280021
5.7457825,-2.06981945,0.740843944,0.8256653891614879,0.8188815680286414
5.745785,-2.013530254,0.735382467,0.8310335164881825,0.8260851177526821
5.7457875,-1.975887418,0.728083608,0.8346428580220825,0.8331569578121476
5.74579,-1.925844073,0.721931306,0.8394654929807399,0.840087606851893
5.7457925,-1.873809576,0.717206992,0.8445095665746504,0.8468691797918462
5.745795,-1.846067786,0.713441748,0.8472111505766438,0.8534952691201604
5.7457975,-1.789660454,0.707671077,0.8527309571738314,0.8599608249379364
5.7458,-1.752451897,0.703476798,0.8563917158178848,0.8662620359068317
5.7458025,-1.703653336,0.697325562,0.8612165867613341,0.8723962127967656
5.745805,-1.661438823,0.691968414,0.8654123952028656,0.8783616759846115
5.7458075,-1.630809188,0.685582952,0.8684695441025495,0.8841576479293676
5.74581,-1.589567304,0.681017628,0.8726029707740376,0.8897841513675091
