Frequency,dB,Rad,Mag,Fit
7.593996,6.117477417,-0.598654844,0.9974467251004369,1.000113217490274
7.5939985,6.092769623,-0.5975995,0.994613429905159,1.0001860440604295
7.594001,6.141290665,-0.588638562,1.0001850785529371,1.0002589002567397
7.5940035,6.189927101,-0.588045743,1.0058013007997537,1.0003317835096213
7.594006,6.150513649,-0.599162709,1.0012476744004764,1.0004046911791904
7.5940085,6.080750942,-0.58791385,0.9932381332460672,1.0004776205536903
7.594011,6.084059238,-0.587755658,0.9936165114818133,1.000550568847618
7.5940135,6.146957397,-0.587349859,1.0008378188337637,1.0006235331999325
7.594016,6.146188736,-0.599458253,1.0007492532415496,1.000696510672192
7.5940185,6.131714344,-0.593348762,0.9990829674605738,1.0007694982466402
7.594021,6.095948219,-0.599641279,0.9949774746883604,1.000842492824245
7.5940235,6.140559196,-0.593961689,1.0001008530325706,1.0009154912226832
7.594026,6.231604576,-0.593442106,1.0106390309445605,1.000988490174302
7.5940285,6.177307606,-0.605506492,1.0043410602216964,1.0010614863238936
7.594031,6.181777,-0.59606259,1.0048579849313846,1.0011344762266734
7.5940335,6.186609268,-0.600732643,1.0054171785487287,1.0012074563459434
7.594036,6.18132925,-0.592416789,1.0048061867178362,1.0012804230508243
7.5940385,6.106538296,-0.59214781,0.9961913185838783,1.0013533726139028
7.594041,6.211814404,-0.597016002,1.008338984169663,1.0014263012088138
7.5940435,6.167042732,-0.602760507,1.00315484378501,1.00149920490776
7.594046,6.159593582,-0.597660686,1.0022948918626877,1.0015720796789662
7.5940485,6.115569115,-0.597744043,0.9972276087425321,1.001644921384089
7.594051,6.161098957,-0.603548669,1.002468617352297,1.0017177257754286
7.5940535,6.215939999,-0.605731396,1.0088180354300744,1.0017904884933262
7.594056,6.125760078,-0.607700005,0.9983983205821958,1.0018632050632306
7.5940585,6.198473454,-0.605756696,1.0067914311871893,1.0019358708928143
7.594061,6.203678131,-0.60024109,1.0073948920503493,1.002008481268988
7.5940635,6.120013714,-0.60328941,0.9977380240501486,1.0020810313548325
7.594066,6.183292866,-0.599085477,1.0050333685757604,1.002153516186447
7.5940685,6.206544876,-0.60515875,1.007727433795656,1.002225930669714
7.594071,6.097487926,-0.60275811,0.9951538653216054,1.0022982695769733
7.5940735,6.232059956,-0.598269618,1.0106920176719463,1.0023705275436288
7.594076,6.181520462,-0.595592542,1.004828306860204,1.0024426990645385
7.5940785,6.243041515,-0.61360643,1.0119706423900463,1.0025147784905615
7.594081,6.185480118,-0.606683676,1.0052864846225635,1.0025867600247473
7.5940835,6.12904644,-0.602349181,0.9987761424552504,1.0026586377185536
7.594086,6.181034088,-0.5967132,1.0047720421941397,1.0027304054679311
7.5940885,6.196742058,-0.60012684,1.0065907630914983,1.0028020570093017
7.594091,6.203672886,-0.61021323,1.007394283732165,1.002873585915422
7.5940935,6.193278313,-0.609847844,1.006189436483028,1.0029449855911312
7.594096,6.165978909,-0.598955848,1.0030319877633493,1.0030162492690091
7.5940985,6.111579418,-0.603533023,0.996769656529294,1.003087370004779
7.594101,6.189454556,-0.616135101,1.0057465829220182,1.0031583406728442
7.5941035,6.170452595,-0.614089727,1.0035487345941918,1.0032291539614326
7.594106,6.088196278,-0.613711026,0.9940898781160453,1.0032998023677417
7.5941085,6.181760788,-0.611125296,1.0048561093903485,1.0033702781929137
7.594111,6.210352898,-0.606434138,1.0081693332115715,1.0034405735368717
7.5941135,6.142828465,-0.607091739,1.0003621727645398,1.0035106802930052
7.594116,6.158203602,-0.627745485,1.0021345100888985,1.0035805901427073
7.5941185,6.10166502,-0.611353729,0.9956325555997667,1.0036502945497756
7.594121,6.231919289,-0.622593733,1.0106756497616045,1.003719784754533
7.5941235,6.136348248,-0.615651072,0.999616118344062,1.0037890517680244
7.594126,6.168218136,-0.6248218,1.003290603281097,1.003858086365796
7.5941285,6.16445446,-0.605361949,1.0028559623935083,1.0039268790816227
7.594131,6.100284576,-0.610238463,0.9954743328001343,1.0039954202010228
7.5941335,6.171096802,-0.615963128,1.003623167625401,1.0040636997545913
7.594136,6.165100098,-0.618385472,1.0029305092746776,1.0041317075111296
7.5941385,6.179594994,-0.607779034,1.0046055835238834,1.00419943297058
7.594141,6.207494736,-0.618421359,1.007837641541801,1.004266865356752
7.5941435,6.190877914,-0.616723727,1.005911408265646,1.0043339936098559
7.594146,6.106610298,-0.621241513,0.996199576582495,1.0044008063786956
7.5941485,6.178625107,-0.614248585,1.0044934131488408,1.0044672920128759
7.594151,6.158845901,-0.62039516,1.002208618075526,1.0045334385545297
7.5941535,6.17113924,-0.620653287,1.0036280711949617,1.0045992337299252
7.594156,6.145041466,-0.616058269,1.0006170786662356,1.0046646649407949
7.5941585,6.16074419,-0.628379184,1.0024276732998232,1.0047297192554068
7.594161,6.094017506,-0.62662516,0.9947563341330753,1.0047943833993658
7.5941635,6.110035419,-0.621772747,0.9965924870465775,1.0048586437461398
7.594166,6.161240578,-0.621733266,1.0024849624558356,1.0049224863073192
7.5941685,6.227789402,-0.626512774,1.010195217214523,1.0049858967224703
7.594171,6.141682148,-0.635612996,1.0002301590565452,1.0050488602489076
7.5941735,6.20131731,-0.632047223,1.0071211197671157,1.005111361750925
7.594176,6.209090233,-0.638828563,1.0080227866098663,1.0051733856888114
7.5941785,6.164934158,-0.630248324,1.00291134892313,1.0052349161075098
7.594181,6.218170166,-0.626969906,1.0090770902466533,1.0052959366249232
7.5941835,6.146878242,-0.624046354,1.0008286981840804,1.0053564304198646
7.594186,6.349101543,-0.634412775,1.0244031731628158,1.0054163802196303
7.5941885,6.145891666,-0.627573112,1.0007150267536262,1.005475768287189
7.594191,6.204523563,-0.632180847,1.0074929505525976,1.0055345764079942
7.5941935,6.178790569,-0.627469981,1.0045125484451811,1.0055927858762772
7.594196,6.216035366,-0.629072871,1.0088291118404085,1.0056503774811265
7.5941985,6.141452789,-0.635550078,1.0002037473969776,1.0057073314919125
7.594201,6.117343426,-0.646851935,0.9974313383227014,1.0057636276433637
7.5942035,6.198128223,-0.639034026,1.006751415861212,1.0058192451201475
7.594206,6.107177734,-0.64100816,0.996264658916179,1.005874162540966
7.5942085,6.216619968,-0.636096759,1.008897013159492,1.00592835794214
7.594211,6.214843273,-0.641700849,1.0086906648131289,1.0059818087606767
7.5942135,6.153876305,-0.639104267,1.0016353725460687,1.0060344918168087
7.594216,6.237778664,-0.638532486,1.0113576668899098,1.006086383295883
7.5942185,6.129849911,-0.631646017,0.998868536535397,1.0061374587298537
7.594221,6.188632011,-0.641660835,1.0056513442432127,1.0061876929779878
7.5942235,6.211801052,-0.637006561,1.0083374341463114,1.0062370602070416
7.594226,6.138027191,-0.650842549,0.9998093582732701,1.0062855338707744
7.5942285,6.209748745,-0.648090504,1.0080992117421246,1.0063330866887956
7.594231,6.181571007,-0.646735222,1.0048341541823165,1.0063796906247164
7.5942335,6.190966606,-0.652626733,1.0059216797235895,1.0064253168635902
7.594236,6.131779671,-0.64028205,0.999090481640603,1.0064699357886238
7.5942385,6.105853558,-0.649451779,0.9961127885549548,1.0065135169570396
7.594241,6.206429482,-0.662895816,1.0077140459986769,1.0065560290753022
7.5942435,6.168185711,-0.661229409,1.0032868579379663,1.006597439973357
7.594246,6.156579018,-0.660025727,1.0019470912388795,1.006637716578096
7.5942485,6.189848423,-0.649896793,1.0057921901525273,1.0066768248859153
7.594251,6.212666512,-0.644947708,1.0084379096566123,1.0067147299343568
7.5942535,6.071893215,-0.648610753,0.9922257616665171,1.0067513957727934
7.594256,6.157265186,-0.653796593,1.0020262461921186,1.0067867854321269
7.5942585,6.110177517,-0.658440481,0.996608791071094,1.0068208608934561
7.594261,6.099488735,-0.641954049,0.995383127059754,1.0068535830556975
7.5942635,6.18308115,-0.663384839,1.0050088714821632,1.006884911702038
7.594266,6.225149155,-0.655601817,1.0098881951735759,1.0069148054653658
7.5942685,6.154901028,-0.646292205,1.001753548046106,1.0069432217923884
7.594271,6.141011238,-0.663412869,1.000152902894232,1.006970116906582
7.5942735,6.157516003,-0.658749807,1.0020551814947967,1.006995445769845
7.594276,6.108270645,-0.659495092,0.9963900228287288,1.0070191620428284
7.5942785,6.10752964,-0.661077143,0.9963050230731988,1.0070412180438812
7.594281,6.183870792,-0.666289948,1.0051002418912722,1.0070615647065688
7.5942835,6.072226048,-0.659016922,0.9922637833105954,1.0070801515357093
7.594286,6.136493206,-0.658575103,0.9996328009831996,1.0070969265618344
7.5942885,6.17312479,-0.659472455,1.003857521669677,1.0071118362941127
7.594291,6.204212189,-0.673544266,1.007456834334202,1.007124825671543
7.5942935,6.124572277,-0.656354094,0.9982617983040527,1.0071358380124498
7.594296,6.241912365,-0.657932216,1.0118390965807647,1.007144814962176
7.5942985,6.275712967,-0.669132806,1.0157842770416416,1.0071516964389091
7.594301,6.123498917,-0.664488586,0.9981384455876156,1.0071564205775674
7.5943035,6.220183849,-0.670675975,1.0093110555655658,1.0071589236716687
7.594306,6.146390438,-0.672721016,1.0007724927113106,1.0071591401131057
7.5943085,6.142068386,-0.677134074,1.0002746375730651,1.007157002329739
7.594311,6.212630272,-0.679140233,1.0084337021758443,1.0071524407207328
7.5943135,6.230796337,-0.670367381,1.0105449933835549,1.007145383589528
7.594316,6.169936657,-0.66962376,1.0034891260139214,1.0071357570743682
7.5943185,6.206288815,-0.671194292,1.0076977263158589,1.0071234850762838
7.594321,6.117585659,-0.684664761,0.9974591551802151,1.0071084891844215
7.5943235,6.185617924,-0.687578992,1.0053024341238856,1.0070906885986217
7.594326,6.188237667,-0.684010822,1.0056056881748014,1.0070700000491275
7.5943285,6.165057182,-0.67060853,1.0029255539205115,1.0070463377133139
7.594331,6.131356239,-0.679677592,0.9990417777556845,1.0070196131292966
7.5943335,6.136356831,-0.676076466,0.9996171061196084,1.0069897351063675
7.594336,6.235701561,-0.679010004,1.0111158444656743,1.0069566096319655
7.5943385,6.139177322,-0.679478454,0.9999417555198813,1.006920139775245
7.594341,6.236098289,-0.680564159,1.011162028235511,1.0068802255869516
7.5943435,6.068233967,-0.692526612,0.991807838392213,1.0068367639955151
7.594346,6.111375809,-0.685448596,0.9967462911743625,1.0067896486991912
7.5943485,6.108000755,-0.696253972,0.9963590632452429,1.006738770054085
7.594351,6.108907223,-0.690151805,0.9964630496846693,1.006684014957894
7.5943535,6.121259689,-0.690963004,0.9978811580128005,1.006625266729162
7.594356,6.021535873,-0.681945341,0.9864898736332143,1.0065624049819888
7.5943585,6.123723507,-0.69212807,0.9981642546665992,1.006495305495684
7.594361,6.079716682,-0.694787303,0.9931198718638978,1.0064238400795795
7.5943635,6.13105011,-0.707433523,0.999006567744541,1.0063478764324747
7.594366,6.150774956,-0.696849122,1.0012777964688528,1.0062672779966224
7.5943685,6.129123211,-0.693835622,0.998784970265099,1.0061819038059912
7.594371,6.175520897,-0.694465394,1.0041344860265569,1.006091608328573
7.5943735,6.210037231,-0.699465012,1.0081326944768751,1.0059962413024761
7.594376,6.193082809,-0.69099383,1.0061667891948445,1.0058956475655392
7.5943785,6.235085487,-0.692729811,1.0110441304423692,1.0057896668781499
7.594381,6.109712601,-0.704719962,0.9965554485820667,1.0056781337392127
7.5943835,6.202518463,-0.709342277,1.0072604020113645,1.0055608771943878
7.594386,6.124299526,-0.699515812,0.9982304517592343,1.005437720637041
7.5943885,6.211541176,-0.707077658,1.0083072658169954,1.0053084816010125
7.594391,6.141022682,-0.714591568,1.0001542206357459,1.005172971545082
7.5943935,6.158213615,-0.708807981,1.0021356653394315,1.0050309956287315
7.594396,6.131672859,-0.71511135,0.999078195714713,1.0048823524788284
7.5943985,6.125162601,-0.703061345,0.9983296460373563,1.004726833946831
7.594401,6.178182602,-0.714509209,1.0044422402633815,1.0045642248560487
7.5944035,6.20331049,-0.719952111,1.0073522537204733,1.0043943027388766
7.594406,6.139513493,-0.722888446,0.9999804571312348,1.0042168375626743
7.5944085,6.126231194,-0.728525293,0.9984524744108825,1.004031591444981
7.594411,6.105480194,-0.727140849,0.9960699714484242,1.003838318356709
7.5944135,6.112537384,-0.728530353,0.9968795962290665,1.0036367638131412
7.594416,6.17291832,-0.729946755,1.003833659519947,1.003426664552142
7.5944185,6.184765339,-0.731398644,1.0052037610175928,1.0032077481990125
7.594421,6.134499073,-0.739431137,0.9994033285824003,1.0029797329174075
7.5944235,6.130424976,-0.736558186,0.9989346706188803,1.0027423270456124
7.594426,6.135765076,-0.733041948,0.9995490062132292,1.0024952287180464
7.5944285,6.06913662,-0.735354104,0.9919109141712154,1.0022381254700552
7.594431,6.090598106,-0.726956824,0.9943648025220224,1.001970693826975
7.5944335,6.132614613,-0.738128386,0.9991865250782233,1.0016925988754777
7.594436,6.153330803,-0.749091488,1.0015724685760137,1.0014034938169394
7.5944385,6.05478096,-0.747955383,0.9902728810318522,1.0011030195019461
7.594441,6.133277893,-0.737569188,0.9992628288042681,1.0007908039451086
7.5944435,6.137181759,-0.754328661,0.9997120476090593,1.000466461819315
7.594446,6.144134045,-0.752320038,1.000512548956451,1.000129593928519
7.5944485,6.128706455,-0.751795728,0.9987370489052182,0.9997797866579909
7.594451,6.211873055,-0.754748575,1.008345792947105,0.9994166114017993
7.5944535,6.00425005,-0.754150895,0.9845286084786682,0.9990396239646304
7.594456,6.096640587,-0.758618348,0.9950567893066653,0.9986483639393496
7.5944585,6.097779751,-0.767857053,0.9951873006595449,0.9982423540573524
7.594461,6.156112194,-0.776938166,1.001893242940149,0.9978210995112717
7.5944635,6.112839222,-0.774455967,0.9969142387797197,0.997384087248726
7.594466,6.095236301,-0.754548904,0.9948959271007964,0.9969307852358475
7.5944685,6.111251831,-0.774716357,0.9967320642229597,0.9964606416892909
7.594471,6.050898552,-0.756644612,0.9898303490165082,0.995973084275202
7.5944735,6.078608036,-0.784219249,0.992993120528495,0.9954675192747842
7.594476,6.14162159,-0.788849287,1.0002231854787835,0.9949433307124088
7.5944785,6.044079781,-0.77740868,0.9890535975070951,0.9943998794482195
7.594481,5.973527431,-0.788319318,0.9810524110863794,0.9938365022310924
7.5944835,5.916594028,-0.776499677,0.9746429356433902,0.9932525107113723
7.594486,6.101947308,-0.790880214,0.9956649137923879,0.9926471904115475
7.5944885,6.112653732,-0.779803062,0.9968929495790295,0.9920197996531507
7.594491,5.966144085,-0.794263361,0.9802188324938192,0.9913695684381234
7.5944935,6.118691444,-0.798027406,0.9975861479961222,0.9906956972828224
7.594496,6.069277287,-0.812000679,0.9919269781863265,0.9899973560025572
7.5944985,5.943118095,-0.815926978,0.977623747870688,0.9892736824462554
7.594501,5.959989071,-0.815197338,0.9795244737416269,0.9885237811755566
7.5945035,6.031820774,-0.822324756,0.987658661213643,0.9877467220913135
7.594506,6.091498375,-0.810998532,0.994467871089276,0.9869415390017673
7.5945085,5.963894367,-0.812016658,0.9799649805013058,0.9861072281318206
7.594511,5.98353529,-0.815733832,0.9821834285245261,0.9852427465710888
7.5945135,6.021187782,-0.816528652,0.986450340392489,0.9843470106586361
7.594516,5.871112347,-0.809909765,0.9695527784508571,0.983418894302303
7.5945185,5.832090378,-0.821681004,0.965206764222027,0.9824572272301927
7.594521,5.925541401,-0.841213959,0.9756474368865229,0.9814607931743123
7.5945235,5.900885105,-0.82174665,0.9728818317411259,0.9804283279791867
7.594526,5.972784042,-0.826441604,0.9809684505028259,0.97935851764028
7.5945285,5.99418211,-0.838737086,0.9833880882881441,0.9782499962652238
7.594531,5.869051933,-0.839335232,0.969322814304218,0.9771013439580376
7.5945335,5.935061455,-0.839379839,0.9767173685394206,0.9759110846243075
7.594536,5.883355618,-0.844647838,0.9709203836040213,0.9746776836957476
7.5945385,5.867646694,-0.842383952,0.9691660059518871,0.97339954577276
7.594541,5.877378464,-0.864294444,0.9702524791539916,0.9720750121833328
7.5945435,5.870601177,-0.86114945,0.9694957213465962,0.9707023584602148
7.594546,5.890253544,-0.863936715,0.9716917492668005,0.9692797917286418
7.5945485,5.87628603,-0.868545515,0.9701304570941848,0.9678054480137549
7.594551,5.839883804,-0.877819574,0.9660731859124967,0.9662773894608339
7.5945535,5.902470589,-0.881788416,0.9730594335102588,0.9646936014717478
7.594556,5.713662624,-0.900686074,0.9521359629156337,0.9630519897583247
7.5945585,5.762614727,-0.897664318,0.9575171785271979,0.9613503773144217
7.594561,5.72319746,-0.901307456,0.9531817331644348,0.9595865013092042
7.5945635,5.834551811,-0.880943395,0.965480326118566,0.9577580099049486
7.594566,5.856071949,-0.890665531,0.9678753634545905,0.9558624590029275
7.5945685,5.703597069,-0.915367016,0.9510332288936212,0.9538973089267536
7.594571,5.715753078,-0.901780633,0.9523651433509304,0.9518599210394846
7.5945735,5.694272518,-0.934429191,0.9500128153361737,0.9497475543157456
7.594576,5.703820229,-0.927910838,0.951057663385722,0.9475573618681024
7.5945785,5.6933465,-0.934496902,0.9499115381946457,0.9452863874426026
7.594581,5.630788803,-0.941718995,0.9430946431986948,0.9429315618956093
7.5945835,5.64493227,-0.932260512,0.9446315604564377,0.9404896996667557
7.594586,5.626568794,-0.924844873,0.942636555265037,0.9379574952651366
7.5945885,5.453029156,-0.951470692,0.9239900524850403,0.9353315197874278
7.594591,5.62458992,-0.962889861,0.942421822338922,0.9326082174960121
7.5945935,5.461453438,-0.959046719,0.9248866478906501,0.9297839024685277
7.594596,5.576309204,-0.951644463,0.9371978812562496,0.9268547553663334
7.5945985,5.442718983,-0.957388768,0.9228939246344278,0.9238168203405104
7.594601,5.451669693,-0.974930544,0.9238454464578831,0.9206660021174689
7.5946035,5.399250507,-0.981093366,0.9182868458874864,0.9173980633041506
7.594606,5.395599365,-0.998486471,0.9179009221387188,0.9140086219584601
7.5946085,5.299623489,-0.998609176,0.9078142850278647,0.9104931494756782
7.594611,5.35395813,-1.005719882,0.9135109224888971,0.9068469688471144
7.5946135,5.326497555,-1.004115927,0.9106274040647108,0.9030652533517766
7.594616,5.330410004,-1.028437778,0.9110376770419987,0.8991430257576662
7.5946185,5.144477367,-1.025644455,0.8917429945710496,0.8950751580875568
7.594621,5.132089138,-1.032982263,0.8904720548437013,0.8908563720583113
7.5946235,5.363460541,-1.008078844,0.9145108553248564,0.8864812402633164
7.594626,5.157735348,-1.028843178,0.8931051738927468,0.881944188203338
7.5946285,5.295590401,-1.021937868,0.9073928607218602,0.8772394972698272
7.594631,5.215153217,-1.031785838,0.8990285813248798,0.872361308794251
7.5946335,4.699546337,-1.090742965,0.8472140604553369,0.8673036292853773
7.594636,4.791636467,-1.068039317,0.8562442365862063,0.8620603369829428
7.5946385,4.930370808,-1.061910051,0.8700303010482542,0.8566251898776714
7.594641,4.837621212,-1.094398753,0.8607893765618846,0.8509918353162869
7.5946435,4.739418507,-1.096901658,0.8511120969937053,0.8451538213832525
7.594646,4.7733078,-1.097426567,0.8544393243088277,0.8391046101931063
7.5946485,4.730238438,-1.095966955,0.850213036487887,0.8328375932724575
7.594651,4.563646317,-1.113833104,0.8340616516952742,0.8263461092031786
7.5946535,4.614453316,-1.119325674,0.8389546851400519,0.8196234637042457
7.594656,4.473389149,-1.137020116,0.8254395910338918,0.8126629523321681
7.5946585,4.498532295,-1.131007364,0.8278324623067611,0.8054578859779731
7.594661,4.290932178,-1.15434318,0.8082811427646889,0.7980016193552937
7.5946635,4.110745907,-1.176461532,0.7916863066467091,0.7902875826159077
7.594666,4.065876007,-1.175964586,0.7876071285845608,0.7823093163120131
7.5946685,3.732599974,-1.210142397,0.7579592137474527,0.7740605098252477
7.594671,3.683822632,-1.211645352,0.7537146721161885,0.7655350434225868
7.5946735,3.825654745,-1.216085108,0.7661231314958624,0.7567270340648999
7.594676,3.715492964,-1.214207046,0.7564678690519335,0.7476308850762947
7.5946785,3.443246603,-1.218032011,0.7331252339639025,0.7382413397588574
7.594681,3.63858819,-1.223780711,0.7497996742506793,0.7285535390107305
7.5946835,2.868964911,-1.27129297,0.6862211249624909,0.7185630829726487
7.594686,3.183842182,-1.261854194,0.7115541353753951,0.7082660967221451
7.5946885,3.163574934,-1.24762559,0.7098957638235923,0.6976592999280044
7.594691,2.838808775,-1.282598355,0.6838427967673906,0.6867400804713838
7.5946935,2.675402641,-1.292172286,0.6710980392791931,0.6755065718885154
7.594696,2.626890421,-1.312025885,0.6673602865171063,0.6639577345421714
7.5946985,2.505241394,-1.293982836,0.6580788111717981,0.6520934403918839
7.594701,2.173038721,-1.328386083,0.63338499982822,0.6399145612371503
7.5947035,2.312346697,-1.316792544,0.6436253970604515,0.6274230603270655
7.594706,1.976352453,-1.324731161,0.6192035827789719,0.6146220872690492
7.5947085,1.878246665,-1.330019001,0.6122491222294304,0.6015160762772795
7.594711,1.432146192,-1.368504741,0.5815983255623935,0.5881108478220207
7.5947135,1.436471581,-1.354338721,0.5818880213305995,0.5744137140681796
7.594716,1.230073571,-1.347253381,0.5682239260050975,0.5604335885635032
7.5947185,0.620064676,-1.376062792,0.5296867041637459,0.546181101040438
7.594721,0.68160516,-1.409585332,0.5334529190251808,0.53166871856711
7.5947235,0.539071381,-1.397050099,0.5247704924954436,0.5169108748042649
7.594726,0.47630769,-1.386773493,0.5209922012832375,0.5019241097784313
7.5947285,-0.262011528,-1.411851682,0.47853671228248784,0.4867272233918199
7.594731,-1.211762428,-1.391591684,0.4289707858739779,0.47134144693402613
7.5947335,-0.501939178,-1.392532446,0.4654991357543315,0.45579063797466784
7.594736,-1.370416522,-1.386554049,0.42120644885901276,0.4401015056834151
7.5947385,-1.347204447,-1.4235632,0.42233358169269913,0.42430387518551815
7.594741,-1.656321645,-1.371036608,0.40756769725346315,0.4084310017001464
