Frequency,dB,Rad,Mag,Fit
2.458741061,56.09614563,1.788611479,1.022778462755311,0.9949090052573116
2.458741171,55.837299347,1.750809638,0.9927485470235549,0.9949369126752531
2.458741281,55.72908783,1.760128838,0.9804572996544793,0.9949648516443537
2.458741392,55.902618408,1.74463683,1.0002422915959157,0.9949930766827829
2.458741502,56.006076813,1.772676454,1.012227503371118,0.9950210793270393
2.458741613,55.92338562,1.771853404,1.0026366457392935,0.9950493688128834
2.458741723,55.832431793,1.774690204,0.9921923687134504,0.9950774355160594
2.458741834,56.261234283,1.778087998,1.0424038504386683,0.9951057898374961
2.458741944,56.024772644,1.770274416,1.0144086058918507,0.9951339209850689
2.458742054,56.052509308,1.787869921,1.017653095927086,0.9951620843534953
2.458742165,56.074817657,1.779411189,1.020270138028811,0.9951905365117032
2.458742275,55.713050842,1.765475,0.9786487255071988,0.9952187649055253
2.458742386,56.015911102,1.755838751,1.0133742109255164,0.9952472828768478
2.458742496,55.720020294,1.770376415,0.979434296442933,0.9952755766861194
2.458742606,55.878360748,1.777091176,0.9974527457047604,0.9953039032009329
2.458742717,56.001331329,1.78033504,1.011674629955005,0.9953325204814393
2.458742827,55.808322906,1.740758469,0.9894422201566008,0.9953609129992623
2.458742938,55.979709625,1.778056439,1.0091594095979444,0.9953895970814443
2.458743048,56.039981842,1.755110111,1.0161864153697557,0.9954180559965095
2.458743158,55.974960327,1.784368397,1.008607769075977,0.9954465481073678
2.458743269,55.708267212,1.775105257,0.9781098970507555,0.9954753329874627
2.458743379,55.893920898,1.739050317,0.9992412124294362,0.9955038920892957
2.45874349,55.557010651,1.754538996,0.9612244858277301,0.9955327447700906
2.4587436,55.90952301,1.768160798,1.0010377219912192,0.9955613712614567
2.45874371,55.707481384,1.748528374,0.9780214096985362,0.9955900314439585
2.458743821,55.960460663,1.783519115,1.0069254688648233,0.9956189864267386
2.458743931,55.927898407,1.752244949,1.0031577047696991,0.9956477145983613
2.458744042,55.734886169,1.74501713,0.9811120307183695,0.9956767383911425
2.458744152,56.039070129,1.7701346,1.0160797571249225,0.9957055349541997
2.458744263,55.831619263,1.764634107,0.9920995574537653,0.9957346279635869
2.458744373,55.846820831,1.764385901,0.9938373960168843,0.9957634933219863
2.458744483,55.940883636,1.780004941,1.0046585267802919,0.9957923930731933
2.458744594,56.002113342,1.739054978,1.0117657177261763,0.9958215905151403
2.458744704,56.082122803,1.78746805,1.0211285828999161,0.9958505596690171
2.458744815,55.880447388,1.783299804,0.9976923958621798,0.9958798273498942
2.458744925,55.833274841,1.768243356,0.9922886750702773,0.9959088663137292
2.458745035,55.970249176,1.769968419,1.0080608573272147,0.9959379401769434
2.458745146,56.12745285,1.762707976,1.0264715935434956,0.9959673138275966
2.458745256,55.783168793,1.76982847,0.9865809659933609,0.995996458113108
2.458745367,55.589740753,1.761442575,0.9648533974079392,0.9960259030334491
2.458745477,55.94588089,1.776186767,1.0052367034046843,0.9960551181518515
2.458745587,55.964141846,1.774486871,1.0073523062586336,0.9960843686799312
2.458745698,55.989990234,1.755967915,1.0103545566639631,0.9961139211195226
2.458745808,55.752140045,1.747070693,0.9830628740123192,0.9961432430974675
2.458745919,55.909797668,1.764560604,1.0010693764765006,0.9961728678448692
2.458746029,56.025543213,1.765931599,1.0144986031784442,0.9962022616858727
2.458746139,55.949920654,1.748481503,1.0057043427275614,0.9962316914503757
2.45874625,55.747016907,1.789640391,0.9824832118262468,0.9962614252773182
2.45874636,56.010028839,1.772713739,1.0126881654084126,0.9962909275259315
2.458746471,55.95891571,1.759528694,1.0067463836766024,0.9963207347055834
2.458746581,55.833393097,1.773404563,0.9923021848998119,0.9963503098540575
2.458746692,55.940246582,1.761087975,1.0045848442573,0.9963801908063897
2.458746802,55.745838165,1.753006346,0.9823498903477641,0.9964098392712113
2.458746912,55.842163086,1.77730343,0.9933046008246836,0.9964395243840426
2.458747023,55.937904358,1.762619559,1.004313985932983,0.9964695166158141
2.458747133,55.936683655,1.74962067,1.004172850942478,0.9964992756705123
2.458747244,55.898994446,1.780062199,0.9998250535090311,0.9965293427273763
2.458747354,55.831508636,1.772433041,0.9920869217534067,0.9965591761423482
2.458747464,55.890548706,1.773466215,0.9988533443654958,0.9965890467252392
2.458747575,55.810028076,1.749003615,0.9896364815252994,0.9966192266409228
2.458747685,55.822998047,1.803637433,0.9911153334273567,0.9966491722119217
2.458747796,56.034198761,1.773417612,1.0155100618037727,0.9966794280090001
2.458747906,55.993057251,1.781270076,1.0107113792680673,0.9967094489876679
2.458748016,55.791763306,1.7591444,0.9875576511304831,0.996739507655988
2.458748127,55.920448303,1.750894726,1.0022976403091326,0.9967698778960739
2.458748237,55.922904968,1.783500473,1.0025811642635478,0.9968000126013821
2.458748348,55.740047455,1.738698247,0.9816951954591863,0.9968304597816566
2.458748458,55.882499695,1.765379393,0.9979281590474027,0.9968606709442032
2.458748568,55.827140808,1.73923767,0.9915881615946662,0.9968909203189904
2.458748679,55.94210434,1.7638803,1.0047997301474905,0.9969214835291753
2.458748789,55.990749359,1.794253918,1.0104428629805373,0.996951809990954
2.4587489,55.927337646,1.789379667,1.0030929430028572,0.9969824512009289
2.45874901,55.684669495,1.747329552,0.9754561866566459,0.9970128551702288
2.458749121,55.950454712,1.755433418,1.005766181063611,0.9970435748042663
2.458749231,55.990959167,1.744635499,1.010467270561738,0.9970740567011858
2.458749341,56.053123474,1.752111791,1.017725055168403,0.997104577542027
2.458749452,55.838985443,1.732583896,0.9929412770603517,0.9971354154276382
2.458749562,56.020694733,1.760223114,1.013932466166259,0.9971660148248631
2.458749673,55.834159851,1.763195734,0.9923897850518494,0.9971969321924661
2.458749783,56.053478241,1.756173777,1.0177666240408236,0.9972276105654092
2.458749893,56.055484772,1.779104793,1.0180017658936027,0.9972583284034127
2.458750004,56.005184174,1.77842582,1.0121234832468677,0.9972893656049576
2.458750114,55.947780609,1.758463297,1.0054565860182696,0.9973201630451883
2.458750225,55.795337677,1.757683257,0.9879641292205892,0.9973512807833077
2.458750335,55.688228607,1.763322767,0.9758559694482051,0.9973821582431188
2.458750445,55.952320099,1.773372471,1.0059822032228403,0.9974130756870638
2.458750556,56.010955811,1.760400613,1.01279624687232,0.9974443148342149
2.458750666,55.922786713,1.764352877,1.0025675146049124,0.9974753129207766
2.458750777,55.978618622,1.739865644,1.0090326607160138,0.9975066336532373
2.458750887,55.940887451,1.727295257,1.0046589680446045,0.9975377127970925
2.458750997,55.914920807,1.754436597,1.0016600045600081,0.9975688324404223
2.458751108,55.892772675,1.752373047,0.9991091274091033,0.9976002761466609
2.458751218,55.935745239,1.751672103,1.0040643668370115,0.9976314774654855
2.458751329,56.075843811,1.79691628,1.020390680215398,0.9976630037971644
2.458751439,55.9416008,1.753868811,1.004741481400181,0.9976942872020612
2.45875155,55.707538605,1.765972213,0.9780278527400392,0.9977258965728303
2.45875166,55.852428436,1.7675773,0.9944792239871465,0.99775726247277
2.45875177,56.048934937,1.80074271,1.0172344029051548,0.9977886695854812
2.458751881,55.679111481,1.751651863,0.974832201650615,0.997820404095827
2.458751991,55.888320923,1.79297347,0.9985971883180974,0.9978518943120203
2.458752102,55.86289978,1.772084034,0.9956788493649057,0.9978837128851452
2.458752212,55.984992981,1.75133255,1.0097734365475068,0.9979152866080276
2.458752322,56.130355835,1.792861884,1.026814716674929,0.9979469020450652
2.458752433,55.709842682,1.765666082,0.9782873253426142,0.9979788472802491
2.458752543,55.765674591,1.768078906,0.9845958984859113,0.9980105468233096
2.458752654,55.746250153,1.761960027,0.9823964861464519,0.9980425771295421
2.458752764,55.927314758,1.732787761,1.0030902997778124,0.9980743611751085
2.458752874,56.166118622,1.748480704,1.0310511805753677,0.9981061874274345
2.458752985,56.129043579,1.77495865,1.02665959819555,0.9981383458921941
2.458753095,55.980209351,1.731619432,1.009217471319135,0.9981702572350124
2.458753206,55.725765228,1.767560788,0.9800823183314485,0.9982025017599818
2.458753316,56.027973175,1.79407775,1.0147824587212297,0.9982344985813092
2.458753426,55.878166199,1.747501992,0.9974304047277166,0.998266538091884
2.458753537,55.642406464,1.773027059,0.9707214268357072,0.9982989122404773
2.458753647,55.995342255,1.753352957,1.0109773029034896,0.9983310378037275
2.458753758,55.783294678,1.768553215,0.9865952646605172,0.9983634989785115
2.458753868,55.956668854,1.788996172,1.0064859933533892,0.9983957109727299
2.458753979,55.923164368,1.761721941,1.002611106324559,0.9984282595532032
2.458754089,56.057285309,1.783245742,1.0182128139169218,0.9984605583519247
2.458754199,55.792739868,1.761396635,0.9876686893236809,0.9984929004941794
2.45875431,55.786735535,1.727041058,0.9869861751893485,0.9985255806848563
2.45875442,55.790412903,1.742552907,0.9874041265972865,0.9985580101821897
2.458754531,56.08928299,1.767580229,1.0219706942244287,0.9985907787048176
2.458754641,56.031002045,1.751982228,1.015136386786603,0.9986232959184393
2.458754751,55.810840607,1.757569673,0.9897290624773193,0.9986558569244155
2.458754862,55.845573425,1.744012319,0.9936946783717241,0.9986887584199642
2.458754972,56.085792542,1.750622684,1.0215600950712231,0.9987214076722878
2.458755083,55.998806,1.771249133,1.0113805391903201,0.9987543983918613
2.458755193,56.037963867,1.732072436,1.0159503542781367,0.9987871362370605
2.458755303,55.977413177,1.765132651,1.0088926348778213,0.9988199183051708
2.458755414,56.030601501,1.759590746,1.0150895755294034,0.998853043304917
2.458755524,55.783943176,1.76243407,0.9866689276895761,0.9988859144722728
2.458755635,55.954292297,1.732575906,1.0062106451475878,0.9989191295483713
2.458755745,56.224197388,1.753319401,1.0379684720413278,0.9989520901443654
2.458755855,55.806713104,1.735557315,0.9892588585737607,0.9989850953729474
2.458755966,55.955841064,1.742422012,1.0063900769446845,0.9990184459719795
2.458756076,55.863845825,1.735831221,0.9957873020779774,0.9990515411082281
2.458756187,55.83083725,1.759941884,0.9920102401979174,0.9990849825899147
2.458756297,55.881782532,1.744021773,0.9978457670717388,0.9991181679437895
2.458756408,55.868782043,1.718526932,0.9963533719222097,0.9991517006163522
2.458756518,55.663433075,1.739056176,0.9730741745516888,0.9991849764890669
2.458756628,56.026901245,1.744916995,1.0146572316359699,0.9992182975260168
2.458756739,56.041950226,1.756396018,1.0164167281906478,0.9992519673356204
2.458756849,56.120094299,1.715060296,1.0256023509844348,0.9992853793252701
2.45875696,55.775718689,1.790240268,0.9857351137188004,0.9993191410560176
2.45875707,55.816848755,1.747970442,0.9904139083625045,0.9993526442760988
2.45875718,56.054885864,1.735898865,1.017931575227143,0.9993861930054072
2.458757291,55.854309082,1.74623446,0.9946945693276342,0.9994200929205778
2.458757401,55.710662842,1.76087905,0.9783797039069513,0.9994537332765544
2.458757512,56.130428314,1.760281969,1.0268232849180745,0.9994877257793044
2.458757622,55.781795502,1.752681174,0.9864249939838694,0.9995214580125306
2.458757732,55.630565643,1.757202556,0.9693990167953388,0.9995552360665477
2.458757843,56.110420227,1.739181211,1.0244607030723758,0.9995893676997163
2.458757953,56.033679962,1.728366514,1.015449408273409,0.9996232379844618
2.458758064,56.000022888,1.761122996,1.0115222429316333,0.9996574627995719
2.458758174,55.740772247,1.742909637,0.9817771161997313,0.99969142553528
2.458758284,56.09154892,1.749718408,1.0222373354360599,0.999725434365155
2.458758395,56.021472931,1.754876019,1.0140233118478899,0.9997597991414072
2.458758505,56.061389923,1.756137958,1.0186940954441834,0.9997939007271534
2.458758616,56.050266266,1.744041614,1.017390331371923,0.999828359197945
2.458758726,55.871990204,1.729212999,0.9967214461837574,0.9998625537251888
2.458758836,56.006664276,1.749785519,1.0122959668607838,0.9998967945773808
2.458758947,56.003295898,1.739005043,1.0119034757591923,0.9999313937099866
2.458759057,56.388500214,1.742647715,1.057789625963966,0.999965727753599
2.458759168,56.070491791,1.765597905,1.0197621355997737,1.0000004210008724
2.458759278,55.999240875,1.767089941,1.0114311770801379,1.0000348483829333
2.458759389,55.960990906,1.743708186,1.0069869399979816,1.000069635884809
2.458759499,55.681682587,1.768109399,0.9751208039725863,1.0001041567351654
2.458759609,55.924716949,1.775674774,1.0027903365645834,1.000138724151049
2.45875972,56.194583893,1.74963838,1.034435669255078,1.0001736530449008
2.45875983,55.905548096,1.742992195,1.000579723018316,1.0002083140903675
2.458759941,56.137458801,1.754560434,1.0276547472616178,1.0002433375097433
2.458760051,55.517154694,1.749783123,0.956823927902395,1.0002780922690777
2.458760161,55.760894775,1.722266277,0.9840542277114573,1.0003128936983396
2.458760272,55.901561737,1.75724783,1.0001206157769054,1.000348058826417
2.458760382,55.973995209,1.741543835,1.0084957055482133,1.0003829540579325
2.458760493,56.060455322,1.745907557,1.018584489941427,1.0004182138602506
2.458760603,55.819824219,1.764702151,0.9907532455940696,1.00045320292671
2.458760713,55.799873352,1.732277765,0.9884801678278508,1.000488238703789
2.458760824,55.745002747,1.729525655,0.9822554114458242,1.0005236403369193
2.458760934,55.847126007,1.740821319,0.9938723147945753,1.0005587699557212
2.458761045,55.985832214,1.732898282,1.0098710058428602,1.000594266274441
2.458761155,55.762374878,1.752449479,0.9842219279446615,1.0006294897101342
2.458761265,55.96704483,1.732237285,1.0076890381865975,1.0006647598251455
2.458761376,56.059551239,1.773731466,1.0184784746642754,1.0007003978792801
2.458761486,56.053173065,1.750164354,1.0177308657588422,1.000735761726713
2.458761597,56.040107727,1.748764064,1.0162011431131677,1.0007714943236588
2.458761707,55.761566162,1.749502026,0.9841302943871896,1.0008069518138587
2.458761818,55.98374939,1.719891936,1.0096288738925001,1.0008427788495002
2.458761928,55.812614441,1.744547881,0.989931205771005,1.0008783298651711
2.458762038,55.937782288,1.743695136,1.004299871576032,1.0009139273793408
2.458762149,56.003570557,1.746460829,1.0119354739542659,1.000949895600794
2.458762259,55.886749268,1.736773847,0.9984165150253118,1.0009855864093744
2.45876237,55.948337555,1.7368351,1.0055210587436687,1.0010216486803682
2.45876248,55.725543976,1.743518436,0.9800573534262569,1.0010574325906423
2.45876259,55.938938141,1.76023856,1.0044335251576533,1.0010932627593203
2.458762701,55.918590546,1.759642678,1.002083289629799,1.001129465486647
2.458762811,56.124549866,1.738915295,1.0261285851891373,1.001165388406719
2.458762922,55.920993805,1.744130164,1.0023605898237515,1.0012016845933236
2.458763032,55.87947464,1.760136428,0.9975806687989799,1.0012376999875767
2.458763142,56.105419159,1.744320979,1.0238710198978833,1.0012737612954166
2.458763253,55.981777191,1.766247583,1.0093996558045404,1.0013101968909839
2.458763363,55.940753937,1.74362656,1.0046435251812786,1.0013463501896123
2.458763474,55.769123077,1.778052578,0.9849868819566903,1.001382878430055
2.458763584,55.91129303,1.762573486,1.0012417353289695,1.0014191233484588
2.458763694,55.605407715,1.731396792,0.9665952987205314,1.0014554137185043
2.458763805,55.7995224,1.743989549,0.9884402292495355,1.0014920799655813
2.458763915,56.012706757,1.735105377,1.0130004320926962,1.001528461323413
2.458764026,55.9635849,1.756937705,1.0072877161159848,1.0015652191508204
2.458764136,55.955913544,1.757471536,1.0063984748705341,1.0016016910205319
2.458764247,55.820949554,1.739546997,0.9908816148893023,1.0016385399256134
2.458764357,55.841770172,1.75847102,0.9932596688173799,1.0016751017862195
2.458764467,55.76940918,1.720563984,0.9850193268017071,1.0017117082297584
2.458764578,56.160701752,1.734998451,1.0304083760652964,1.0017486925028247
2.458764688,55.890182495,1.714788653,0.9988112319986255,1.0017853880681262
2.458764799,55.802459717,1.720005919,0.9887745477110671,1.0018224619551273
2.458764909,55.791030884,1.753325793,0.9874743806210605,1.0018592459991675
2.458765019,55.956611633,1.771516381,1.0064793628356505,1.0018960738263876
2.45876513,55.77684021,1.745146293,0.9858623999326587,1.0019332806524195
2.45876524,55.730369568,1.743528156,0.9806019920414771,1.0019701958963991
2.458765351,56.021492004,1.750438127,1.0140255385038426,1.0020074905480985
2.458765461,55.762134552,1.754704911,0.9841946963245665,1.0020444924303418
2.458765571,56.020961761,1.729693833,1.0139636377021266,1.002081537127163
2.458765682,56.033489227,1.744203534,1.0154271100835364,1.0021189617760133
2.458765792,56.042545319,1.736765591,1.0164863679427127,1.0021560918343582
2.458765903,55.801261902,1.762495722,0.9886382015941323,1.002193602159641
2.458766013,55.819828033,1.728889559,0.9907536806368654,1.0022308166496712
2.458766123,55.978622437,1.723988676,1.0090331039015257,1.0022680727979492
2.458766234,55.91191864,1.733310805,1.0013138533763724,1.0023057096071744
2.458766344,55.951442719,1.797026402,1.0058805919745226,1.002343048671426
2.458766455,55.884784698,1.737377719,0.9981907192334618,1.0023807686055786
2.458766565,55.937355042,1.755404656,1.0042504727731456,1.0024181894877715
2.458766676,55.857158661,1.737900231,0.9950209522171004,1.0024559914022824
2.458766786,55.789608002,1.736937498,0.9873126304145395,1.002493492931603
2.458766896,55.864372253,1.720421638,0.9958476558500722,1.002531034142367
2.458767007,55.834609985,1.734528136,0.9924412155877338,1.0025689565369769
2.458767117,55.997158051,1.74690571,1.0111886710549678,1.002606576498288
2.458767228,55.947086334,1.772167125,1.0053762217144955,1.0026445776806183
2.458767338,56.034900665,1.706015135,1.0155921281671612,1.002682275026149
2.458767448,56.068271637,1.743182078,1.0195015129398985,1.002720010353465
2.458767559,55.994220734,1.726902041,1.010846774065803,1.0027581268538535
2.458767669,55.983722687,1.724536622,1.0096257699987707,1.002795937359702
2.45876778,55.958183289,1.753084377,1.0066614952959814,1.0028341289342773
2.45876789,55.74458313,1.729554816,0.982207959644076,1.0028720130341622
2.458768,56.02286911,1.736881039,1.0141863201180648,1.0029099331452285
2.458768111,55.674922943,1.757459951,0.9743622282154877,1.0029482340531304
2.458768221,55.901081085,1.721067056,1.0000652735271254,1.0029862252083357
2.458768332,56.027881622,1.736686495,1.014771762535499,1.0030245968973532
2.458768442,55.477436066,1.738484262,0.9524585748705179,1.0030626572697412
2.458768552,56.101455688,1.731588806,1.0234039223949145,1.0031007513806716
2.458768663,55.958934784,1.734118675,1.0067485944693257,1.0031392255018092
2.458768773,56.007110596,1.727927758,1.0123479845081302,1.0031773858965047
2.458768884,55.849464417,1.745010605,0.9941399205239148,1.0032159258600803
2.458768994,56.151599884,1.757108946,1.029329185650321,1.0032541504412003
2.458769105,55.901615143,1.734553303,1.0001267651304013,1.0032927540727457
2.458769215,56.026432037,1.70335557,1.0146024217717593,1.0033310406263054
2.458769325,56.007671356,1.714302493,1.0124133436831442,1.0033693571633306
2.458769436,55.987018585,1.728697412,1.0100089495134943,1.0034080518217439
2.458769546,55.958065033,1.730642052,1.0066477899697135,1.0034464267861225
2.458769657,55.715740204,1.725298286,0.9789517857925342,1.003485179144158
2.458769767,56.117279053,1.750386195,1.025269989514099,1.003523610007638
2.458769877,55.770462036,1.721131504,0.9851387326897497,1.0035620677097643
2.458769988,56.123882294,1.768440563,1.0260497229865324,1.0036009015447163
2.458770098,55.940891266,1.695806973,1.004659409309111,1.0036394111036353
2.458770209,55.790184021,1.718404028,0.9873781078400733,1.003678295832844
2.458770319,55.721160889,1.741475125,0.979562920137231,1.0037168543696595
2.458770429,55.941688538,1.745913949,1.0047516305566864,1.0037554361647154
2.45877054,55.91941452,1.756343021,1.002178355279501,1.0037943914972554
2.45877065,55.753856659,1.738582533,0.9832571783760677,1.003833017673364
2.458770761,55.92414093,1.7344802,1.0027238370857443,1.0038720161614045
2.458770871,55.935089111,1.71064837,1.0039885231537005,1.0039106834491132
2.458770981,55.967494965,1.737277051,1.0077412617212986,1.0039493699285438
2.458771092,55.851802826,1.709303207,0.9944075981931211,1.0039884266698702
2.458771202,55.64686203,1.731939677,0.9712195016527841,1.0040271490455048
2.458771313,55.938453674,1.726267011,1.0043775031096691,1.004066240162879
2.458771423,55.848033905,1.710889785,0.9939762053440353,1.0041049947289948
2.458771534,55.957439423,1.707858043,1.0065752877539593,1.004144116388789
2.458771644,55.865516663,1.703424279,0.9959788724720284,1.0041828992513178
2.458771754,55.998298645,1.74556867,1.0113214647593929,1.0042216946854674
2.458771865,56.039710999,1.715735274,1.0161547291870208,1.0042608544933018
2.458771975,55.807193756,1.70508223,0.9893136028112587,1.0042996720199187
2.458772086,55.908756256,1.742100302,1.0009493584691813,1.0043388519265886
2.458772196,56.033367157,1.726339582,1.0154128395457465,1.004377687142542
2.458772306,56.21938324,1.739499726,1.037393338170851,1.0044165294541576
2.458772417,56.000255585,1.730995453,1.0115493422103623,1.0044557308771367
2.458772527,55.893054962,1.736525241,0.9991415984757475,1.0044945838684196
2.458772638,56.015384674,1.709442491,1.0133127949490737,1.0045337935902818
2.458772748,55.99123764,1.745721269,1.0104996670547528,1.004572652289613
2.458772858,55.898281097,1.743001649,0.9997429439100131,1.004611511901105
2.458772969,55.79549408,1.708412247,0.9879819192169327,1.0046507243600193
2.458773079,55.833122253,1.715698256,0.9922712433481717,1.0046895817694264
2.45877319,55.897464752,1.726638389,0.9996489872934259,1.004728789210827
2.4587733,55.947692871,1.716847144,1.0054464297408967,1.0047676388103646
2.45877341,55.942474365,1.720588885,1.0048425362335967,1.0048064823477443
2.458773521,56.108577728,1.72384127,1.0242434118433734,1.0048456713453977
2.458773631,56.063667297,1.746152169,1.0189612242826154,1.004884498155491
2.458773742,55.741100311,1.723576153,0.9818141983897996,1.0049236671234258
2.458773852,55.82169342,1.750781142,0.9909664783560431,1.0049624708870613
2.458773962,55.969844818,1.698324192,1.0080139297237927,1.0050012607289427
2.458774073,55.951267242,1.723692932,1.005860270840702,1.0050403873845402
2.458774183,55.937580109,1.730329397,1.0042764950436256,1.005079144134717
2.458774294,55.812656403,1.724652203,0.989935988193454,1.0051182338497449
2.458774404,55.80368042,1.736183824,0.9889135184931117,1.0051569503919806
2.458774515,56.091663361,1.692009305,1.0222508040199882,1.005195995813387
2.458774625,55.807735443,1.692383479,0.9893753023090226,1.0052346646861958
2.458774735,55.877902985,1.714791583,0.9974001794221224,1.005273306939222
2.458774846,56.026378632,1.684674959,1.0145961835304256,1.0053122714844307
2.458774956,56.035678864,1.724088279,1.0156831226670757,1.0053508542111949
2.458775067,55.68163681,1.733553553,0.9751156648343663,1.0053897545021881
2.458775177,55.737010956,1.700494935,0.9813520647477535,1.0054282693057137
2.458775287,55.924877167,1.75607524,1.002808833984035,1.0054667470461176
2.458775398,55.864097595,1.720061046,0.9958161664791,1.0055055347445034
2.458775508,55.808410645,1.704465309,0.989452214885182,1.0055439312206473
2.458775619,55.752784729,1.690469332,0.9831358416014215,1.0055826322056303
2.458775729,55.937194824,1.709744493,1.0042319487617886,1.0056209379706527
2.458775839,55.756248474,1.738452038,0.9835279731013856,1.005659194923411
2.45877595,55.830348969,1.696104048,0.9919544754855244,1.0056977476337623
2.45877606,56.007591248,1.693289486,1.0124040064664022,1.0057358988674234
2.458776171,56.084560394,1.697787965,1.0214151906335087,1.0057743395989827
2.458776281,56.270637512,1.704136808,1.0435329540972587,1.0058123744873149
2.458776391,56.006824493,1.728314715,1.012314639504061,1.0058503473469962
2.458776502,55.760219574,1.693058457,0.983977734847522,1.005888599665647
2.458776612,55.994205475,1.709271915,1.0108449982549164,1.005926439297998
2.458776723,55.861148834,1.720880102,0.9954781555657309,1.0059645512181006
2.458776833,55.939922333,1.689104995,1.0045473432568415,1.0060022456697755
2.458776944,56.012821198,1.692532882,1.0130137789749378,1.0060402048415213
2.458777054,55.837787628,1.7243,0.9928043563762736,1.006077741582358
2.458777164,56.009738922,1.687997652,1.0126543645397235,1.0061151949671403
2.458777275,55.772541046,1.710653563,0.9853745586666511,1.0061529009543266
2.458777385,56.018825531,1.696198724,1.0137142915452293,1.0061901767198504
2.458777496,55.811359406,1.696722834,0.989788179712756,1.0062276964438646
2.458777606,56.13407135,1.722904504,1.0272540454885843,1.0062647804921363
2.458777716,55.836338043,1.689263319,0.99263868143915,1.0063017636503093
2.458777827,55.947998047,1.68537071,1.005481756405501,1.006338976937251
2.458777937,55.736911774,1.706319801,0.9813408589981025,1.0063757459760085
2.458778048,56.168369293,1.732174701,1.0313183791886869,1.0064127352866268
2.458778158,55.984004974,1.682170123,1.0096585828565106,1.0064492743396474
2.458778268,55.721115112,1.720510322,0.9795577575879127,1.0064856927685657
2.458778379,56.072040558,1.708125025,1.0199439839567597,1.0065223157093375
2.458778489,55.765796661,1.695867559,0.9846097359246662,1.0065584789355222
2.4587786,55.819881439,1.701332499,0.9907597723967126,1.00659483544733
2.45877871,55.996517181,1.720482225,1.0111140653894508,1.0066307256065679
2.45877882,55.921466827,1.687540787,1.0024151785350282,1.006666472923031
2.458778931,55.638629913,1.688043325,0.9702994571497915,1.006702395586151
2.458779041,56.063785553,1.691657102,1.0189750972540483,1.00673784143697
2.458779152,55.898517609,1.744907008,0.9997701667314224,1.0067734498617404
2.458779262,55.754970551,1.715622223,0.9833832808919144,1.0068085741233492
2.458779373,55.916679382,1.686838112,1.0018628246103474,1.006843847511809
2.458779483,56.153076172,1.730535392,1.029504149359613,1.0068786290741383
2.458779593,56.080341339,1.702348895,1.020919172309809,1.0069132318740706
2.458779704,56.015777588,1.686384176,1.0133586340980216,1.0069479623240947
2.458779814,55.976428986,1.690190499,1.0087783245607518,1.0069821888514263
